<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLGEA.US,D,20191121,000000,25.913,26.083,25.64,25.782,21185,0
VLGEA.US,D,20191122,000000,25.837,25.93,25.594,25.913,12295,0
VLGEA.US,D,20191125,000000,25.913,26.622,25.913,26.592,31940,0
VLGEA.US,D,20191126,000000,26.533,26.805,26.378,26.711,44091,0
VLGEA.US,D,20191127,000000,26.958,27.004,26.523,26.617,22605,0
VLGEA.US,D,20191129,000000,26.716,26.939,26.374,26.601,9109,0
VLGEA.US,D,20191202,000000,26.627,26.627,26.044,26.233,23901,0
VLGEA.US,D,20191203,000000,26.233,26.233,24.324,24.803,48843,0
VLGEA.US,D,20191204,000000,24.662,24.785,23.627,24.258,50837,0
VLGEA.US,D,20191205,000000,24.267,24.438,23.928,24.164,22313,0
VLGEA.US,D,20191206,000000,24.2,24.438,24.021,24.051,39179,0
VLGEA.US,D,20191209,000000,24.051,24.051,23.325,23.581,61718,0
VLGEA.US,D,20191210,000000,23.608,23.757,23.335,23.384,33035,0
VLGEA.US,D,20191211,000000,23.27,23.528,23.231,23.241,39602,0
VLGEA.US,D,20191212,000000,23.223,23.57,22.79,22.79,33135,0
VLGEA.US,D,20191213,000000,22.903,22.99,22.678,22.743,52267,0
VLGEA.US,D,20191216,000000,22.743,22.913,22.49,22.602,37490,0
VLGEA.US,D,20191217,000000,22.602,22.715,22.103,22.64,99892,0
VLGEA.US,D,20191218,000000,22.64,22.725,22.461,22.527,38826,0
VLGEA.US,D,20191219,000000,22.574,22.577,22.386,22.442,61699,0
VLGEA.US,D,20191220,000000,22.442,22.668,22.264,22.386,116038,0
VLGEA.US,D,20191223,000000,22.386,22.495,22.122,22.17,74547,0
VLGEA.US,D,20191224,000000,22.236,22.357,22.142,22.197,8954,0
VLGEA.US,D,20191226,000000,22.245,22.357,22.189,22.32,28457,0
VLGEA.US,D,20191227,000000,22.367,22.49,22.236,22.292,42224,0
VLGEA.US,D,20191230,000000,22.283,22.395,22.132,22.283,41251,0
VLGEA.US,D,20191231,000000,22.283,22.482,22.015,22.055,92636,0
VLGEA.US,D,20200102,000000,22.15,22.273,21.817,21.902,59113,0
VLGEA.US,D,20200103,000000,21.826,22.2,21.826,21.912,29334,0
VLGEA.US,D,20200106,000000,21.865,22.268,21.638,21.883,68001,0
VLGEA.US,D,20200107,000000,21.722,22.007,21.722,21.893,36732,0
VLGEA.US,D,20200108,000000,22.055,22.235,21.826,22.094,54873,0
VLGEA.US,D,20200109,000000,22.34,22.34,21.855,21.902,37145,0
VLGEA.US,D,20200110,000000,21.883,22.12,21.637,22.074,75709,0
VLGEA.US,D,20200113,000000,21.979,22.084,21.897,21.989,57506,0
VLGEA.US,D,20200114,000000,22.025,22.025,21.865,21.989,41648,0
VLGEA.US,D,20200115,000000,21.96,22.055,21.637,21.879,96959,0
VLGEA.US,D,20200116,000000,22.015,22.015,21.84,21.893,68212,0
VLGEA.US,D,20200117,000000,21.902,21.96,21.755,21.865,44847,0
VLGEA.US,D,20200121,000000,21.826,21.855,21.502,21.712,69867,0
VLGEA.US,D,20200122,000000,21.712,21.712,21.17,21.551,76483,0
VLGEA.US,D,20200123,000000,21.551,21.96,21.208,21.702,96137,0
VLGEA.US,D,20200124,000000,21.722,21.722,21.27,21.351,56148,0
VLGEA.US,D,20200127,000000,21.256,21.722,21.018,21.637,136640,0
VLGEA.US,D,20200128,000000,21.76,21.77,21.427,21.637,50504,0
VLGEA.US,D,20200129,000000,21.588,21.646,21.227,21.275,56482,0
VLGEA.US,D,20200130,000000,21.237,21.57,20.981,21.512,78448,0
VLGEA.US,D,20200131,000000,21.465,21.497,21.047,21.161,53480,0
VLGEA.US,D,20200203,000000,21.36,21.493,21.185,21.398,66395,0
VLGEA.US,D,20200204,000000,21.465,21.641,21.332,21.607,95646,0
VLGEA.US,D,20200205,000000,21.627,22.16,21.617,21.883,56999,0
VLGEA.US,D,20200206,000000,21.902,21.92,21.693,21.722,52360,0
VLGEA.US,D,20200207,000000,21.627,21.76,21.456,21.656,40595,0
VLGEA.US,D,20200210,000000,21.617,21.617,21.008,21.161,60816,0
VLGEA.US,D,20200211,000000,21.18,21.246,21.008,21.123,40843,0
VLGEA.US,D,20200212,000000,21.17,21.342,20.923,21.256,55301,0
VLGEA.US,D,20200213,000000,21.285,21.512,21.17,21.485,52243,0
VLGEA.US,D,20200214,000000,21.532,21.561,21.293,21.427,32411,0
VLGEA.US,D,20200218,000000,21.475,21.722,21.437,21.485,63066,0
VLGEA.US,D,20200219,000000,21.485,21.532,21.39,21.485,54029,0
VLGEA.US,D,20200220,000000,21.542,21.731,21.407,21.665,52263,0
VLGEA.US,D,20200221,000000,21.579,21.741,21.493,21.542,58462,0
VLGEA.US,D,20200224,000000,21.303,21.57,21.213,21.502,42401,0
VLGEA.US,D,20200225,000000,21.512,21.512,20.722,20.886,97454,0
VLGEA.US,D,20200226,000000,20.904,20.913,20.077,20.21,35956,0
VLGEA.US,D,20200227,000000,20.03,20.2,19.601,19.954,64292,0
VLGEA.US,D,20200228,000000,19.698,19.859,19.079,19.536,82373,0
VLGEA.US,D,20200302,000000,19.751,20.243,19.564,20.125,41517,0
VLGEA.US,D,20200303,000000,20.077,20.505,19.545,19.906,42376,0
VLGEA.US,D,20200304,000000,20.115,20.333,19.811,20.295,46071,0
VLGEA.US,D,20200305,000000,19.877,20.572,18.966,19.012,91377,0
VLGEA.US,D,20200306,000000,18.642,19.141,18.289,19.098,77571,0
VLGEA.US,D,20200309,000000,18.289,18.423,17.511,17.606,79953,0
VLGEA.US,D,20200310,000000,17.938,18.177,16.96,18.023,92919,0
VLGEA.US,D,20200311,000000,17.616,17.616,16.474,16.579,73932,0
VLGEA.US,D,20200312,000000,15.743,16.883,15.667,16.256,157646,0
VLGEA.US,D,20200313,000000,16.855,17.852,16.583,17.824,100472,0
VLGEA.US,D,20200316,000000,17.824,19.021,17.824,18.737,97759,0
VLGEA.US,D,20200317,000000,18.547,22.748,18.547,22.521,157969,0
VLGEA.US,D,20200318,000000,22.094,22.739,20.333,21.198,163898,0
VLGEA.US,D,20200319,000000,21.493,22.301,20.315,20.505,116476,0
VLGEA.US,D,20200320,000000,20.582,20.867,19.088,20.637,128451,0
VLGEA.US,D,20200323,000000,20.722,21.605,19.925,20.837,84421,0
VLGEA.US,D,20200324,000000,21.342,21.979,21.047,21.75,77117,0
VLGEA.US,D,20200325,000000,21.656,22.425,20.523,20.687,102587,0
VLGEA.US,D,20200326,000000,20.799,22.094,20.163,21.865,85689,0
VLGEA.US,D,20200327,000000,21.285,22.34,20.842,20.971,65011,0
VLGEA.US,D,20200330,000000,21.447,22.301,20.942,21.902,112951,0
VLGEA.US,D,20200331,000000,21.865,23.413,21.865,23.367,118317,0
VLGEA.US,D,20200401,000000,22.876,23.463,22.002,22.522,65717,0
VLGEA.US,D,20200402,000000,22.262,23.04,21.253,21.8,69179,0
VLGEA.US,D,20200403,000000,21.734,22.483,21.147,22.406,49896,0
VLGEA.US,D,20200406,000000,22.799,23.088,21.96,22.569,57730,0
VLGEA.US,D,20200407,000000,22.972,22.972,21.205,22.271,78675,0
VLGEA.US,D,20200408,000000,22.463,22.463,21.013,21.446,77363,0
VLGEA.US,D,20200409,000000,21.446,21.859,21.042,21.859,76517,0
VLGEA.US,D,20200413,000000,21.658,21.781,20.966,21.195,51866,0
VLGEA.US,D,20200414,000000,21.485,21.534,20.784,21.109,99961,0
VLGEA.US,D,20200415,000000,20.966,20.966,20.181,20.446,106653,0
VLGEA.US,D,20200416,000000,20.648,21.493,20.542,21.397,90015,0
VLGEA.US,D,20200417,000000,21.896,21.896,21.225,21.485,66297,0
VLGEA.US,D,20200420,000000,21.253,21.935,21.138,21.598,61923,0
VLGEA.US,D,20200421,000000,21.225,21.638,20.994,21.571,62549,0
VLGEA.US,D,20200422,000000,21.753,21.935,21.273,21.714,63409,0
VLGEA.US,D,20200423,000000,21.81,22.271,21.598,21.82,90772,0
VLGEA.US,D,20200424,000000,21.763,22.838,21.72,22.838,74163,0
VLGEA.US,D,20200427,000000,22.944,23.097,22.339,22.695,56931,0
VLGEA.US,D,20200428,000000,23.001,23.049,22.416,22.608,74160,0
VLGEA.US,D,20200429,000000,23.078,23.396,22.675,23.155,81512,0
VLGEA.US,D,20200430,000000,22.809,23.443,22.493,23.078,73197,0
VLGEA.US,D,20200501,000000,22.857,23.211,22.675,22.809,34503,0
VLGEA.US,D,20200504,000000,22.857,22.857,21.955,22.223,86268,0
VLGEA.US,D,20200505,000000,22.377,22.713,22.002,22.253,100472,0
VLGEA.US,D,20200506,000000,22.253,22.253,21.542,21.694,34689,0
VLGEA.US,D,20200507,000000,21.791,21.791,21.258,21.542,60846,0
VLGEA.US,D,20200508,000000,21.714,22.512,21.589,22.444,75540,0
VLGEA.US,D,20200511,000000,22.253,22.549,21.916,22.367,51152,0
VLGEA.US,D,20200512,000000,22.309,22.473,21.896,21.896,43033,0
VLGEA.US,D,20200513,000000,21.896,22.65,21.823,22.589,68604,0
VLGEA.US,D,20200514,000000,22.387,22.53,21.839,22.203,77351,0
VLGEA.US,D,20200515,000000,22.127,22.617,22.09,22.377,45391,0
VLGEA.US,D,20200518,000000,22.665,22.665,22.166,22.473,59979,0
VLGEA.US,D,20200519,000000,22.396,22.53,21.849,21.925,64686,0
VLGEA.US,D,20200520,000000,22.176,22.463,22.055,22.176,42559,0
VLGEA.US,D,20200521,000000,22.185,22.349,21.993,22.166,48191,0
VLGEA.US,D,20200522,000000,22.127,22.291,21.859,22.176,60310,0
VLGEA.US,D,20200526,000000,22.522,22.522,22.031,22.185,52868,0
VLGEA.US,D,20200527,000000,22.396,22.451,22.07,22.281,145742,0
VLGEA.US,D,20200528,000000,22.377,23.423,22.377,23.001,64022,0
VLGEA.US,D,20200529,000000,22.962,23.164,22.396,22.982,50517,0
VLGEA.US,D,20200601,000000,23.058,23.231,22.685,22.944,49439,0
VLGEA.US,D,20200602,000000,23.021,23.433,22.972,23.299,28864,0
VLGEA.US,D,20200603,000000,23.51,24.952,23.38,24.451,107296,0
VLGEA.US,D,20200604,000000,24.49,24.644,24.192,24.499,56206,0
VLGEA.US,D,20200605,000000,24.932,24.932,23.836,24.279,54889,0
VLGEA.US,D,20200608,000000,24.433,25.095,24.288,25.076,39391,0
VLGEA.US,D,20200609,000000,24.902,25.411,24.317,25.191,80531,0
VLGEA.US,D,20200610,000000,25.297,25.575,24.932,25.239,49598,0
VLGEA.US,D,20200611,000000,24.72,25.2,24.25,24.441,48792,0
VLGEA.US,D,20200612,000000,25.133,25.153,24.317,24.509,49272,0
VLGEA.US,D,20200615,000000,24.269,24.461,23.992,24.413,55068,0
VLGEA.US,D,20200616,000000,25.008,25.989,24.836,25.825,74034,0
VLGEA.US,D,20200617,000000,25.969,26.382,24.787,25.047,46103,0
VLGEA.US,D,20200618,000000,24.893,25.057,24.49,24.682,27295,0
VLGEA.US,D,20200619,000000,24.856,24.883,24.471,24.547,62605,0
VLGEA.US,D,20200622,000000,24.384,24.451,24.154,24.375,42097,0
VLGEA.US,D,20200623,000000,24.471,24.634,24.346,24.528,28962,0
VLGEA.US,D,20200624,000000,24.403,24.932,24.279,24.769,57611,0
VLGEA.US,D,20200625,000000,24.787,25.018,24.413,24.989,48280,0
VLGEA.US,D,20200626,000000,24.912,26.353,24.836,26.017,116745,0
VLGEA.US,D,20200629,000000,26.248,26.565,26.026,26.535,48741,0
VLGEA.US,D,20200630,000000,26.468,26.747,25.969,26.621,52782,0
VLGEA.US,D,20200701,000000,26.778,26.778,25.827,25.933,56855,0
VLGEA.US,D,20200702,000000,25.682,26.273,25.566,25.74,67062,0
VLGEA.US,D,20200706,000000,25.943,26.355,25.711,26.273,33380,0
VLGEA.US,D,20200707,000000,26.04,26.611,25.896,26.186,30840,0
VLGEA.US,D,20200708,000000,26.283,26.283,24.887,25.188,52155,0
VLGEA.US,D,20200709,000000,25.198,25.624,25.096,25.343,47045,0
VLGEA.US,D,20200710,000000,25.304,26.04,25.265,25.943,35822,0
VLGEA.US,D,20200713,000000,26.07,26.38,25.881,26.021,41446,0
VLGEA.US,D,20200714,000000,26.127,26.534,25.827,26.215,38084,0
VLGEA.US,D,20200715,000000,26.38,27.019,26.127,26.428,55466,0
VLGEA.US,D,20200716,000000,26.428,26.554,26.03,26.224,19705,0
VLGEA.US,D,20200717,000000,26.196,26.728,26.05,26.263,48216,0
VLGEA.US,D,20200720,000000,26.196,26.196,25.42,25.841,31308,0
VLGEA.US,D,20200721,000000,26.03,26.884,25.758,26.418,33271,0
VLGEA.US,D,20200722,000000,26.127,26.127,25.13,25.469,61233,0
VLGEA.US,D,20200723,000000,25.527,25.856,25.275,25.445,68730,0
VLGEA.US,D,20200724,000000,25.459,26.35,25.459,25.993,74215,0
VLGEA.US,D,20200727,000000,26.196,26.196,25.517,25.595,43660,0
VLGEA.US,D,20200728,000000,25.507,25.711,25.343,25.41,41943,0
VLGEA.US,D,20200729,000000,25.343,25.546,24.916,25.392,44122,0
VLGEA.US,D,20200730,000000,25.139,25.193,24.635,24.897,46383,0
VLGEA.US,D,20200731,000000,24.946,25.158,24.161,24.471,41805,0
VLGEA.US,D,20200803,000000,24.528,24.568,24.044,24.198,36658,0
VLGEA.US,D,20200804,000000,23.84,24.824,23.84,24.694,44342,0
VLGEA.US,D,20200805,000000,24.8,24.8,23.85,24.335,37514,0
VLGEA.US,D,20200806,000000,24.345,24.461,23.899,23.908,23305,0
VLGEA.US,D,20200807,000000,23.85,24.868,23.85,24.712,39698,0
VLGEA.US,D,20200810,000000,24.897,25.13,24.499,24.558,46217,0
VLGEA.US,D,20200811,000000,24.674,24.829,23.86,23.88,50729,0
VLGEA.US,D,20200812,000000,24.004,24.248,23.404,23.52,64079,0
VLGEA.US,D,20200813,000000,23.346,23.821,23.341,23.637,42061,0
VLGEA.US,D,20200814,000000,23.473,24.471,23.473,24.335,39382,0
VLGEA.US,D,20200817,000000,24.315,24.859,24.315,24.702,24401,0
VLGEA.US,D,20200818,000000,24.702,25.013,24.48,24.702,57108,0
VLGEA.US,D,20200819,000000,24.615,25.043,24.519,24.8,36947,0
VLGEA.US,D,20200820,000000,24.577,24.868,24.393,24.732,34099,0
VLGEA.US,D,20200821,000000,24.625,24.809,24.383,24.665,33096,0
VLGEA.US,D,20200824,000000,24.702,25.178,24.606,25.043,60538,0
VLGEA.US,D,20200825,000000,25.071,25.081,24.267,24.461,34713,0
VLGEA.US,D,20200826,000000,24.044,24.393,23.86,24.374,35262,0
VLGEA.US,D,20200827,000000,24.354,24.665,24.296,24.568,25808,0
VLGEA.US,D,20200828,000000,24.655,24.655,24.034,24.49,40100,0
VLGEA.US,D,20200831,000000,24.354,24.752,24.335,24.655,35480,0
VLGEA.US,D,20200901,000000,24.538,25.013,24.461,24.859,38770,0
VLGEA.US,D,20200902,000000,24.936,25.44,24.8,25.44,47574,0
VLGEA.US,D,20200903,000000,25.469,25.575,24.48,24.722,40630,0
VLGEA.US,D,20200904,000000,24.8,24.809,24.024,24.218,31457,0
VLGEA.US,D,20200908,000000,24.198,24.393,23.739,24.198,41808,0
VLGEA.US,D,20200909,000000,24.519,24.742,24.277,24.606,23867,0
VLGEA.US,D,20200910,000000,24.568,24.684,24.218,24.587,29057,0
VLGEA.US,D,20200911,000000,24.645,24.645,24.141,24.286,28709,0
VLGEA.US,D,20200914,000000,24.48,24.49,24.161,24.383,25791,0
VLGEA.US,D,20200915,000000,24.451,24.664,23.908,24.364,41732,0
VLGEA.US,D,20200916,000000,24.422,24.655,24.248,24.364,37026,0
VLGEA.US,D,20200917,000000,24.228,24.577,24.18,24.402,31855,0
VLGEA.US,D,20200918,000000,24.558,24.868,24.354,24.868,42918,0
VLGEA.US,D,20200921,000000,24.393,24.771,24.024,24.161,29921,0
VLGEA.US,D,20200922,000000,24.335,24.335,23.908,24.325,28376,0
VLGEA.US,D,20200923,000000,24.325,24.771,23.589,23.647,31579,0
VLGEA.US,D,20200924,000000,23.763,23.793,23.317,23.637,32013,0
VLGEA.US,D,20200925,000000,23.637,23.724,23.182,23.356,39077,0
VLGEA.US,D,20200928,000000,23.743,24.253,23.589,24.161,29043,0
VLGEA.US,D,20200929,000000,24.267,24.267,23.85,24.141,17350,0
VLGEA.US,D,20200930,000000,24.298,24.425,24.013,24.092,18161,0
VLGEA.US,D,20201001,000000,24.229,24.229,23.642,23.857,20790,0
VLGEA.US,D,20201002,000000,23.769,24.293,23.705,23.965,14946,0
VLGEA.US,D,20201005,000000,24.004,24.474,24.004,24.425,28778,0
VLGEA.US,D,20201006,000000,24.474,24.542,24.141,24.474,26670,0
VLGEA.US,D,20201007,000000,24.444,24.542,23.808,23.808,48814,0
VLGEA.US,D,20201008,000000,24.083,24.366,23.828,24.151,38919,0
VLGEA.US,D,20201009,000000,24.239,24.708,24.18,24.708,17701,0
VLGEA.US,D,20201012,000000,24.63,25.1,24.474,24.954,20381,0
VLGEA.US,D,20201013,000000,24.816,24.973,24.278,24.288,20125,0
VLGEA.US,D,20201014,000000,24.24,24.474,23.113,23.123,30933,0
VLGEA.US,D,20201015,000000,23.309,23.916,23.201,23.808,17809,0
VLGEA.US,D,20201016,000000,23.681,23.887,23.524,23.564,19179,0
VLGEA.US,D,20201019,000000,23.573,23.691,22.819,22.869,27660,0
VLGEA.US,D,20201020,000000,23.054,23.113,22.604,22.701,30726,0
VLGEA.US,D,20201021,000000,22.701,23.152,22.701,22.907,15754,0
VLGEA.US,D,20201022,000000,23.005,23.025,22.693,22.859,25893,0
VLGEA.US,D,20201023,000000,22.947,23.005,22.829,22.839,20837,0
VLGEA.US,D,20201026,000000,22.829,22.947,22.721,22.907,22941,0
VLGEA.US,D,20201027,000000,22.781,22.986,22.516,22.565,21709,0
VLGEA.US,D,20201028,000000,22.3,22.633,21.968,22.174,43037,0
VLGEA.US,D,20201029,000000,22.076,22.673,21.811,22.575,30413,0
VLGEA.US,D,20201030,000000,22.428,22.829,22.046,22.174,33428,0
VLGEA.US,D,20201102,000000,22.473,22.473,21.948,22.183,24494,0
VLGEA.US,D,20201103,000000,22.438,22.535,22.207,22.516,23437,0
VLGEA.US,D,20201104,000000,22.281,22.516,22.068,22.359,19626,0
VLGEA.US,D,20201105,000000,22.271,22.565,22.271,22.369,15317,0
VLGEA.US,D,20201106,000000,22.442,22.731,22.271,22.585,35620,0
VLGEA.US,D,20201109,000000,22.859,23.313,22.33,22.33,56523,0
VLGEA.US,D,20201110,000000,22.701,23.617,22.701,23.388,36570,0
VLGEA.US,D,20201111,000000,23.573,23.612,23.142,23.28,23530,0
VLGEA.US,D,20201112,000000,23.25,23.25,22.595,22.761,27544,0
VLGEA.US,D,20201113,000000,22.947,23.29,22.859,23.045,27358,0
VLGEA.US,D,20201116,000000,23.221,23.642,23.094,23.318,35738,0
VLGEA.US,D,20201117,000000,23.299,23.436,23.005,23.064,24948,0
VLGEA.US,D,20201118,000000,23.26,23.431,22.927,22.927,31145,0
VLGEA.US,D,20201119,000000,22.761,23.133,22.693,23.025,27391,0
VLGEA.US,D,20201120,000000,22.839,23.221,22.781,23.084,31394,0
VLGEA.US,D,20201123,000000,23.084,23.172,22.809,22.839,41634,0
VLGEA.US,D,20201124,000000,22.986,23.054,22.623,22.673,44285,0
VLGEA.US,D,20201125,000000,22.673,22.673,22.188,22.369,33144,0
VLGEA.US,D,20201127,000000,22.379,22.751,22.252,22.418,19638,0
VLGEA.US,D,20201130,000000,22.262,22.937,22.262,22.673,53343,0
VLGEA.US,D,20201201,000000,22.721,22.986,22.33,22.653,68014,0
VLGEA.US,D,20201202,000000,22.711,23.005,22.32,22.643,37625,0
VLGEA.US,D,20201203,000000,22.643,22.878,22.516,22.701,48455,0
VLGEA.US,D,20201204,000000,22.741,22.849,22.32,22.32,56877,0
VLGEA.US,D,20201207,000000,22.389,22.711,22.183,22.232,49845,0
VLGEA.US,D,20201208,000000,22.183,22.643,22.124,22.623,40141,0
VLGEA.US,D,20201209,000000,22.623,22.809,22.272,22.359,29876,0
VLGEA.US,D,20201210,000000,22.428,22.59,22.174,22.526,32299,0
VLGEA.US,D,20201211,000000,22.418,22.565,22.104,22.526,35256,0
VLGEA.US,D,20201214,000000,22.477,22.781,22.418,22.428,36428,0
VLGEA.US,D,20201215,000000,22.487,22.575,22.271,22.281,39870,0
VLGEA.US,D,20201216,000000,22.281,22.526,22.124,22.154,41708,0
VLGEA.US,D,20201217,000000,22.32,22.32,22.076,22.183,27798,0
VLGEA.US,D,20201218,000000,22.281,22.281,21.693,21.86,149802,0
VLGEA.US,D,20201221,000000,21.645,21.733,21.293,21.381,53077,0
VLGEA.US,D,20201222,000000,21.341,21.469,20.95,21.185,42347,0
VLGEA.US,D,20201223,000000,21.165,22.103,21.096,21.106,47140,0
VLGEA.US,D,20201224,000000,21.185,21.419,21.165,21.331,12641,0
VLGEA.US,D,20201228,000000,21.331,21.693,21.331,21.625,35635,0
VLGEA.US,D,20201229,000000,21.703,21.752,21.397,21.703,39826,0
VLGEA.US,D,20201230,000000,21.783,21.971,21.684,21.931,36192,0
VLGEA.US,D,20201231,000000,21.941,22.06,21.763,21.842,83001,0
VLGEA.US,D,20210104,000000,21.872,22.149,21.723,21.872,47602,0
VLGEA.US,D,20210105,000000,21.872,21.911,21.604,21.674,36682,0
VLGEA.US,D,20210106,000000,21.842,22.139,21.783,21.921,44865,0
VLGEA.US,D,20210107,000000,21.931,22.08,21.634,21.931,41968,0
VLGEA.US,D,20210108,000000,21.941,22.067,21.822,21.931,33336,0
VLGEA.US,D,20210111,000000,21.793,22.09,21.793,22.02,18197,0
VLGEA.US,D,20210112,000000,22.03,22.387,21.921,22.07,41525,0
VLGEA.US,D,20210113,000000,22.179,22.327,22.075,22.288,25243,0
VLGEA.US,D,20210114,000000,22.476,22.743,22.109,22.555,23501,0
VLGEA.US,D,20210115,000000,22.535,22.981,22.479,22.941,101976,0
VLGEA.US,D,20210119,000000,22.911,22.911,22.297,22.396,51665,0
VLGEA.US,D,20210120,000000,22.307,22.317,21.842,21.921,72721,0
VLGEA.US,D,20210121,000000,22.03,22.03,21.783,21.847,45617,0
VLGEA.US,D,20210122,000000,21.842,21.896,21.486,21.604,56424,0
VLGEA.US,D,20210125,000000,21.575,21.763,21.456,21.486,35980,0
VLGEA.US,D,20210126,000000,21.624,21.703,21.189,21.654,43399,0
VLGEA.US,D,20210127,000000,21.406,21.783,21.238,21.317,38447,0
VLGEA.US,D,20210128,000000,21.357,21.357,20.812,21,54952,0
VLGEA.US,D,20210129,000000,21.07,21.337,20.807,20.862,47427,0
VLGEA.US,D,20210201,000000,21.476,21.476,20.792,21.02,58194,0
VLGEA.US,D,20210202,000000,21.04,21.06,20.802,20.971,46121,0
VLGEA.US,D,20210203,000000,20.941,21.288,20.852,20.971,30984,0
VLGEA.US,D,20210204,000000,21.179,21.188,21.02,21.159,67980,0
VLGEA.US,D,20210205,000000,21.297,21.406,21.149,21.179,57252,0
VLGEA.US,D,20210208,000000,21.142,22.179,21.142,22.159,43871,0
VLGEA.US,D,20210209,000000,22.111,22.476,21.961,22.327,43215,0
VLGEA.US,D,20210210,000000,22.169,22.426,21.961,22.297,29148,0
VLGEA.US,D,20210211,000000,22.426,22.545,22.094,22.317,30686,0
VLGEA.US,D,20210212,000000,22.288,22.456,21.872,22.119,21327,0
VLGEA.US,D,20210216,000000,22.164,22.218,21.921,22.099,31159,0
VLGEA.US,D,20210217,000000,22.07,22.756,21.892,22.624,44586,0
VLGEA.US,D,20210218,000000,22.604,22.624,21.971,22.06,20121,0
VLGEA.US,D,20210219,000000,22.08,22.822,22.02,22.733,50063,0
VLGEA.US,D,20210222,000000,22.723,23.01,22.614,22.961,40739,0
VLGEA.US,D,20210223,000000,23.06,23.238,22.387,22.624,32994,0
VLGEA.US,D,20210224,000000,22.614,22.763,22.406,22.694,29240,0
VLGEA.US,D,20210225,000000,22.872,23.169,22.698,22.723,28853,0
VLGEA.US,D,20210226,000000,22.64,23.129,22.555,22.822,63882,0
VLGEA.US,D,20210301,000000,23.02,23.496,22.931,23.208,40513,0
VLGEA.US,D,20210302,000000,23.268,23.392,22.901,23.07,16733,0
VLGEA.US,D,20210303,000000,22.862,23.694,22.862,23.644,39227,0
VLGEA.US,D,20210304,000000,23.654,24.654,23.258,24.456,85454,0
VLGEA.US,D,20210305,000000,24.476,25.872,24.307,24.892,70914,0
VLGEA.US,D,20210308,000000,25.02,25.793,24.832,25.773,41293,0
VLGEA.US,D,20210309,000000,25.585,25.842,24.931,25.694,49315,0
VLGEA.US,D,20210310,000000,25.664,26.05,25.106,25.931,46468,0
VLGEA.US,D,20210311,000000,25.921,25.921,25.218,25.595,42982,0
VLGEA.US,D,20210312,000000,25.595,25.921,24.555,24.991,30896,0
VLGEA.US,D,20210315,000000,24.991,25.298,24.575,24.941,38699,0
VLGEA.US,D,20210316,000000,24.971,25.02,24.555,24.991,23447,0
VLGEA.US,D,20210317,000000,25.426,25.426,24.298,24.416,28442,0
VLGEA.US,D,20210318,000000,24.718,24.718,23.882,24.09,23544,0
VLGEA.US,D,20210319,000000,23.961,24.545,23.595,23.703,134133,0
VLGEA.US,D,20210322,000000,23.961,24.367,23.783,24.198,25992,0
VLGEA.US,D,20210323,000000,24.06,24.302,23.604,23.674,58776,0
VLGEA.US,D,20210324,000000,23.941,24.169,23.664,23.931,43936,0
VLGEA.US,D,20210325,000000,23.793,24.674,23.733,24.397,35976,0
VLGEA.US,D,20210326,000000,24.51,24.57,23.991,24.367,28822,0
VLGEA.US,D,20210329,000000,24.446,24.644,24.139,24.357,28388,0
VLGEA.US,D,20210330,000000,24.416,25.199,24.159,25.05,42932,0
VLGEA.US,D,20210331,000000,25.07,25.07,23.39,23.57,116355,0
VLGEA.US,D,20210401,000000,23.78,24.095,23.45,24.04,33446,0
VLGEA.US,D,20210405,000000,23.535,24.6425,23.535,24.44,57373,0
