<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBF.US,D,20181031,000000,60.725,62.135,60.42,60.869,529737,0
UMBF.US,D,20181101,000000,61.173,61.831,60.62,61.469,349783,0
UMBF.US,D,20181102,000000,61.783,62.155,60.909,61.602,182734,0
UMBF.US,D,20181105,000000,61.908,62.603,61.135,61.793,206875,0
UMBF.US,D,20181106,000000,61.519,62.395,61.212,62.145,143042,0
UMBF.US,D,20181107,000000,62.222,63.042,61.288,62.537,181580,0
UMBF.US,D,20181108,000000,62.232,63.403,62.07,63.081,126555,0
UMBF.US,D,20181109,000000,62.939,63.457,61.928,62.375,109312,0
UMBF.US,D,20181112,000000,62.232,62.92,61.718,61.813,152586,0
UMBF.US,D,20181113,000000,61.928,63.319,61.448,62.08,212479,0
UMBF.US,D,20181114,000000,62.459,62.788,60.061,60.899,239864,0
UMBF.US,D,20181115,000000,60.563,62.537,60.563,62.44,162075,0
UMBF.US,D,20181116,000000,62.003,62.464,61.039,62.269,126411,0
UMBF.US,D,20181119,000000,62.26,63.139,61.563,62.032,139410,0
UMBF.US,D,20181120,000000,61.66,62.44,61.217,61.555,176204,0
UMBF.US,D,20181121,000000,61.65,63.042,61.278,61.736,134307,0
UMBF.US,D,20181123,000000,61.318,62.08,60.297,61.499,62589,0
UMBF.US,D,20181126,000000,62.08,63.413,62.08,62.738,210455,0
UMBF.US,D,20181127,000000,62.469,62.537,61.803,62.375,181421,0
UMBF.US,D,20181128,000000,62.546,63.539,61.519,63.347,139928,0
UMBF.US,D,20181129,000000,62.965,64.072,62.09,63.356,147058,0
UMBF.US,D,20181130,000000,63.223,64.614,62.89,64.511,221721,0
UMBF.US,D,20181203,000000,64.994,65.654,63.174,64.14,187533,0
UMBF.US,D,20181204,000000,63.984,64.434,60.955,61.098,411528,0
UMBF.US,D,20181206,000000,60.335,61.108,57.695,61.011,320438,0
UMBF.US,D,20181207,000000,60.935,62.659,60.888,61.252,423192,0
UMBF.US,D,20181210,000000,61.069,61.355,59.676,60.056,429683,0
UMBF.US,D,20181211,000000,60.6,61.299,59.029,59.536,380460,0
UMBF.US,D,20181212,000000,59.938,61.874,59.354,60.81,347085,0
UMBF.US,D,20181213,000000,60.553,60.991,59.461,59.526,290763,0
UMBF.US,D,20181214,000000,59.069,60.149,58.665,59.039,212146,0
UMBF.US,D,20181217,000000,58.942,60.878,58.063,59.069,368527,0
UMBF.US,D,20181218,000000,59.564,59.946,58.063,58.377,455369,0
UMBF.US,D,20181219,000000,59.269,59.872,56.741,57.066,321019,0
UMBF.US,D,20181220,000000,57.027,57.726,56.549,57.237,202983,0
UMBF.US,D,20181221,000000,57.382,58.2,56.531,56.836,1230425,0
UMBF.US,D,20181224,000000,56.531,57.17,55.81,55.82,136008,0
UMBF.US,D,20181226,000000,55.906,58.244,55.457,58.147,254174,0
UMBF.US,D,20181227,000000,57.189,57.861,56.088,57.773,200314,0
UMBF.US,D,20181228,000000,57.773,58.913,57.544,58.033,170494,0
UMBF.US,D,20181231,000000,58.118,58.675,57.42,58.397,214175,0
UMBF.US,D,20190102,000000,57.66,59.326,57.352,59.297,349388,0
UMBF.US,D,20190103,000000,59.049,59.863,58.501,58.751,225864,0
UMBF.US,D,20190104,000000,59.765,60.917,59.125,60.475,200991,0
UMBF.US,D,20190107,000000,59.967,61.586,59.957,60.753,188823,0
UMBF.US,D,20190108,000000,61.156,61.491,59.901,61.203,213665,0
UMBF.US,D,20190109,000000,61.289,61.864,60.417,61.279,219901,0
UMBF.US,D,20190110,000000,60.197,61.338,60.147,61.118,191544,0
UMBF.US,D,20190111,000000,60.676,61.511,60.081,61.319,146938,0
UMBF.US,D,20190114,000000,61.039,62.266,61.039,61.759,213016,0
UMBF.US,D,20190115,000000,61.566,62.42,60.945,62.343,186781,0
UMBF.US,D,20190116,000000,62.745,64.107,62.424,63.969,171345,0
UMBF.US,D,20190117,000000,63.693,64.68,63.66,64.402,259328,0
UMBF.US,D,20190118,000000,64.498,65.388,63.943,65.034,193918,0
UMBF.US,D,20190122,000000,64.68,65.308,64.317,64.66,166701,0
UMBF.US,D,20190123,000000,65.082,65.378,64.2,64.65,203220,0
UMBF.US,D,20190124,000000,64.469,65.159,63.559,64.44,151108,0
UMBF.US,D,20190125,000000,64.802,65.416,64.578,65.245,122410,0
UMBF.US,D,20190128,000000,64.975,65.81,64.812,65.552,180632,0
UMBF.US,D,20190129,000000,65.552,66.108,65.177,65.388,202503,0
UMBF.US,D,20190130,000000,61.874,63.559,60.036,60.848,1253025,0
UMBF.US,D,20190131,000000,61.721,63.109,60.734,61.643,615419,0
UMBF.US,D,20190201,000000,62.199,62.41,61.127,61.912,322703,0
UMBF.US,D,20190204,000000,62.362,63.635,62.16,63.273,283545,0
UMBF.US,D,20190205,000000,63.1,63.493,62.929,63.224,225965,0
UMBF.US,D,20190206,000000,62.965,63.732,62.62,63.415,207681,0
UMBF.US,D,20190207,000000,63.559,64.2,62.392,63.119,457906,0
UMBF.US,D,20190208,000000,62.792,63.358,62.506,62.773,190374,0
UMBF.US,D,20190211,000000,62.84,63.675,62.573,63.625,189187,0
UMBF.US,D,20190212,000000,63.914,64.641,63.625,63.934,187503,0
UMBF.US,D,20190213,000000,64.087,64.641,63.788,64.229,228959,0
UMBF.US,D,20190214,000000,63.867,63.914,63.157,63.204,302152,0
UMBF.US,D,20190215,000000,63.615,65.255,63.204,65.225,787063,0
UMBF.US,D,20190219,000000,64.776,66.108,64.72,65.971,299360,0
UMBF.US,D,20190220,000000,65.963,66.519,65.196,66.49,186784,0
UMBF.US,D,20190221,000000,66.49,66.519,65.724,66.299,150471,0
UMBF.US,D,20190222,000000,66.279,66.629,65.705,66.223,165854,0
UMBF.US,D,20190225,000000,66.539,66.753,65.504,65.676,279404,0
UMBF.US,D,20190226,000000,65.407,65.838,65.082,65.332,181666,0
UMBF.US,D,20190227,000000,65.303,66.269,65.303,66.088,142704,0
UMBF.US,D,20190228,000000,66.117,66.289,65.781,65.907,149445,0
UMBF.US,D,20190301,000000,66.25,66.691,65.6,66.317,116185,0
UMBF.US,D,20190304,000000,66.223,66.786,65.388,65.743,222462,0
UMBF.US,D,20190305,000000,65.637,65.991,64.675,65.81,311762,0
UMBF.US,D,20190306,000000,65.963,66.049,63.96,64.191,184123,0
UMBF.US,D,20190307,000000,63.934,64.162,63.119,63.405,179744,0
UMBF.US,D,20190308,000000,63.001,63.464,62.645,63.001,236997,0
UMBF.US,D,20190311,000000,63.223,64.157,62.808,64.118,249727,0
UMBF.US,D,20190312,000000,64.148,64.301,63.147,63.31,240668,0
UMBF.US,D,20190313,000000,63.588,63.78,63.059,63.425,277825,0
UMBF.US,D,20190314,000000,63.493,63.888,63.184,63.724,189678,0
UMBF.US,D,20190315,000000,63.839,64.938,61.158,64.533,746589,0
UMBF.US,D,20190318,000000,64.706,65.792,64.321,65.542,324805,0
UMBF.US,D,20190319,000000,65.899,65.899,64.051,64.175,237706,0
UMBF.US,D,20190320,000000,64.128,64.445,62.367,62.462,387550,0
UMBF.US,D,20190321,000000,61.905,62.531,61.492,61.557,315936,0
UMBF.US,D,20190322,000000,60.99,61.482,58.768,59.491,341744,0
UMBF.US,D,20190325,000000,59.566,60.356,58.912,59.374,232086,0
UMBF.US,D,20190326,000000,59.703,61,59.703,60.961,168431,0
UMBF.US,D,20190327,000000,60.759,61.991,60.703,61.645,154422,0
UMBF.US,D,20190328,000000,61.645,62.492,61.502,62.462,128270,0
UMBF.US,D,20190329,000000,62.945,63.118,61.502,61.616,263133,0
UMBF.US,D,20190401,000000,62.145,62.847,61.982,62.635,337241,0
UMBF.US,D,20190402,000000,62.695,62.907,62.3,62.522,216264,0
UMBF.US,D,20190403,000000,63.607,63.607,62.212,62.348,136648,0
UMBF.US,D,20190404,000000,62.472,63.435,62.472,63.089,231939,0
UMBF.US,D,20190405,000000,63.348,63.616,62.927,63.579,205768,0
UMBF.US,D,20190408,000000,63.57,63.744,63.118,63.263,334464,0
UMBF.US,D,20190409,000000,63.118,63.138,62.338,62.442,222736,0
UMBF.US,D,20190410,000000,62.433,63.243,62.079,63.203,207911,0
UMBF.US,D,20190411,000000,63.454,63.916,62.945,63.128,150443,0
UMBF.US,D,20190412,000000,63.694,64.868,63.588,64.809,217438,0
UMBF.US,D,20190415,000000,64.746,65.406,63.493,63.656,111994,0
UMBF.US,D,20190416,000000,63.799,65.504,63.621,65.34,194904,0
UMBF.US,D,20190417,000000,65.214,65.475,64.559,64.78,202207,0
UMBF.US,D,20190418,000000,64.503,65.397,60.712,63.193,300228,0
UMBF.US,D,20190422,000000,63.184,64.118,62.31,62.982,332458,0
UMBF.US,D,20190423,000000,64.464,64.972,62.761,64.78,337678,0
UMBF.US,D,20190424,000000,65.889,66.437,64.523,65.397,268539,0
UMBF.US,D,20190425,000000,65.139,66.918,65.105,66.539,275607,0
UMBF.US,D,20190426,000000,66.253,67.139,66.013,67.023,231262,0
UMBF.US,D,20190429,000000,66.948,68.399,66.948,68.178,231743,0
UMBF.US,D,20190430,000000,68.101,68.313,67.043,67.215,207239,0
UMBF.US,D,20190501,000000,67.697,67.803,66.166,66.273,271238,0
UMBF.US,D,20190502,000000,66.321,67.275,66.235,66.938,149959,0
UMBF.US,D,20190503,000000,67.341,68.535,67.023,68.485,179689,0
UMBF.US,D,20190506,000000,67.437,69.245,66.88,68.987,220767,0
UMBF.US,D,20190507,000000,68.332,68.904,68.024,68.678,301035,0
UMBF.US,D,20190508,000000,68.428,68.929,67.939,67.977,174033,0
UMBF.US,D,20190509,000000,67.265,67.856,66.629,67.562,138413,0
UMBF.US,D,20190510,000000,67.331,67.755,66.378,67.687,169595,0
UMBF.US,D,20190513,000000,66.524,66.524,64.377,64.647,297258,0
UMBF.US,D,20190514,000000,64.898,66.12,64.35,65.628,224789,0
UMBF.US,D,20190515,000000,65.072,65.763,63.878,64.579,171359,0
UMBF.US,D,20190516,000000,64.918,65.927,64.599,65.204,227511,0
UMBF.US,D,20190517,000000,64.696,65.504,63.503,63.982,905116,0
UMBF.US,D,20190520,000000,63.579,64.918,63.04,64.608,260168,0
UMBF.US,D,20190521,000000,64.918,65.416,64.918,65.292,172631,0
UMBF.US,D,20190522,000000,65.062,65.175,64.021,64.041,139171,0
UMBF.US,D,20190523,000000,63.376,63.376,61.933,62.387,145986,0
UMBF.US,D,20190524,000000,62.715,63.02,62.232,62.589,434289,0
UMBF.US,D,20190528,000000,62.462,62.945,61.809,61.847,387962,0
UMBF.US,D,20190529,000000,61.415,61.895,60.943,61.675,384944,0
UMBF.US,D,20190530,000000,61.616,62.117,60.134,60.712,243701,0
UMBF.US,D,20190531,000000,59.922,60.163,59.327,59.404,292042,0
UMBF.US,D,20190603,000000,59.24,60.808,58.826,59.144,501486,0
UMBF.US,D,20190604,000000,59.913,61.319,59.721,61.097,305741,0
UMBF.US,D,20190605,000000,60.943,61.713,59.866,60.615,154893,0
UMBF.US,D,20190606,000000,60.933,61.242,59.885,60.615,185826,0
UMBF.US,D,20190607,000000,60.509,60.76,59.987,60.49,139921,0
UMBF.US,D,20190610,000000,60.857,61.684,60.857,61.012,227200,0
UMBF.US,D,20190611,000000,61.35,61.708,60.977,61.262,177445,0
UMBF.US,D,20190612,000000,61.245,61.738,60.683,61.525,223237,0
UMBF.US,D,20190613,000000,61.863,62.201,61.379,61.65,130679,0
UMBF.US,D,20190614,000000,61.66,61.689,60.809,61.341,157622,0
UMBF.US,D,20190617,000000,61.332,61.496,60.306,60.49,171390,0
UMBF.US,D,20190618,000000,60.48,61.703,60.306,61.341,186884,0
UMBF.US,D,20190619,000000,61.601,61.969,60.925,61.129,229441,0
UMBF.US,D,20190620,000000,61.679,61.679,60.374,61.186,163306,0
UMBF.US,D,20190621,000000,60.955,61.525,60.907,61.138,489671,0
UMBF.US,D,20190624,000000,60.732,61.728,60.732,60.955,237276,0
UMBF.US,D,20190625,000000,61.099,61.099,60.047,60.742,172637,0
UMBF.US,D,20190626,000000,61.04,61.457,60.809,60.982,142699,0
UMBF.US,D,20190627,000000,60.78,62.471,60.78,62.414,247203,0
UMBF.US,D,20190628,000000,62.781,63.999,62.451,63.631,471031,0
UMBF.US,D,20190701,000000,63.969,64.348,63.167,63.458,248921,0
UMBF.US,D,20190702,000000,63.256,63.448,61.815,62.406,225068,0
UMBF.US,D,20190703,000000,62.569,62.993,62.381,62.569,85631,0
UMBF.US,D,20190705,000000,62.781,63.556,62.569,63.546,122817,0
UMBF.US,D,20190708,000000,62.947,63.022,62.322,62.521,234126,0
UMBF.US,D,20190709,000000,62.153,63.022,62.134,63.013,114999,0
UMBF.US,D,20190710,000000,63.032,63.15,62.249,62.53,145387,0
UMBF.US,D,20190711,000000,62.589,62.969,62.104,62.888,139130,0
UMBF.US,D,20190712,000000,63.003,63.661,62.829,63.419,139243,0
UMBF.US,D,20190715,000000,63.409,63.651,62.201,62.317,146908,0
UMBF.US,D,20190716,000000,62.451,62.809,61.921,62.23,152104,0
UMBF.US,D,20190717,000000,61.921,62.406,61.496,61.785,188552,0
UMBF.US,D,20190718,000000,61.863,62.471,61.766,62.037,125875,0
UMBF.US,D,20190719,000000,61.843,62.675,61.843,62.317,108384,0
UMBF.US,D,20190722,000000,62.162,62.396,61.815,62.288,105698,0
UMBF.US,D,20190723,000000,62.625,63.11,62.298,63.071,97692,0
UMBF.US,D,20190724,000000,63.11,65.546,63.022,65.149,219000,0
UMBF.US,D,20190725,000000,65.353,65.371,64.319,64.726,227959,0
UMBF.US,D,20190726,000000,64.899,65.985,64.869,65.691,205443,0
UMBF.US,D,20190729,000000,65.614,65.846,64.763,65.024,153299,0
UMBF.US,D,20190730,000000,64.396,65.759,63.409,65.691,200853,0
UMBF.US,D,20190731,000000,65.749,67.005,65.024,65.99,418482,0
UMBF.US,D,20190801,000000,66.049,66.648,63.805,64.163,222230,0
UMBF.US,D,20190802,000000,63.825,64.564,62.989,63.439,229235,0
UMBF.US,D,20190805,000000,62.298,62.511,60.082,61.282,200172,0
UMBF.US,D,20190806,000000,62.114,62.406,60.79,62.317,235475,0
UMBF.US,D,20190807,000000,61.176,62.635,60.61,62.501,300666,0
UMBF.US,D,20190808,000000,63.177,64.309,62.848,64.145,266865,0
UMBF.US,D,20190809,000000,63.739,63.989,63.294,63.546,189061,0
UMBF.US,D,20190812,000000,62.974,63.11,62.317,62.327,142685,0
UMBF.US,D,20190813,000000,62.616,64.028,62.201,63.003,137496,0
UMBF.US,D,20190814,000000,61.728,61.901,60.422,60.79,121514,0
UMBF.US,D,20190815,000000,60.847,61.245,59.774,60.065,224793,0
UMBF.US,D,20190816,000000,60.47,61.718,60.47,61.592,169049,0
UMBF.US,D,20190819,000000,62.491,62.878,61.988,62.471,143511,0
UMBF.US,D,20190820,000000,62.017,62.16,61.302,61.437,113232,0
UMBF.US,D,20190821,000000,61.911,62.451,61.216,61.66,200292,0
UMBF.US,D,20190822,000000,61.815,62.386,61.171,61.399,114923,0
UMBF.US,D,20190823,000000,61.022,61.496,58.74,58.807,226521,0
UMBF.US,D,20190826,000000,59.272,59.852,58.887,59.852,200506,0
UMBF.US,D,20190827,000000,60.24,60.24,58.315,58.663,135189,0
UMBF.US,D,20190828,000000,58.431,59.703,58.179,59.079,147778,0
UMBF.US,D,20190829,000000,59.659,60.722,59.659,60.587,121317,0
UMBF.US,D,20190830,000000,60.847,61.166,60.074,60.25,140188,0
UMBF.US,D,20190903,000000,59.765,59.949,58.499,59.128,156896,0
UMBF.US,D,20190904,000000,59.793,59.793,58.943,59.417,109543,0
UMBF.US,D,20190905,000000,60.074,61.457,60.012,60.499,206114,0
UMBF.US,D,20190906,000000,60.664,60.877,59.977,60.057,142374,0
UMBF.US,D,20190909,000000,60.911,61.628,60.062,61.346,230225,0
UMBF.US,D,20190910,000000,61.444,62.178,60.794,62.008,215450,0
UMBF.US,D,20190911,000000,62.348,63.707,61.426,63.3,197154,0
UMBF.US,D,20190912,000000,62.882,64.514,62.463,64.193,282918,0
UMBF.US,D,20190913,000000,64.873,65.437,64.504,64.961,282068,0
UMBF.US,D,20190916,000000,64.378,65.496,64.193,64.719,206868,0
UMBF.US,D,20190917,000000,64.485,64.485,63.28,64.038,163409,0
UMBF.US,D,20190918,000000,63.697,63.96,62.932,63.553,217065,0
UMBF.US,D,20190919,000000,63.601,64.749,63.324,64.241,532721,0
UMBF.US,D,20190920,000000,64.251,64.694,63.163,63.61,905116,0
UMBF.US,D,20190923,000000,63.465,64.494,63.115,64.028,156133,0
UMBF.US,D,20190924,000000,64.135,64.611,62.698,62.922,184920,0
UMBF.US,D,20190925,000000,62.678,64.164,62.628,63.941,212622,0
UMBF.US,D,20190926,000000,63.757,64.135,62.823,62.872,149372,0
UMBF.US,D,20190927,000000,63.386,64.31,62.902,63.252,166358,0
UMBF.US,D,20190930,000000,63.573,63.931,62.668,62.737,170528,0
UMBF.US,D,20191001,000000,63.271,63.484,60.92,61.055,158341,0
UMBF.US,D,20191002,000000,60.657,61.133,60.117,60.968,213287,0
UMBF.US,D,20191003,000000,60.832,61.124,59.725,60.521,130076,0
UMBF.US,D,20191004,000000,60.725,61.202,60.027,61.182,154869,0
UMBF.US,D,20191007,000000,61.153,61.736,60.997,61.104,89770,0
UMBF.US,D,20191008,000000,60.231,60.992,60.065,60.472,182020,0
UMBF.US,D,20191009,000000,61.027,61.027,60.277,60.541,123607,0
UMBF.US,D,20191010,000000,60.929,61.697,60.462,61.114,157141,0
UMBF.US,D,20191011,000000,62.086,63.173,61.716,61.726,164738,0
UMBF.US,D,20191014,000000,61.609,61.877,61.037,61.628,122274,0
UMBF.US,D,20191015,000000,61.794,62.737,61.338,62.269,260299,0
UMBF.US,D,20191016,000000,62.358,62.979,62.114,62.443,134230,0
UMBF.US,D,20191017,000000,62.698,62.803,62.037,62.766,132153,0
UMBF.US,D,20191018,000000,62.463,63.29,62.463,63.145,126628,0
UMBF.US,D,20191021,000000,63.747,64.465,63.582,63.902,121439,0
UMBF.US,D,20191022,000000,63.804,64.804,63.232,64.135,97017,0
UMBF.US,D,20191023,000000,64.193,64.31,63.475,64.251,138831,0
UMBF.US,D,20191024,000000,64.398,64.398,63.333,63.61,124402,0
UMBF.US,D,20191025,000000,63.573,64.116,63.115,63.629,211219,0
UMBF.US,D,20191028,000000,63.999,64.999,63.965,64.933,209108,0
UMBF.US,D,20191029,000000,65.087,66.225,64.388,65.505,184531,0
UMBF.US,D,20191030,000000,66.117,66.117,63.173,65.553,187833,0
UMBF.US,D,20191031,000000,65.117,65.553,62.638,63.396,293437,0
UMBF.US,D,20191101,000000,63.911,64.408,63.3,64.097,302513,0
UMBF.US,D,20191104,000000,64.514,65.164,64.193,64.989,294077,0
UMBF.US,D,20191105,000000,65.563,66.234,65.203,65.301,239030,0
UMBF.US,D,20191106,000000,65.069,65.33,64.499,65.193,176923,0
UMBF.US,D,20191107,000000,65.845,66.215,65.283,65.33,170962,0
UMBF.US,D,20191108,000000,65.243,65.767,64.883,65.243,125676,0
UMBF.US,D,20191111,000000,64.757,65.524,64.601,64.854,105293,0
UMBF.US,D,20191112,000000,64.824,65.087,64.524,64.979,170837,0
UMBF.US,D,20191113,000000,64.562,64.611,64.097,64.125,143700,0
UMBF.US,D,20191114,000000,63.969,64.48,63.733,64.048,144106,0
UMBF.US,D,20191115,000000,64.251,66.525,63.767,63.883,85101,0
UMBF.US,D,20191118,000000,63.659,63.921,62.965,63.076,115281,0
UMBF.US,D,20191119,000000,63.242,63.795,62.979,63.767,142020,0
UMBF.US,D,20191120,000000,63.338,64.145,63.15,63.814,218527,0
UMBF.US,D,20191121,000000,64.174,64.174,63.032,63.902,134992,0
UMBF.US,D,20191122,000000,64.018,64.398,63.669,64.174,112468,0
UMBF.US,D,20191125,000000,64.251,65.718,64.251,65.689,191743,0
UMBF.US,D,20191126,000000,65.407,66.088,65.291,65.486,209490,0
UMBF.US,D,20191127,000000,65.845,66.262,64.868,65.942,103992,0
UMBF.US,D,20191129,000000,65.622,65.904,65.301,65.349,67793,0
UMBF.US,D,20191202,000000,65.563,65.757,64.349,64.514,250687,0
UMBF.US,D,20191203,000000,63.96,63.96,63.076,63.582,121735,0
UMBF.US,D,20191204,000000,63.814,64.524,63.814,64.048,187635,0
UMBF.US,D,20191205,000000,64.543,65.427,64.524,65.253,155536,0
UMBF.US,D,20191206,000000,65.68,66.423,65.68,65.816,168820,0
UMBF.US,D,20191209,000000,65.698,65.971,65.386,65.747,169629,0
UMBF.US,D,20191210,000000,65.757,66.303,65.64,66.254,139140,0
UMBF.US,D,20191211,000000,66.118,66.508,65.825,65.923,148477,0
UMBF.US,D,20191212,000000,66.031,67.523,65.806,67.151,144983,0
UMBF.US,D,20191213,000000,67.151,67.572,66.557,67.191,143083,0
UMBF.US,D,20191216,000000,67.767,68.499,67.3,67.456,220270,0
UMBF.US,D,20191217,000000,67.542,68.266,67.397,68.187,140892,0
UMBF.US,D,20191218,000000,68.256,68.256,67.582,67.671,130135,0
UMBF.US,D,20191219,000000,67.68,67.68,67.347,67.476,141204,0
UMBF.US,D,20191220,000000,67.709,68.559,67.582,67.924,1014093,0
UMBF.US,D,20191223,000000,68.099,68.099,66.88,67.347,139561,0
UMBF.US,D,20191224,000000,67.309,67.337,66.957,67.151,56489,0
UMBF.US,D,20191226,000000,67.387,67.484,67.006,67.466,81414,0
UMBF.US,D,20191227,000000,67.466,67.466,66.986,67.171,104616,0
UMBF.US,D,20191230,000000,67.397,67.508,66.967,67.181,139312,0
UMBF.US,D,20191231,000000,67.211,67.503,66.938,66.986,190996,0
UMBF.US,D,20200102,000000,67.347,67.362,66.441,67.281,188091,0
UMBF.US,D,20200103,000000,66.489,67.194,65.986,67.006,145544,0
UMBF.US,D,20200106,000000,65.796,66.254,60.75,66.118,249648,0
UMBF.US,D,20200107,000000,65.66,66.059,65.099,65.171,141781,0
UMBF.US,D,20200108,000000,65.26,65.747,65.015,65.523,211494,0
UMBF.US,D,20200109,000000,66.031,66.099,65.582,66.049,112364,0
UMBF.US,D,20200110,000000,65.933,66.04,65.25,65.435,131135,0
UMBF.US,D,20200113,000000,65.484,66.059,65.166,66.04,128262,0
UMBF.US,D,20200114,000000,65.962,66.089,65.504,65.708,154608,0
UMBF.US,D,20200115,000000,65.415,65.796,64.939,65.405,178904,0
UMBF.US,D,20200116,000000,65.777,66.733,65.688,66.733,164964,0
UMBF.US,D,20200117,000000,67.124,67.191,66.001,66.217,177227,0
UMBF.US,D,20200121,000000,65.865,66.059,64.459,64.704,217614,0
UMBF.US,D,20200122,000000,65.005,65.005,64.059,64.849,94407,0
UMBF.US,D,20200123,000000,64.411,65.005,63.98,64.819,114992,0
UMBF.US,D,20200124,000000,64.809,64.809,63.044,63.552,136000,0
UMBF.US,D,20200127,000000,62.41,63.601,61.99,63.26,185157,0
UMBF.US,D,20200128,000000,63.581,64,63.493,63.776,141219,0
UMBF.US,D,20200129,000000,66.352,66.855,65.27,65.65,396662,0
UMBF.US,D,20200130,000000,65.582,67.592,65.582,67.494,367340,0
UMBF.US,D,20200131,000000,66.898,66.898,64.411,64.859,424862,0
UMBF.US,D,20200203,000000,65.29,65.971,65.015,65.688,196987,0
UMBF.US,D,20200204,000000,66.753,66.85,65.719,66.441,185525,0
UMBF.US,D,20200205,000000,67.327,68.402,66.89,68.109,223218,0
UMBF.US,D,20200206,000000,68.569,68.569,67.456,67.572,140085,0
UMBF.US,D,20200207,000000,67.026,67.327,66.099,66.322,141825,0
UMBF.US,D,20200210,000000,66.109,66.528,65.855,66.441,89426,0
UMBF.US,D,20200211,000000,66.606,67.377,66.567,66.626,141614,0
UMBF.US,D,20200212,000000,67.124,67.124,66.382,66.518,109417,0
UMBF.US,D,20200213,000000,66.059,67.104,66.059,66.986,92175,0
UMBF.US,D,20200214,000000,66.87,67.095,66.254,66.733,116730,0
UMBF.US,D,20200218,000000,66.928,66.928,65.747,65.953,104067,0
UMBF.US,D,20200219,000000,66.109,66.372,65.727,65.923,159619,0
UMBF.US,D,20200220,000000,65.708,66.792,65.386,66.322,104875,0
UMBF.US,D,20200221,000000,66.137,66.137,65.386,66.089,177343,0
UMBF.US,D,20200224,000000,64.547,64.547,63.151,63.903,233768,0
UMBF.US,D,20200225,000000,63.737,64.445,61.385,61.503,236135,0
UMBF.US,D,20200226,000000,61.628,62.253,61.102,61.433,205983,0
UMBF.US,D,20200227,000000,60.125,61.897,59.482,59.589,294687,0
UMBF.US,D,20200228,000000,58.194,58.652,55.978,56.749,403327,0
