<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTBA.US,D,20190211,000000,20.173,20.238,19.926,20.202,19279,0
WTBA.US,D,20190212,000000,20.654,20.654,20.159,20.348,66729,0
WTBA.US,D,20190213,000000,20.716,20.744,20.363,20.668,53985,0
WTBA.US,D,20190214,000000,20.477,20.587,20.321,20.338,18605,0
WTBA.US,D,20190215,000000,20.459,21.295,20.449,21,36780,0
WTBA.US,D,20190219,000000,20.881,21.369,20.872,21.1,31092,0
WTBA.US,D,20190220,000000,21.091,21.819,21.083,21.662,54728,0
WTBA.US,D,20190221,000000,21.768,21.768,21.497,21.691,20125,0
WTBA.US,D,20190222,000000,21.691,21.754,21.369,21.525,24854,0
WTBA.US,D,20190225,000000,21.561,21.667,21.331,21.331,27385,0
WTBA.US,D,20190226,000000,21.341,21.461,21.222,21.222,15609,0
WTBA.US,D,20190227,000000,21.231,21.231,21.018,21.184,14451,0
WTBA.US,D,20190228,000000,21.14,21.525,21.125,21.249,22054,0
WTBA.US,D,20190301,000000,21.404,21.404,21.175,21.286,26449,0
WTBA.US,D,20190304,000000,21.286,21.321,21.028,21.028,18868,0
WTBA.US,D,20190305,000000,21.13,21.13,20.818,20.9,10215,0
WTBA.US,D,20190306,000000,21.038,21.038,20.073,20.119,31707,0
WTBA.US,D,20190307,000000,20.126,20.192,19.484,19.86,27903,0
WTBA.US,D,20190308,000000,19.805,19.908,19.593,19.669,28632,0
WTBA.US,D,20190311,000000,19.669,20.091,19.255,20.001,45977,0
WTBA.US,D,20190312,000000,20.073,20.173,19.943,19.943,26474,0
WTBA.US,D,20190313,000000,19.971,20.111,19.943,19.943,21269,0
WTBA.US,D,20190314,000000,19.936,19.981,19.686,19.769,23658,0
WTBA.US,D,20190315,000000,19.961,19.961,19.541,19.733,97868,0
WTBA.US,D,20190318,000000,19.779,19.899,19.677,19.769,19109,0
WTBA.US,D,20190319,000000,19.889,19.889,18.96,19.007,20956,0
WTBA.US,D,20190320,000000,19.043,19.581,18.85,18.85,41241,0
WTBA.US,D,20190321,000000,18.777,19.144,18.721,18.924,42776,0
WTBA.US,D,20190322,000000,18.818,18.818,17.967,17.967,63126,0
WTBA.US,D,20190325,000000,18.078,18.279,17.867,18.198,40443,0
WTBA.US,D,20190326,000000,18.289,18.818,18.289,18.795,34114,0
WTBA.US,D,20190327,000000,18.832,18.932,18.596,18.832,16186,0
WTBA.US,D,20190328,000000,18.787,19.089,18.787,18.887,15938,0
WTBA.US,D,20190329,000000,19.025,19.097,18.757,19.007,40130,0
WTBA.US,D,20190401,000000,19.016,19.743,19.016,19.32,30724,0
WTBA.US,D,20190402,000000,19.136,19.236,19.014,19.144,17268,0
WTBA.US,D,20190403,000000,19.32,19.338,19.08,19.08,76541,0
WTBA.US,D,20190404,000000,19.071,19.511,19.071,19.393,14561,0
WTBA.US,D,20190405,000000,19.338,19.677,19.338,19.613,30341,0
WTBA.US,D,20190408,000000,19.576,19.769,19.493,19.493,10210,0
WTBA.US,D,20190409,000000,19.393,19.557,19.236,19.246,19797,0
WTBA.US,D,20190410,000000,19.338,19.788,19.338,19.769,21131,0
WTBA.US,D,20190411,000000,19.743,19.926,19.632,19.843,26364,0
WTBA.US,D,20190412,000000,19.981,20.221,19.788,19.805,14828,0
WTBA.US,D,20190415,000000,19.835,20.034,19.097,19.502,36791,0
WTBA.US,D,20190416,000000,19.641,20.032,19.641,19.951,18612,0
WTBA.US,D,20190417,000000,19.977,20.034,19.733,19.908,18767,0
WTBA.US,D,20190418,000000,19.835,19.991,19.696,19.852,37114,0
WTBA.US,D,20190422,000000,19.723,19.723,19.199,19.311,24723,0
WTBA.US,D,20190423,000000,19.263,19.733,19.171,19.713,18367,0
WTBA.US,D,20190424,000000,19.669,20.031,19.567,19.843,30050,0
WTBA.US,D,20190425,000000,19.677,19.677,18.585,18.629,29014,0
WTBA.US,D,20190426,000000,18.704,19.586,18.694,19.484,21379,0
WTBA.US,D,20190429,000000,19.593,19.713,19.097,19.531,31386,0
WTBA.US,D,20190430,000000,19.567,19.567,19.107,19.272,32113,0
WTBA.US,D,20190501,000000,19.281,19.429,18.877,19.089,26475,0
WTBA.US,D,20190502,000000,19.017,19.263,19.017,19.263,21539,0
WTBA.US,D,20190503,000000,19.603,19.991,19.346,19.981,23715,0
WTBA.US,D,20190506,000000,19.593,20.119,19.593,19.889,14572,0
WTBA.US,D,20190507,000000,19.768,19.843,19.406,19.564,14007,0
WTBA.US,D,20190508,000000,19.62,19.917,19.62,19.731,19572,0
WTBA.US,D,20190509,000000,20.214,20.214,19.67,19.962,18845,0
WTBA.US,D,20190510,000000,19.824,20.055,19.721,19.879,10548,0
WTBA.US,D,20190513,000000,19.443,20.334,19.212,19.275,16738,0
WTBA.US,D,20190514,000000,19.275,19.694,19.054,19.564,17664,0
WTBA.US,D,20190515,000000,19.332,19.332,19.119,19.155,11826,0
WTBA.US,D,20190516,000000,19.261,19.295,19.129,19.212,10191,0
WTBA.US,D,20190517,000000,19.109,19.75,19.091,19.647,83431,0
WTBA.US,D,20190520,000000,19.6,20.418,19.6,20.129,35668,0
WTBA.US,D,20190521,000000,20.139,20.715,19.944,20.288,47001,0
WTBA.US,D,20190522,000000,20.334,20.334,19.992,20.046,24894,0
WTBA.US,D,20190523,000000,19.804,19.996,19.573,19.6,26923,0
WTBA.US,D,20190524,000000,19.768,20.001,19.61,19.952,11987,0
WTBA.US,D,20190528,000000,19.912,19.952,19.795,19.86,19024,0
WTBA.US,D,20190529,000000,19.684,20.091,19.676,19.889,22120,0
WTBA.US,D,20190530,000000,20.01,20.036,19.35,19.6,25250,0
WTBA.US,D,20190531,000000,19.212,19.546,19.212,19.305,16109,0
WTBA.US,D,20190603,000000,19.295,19.721,19.212,19.472,19471,0
WTBA.US,D,20190604,000000,19.778,19.944,19.6,19.889,12085,0
WTBA.US,D,20190605,000000,19.834,19.962,19.605,19.667,18434,0
WTBA.US,D,20190606,000000,19.61,19.957,19.222,19.537,21241,0
WTBA.US,D,20190607,000000,19.546,19.778,19.388,19.583,21408,0
WTBA.US,D,20190610,000000,19.573,20.036,19.573,19.87,9458,0
WTBA.US,D,20190611,000000,19.908,20.065,19.778,19.926,14537,0
WTBA.US,D,20190612,000000,19.908,20.018,19.774,19.824,9801,0
WTBA.US,D,20190613,000000,20.097,20.195,19.741,19.852,29146,0
WTBA.US,D,20190614,000000,19.962,20.065,19.795,19.879,18322,0
WTBA.US,D,20190617,000000,19.759,19.936,19.676,19.814,14163,0
WTBA.US,D,20190618,000000,19.778,20.001,19.731,19.86,19596,0
WTBA.US,D,20190619,000000,19.997,20.028,19.625,19.768,21049,0
WTBA.US,D,20190620,000000,19.824,19.848,19.498,19.684,20798,0
WTBA.US,D,20190621,000000,19.6,19.94,19.305,19.498,95683,0
WTBA.US,D,20190624,000000,19.443,19.443,19.054,19.119,28916,0
WTBA.US,D,20190625,000000,19.119,19.489,18.979,19.415,29607,0
WTBA.US,D,20190626,000000,19.48,19.508,19.124,19.305,42667,0
WTBA.US,D,20190627,000000,19.498,19.527,19.472,19.508,61472,0
WTBA.US,D,20190628,000000,19.508,19.694,19.35,19.694,290588,0
WTBA.US,D,20190701,000000,19.768,20.139,19.676,20.055,22520,0
WTBA.US,D,20190702,000000,20.214,20.214,19.63,19.834,16777,0
WTBA.US,D,20190703,000000,19.982,20.036,19.768,19.952,6261,0
WTBA.US,D,20190705,000000,19.982,20.361,19.879,20.129,9054,0
WTBA.US,D,20190708,000000,20.288,20.288,19.768,19.843,13154,0
WTBA.US,D,20190709,000000,19.886,20.01,19.676,19.972,19368,0
WTBA.US,D,20190710,000000,19.868,19.992,19.768,19.814,15099,0
WTBA.US,D,20190711,000000,19.499,19.952,19.499,19.86,14394,0
WTBA.US,D,20190712,000000,20.065,20.418,19.855,20.158,18599,0
WTBA.US,D,20190715,000000,19.643,19.999,19.643,19.843,9650,0
WTBA.US,D,20190716,000000,19.778,19.917,19.62,19.712,9454,0
WTBA.US,D,20190717,000000,19.6,19.837,19.498,19.573,14498,0
WTBA.US,D,20190718,000000,19.537,19.917,19.537,19.814,11923,0
WTBA.US,D,20190719,000000,19.75,19.992,19.667,19.667,28966,0
WTBA.US,D,20190722,000000,19.638,19.716,19.583,19.703,13559,0
WTBA.US,D,20190723,000000,19.86,20.097,19.6,19.712,13695,0
WTBA.US,D,20190724,000000,19.641,20.808,19.641,20.52,21647,0
WTBA.US,D,20190725,000000,20.696,20.696,19.795,19.834,15901,0
WTBA.US,D,20190726,000000,19.787,20.854,19.787,20.298,57361,0
WTBA.US,D,20190729,000000,20.418,20.54,20.065,20.093,17130,0
WTBA.US,D,20190730,000000,20.075,20.482,19.952,20.25,27222,0
WTBA.US,D,20190731,000000,20.129,20.589,19.638,19.657,52679,0
WTBA.US,D,20190801,000000,20.081,20.093,19.554,19.554,22362,0
WTBA.US,D,20190802,000000,19.489,19.554,19.021,19.155,22070,0
WTBA.US,D,20190805,000000,18.876,19.341,18.517,18.654,25296,0
WTBA.US,D,20190806,000000,18.944,18.953,18.411,18.944,24632,0
WTBA.US,D,20190807,000000,18.833,19.038,18.706,18.869,18945,0
WTBA.US,D,20190808,000000,19.082,19.611,19.082,19.452,29002,0
WTBA.US,D,20190809,000000,19.498,19.864,18.954,19.677,32476,0
WTBA.US,D,20190812,000000,19.517,19.63,19.462,19.508,12120,0
WTBA.US,D,20190813,000000,19.554,19.873,19.488,19.648,19576,0
WTBA.US,D,20190814,000000,19.433,19.462,18.824,18.935,46447,0
WTBA.US,D,20190815,000000,18.879,19.208,18.879,19.067,11933,0
WTBA.US,D,20190816,000000,19.18,19.508,19.18,19.508,15507,0
WTBA.US,D,20190819,000000,19.537,19.817,19.179,19.479,40374,0
WTBA.US,D,20190820,000000,19.508,19.597,19.367,19.498,17570,0
WTBA.US,D,20190821,000000,19.601,19.949,19.508,19.686,28774,0
WTBA.US,D,20190822,000000,19.807,19.994,19.554,19.743,38948,0
WTBA.US,D,20190823,000000,19.537,19.761,19.218,19.236,45144,0
WTBA.US,D,20190826,000000,19.508,19.508,19.048,19.433,24355,0
WTBA.US,D,20190827,000000,19.621,19.621,18.984,19.246,32924,0
WTBA.US,D,20190828,000000,19.104,19.658,18.9,19.161,29208,0
WTBA.US,D,20190829,000000,19.452,20.042,19.452,19.479,40225,0
WTBA.US,D,20190830,000000,19.723,19.883,19.359,19.546,14988,0
WTBA.US,D,20190903,000000,19.302,19.686,19.02,19.048,19646,0
WTBA.US,D,20190904,000000,19.33,19.546,19.048,19.263,15279,0
WTBA.US,D,20190905,000000,19.537,20.032,19.537,19.686,17894,0
WTBA.US,D,20190906,000000,19.855,19.855,19.452,19.462,13374,0
WTBA.US,D,20190909,000000,19.658,20.257,19.527,20.042,22513,0
WTBA.US,D,20190910,000000,20.052,20.493,19.883,20.418,18969,0
WTBA.US,D,20190911,000000,20.605,20.812,20.306,20.708,37827,0
WTBA.US,D,20190912,000000,20.661,20.963,20.146,20.654,45742,0
WTBA.US,D,20190913,000000,20.822,21.037,20.576,20.615,40056,0
WTBA.US,D,20190916,000000,20.502,20.708,20.38,20.428,31710,0
WTBA.US,D,20190917,000000,20.306,20.306,19.837,20.117,58655,0
WTBA.US,D,20190918,000000,20.212,20.502,19.911,20.342,33207,0
WTBA.US,D,20190919,000000,20.483,20.738,20.173,20.23,24492,0
WTBA.US,D,20190920,000000,20.192,21.074,20.023,20.822,155926,0
WTBA.US,D,20190923,000000,20.548,20.661,20.23,20.576,41174,0
WTBA.US,D,20190924,000000,20.399,20.548,20.192,20.222,78853,0
WTBA.US,D,20190925,000000,20.276,20.859,20.197,20.782,32091,0
WTBA.US,D,20190926,000000,20.541,20.576,20.24,20.296,26844,0
WTBA.US,D,20190927,000000,20.576,20.605,20.23,20.38,27063,0
WTBA.US,D,20190930,000000,20.39,20.605,20.325,20.39,32961,0
WTBA.US,D,20191001,000000,20.605,20.661,19.883,19.93,26891,0
WTBA.US,D,20191002,000000,19.911,19.987,19.705,19.92,22234,0
WTBA.US,D,20191003,000000,19.807,20.023,19.733,19.846,19227,0
WTBA.US,D,20191004,000000,19.846,20.155,19.846,20.126,20381,0
WTBA.US,D,20191007,000000,20.192,20.634,20.165,20.351,30468,0
WTBA.US,D,20191008,000000,20.155,20.257,19.977,20.032,17121,0
WTBA.US,D,20191009,000000,20.165,20.399,20.042,20.081,17029,0
WTBA.US,D,20191010,000000,20.183,20.306,20.071,20.099,25789,0
WTBA.US,D,20191011,000000,20.483,20.792,19.873,20.493,32745,0
WTBA.US,D,20191014,000000,20.36,20.679,20.36,20.595,24917,0
WTBA.US,D,20191015,000000,20.605,20.953,20.567,20.765,17923,0
WTBA.US,D,20191016,000000,20.755,20.83,20.662,20.765,13169,0
WTBA.US,D,20191017,000000,20.868,21.027,20.756,20.953,18059,0
WTBA.US,D,20191018,000000,20.782,21.196,20.782,20.988,46022,0
WTBA.US,D,20191021,000000,21.15,21.561,21.111,21.186,26714,0
WTBA.US,D,20191022,000000,21.196,21.225,21.037,21.177,22485,0
WTBA.US,D,20191023,000000,21.336,21.385,21.168,21.356,11719,0
WTBA.US,D,20191024,000000,21.561,21.561,20.953,21.017,23696,0
WTBA.US,D,20191025,000000,20.972,21.346,20.972,21.196,31416,0
WTBA.US,D,20191028,000000,21.336,22.135,21.32,22.05,30901,0
WTBA.US,D,20191029,000000,22.05,22.462,22.05,22.424,28980,0
WTBA.US,D,20191030,000000,22.471,22.471,22.228,22.294,34575,0
WTBA.US,D,20191031,000000,22.321,22.341,21.852,22.022,25199,0
WTBA.US,D,20191101,000000,22.294,22.508,22.218,22.434,28785,0
WTBA.US,D,20191104,000000,22.481,22.807,22.481,22.772,32133,0
WTBA.US,D,20191105,000000,22.819,23.037,22.734,22.8,12469,0
WTBA.US,D,20191106,000000,22.677,23.085,22.677,22.922,23849,0
WTBA.US,D,20191107,000000,23.179,23.179,22.936,23.122,28728,0
WTBA.US,D,20191108,000000,23.14,23.281,22.9,23.149,21636,0
WTBA.US,D,20191111,000000,23.046,23.225,22.989,23.216,9306,0
WTBA.US,D,20191112,000000,23.207,23.234,23.056,23.113,9235,0
WTBA.US,D,20191113,000000,22.998,23.027,22.748,22.867,16216,0
WTBA.US,D,20191114,000000,22.748,22.927,22.737,22.753,7794,0
WTBA.US,D,20191115,000000,22.904,22.932,22.705,22.809,16594,0
WTBA.US,D,20191118,000000,22.828,22.932,22.696,22.895,15653,0
WTBA.US,D,20191119,000000,22.98,23.179,22.942,23.113,25395,0
WTBA.US,D,20191120,000000,23.169,23.179,22.838,22.922,44042,0
WTBA.US,D,20191121,000000,23.037,23.037,22.62,22.781,15256,0
WTBA.US,D,20191122,000000,22.942,22.942,22.743,22.828,6311,0
WTBA.US,D,20191125,000000,22.876,23.415,22.876,23.293,28969,0
WTBA.US,D,20191126,000000,23.377,23.491,22.942,22.998,16182,0
WTBA.US,D,20191127,000000,23.159,23.315,23.084,23.131,16670,0
WTBA.US,D,20191129,000000,23.131,23.131,22.895,22.971,4495,0
WTBA.US,D,20191202,000000,23.131,23.131,22.659,22.724,15969,0
WTBA.US,D,20191203,000000,22.592,22.809,22.488,22.743,19724,0
WTBA.US,D,20191204,000000,22.867,23.131,22.867,22.904,14592,0
WTBA.US,D,20191205,000000,23.415,23.415,22.913,22.971,10995,0
WTBA.US,D,20191206,000000,23.234,23.501,23.14,23.244,33075,0
WTBA.US,D,20191209,000000,23.169,23.511,23.169,23.284,31128,0
WTBA.US,D,20191210,000000,23.329,23.536,23.329,23.501,27000,0
WTBA.US,D,20191211,000000,23.566,23.566,23.329,23.386,23214,0
WTBA.US,D,20191212,000000,23.615,23.765,23.434,23.481,59581,0
WTBA.US,D,20191213,000000,23.31,23.641,23.302,23.566,25948,0
WTBA.US,D,20191216,000000,23.69,24.002,23.69,23.813,13756,0
WTBA.US,D,20191217,000000,23.943,23.943,23.85,23.888,30988,0
WTBA.US,D,20191218,000000,23.943,24.096,23.943,23.963,21061,0
WTBA.US,D,20191219,000000,22.518,24.077,22.518,23.973,18443,0
WTBA.US,D,20191220,000000,24.049,24.134,23.958,24.134,62836,0
WTBA.US,D,20191223,000000,24.077,24.094,23.793,24.002,13966,0
WTBA.US,D,20191224,000000,24.122,24.172,23.943,23.992,6017,0
WTBA.US,D,20191226,000000,24.068,24.106,23.973,24.012,8058,0
WTBA.US,D,20191227,000000,24.021,24.106,23.718,24.106,42483,0
WTBA.US,D,20191230,000000,24.096,24.342,24.002,24.275,21177,0
WTBA.US,D,20191231,000000,24.342,24.529,24.21,24.248,26108,0
WTBA.US,D,20200102,000000,24.295,24.295,23.917,24.153,24757,0
WTBA.US,D,20200103,000000,23.878,24.134,23.868,23.927,12415,0
WTBA.US,D,20200106,000000,23.756,24.096,23.175,23.992,13348,0
WTBA.US,D,20200107,000000,23.84,24.012,23.536,23.536,13506,0
WTBA.US,D,20200108,000000,23.746,23.927,23.615,23.746,9960,0
WTBA.US,D,20200109,000000,23.84,23.927,23.501,23.546,9679,0
WTBA.US,D,20200110,000000,23.566,23.566,23.179,23.302,21972,0
WTBA.US,D,20200113,000000,23.31,23.571,23.199,23.501,13423,0
WTBA.US,D,20200114,000000,23.406,23.556,23.122,23.234,16949,0
WTBA.US,D,20200115,000000,23.234,23.234,22.346,23.008,20761,0
WTBA.US,D,20200116,000000,23.149,23.444,23.149,23.216,21352,0
WTBA.US,D,20200117,000000,23.406,23.406,22.629,23.008,37519,0
WTBA.US,D,20200121,000000,22.927,23.056,22.714,22.753,16277,0
WTBA.US,D,20200122,000000,22.696,22.998,22.696,22.998,12965,0
WTBA.US,D,20200123,000000,22.62,23.225,22.468,22.847,41419,0
WTBA.US,D,20200124,000000,23.056,23.159,22.781,22.867,17236,0
WTBA.US,D,20200127,000000,22.895,22.989,22.753,22.763,15755,0
WTBA.US,D,20200128,000000,23.169,23.169,22.659,22.781,9484,0
WTBA.US,D,20200129,000000,22.828,22.828,22.251,22.365,14933,0
WTBA.US,D,20200130,000000,22.223,22.498,22.024,22.451,17353,0
WTBA.US,D,20200131,000000,22.365,22.365,21.58,21.655,27579,0
WTBA.US,D,20200203,000000,21.939,22.384,21.86,22.299,32607,0
WTBA.US,D,20200204,000000,22.585,22.814,22.422,22.5,15584,0
WTBA.US,D,20200205,000000,22.718,23.138,22.718,23.024,19762,0
WTBA.US,D,20200206,000000,23.072,23.072,22.762,22.805,19651,0
WTBA.US,D,20200207,000000,22.7,22.843,22.356,22.394,17138,0
WTBA.US,D,20200210,000000,22.222,22.613,22.222,22.547,8042,0
WTBA.US,D,20200211,000000,22.767,22.786,22.48,22.48,7427,0
WTBA.US,D,20200212,000000,22.652,22.691,22.385,22.508,8430,0
WTBA.US,D,20200213,000000,22.547,22.661,22.528,22.632,5420,0
WTBA.US,D,20200214,000000,22.671,22.671,22.06,22.06,18552,0
WTBA.US,D,20200218,000000,22.213,22.389,21.897,21.907,11872,0
WTBA.US,D,20200219,000000,21.955,22.002,21.677,21.85,38613,0
WTBA.US,D,20200220,000000,21.784,21.955,21.774,21.955,22349,0
WTBA.US,D,20200221,000000,21.965,21.965,21.364,21.478,37976,0
WTBA.US,D,20200224,000000,20.963,21.486,20.963,21.46,23286,0
WTBA.US,D,20200225,000000,21.391,21.396,21.049,21.238,45423,0
WTBA.US,D,20200226,000000,21.314,21.468,20.953,21.095,28950,0
WTBA.US,D,20200227,000000,20.743,21.135,20.142,20.169,38711,0
WTBA.US,D,20200228,000000,19.769,20.161,18.901,19.521,71952,0
WTBA.US,D,20200302,000000,19.683,20.666,19.664,20.666,29790,0
WTBA.US,D,20200303,000000,20.82,20.82,19.712,20.132,32674,0
WTBA.US,D,20200304,000000,20.228,20.762,19.788,20.619,34432,0
WTBA.US,D,20200305,000000,20.142,20.247,19.262,19.741,42020,0
WTBA.US,D,20200306,000000,19.272,20.008,19.236,19.959,45979,0
WTBA.US,D,20200309,000000,18.71,18.843,17.516,17.802,46181,0
WTBA.US,D,20200310,000000,18.203,18.294,16.715,17.908,32985,0
WTBA.US,D,20200311,000000,17.479,17.603,16.438,16.571,39899,0
WTBA.US,D,20200312,000000,15.884,16.809,14.7,15.587,55656,0
WTBA.US,D,20200313,000000,16.418,16.581,15.272,16.189,83393,0
WTBA.US,D,20200316,000000,15.272,16.123,14.806,14.987,68707,0
WTBA.US,D,20200317,000000,15.206,17.325,14.977,17.325,73363,0
WTBA.US,D,20200318,000000,16.362,17.316,13.115,14.519,55086,0
WTBA.US,D,20200319,000000,14.08,18.299,14.08,16.399,67157,0
WTBA.US,D,20200320,000000,16.362,16.409,14.644,14.958,82954,0
WTBA.US,D,20200323,000000,14.825,15.292,13.383,14.615,54599,0
WTBA.US,D,20200324,000000,15.445,16.389,15.321,15.75,55926,0
WTBA.US,D,20200325,000000,15.654,15.654,14.671,14.806,57237,0
WTBA.US,D,20200326,000000,14.891,16.151,14.891,16.151,45481,0
WTBA.US,D,20200327,000000,15.998,15.998,15.216,15.292,31510,0
WTBA.US,D,20200330,000000,15.388,16.065,15.272,15.75,52355,0
WTBA.US,D,20200331,000000,15.607,15.922,15.344,15.607,101127,0
WTBA.US,D,20200401,000000,15.035,15.683,14.405,14.644,83715,0
WTBA.US,D,20200402,000000,14.5,15.745,14.042,15.531,58185,0
WTBA.US,D,20200403,000000,15.272,15.74,15.15,15.607,51195,0
WTBA.US,D,20200406,000000,16.189,16.652,15.961,16.323,60729,0
WTBA.US,D,20200407,000000,16.657,16.944,15.713,16.18,39602,0
WTBA.US,D,20200408,000000,16.457,16.944,16.218,16.763,43388,0
WTBA.US,D,20200409,000000,17.154,18.022,17.039,17.888,33485,0
WTBA.US,D,20200413,000000,17.593,17.721,16.333,16.38,41763,0
WTBA.US,D,20200414,000000,16.877,16.972,15.731,15.836,34640,0
WTBA.US,D,20200415,000000,15.282,15.531,14.776,15.101,45657,0
WTBA.US,D,20200416,000000,14.949,15.082,14.319,14.747,50375,0
WTBA.US,D,20200417,000000,15.025,15.799,15.025,15.226,63741,0
WTBA.US,D,20200420,000000,14.776,15.75,14.776,15.236,28729,0
WTBA.US,D,20200421,000000,14.491,15.282,14.491,15.111,21965,0
WTBA.US,D,20200422,000000,15.416,16.077,14.891,15.053,23826,0
WTBA.US,D,20200423,000000,15.082,15.617,15.082,15.34,53463,0
WTBA.US,D,20200424,000000,15.302,15.75,15.226,15.627,55414,0
WTBA.US,D,20200427,000000,16.028,17.469,15.97,17.134,75501,0
WTBA.US,D,20200428,000000,17.821,17.821,17.02,17.617,65950,0
WTBA.US,D,20200429,000000,18.126,19.139,18.126,18.825,86745,0
WTBA.US,D,20200430,000000,18.194,18.232,17.364,17.755,55657,0
WTBA.US,D,20200501,000000,17.173,17.45,16.438,17.42,58063,0
WTBA.US,D,20200504,000000,17.23,17.466,16.868,17.249,42579,0
WTBA.US,D,20200505,000000,17.482,17.524,16.071,16.186,35738,0
WTBA.US,D,20200506,000000,16.206,16.554,15.841,16.467,47420,0
WTBA.US,D,20200507,000000,16.959,16.959,16.264,16.515,54145,0
WTBA.US,D,20200508,000000,16.959,17.258,16.795,17.085,37787,0
WTBA.US,D,20200511,000000,16.757,17.232,16.09,16.235,66692,0
WTBA.US,D,20200512,000000,16.399,16.399,15.5,15.5,47063,0
WTBA.US,D,20200513,000000,15.5,15.627,14.477,14.969,40875,0
WTBA.US,D,20200514,000000,14.544,14.902,14.004,14.902,70961,0
WTBA.US,D,20200515,000000,14.776,15.259,14.593,15.114,47575,0
WTBA.US,D,20200518,000000,16.158,16.757,15.965,16.708,72272,0
WTBA.US,D,20200519,000000,16.495,16.539,15.385,15.472,44046,0
WTBA.US,D,20200520,000000,16.003,16.688,16.003,16.467,70369,0
WTBA.US,D,20200521,000000,16.418,16.515,16.023,16.119,53523,0
WTBA.US,D,20200522,000000,16.283,16.283,15.81,16.09,40781,0
WTBA.US,D,20200526,000000,16.66,17.017,16.322,16.891,88127,0
WTBA.US,D,20200527,000000,17.587,18.321,16.708,18.167,59031,0
WTBA.US,D,20200528,000000,18.437,18.437,17.153,17.297,49053,0
WTBA.US,D,20200529,000000,17.133,17.317,16.631,17.036,67295,0
WTBA.US,D,20200601,000000,17.163,17.5,16.979,16.989,70492,0
WTBA.US,D,20200602,000000,17.375,17.942,16.688,16.834,28167,0
WTBA.US,D,20200603,000000,17.345,18.253,17.143,17.868,67106,0
WTBA.US,D,20200604,000000,17.577,17.877,17.452,17.818,34537,0
WTBA.US,D,20200605,000000,18.804,19.539,18.678,19.065,59625,0
WTBA.US,D,20200608,000000,19.626,19.962,19.123,19.412,42968,0
WTBA.US,D,20200609,000000,19.075,19.78,18.427,19.325,34196,0
WTBA.US,D,20200610,000000,19.297,19.297,18.003,18.04,43380,0
WTBA.US,D,20200611,000000,17.113,17.412,16.573,16.727,75242,0
WTBA.US,D,20200612,000000,17.482,17.482,16.225,16.747,47816,0
WTBA.US,D,20200615,000000,16.168,17.036,16.09,16.94,39071,0
WTBA.US,D,20200616,000000,17.616,17.684,16.795,17.509,59736,0
WTBA.US,D,20200617,000000,17.549,17.567,16.708,16.708,41428,0
WTBA.US,D,20200618,000000,16.399,16.834,16.399,16.592,24857,0
WTBA.US,D,20200619,000000,16.844,16.844,16.45,16.834,83522,0
WTBA.US,D,20200622,000000,16.564,17.143,16.564,17.123,39386,0
WTBA.US,D,20200623,000000,17.375,17.375,16.66,16.814,27651,0
