<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSTG.US,D,20191120,000000,13.183,13.374,12.971,12.982,7601,0
WSTG.US,D,20191121,000000,13.173,13.393,13.173,13.383,2847,0
WSTG.US,D,20191122,000000,13.393,13.393,13.302,13.302,1931,0
WSTG.US,D,20191125,000000,13.307,13.307,13.092,13.307,8874,0
WSTG.US,D,20191126,000000,13.297,13.297,13.21,13.26,1272,0
WSTG.US,D,20191127,000000,13.297,13.307,13.14,13.307,5208,0
WSTG.US,D,20191129,000000,13.422,13.844,13.422,13.844,3193,0
WSTG.US,D,20191202,000000,13.648,13.825,13.462,13.681,8785,0
WSTG.US,D,20191203,000000,13.69,13.901,13.69,13.854,4104,0
WSTG.US,D,20191204,000000,13.825,13.901,13.661,13.73,8720,0
WSTG.US,D,20191205,000000,13.73,14.112,13.73,13.901,9845,0
WSTG.US,D,20191206,000000,14.095,14.141,14.025,14.025,4032,0
WSTG.US,D,20191209,000000,14.151,14.18,14.065,14.129,2419,0
WSTG.US,D,20191210,000000,14.19,14.19,14.075,14.17,5873,0
WSTG.US,D,20191211,000000,14.18,14.18,14.141,14.141,2405,0
WSTG.US,D,20191212,000000,14.19,15.245,14.19,15.166,44975,0
WSTG.US,D,20191213,000000,15.163,15.186,14.832,15.101,2956,0
WSTG.US,D,20191216,000000,15.206,15.435,15.111,15.33,21495,0
WSTG.US,D,20191217,000000,15.34,15.34,15.101,15.214,4729,0
WSTG.US,D,20191218,000000,15.111,15.149,15.101,15.149,8902,0
WSTG.US,D,20191219,000000,15.111,15.323,15.111,15.166,3425,0
WSTG.US,D,20191220,000000,15.111,15.33,15.111,15.33,6134,0
WSTG.US,D,20191223,000000,15.233,15.33,15.081,15.149,8882,0
WSTG.US,D,20191224,000000,15.081,15.435,15.081,15.425,4386,0
WSTG.US,D,20191226,000000,15.435,15.484,15.411,15.484,8022,0
WSTG.US,D,20191227,000000,15.484,15.484,15.379,15.399,2105,0
WSTG.US,D,20191230,000000,15.484,15.484,15.365,15.421,2187,0
WSTG.US,D,20191231,000000,15.484,15.57,15.34,15.533,6887,0
WSTG.US,D,20200102,000000,15.579,15.579,15.416,15.453,4288,0
WSTG.US,D,20200103,000000,15.523,15.579,15.435,15.435,2651,0
WSTG.US,D,20200106,000000,15.389,15.51,15.22,15.51,3040,0
WSTG.US,D,20200107,000000,15.551,15.551,15.32,15.411,8040,0
WSTG.US,D,20200108,000000,15.533,15.533,15.32,15.36,3538,0
WSTG.US,D,20200109,000000,15.579,15.579,15.35,15.433,1320,0
WSTG.US,D,20200110,000000,15.509,15.579,15.435,15.535,3924,0
WSTG.US,D,20200113,000000,15.57,15.579,15.445,15.445,3023,0
WSTG.US,D,20200114,000000,15.455,15.579,15.455,15.51,3721,0
WSTG.US,D,20200115,000000,15.579,15.875,15.579,15.829,12076,0
WSTG.US,D,20200116,000000,15.667,15.847,15.32,15.839,12648,0
WSTG.US,D,20200117,000000,15.717,15.79,15.579,15.579,4543,0
WSTG.US,D,20200121,000000,15.588,15.839,15.588,15.839,2863,0
WSTG.US,D,20200122,000000,15.848,15.857,15.389,15.389,3303,0
WSTG.US,D,20200123,000000,15.772,15.772,15.591,15.591,2432,0
WSTG.US,D,20200124,000000,15.848,15.978,15.626,15.635,12601,0
WSTG.US,D,20200127,000000,15.723,15.723,15.593,15.608,3146,0
WSTG.US,D,20200128,000000,15.559,15.973,15.559,15.973,4293,0
WSTG.US,D,20200129,000000,15.848,15.848,15.588,15.628,3948,0
WSTG.US,D,20200130,000000,15.533,15.723,15.455,15.723,8656,0
WSTG.US,D,20200131,000000,15.56,15.581,15.445,15.445,2275,0
WSTG.US,D,20200203,000000,15.575,15.575,14.095,14.563,15683,0
WSTG.US,D,20200204,000000,14.563,14.978,14.438,14.438,1814,0
WSTG.US,D,20200205,000000,14.26,14.956,14.26,14.707,1605,0
WSTG.US,D,20200206,000000,14.536,15.033,14.409,14.942,2875,0
WSTG.US,D,20200207,000000,14.938,15.09,14.525,14.734,6264,0
WSTG.US,D,20200210,000000,14.592,14.86,14.592,14.765,3134,0
WSTG.US,D,20200211,000000,14.823,14.823,14.533,14.582,4277,0
WSTG.US,D,20200212,000000,14.622,14.622,14.267,14.622,9789,0
WSTG.US,D,20200213,000000,14.478,14.622,14.478,14.622,7497,0
WSTG.US,D,20200214,000000,14.52,14.622,14.41,14.622,3281,0
WSTG.US,D,20200218,000000,14.622,15.283,14.622,14.984,6206,0
WSTG.US,D,20200219,000000,15.772,16.848,15.245,16.749,51501,0
WSTG.US,D,20200220,000000,16.586,17.267,16.316,17.267,30541,0
WSTG.US,D,20200221,000000,17.267,17.537,16.529,16.797,25071,0
WSTG.US,D,20200224,000000,16.281,16.769,16.242,16.729,11517,0
WSTG.US,D,20200225,000000,16.664,17.047,16.164,16.174,8081,0
WSTG.US,D,20200226,000000,16.326,16.675,16.155,16.193,5327,0
WSTG.US,D,20200227,000000,16.107,16.179,15.055,15.628,31281,0
WSTG.US,D,20200228,000000,15.502,15.85,14.949,15.453,8843,0
WSTG.US,D,20200302,000000,15.453,15.695,14.902,15.406,21993,0
WSTG.US,D,20200303,000000,15.423,15.889,15.284,15.676,11240,0
WSTG.US,D,20200304,000000,15.704,16.455,15.685,16.094,9331,0
WSTG.US,D,20200305,000000,15.129,15.824,15.129,15.658,2202,0
WSTG.US,D,20200306,000000,15.559,15.559,14.959,14.998,10876,0
WSTG.US,D,20200309,000000,13.408,14.532,12.596,13.564,30444,0
WSTG.US,D,20200310,000000,13.902,14.581,13.902,14.532,13175,0
WSTG.US,D,20200311,000000,14.571,14.581,13.632,13.951,18624,0
WSTG.US,D,20200312,000000,13.564,13.605,12.692,13.418,49916,0
WSTG.US,D,20200313,000000,13.554,14.023,13.079,13.322,22948,0
WSTG.US,D,20200316,000000,12.596,12.702,11.629,11.675,39083,0
WSTG.US,D,20200317,000000,12.372,12.374,11.626,11.694,18344,0
WSTG.US,D,20200318,000000,10.706,11.868,10.512,10.609,11795,0
WSTG.US,D,20200319,000000,10.017,11.123,9.2196,11.123,8108,0
WSTG.US,D,20200320,000000,10.187,11.616,10.187,11.616,7151,0
WSTG.US,D,20200323,000000,11.152,11.539,10.698,11.539,20188,0
WSTG.US,D,20200324,000000,10.861,12.171,10.861,12.092,14835,0
WSTG.US,D,20200325,000000,11.869,12.352,11.652,12.13,17393,0
WSTG.US,D,20200326,000000,12.208,12.638,12.146,12.45,6880,0
WSTG.US,D,20200327,000000,12.23,12.546,12.23,12.546,3553,0
WSTG.US,D,20200330,000000,12.682,13.468,12.642,13.021,25329,0
WSTG.US,D,20200331,000000,12.642,12.722,11.587,12.391,11504,0
WSTG.US,D,20200401,000000,11.713,12.391,11.626,12.391,6392,0
WSTG.US,D,20200402,000000,13.147,13.147,12.169,12.198,15085,0
WSTG.US,D,20200403,000000,12.111,12.111,11.626,11.859,7771,0
WSTG.US,D,20200406,000000,12.372,13.021,12.372,12.372,9227,0
WSTG.US,D,20200407,000000,12.605,13.06,11.433,11.936,24654,0
WSTG.US,D,20200408,000000,12.169,13.344,12.169,13.079,13516,0
WSTG.US,D,20200409,000000,13.166,14.048,13.099,13.613,25813,0
WSTG.US,D,20200413,000000,13.613,13.835,13.534,13.66,4596,0
WSTG.US,D,20200414,000000,13.719,14.038,13.225,13.796,10844,0
WSTG.US,D,20200415,000000,13.768,13.768,12.149,13.574,6880,0
WSTG.US,D,20200416,000000,13.193,13.749,13.079,13.079,6495,0
WSTG.US,D,20200417,000000,13.138,13.631,13.138,13.564,11517,0
WSTG.US,D,20200420,000000,13.554,13.947,13.138,13.138,1444,0
WSTG.US,D,20200421,000000,13.66,13.855,12.983,13.855,1333,0
WSTG.US,D,20200422,000000,14.058,14.746,13.883,14.339,17437,0
WSTG.US,D,20200423,000000,14.339,14.969,14.339,14.736,9610,0
WSTG.US,D,20200424,000000,14.477,14.477,14.477,14.477,378,0
WSTG.US,D,20200427,000000,14.397,14.492,14.339,14.455,6398,0
WSTG.US,D,20200428,000000,14.485,14.776,14.29,14.29,10095,0
WSTG.US,D,20200429,000000,14.545,15.018,14.541,15.018,6748,0
WSTG.US,D,20200430,000000,14.833,15.065,14.746,14.892,8037,0
WSTG.US,D,20200501,000000,15.018,15.065,14.824,14.938,1564,0
WSTG.US,D,20200504,000000,14.455,15.269,14.455,15.269,6151,0
WSTG.US,D,20200505,000000,15.376,16.51,15.323,15.88,7506,0
WSTG.US,D,20200506,000000,14.619,15.347,14.097,14.687,17515,0
WSTG.US,D,20200507,000000,14.872,15.719,14.872,15.433,10647,0
WSTG.US,D,20200508,000000,18.66,18.66,16.858,16.989,58680,0
WSTG.US,D,20200511,000000,17.342,18.389,17.265,18.021,67751,0
WSTG.US,D,20200512,000000,18.321,18.321,17.695,17.701,22235,0
WSTG.US,D,20200513,000000,17.749,18.079,17.004,17.014,26420,0
WSTG.US,D,20200514,000000,16.955,17.885,16.955,17.827,15649,0
WSTG.US,D,20200515,000000,17.847,19.509,17.568,19.068,88378,0
WSTG.US,D,20200518,000000,19.333,22.961,19.068,20.32,156407,0
WSTG.US,D,20200519,000000,20.771,20.968,19.78,20.145,58663,0
WSTG.US,D,20200520,000000,19.851,20.828,19.558,20.027,44127,0
WSTG.US,D,20200521,000000,20.242,20.291,19.617,19.617,37976,0
WSTG.US,D,20200522,000000,20.037,20.594,19.802,20.379,50547,0
WSTG.US,D,20200526,000000,20.721,21.308,19.724,20.555,31620,0
WSTG.US,D,20200527,000000,20.184,20.654,19.721,20.654,13989,0
WSTG.US,D,20200528,000000,20.507,22.227,20.507,21.698,56008,0
WSTG.US,D,20200529,000000,21.698,23.312,21.181,22.942,76318,0
WSTG.US,D,20200601,000000,23.303,23.352,21.935,22.149,52320,0
WSTG.US,D,20200602,000000,22.149,23.909,21.611,22.688,48063,0
WSTG.US,D,20200603,000000,22.942,23.381,22.491,22.735,32941,0
WSTG.US,D,20200604,000000,23.156,23.69,22.922,23.274,23684,0
WSTG.US,D,20200605,000000,23.558,24.291,23.088,23.479,21878,0
WSTG.US,D,20200608,000000,23.568,24.937,23.568,24.839,16608,0
WSTG.US,D,20200609,000000,24.291,24.863,23.967,24.251,11042,0
WSTG.US,D,20200610,000000,24.192,24.192,23.568,24.017,12726,0
WSTG.US,D,20200611,000000,23.578,24.349,20.193,22.012,68699,0
WSTG.US,D,20200612,000000,22.149,24.095,22.1,23.127,13890,0
WSTG.US,D,20200615,000000,23.176,23.596,21.191,23.127,24209,0
WSTG.US,D,20200616,000000,23.361,23.734,22.012,22.062,22449,0
WSTG.US,D,20200617,000000,22.688,23.899,22.247,22.725,50816,0
WSTG.US,D,20200618,000000,23.949,23.949,22.501,22.942,10431,0
WSTG.US,D,20200619,000000,23.401,23.615,23.067,23.615,11707,0
WSTG.US,D,20200622,000000,23.469,23.606,23.284,23.284,8730,0
WSTG.US,D,20200623,000000,23.147,23.508,23.059,23.323,13345,0
WSTG.US,D,20200624,000000,23.084,23.428,22.844,23.264,10639,0
WSTG.US,D,20200625,000000,22.892,23.568,22.892,23.234,8821,0
WSTG.US,D,20200626,000000,23.039,23.635,23.029,23.352,12207,0
WSTG.US,D,20200629,000000,23.234,23.45,23.079,23.352,15826,0
WSTG.US,D,20200630,000000,23.323,25.705,22.98,25.132,151064,0
WSTG.US,D,20200701,000000,25.234,25.669,23.558,23.959,35131,0
WSTG.US,D,20200702,000000,23.978,24.438,23.578,23.578,9782,0
WSTG.US,D,20200706,000000,23.714,24.438,23.616,23.625,22919,0
WSTG.US,D,20200707,000000,23.665,23.968,23.665,23.685,12517,0
WSTG.US,D,20200708,000000,24.741,24.741,23.909,24.398,9885,0
WSTG.US,D,20200709,000000,23.578,25.004,23.578,24.335,5324,0
WSTG.US,D,20200710,000000,24.213,24.525,23.665,23.812,1802,0
WSTG.US,D,20200713,000000,24.091,24.448,23.088,23.772,10135,0
WSTG.US,D,20200714,000000,23.762,23.762,22.99,22.99,7385,0
WSTG.US,D,20200715,000000,23.127,23.127,22.022,22.745,16119,0
WSTG.US,D,20200716,000000,22.97,22.97,22.286,22.521,5291,0
WSTG.US,D,20200717,000000,22.404,22.748,22.344,22.404,4268,0
WSTG.US,D,20200720,000000,22.491,22.765,22.296,22.296,10587,0
WSTG.US,D,20200721,000000,22.54,22.955,22.326,22.707,4918,0
WSTG.US,D,20200722,000000,22.501,22.8,22.267,22.374,4684,0
WSTG.US,D,20200723,000000,22.491,22.98,22.354,22.608,10771,0
WSTG.US,D,20200724,000000,22.491,22.862,22.491,22.735,11065,0
WSTG.US,D,20200727,000000,22.843,22.843,22.453,22.688,4730,0
WSTG.US,D,20200728,000000,22.98,22.98,22.267,22.267,6758,0
WSTG.US,D,20200729,000000,22.367,22.628,22.344,22.588,2666,0
WSTG.US,D,20200730,000000,22.296,22.628,21.855,22.618,8861,0
WSTG.US,D,20200731,000000,22.531,22.628,22.306,22.618,5820,0
WSTG.US,D,20200803,000000,22.491,22.826,22.491,22.755,3544,0
WSTG.US,D,20200804,000000,22.785,22.882,22.453,22.775,3728,0
WSTG.US,D,20200805,000000,22.543,22.843,22.543,22.745,4212,0
WSTG.US,D,20200806,000000,21.86,23.401,21.86,23.401,5439,0
WSTG.US,D,20200807,000000,23.274,24.056,23.274,24.007,7131,0
WSTG.US,D,20200810,000000,24.349,25.572,24.349,24.975,9664,0
WSTG.US,D,20200811,000000,24.799,25.455,24.239,25.455,10209,0
WSTG.US,D,20200812,000000,25.562,25.855,24.252,25.621,24276,0
WSTG.US,D,20200813,000000,22.012,22.267,19.92,21.377,121833,0
WSTG.US,D,20200814,000000,21.23,21.788,21.025,21.611,17379,0
WSTG.US,D,20200817,000000,21.611,21.963,21.464,21.553,10065,0
WSTG.US,D,20200818,000000,21.818,21.865,21.633,21.708,11455,0
WSTG.US,D,20200819,000000,21.886,21.886,21.562,21.875,14012,0
WSTG.US,D,20200820,000000,21.494,21.758,21.435,21.753,5860,0
WSTG.US,D,20200821,000000,21.58,21.896,21.58,21.818,4687,0
WSTG.US,D,20200824,000000,22.162,22.162,21.56,21.571,10070,0
WSTG.US,D,20200825,000000,21.708,22.092,21.68,21.836,7009,0
WSTG.US,D,20200826,000000,22.004,22.576,22.004,22.221,3573,0
WSTG.US,D,20200827,000000,22.497,22.891,21.67,22.004,19886,0
WSTG.US,D,20200828,000000,22.28,24.635,22.114,23.758,42093,0
WSTG.US,D,20200831,000000,23.758,25.611,23.758,24.487,100409,0
WSTG.US,D,20200901,000000,23.758,24.911,23.758,24.783,7744,0
WSTG.US,D,20200902,000000,24.207,25.098,24.173,25.098,8148,0
WSTG.US,D,20200903,000000,24.291,24.961,23.315,24.615,30424,0
WSTG.US,D,20200904,000000,24.399,24.527,23.61,23.66,5158,0
WSTG.US,D,20200908,000000,23.404,24.359,23.404,23.965,5643,0
WSTG.US,D,20200909,000000,23.844,24.467,23.6,24.399,9568,0
WSTG.US,D,20200910,000000,24.301,24.951,24.143,24.823,27145,0
WSTG.US,D,20200911,000000,24.833,26.113,24.705,25.345,27705,0
WSTG.US,D,20200914,000000,25.345,25.512,24.359,24.727,33650,0
WSTG.US,D,20200915,000000,25.276,25.276,24.544,25.256,7395,0
WSTG.US,D,20200916,000000,24.462,25.601,24.462,24.902,7754,0
WSTG.US,D,20200917,000000,24.635,25.562,24.635,25.197,8272,0
WSTG.US,D,20200918,000000,24.754,25.345,24.591,24.852,11677,0
WSTG.US,D,20200921,000000,24.734,24.921,23.562,24.025,21954,0
WSTG.US,D,20200922,000000,23.419,25.572,22.665,23.354,25743,0
WSTG.US,D,20200923,000000,23.009,24.439,22.152,22.705,22065,0
WSTG.US,D,20200924,000000,22.132,23.266,21.708,22.773,7878,0
WSTG.US,D,20200925,000000,22.409,24.319,22.409,23.024,16287,0
WSTG.US,D,20200928,000000,23.453,23.896,22.813,22.813,9848,0
WSTG.US,D,20200929,000000,23.512,23.512,22.934,23.039,2705,0
WSTG.US,D,20200930,000000,22.793,23.226,22.181,22.713,21603,0
WSTG.US,D,20201001,000000,23.281,23.582,22.685,23.286,12066,0
WSTG.US,D,20201002,000000,22.911,23.931,22.63,23.138,15387,0
WSTG.US,D,20201005,000000,23.266,23.646,22.696,23.256,11416,0
WSTG.US,D,20201006,000000,24.961,25.128,22.921,23.453,18792,0
WSTG.US,D,20201007,000000,23.286,23.552,23.138,23.296,17855,0
WSTG.US,D,20201008,000000,23.226,23.226,22.162,22.665,13330,0
WSTG.US,D,20201009,000000,22.566,22.898,22.221,22.898,38519,0
WSTG.US,D,20201012,000000,22.813,23.334,22.044,22.083,20168,0
WSTG.US,D,20201013,000000,22.162,22.514,22.142,22.514,8656,0
WSTG.US,D,20201014,000000,22.182,22.852,22.172,22.852,9410,0
WSTG.US,D,20201015,000000,23.384,23.384,22.172,22.31,11630,0
WSTG.US,D,20201016,000000,22.423,22.881,22.192,22.192,15128,0
WSTG.US,D,20201019,000000,22.28,22.911,22.28,22.911,4245,0
WSTG.US,D,20201020,000000,23.098,23.502,22.675,23.216,8827,0
WSTG.US,D,20201021,000000,23.256,23.499,22.803,22.871,8199,0
WSTG.US,D,20201022,000000,22.871,22.871,22.167,22.733,4331,0
WSTG.US,D,20201023,000000,22.547,22.665,22.457,22.467,4457,0
WSTG.US,D,20201026,000000,22.241,22.423,21.95,22.211,10014,0
WSTG.US,D,20201027,000000,22.271,22.605,21.187,21.452,64819,0
WSTG.US,D,20201028,000000,21.059,21.436,20.428,21.029,18500,0
WSTG.US,D,20201029,000000,21.522,21.936,20.972,21.728,4112,0
WSTG.US,D,20201030,000000,21.66,22.014,21.66,21.798,3458,0
WSTG.US,D,20201102,000000,21.788,22.457,21.206,21.95,14637,0
WSTG.US,D,20201103,000000,22.314,22.314,21.866,21.866,2863,0
WSTG.US,D,20201104,000000,22.172,22.364,21.698,21.876,5516,0
WSTG.US,D,20201105,000000,22.3,22.419,21.6,21.815,10322,0
WSTG.US,D,20201106,000000,22.003,22.003,21.69,21.856,1172,0
WSTG.US,D,20201109,000000,22.605,23.547,21.955,22.655,19633,0
WSTG.US,D,20201110,000000,22.97,24.32,22.655,23.256,6817,0
WSTG.US,D,20201111,000000,21.798,22.419,19.826,20.25,39295,0
WSTG.US,D,20201112,000000,20.162,20.743,19.758,19.783,9220,0
WSTG.US,D,20201113,000000,20.497,20.984,19.876,20.024,16138,0
WSTG.US,D,20201116,000000,20.25,20.674,20.063,20.152,11240,0
WSTG.US,D,20201117,000000,20.102,20.866,20.102,20.575,23064,0
WSTG.US,D,20201118,000000,21.112,21.447,20.793,21.167,7588,0
WSTG.US,D,20201119,000000,21.522,21.6,21.117,21.384,6098,0
WSTG.US,D,20201120,000000,21.814,21.85,21.254,21.682,7681,0
WSTG.US,D,20201123,000000,21.682,21.682,20.678,20.832,32449,0
WSTG.US,D,20201124,000000,20.966,22.109,20.639,20.986,28156,0
WSTG.US,D,20201125,000000,21.076,21.15,20.867,21.006,3369,0
WSTG.US,D,20201127,000000,21.235,21.652,21.235,21.523,2031,0
WSTG.US,D,20201130,000000,21.662,21.662,20.728,20.748,5387,0
WSTG.US,D,20201201,000000,21.066,21.632,21.066,21.294,2139,0
WSTG.US,D,20201202,000000,20.966,20.966,20.748,20.947,3615,0
WSTG.US,D,20201203,000000,20.595,21.105,20.595,20.857,7809,0
WSTG.US,D,20201204,000000,21.056,21.274,20.231,20.371,29422,0
WSTG.US,D,20201207,000000,20.39,20.47,20.132,20.132,7057,0
WSTG.US,D,20201208,000000,20.102,20.102,19.05,19.199,43516,0
WSTG.US,D,20201209,000000,19.457,19.682,19.03,19.268,37219,0
WSTG.US,D,20201210,000000,19.189,19.551,18.871,19.169,10039,0
WSTG.US,D,20201211,000000,19.139,19.531,18.831,19.03,3694,0
WSTG.US,D,20201214,000000,19.318,19.685,19.104,19.129,6304,0
WSTG.US,D,20201215,000000,19.06,19.268,17.59,17.947,224819,0
WSTG.US,D,20201216,000000,17.878,18.851,17.207,18.444,38987,0
WSTG.US,D,20201217,000000,18.682,18.742,18.325,18.493,18474,0
WSTG.US,D,20201218,000000,18.662,18.96,18.195,18.573,12278,0
WSTG.US,D,20201221,000000,18.365,19.199,18.365,19.089,13080,0
WSTG.US,D,20201222,000000,19.149,20.361,19.149,19.576,15015,0
WSTG.US,D,20201223,000000,19.884,20.162,19.566,19.566,7335,0
WSTG.US,D,20201224,000000,19.099,19.854,19.099,19.268,2467,0
WSTG.US,D,20201228,000000,19.357,19.685,19.357,19.616,2094,0
WSTG.US,D,20201229,000000,19.616,19.616,18.97,19.089,4884,0
WSTG.US,D,20201230,000000,19.119,19.288,18.573,19.089,5880,0
WSTG.US,D,20201231,000000,19.099,19.673,18.891,18.97,9493,0
WSTG.US,D,20210104,000000,18.97,19.119,18.325,18.603,19539,0
WSTG.US,D,20210105,000000,18.722,19.246,18.434,18.533,14683,0
WSTG.US,D,20210106,000000,18.325,19.497,18.325,18.424,16369,0
WSTG.US,D,20210107,000000,18.672,18.849,18.205,18.622,6134,0
WSTG.US,D,20210108,000000,18.622,18.672,18.374,18.414,6077,0
WSTG.US,D,20210111,000000,18.454,18.702,18.017,18.404,6767,0
WSTG.US,D,20210112,000000,18.593,19.149,18.542,18.722,3517,0
WSTG.US,D,20210113,000000,18.771,18.861,18.384,18.474,9940,0
WSTG.US,D,20210114,000000,18.601,18.851,18.601,18.642,2826,0
WSTG.US,D,20210115,000000,18.762,19.467,18.642,18.93,10235,0
WSTG.US,D,20210119,000000,19.189,19.715,19.189,19.288,7698,0
WSTG.US,D,20210120,000000,19.367,19.566,18.97,19.119,16964,0
WSTG.US,D,20210121,000000,19.238,19.506,18.647,18.652,10951,0
WSTG.US,D,20210122,000000,18.652,19.546,18.652,18.652,8224,0
WSTG.US,D,20210125,000000,18.97,19.03,18.037,18.354,41756,0
WSTG.US,D,20210126,000000,18.334,18.701,17.89,17.907,62509,0
WSTG.US,D,20210127,000000,17.838,18.176,17.838,17.878,7013,0
WSTG.US,D,20210128,000000,18.066,18.444,17.878,17.927,23949,0
WSTG.US,D,20210129,000000,17.947,18.734,17.947,18.027,5298,0
WSTG.US,D,20210201,000000,18.027,18.325,17.927,18.087,9723,0
WSTG.US,D,20210202,000000,18.126,18.225,18.091,18.225,2683,0
WSTG.US,D,20210203,000000,18.265,18.29,18.027,18.146,4808,0
WSTG.US,D,20210204,000000,18.166,18.98,18.126,18.871,19662,0
WSTG.US,D,20210205,000000,18.871,19.175,18.871,18.901,5539,0
WSTG.US,D,20210208,000000,19.288,20.152,19.06,19.963,27053,0
WSTG.US,D,20210209,000000,19.973,20.23,19.864,19.864,8478,0
WSTG.US,D,20210210,000000,20.092,20.361,19.864,19.874,3689,0
WSTG.US,D,20210211,000000,20.102,20.241,19.864,19.864,18978,0
WSTG.US,D,20210212,000000,19.874,20.217,19.874,20.212,3599,0
WSTG.US,D,20210216,000000,20.321,20.324,19.963,20.231,31463,0
WSTG.US,D,20210217,000000,20.322,20.322,19.963,20.182,16516,0
WSTG.US,D,20210218,000000,20.361,20.48,20.162,20.361,19085,0
WSTG.US,D,20210219,000000,20.351,20.351,20.063,20.112,11802,0
WSTG.US,D,20210222,000000,20.112,20.212,20.063,20.127,4865,0
WSTG.US,D,20210223,000000,20.063,20.331,19.844,20.112,16479,0
WSTG.US,D,20210224,000000,20.018,20.609,20.018,20.524,6003,0
WSTG.US,D,20210225,000000,20.604,20.72,20.378,20.423,5822,0
WSTG.US,D,20210226,000000,20.529,20.529,20.23,20.361,6633,0
WSTG.US,D,20210301,000000,20.549,20.986,20.361,20.678,17207,0
WSTG.US,D,20210302,000000,23.837,25.823,22.844,24.075,56529,0
WSTG.US,D,20210303,000000,24.075,25.746,23.36,25.088,36457,0
WSTG.US,D,20210304,000000,25.327,25.803,22.943,23.703,20749,0
WSTG.US,D,20210305,000000,24.185,25.227,24.115,24.81,13475,0
WSTG.US,D,20210308,000000,24.959,25.684,24.09,25.148,39685,0
WSTG.US,D,20210309,000000,24.82,25.813,24.82,25.277,15034,0
WSTG.US,D,20210310,000000,25.168,25.227,24.512,24.83,16244,0
WSTG.US,D,20210311,000000,25,25.155,24.77,24.81,31964,0
WSTG.US,D,20210312,000000,25.08,25.26,24.8,25.26,2779,0
WSTG.US,D,20210315,000000,25.22,25.5,24.9367,25.37,11650,0
WSTG.US,D,20210316,000000,25.015,25.4745,25.015,25.28,5782,0
WSTG.US,D,20210317,000000,24.97,25.49,24.97,25.06,3927,0
WSTG.US,D,20210318,000000,25.06,25.5,25,25,10051,0
WSTG.US,D,20210319,000000,25.17,25.409,24.73,25.02,6305,0
WSTG.US,D,20210322,000000,25.34,25.34,24.41,25.23,157977,0
WSTG.US,D,20210323,000000,25.04,25.49,24.7,25.05,15935,0
WSTG.US,D,20210324,000000,25.365,25.46,25.05,25.1,5791,0
WSTG.US,D,20210325,000000,24.79,25.34,24.79,25.05,5344,0
WSTG.US,D,20210326,000000,25.23,25.3214,25.05,25.2,3515,0
WSTG.US,D,20210329,000000,25.29,25.5,25.0796,25.2,8447,0
WSTG.US,D,20210330,000000,25.0601,25.45,25.06,25.45,7326,0
WSTG.US,D,20210331,000000,25.46,25.72,25.13,25.14,6639,0
WSTG.US,D,20210401,000000,25.05,25.3,24.92,25.3,3626,0
WSTG.US,D,20210405,000000,25.35,25.39,25.009,25.25,2490,0
WSTG.US,D,20210406,000000,25.01,25.42,25,25.1747,9507,0
WSTG.US,D,20210407,000000,25.29,25.29,25,25.14,11352,0
WSTG.US,D,20210408,000000,25.03,25.34,25.01,25.01,4226,0
WSTG.US,D,20210409,000000,25.11,25.24,24.98,25.24,9779,0
WSTG.US,D,20210412,000000,25.28,25.28,25,25.1,3834,0
WSTG.US,D,20210413,000000,25,25.42,24.31,25.04,10194,0
WSTG.US,D,20210414,000000,24.86,25.16,24.64,25.16,9143,0
WSTG.US,D,20210415,000000,25.01,25.44,24.98,25.28,9115,0
WSTG.US,D,20210416,000000,24.75,25.7,24.75,25.35,7025,0
WSTG.US,D,20210419,000000,25.45,25.8,25.25,25.61,8371,0
WSTG.US,D,20210420,000000,25.7,25.7,25.0401,25.35,7645,0
WSTG.US,D,20210421,000000,25.42,25.75,25.0101,25.3,5374,0
WSTG.US,D,20210422,000000,25.22,25.8,25.04,25.25,3883,0
