<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWD.US,D,20181102,000000,75.427,77.025,75.196,75.813,236653,0
WWD.US,D,20181105,000000,75.784,77.292,75.084,76.127,213161,0
WWD.US,D,20181106,000000,75.961,77.045,75.03,76.965,135798,0
WWD.US,D,20181107,000000,76.965,78.788,76.369,77.417,368009,0
WWD.US,D,20181108,000000,78.729,87.203,77.975,82.809,631154,0
WWD.US,D,20181109,000000,82.917,82.947,81.221,81.613,334230,0
WWD.US,D,20181112,000000,80.991,81.526,79.62,79.748,234199,0
WWD.US,D,20181113,000000,79.798,80.608,78.899,79.315,203504,0
WWD.US,D,20181114,000000,79.908,81.623,78.268,78.849,185122,0
WWD.US,D,20181115,000000,78.575,80.578,78.288,80.508,208080,0
WWD.US,D,20181116,000000,79.928,80.921,78.742,80.795,276539,0
WWD.US,D,20181119,000000,80.638,80.638,78.016,78.456,176854,0
WWD.US,D,20181120,000000,81.682,81.682,78.002,78.515,204593,0
WWD.US,D,20181121,000000,78.684,80.81,78.684,79.848,109572,0
WWD.US,D,20181123,000000,79.098,80.687,78.495,79.868,98510,0
WWD.US,D,20181126,000000,79.868,82.246,79.868,80.941,180963,0
WWD.US,D,20181127,000000,80.548,80.921,78.979,79.52,153342,0
WWD.US,D,20181128,000000,79.908,82.394,79.019,82.294,222358,0
WWD.US,D,20181129,000000,81.95,82.749,80.971,81.811,171028,0
WWD.US,D,20181130,000000,81.642,82.868,81.367,82.592,271929,0
WWD.US,D,20181203,000000,83.293,85.059,82.177,83.173,277428,0
WWD.US,D,20181204,000000,83.323,83.323,77.34,77.546,308763,0
WWD.US,D,20181206,000000,75.919,76.895,74.435,76.283,262939,0
WWD.US,D,20181207,000000,76.373,78.515,73.916,74.211,255953,0
WWD.US,D,20181210,000000,74.45,75.362,72.859,73.55,530248,0
WWD.US,D,20181211,000000,74.764,75.268,73.867,74.182,381417,0
WWD.US,D,20181212,000000,74.992,77.223,73.916,76.097,293888,0
WWD.US,D,20181213,000000,76.107,77.045,75.722,75.88,215056,0
WWD.US,D,20181214,000000,75.19,76.274,74.843,75.327,217935,0
WWD.US,D,20181217,000000,75.347,75.88,73.827,74.37,325247,0
WWD.US,D,20181218,000000,74.943,76.087,74.015,74.221,323930,0
WWD.US,D,20181219,000000,74.28,75.327,71.122,72.207,364021,0
WWD.US,D,20181220,000000,72.138,72.909,70.441,71.577,247690,0
WWD.US,D,20181221,000000,71.567,72.444,70.086,70.836,947125,0
WWD.US,D,20181224,000000,70.175,70.235,67.886,68.054,123149,0
WWD.US,D,20181226,000000,68.084,71.794,67.511,71.754,337235,0
WWD.US,D,20181227,000000,70.372,71.882,68.289,71.853,198251,0
WWD.US,D,20181228,000000,72.051,73.64,69.235,71.705,193942,0
WWD.US,D,20181231,000000,72.08,73.47,71.813,73.322,252290,0
WWD.US,D,20190102,000000,72.011,73.243,71.141,72.959,261495,0
WWD.US,D,20190103,000000,72.82,72.82,69.721,70.086,195825,0
WWD.US,D,20190104,000000,71.151,72.761,71.151,71.853,328057,0
WWD.US,D,20190107,000000,71.952,72.761,70.96,72.051,519841,0
WWD.US,D,20190108,000000,73.019,76.234,72.217,75.396,767353,0
WWD.US,D,20190109,000000,75.652,75.802,73.847,75.022,488072,0
WWD.US,D,20190110,000000,74.616,75.553,74.221,75.386,249192,0
WWD.US,D,20190111,000000,74.982,76.185,74.903,75.258,225796,0
WWD.US,D,20190114,000000,74.933,75.268,73.412,74.764,230083,0
WWD.US,D,20190115,000000,74.773,75.19,74.122,74.833,174397,0
WWD.US,D,20190116,000000,74.843,76.058,74.843,75.061,226414,0
WWD.US,D,20190117,000000,74.635,76.107,74.586,75.792,216496,0
WWD.US,D,20190118,000000,75.969,77.696,75.969,77.114,183573,0
WWD.US,D,20190122,000000,76.513,77.35,75.332,76.077,298743,0
WWD.US,D,20190123,000000,76.077,76.9,75.002,75.899,145055,0
WWD.US,D,20190124,000000,75.662,76.985,75.278,76.865,247396,0
WWD.US,D,20190125,000000,77.487,77.776,76.602,76.737,434069,0
WWD.US,D,20190128,000000,76.028,77.104,75.885,76.244,338852,0
WWD.US,D,20190129,000000,83.894,89.57,82.552,85.65,1873364,0
WWD.US,D,20190130,000000,85.621,86.363,83.765,85.533,797828,0
WWD.US,D,20190131,000000,85.63,90.202,84.568,89.668,877987,0
WWD.US,D,20190201,000000,89.668,89.668,87.388,87.939,423530,0
WWD.US,D,20190204,000000,87.891,89.025,85.888,88.968,374862,0
WWD.US,D,20190205,000000,88.928,89.57,87.792,88.849,478343,0
WWD.US,D,20190206,000000,88.524,89.18,88.049,88.573,189482,0
WWD.US,D,20190207,000000,88.217,88.716,87.103,88.227,297847,0
WWD.US,D,20190208,000000,87.733,89.195,87.627,89.145,257226,0
WWD.US,D,20190211,000000,89.145,89.787,88.631,89.718,244192,0
WWD.US,D,20190212,000000,89.846,93.656,89.846,93.557,706348,0
WWD.US,D,20190213,000000,93.013,93.552,92.441,92.934,450811,0
WWD.US,D,20190214,000000,92.768,93.042,91.523,91.996,353466,0
WWD.US,D,20190215,000000,92.165,94.072,92.036,94.024,356235,0
WWD.US,D,20190219,000000,93.441,94.371,92.924,94.281,288017,0
WWD.US,D,20190220,000000,94.271,96.289,93.451,96.031,330459,0
WWD.US,D,20190221,000000,96.011,96.041,94.429,94.836,284137,0
WWD.US,D,20190222,000000,95.398,95.517,94.419,95.467,351957,0
WWD.US,D,20190225,000000,95.793,95.902,95.003,95.716,420545,0
WWD.US,D,20190226,000000,94.449,96.021,94.449,95.179,334651,0
WWD.US,D,20190227,000000,94.192,95.637,94.192,95.378,230914,0
WWD.US,D,20190228,000000,95.063,96.209,94.182,95.249,381323,0
WWD.US,D,20190301,000000,95.852,96.219,93.501,93.886,659209,0
WWD.US,D,20190304,000000,94.331,95.13,93.194,93.934,547829,0
WWD.US,D,20190305,000000,94.014,94.518,93.144,93.974,428595,0
WWD.US,D,20190306,000000,94.014,94.439,93.272,93.372,447879,0
WWD.US,D,20190307,000000,92.976,93.302,91.632,92.334,503134,0
WWD.US,D,20190308,000000,91.622,92.986,91.207,92.818,284966,0
WWD.US,D,20190311,000000,91.85,93.025,89.486,92.769,763562,0
WWD.US,D,20190312,000000,92.769,93.064,91.928,92.334,460276,0
WWD.US,D,20190313,000000,92.857,95.126,90.475,93.332,876287,0
WWD.US,D,20190314,000000,92.986,94.697,92.936,94.172,362977,0
WWD.US,D,20190315,000000,94.172,95.329,93.817,94.034,751367,0
WWD.US,D,20190318,000000,94.072,95.189,93.669,95.013,272827,0
WWD.US,D,20190319,000000,95.547,96.17,94.747,95.091,217014,0
WWD.US,D,20190320,000000,94.916,95.902,93.949,94.846,299739,0
WWD.US,D,20190321,000000,94.727,96.524,94.727,96.071,287031,0
WWD.US,D,20190322,000000,95.552,96.199,92.016,92.106,379610,0
WWD.US,D,20190325,000000,91.996,93.154,91.612,92.522,279780,0
WWD.US,D,20190326,000000,93.292,93.925,92.573,93.194,171490,0
WWD.US,D,20190327,000000,93.232,93.881,92.091,92.324,359297,0
WWD.US,D,20190328,000000,92.709,94.866,92.066,93.332,198280,0
WWD.US,D,20190329,000000,93.925,94.311,92.664,93.817,271395,0
WWD.US,D,20190401,000000,94.637,95.199,94.321,94.993,504918,0
WWD.US,D,20190402,000000,95.388,95.882,94.222,94.836,272372,0
WWD.US,D,20190403,000000,95.408,95.803,94.627,94.945,242971,0
WWD.US,D,20190404,000000,95.13,95.764,94.886,95.438,268113,0
WWD.US,D,20190405,000000,95.676,96.544,95.602,96.455,328546,0
WWD.US,D,20190408,000000,96.051,96.051,94.796,95.497,507393,0
WWD.US,D,20190409,000000,95.219,95.219,93.342,93.521,266657,0
WWD.US,D,20190410,000000,93.974,94.493,93.289,94.162,306095,0
WWD.US,D,20190411,000000,94.301,95.165,94.152,94.301,368953,0
WWD.US,D,20190412,000000,95.16,95.932,94.054,95.657,457246,0
WWD.US,D,20190415,000000,95.657,95.902,94.371,94.537,302108,0
WWD.US,D,20190416,000000,94.567,95.492,94.567,95.448,211637,0
WWD.US,D,20190417,000000,95.408,95.637,94.657,94.836,219354,0
WWD.US,D,20190418,000000,95.101,100.09,95.06,99.93,763922,0
WWD.US,D,20190422,000000,99.467,100.36,98.39,100.2,433545,0
WWD.US,D,20190423,000000,100.41,103.29,100.13,103.19,851629,0
WWD.US,D,20190424,000000,103.16,104.03,102.45,103.31,431448,0
WWD.US,D,20190425,000000,102.48,102.48,98.952,99.79,547469,0
WWD.US,D,20190426,000000,99.75,101.73,99.22,101.57,341033,0
WWD.US,D,20190429,000000,101.34,103.49,100.84,101.76,742802,0
WWD.US,D,20190430,000000,109.35,113.26,106.57,107.67,1213323,0
WWD.US,D,20190501,000000,107.43,108.39,105.11,106.95,619531,0
WWD.US,D,20190502,000000,106.78,107.36,104.97,107.3,556093,0
WWD.US,D,20190503,000000,107.66,111.11,107.66,111.07,366526,0
WWD.US,D,20190506,000000,108.76,110.69,108.75,110.23,335578,0
WWD.US,D,20190507,000000,109.26,110.02,107.13,107.89,440304,0
WWD.US,D,20190508,000000,108.06,108.49,106.98,107.03,401195,0
WWD.US,D,20190509,000000,106.27,107.91,105.37,107.74,282942,0
WWD.US,D,20190510,000000,107.58,108.57,106.15,108.3,439587,0
WWD.US,D,20190513,000000,105.85,107.31,104.12,106.4,433139,0
WWD.US,D,20190514,000000,106.55,108.28,106.34,107.61,330007,0
WWD.US,D,20190515,000000,106.65,108.64,106.04,108.19,216564,0
WWD.US,D,20190516,000000,108.68,110.55,108.4,109.81,189080,0
WWD.US,D,20190517,000000,108.83,110.23,107.39,107.49,348057,0
WWD.US,D,20190520,000000,106.81,108.97,106.53,108.76,352624,0
WWD.US,D,20190521,000000,109.53,111.84,108.74,111.5,660334,0
WWD.US,D,20190522,000000,111.41,112.85,110.91,112.38,638204,0
WWD.US,D,20190523,000000,111.7,111.71,108.79,109.54,770476,0
WWD.US,D,20190524,000000,110.16,111.63,109.2,109.49,306799,0
WWD.US,D,20190528,000000,109.87,110.53,108.4,108.52,261071,0
WWD.US,D,20190529,000000,108.28,108.65,106.87,107.69,373777,0
WWD.US,D,20190530,000000,108.17,109.16,107.12,107.8,309735,0
WWD.US,D,20190531,000000,106.31,108.38,104.55,107.85,398301,0
WWD.US,D,20190603,000000,107.92,111.6,107.73,109.71,474397,0
WWD.US,D,20190604,000000,110.51,111.12,109.43,110.69,386263,0
WWD.US,D,20190605,000000,110.89,112.87,110.15,112.73,395801,0
WWD.US,D,20190606,000000,112.26,113.51,111.83,113.19,312881,0
WWD.US,D,20190607,000000,112.8,114.61,111.8,112.48,475887,0
WWD.US,D,20190610,000000,110.12,113,110.11,112.51,479232,0
WWD.US,D,20190611,000000,113.48,115.31,112.02,112.91,338306,0
WWD.US,D,20190612,000000,113.35,113.65,112.74,113.49,370888,0
WWD.US,D,20190613,000000,113.87,114.67,112.51,114.28,303660,0
WWD.US,D,20190614,000000,111.39,112.99,110.6,110.63,392701,0
WWD.US,D,20190617,000000,110.6,110.96,109.42,110.01,348601,0
WWD.US,D,20190618,000000,110.91,112.17,110.5,111,660203,0
WWD.US,D,20190619,000000,111.15,111.29,109.68,110.77,260011,0
WWD.US,D,20190620,000000,111.84,113.94,111.29,113.35,489007,0
WWD.US,D,20190621,000000,112.89,113.67,111.05,111.13,592051,0
WWD.US,D,20190624,000000,111.34,112.72,110.93,111.31,480584,0
WWD.US,D,20190625,000000,111.68,113.07,110.01,110.08,442034,0
WWD.US,D,20190626,000000,110.83,112.45,109.58,110.53,436374,0
WWD.US,D,20190627,000000,110.81,112.09,110.69,111.96,556518,0
WWD.US,D,20190628,000000,111.94,113.34,111.32,112.04,6160542,0
WWD.US,D,20190701,000000,113.7,114.38,112.26,113.46,697306,0
WWD.US,D,20190702,000000,113.43,113.76,111.73,112.73,473757,0
WWD.US,D,20190703,000000,113.17,114.28,112.58,113.75,252929,0
WWD.US,D,20190705,000000,112.98,114.37,111.97,114.04,477476,0
WWD.US,D,20190708,000000,114.45,114.83,112.5,113,497307,0
WWD.US,D,20190709,000000,112.38,113,111.99,112.67,258818,0
WWD.US,D,20190710,000000,113.25,113.87,111.66,111.74,237422,0
WWD.US,D,20190711,000000,111.8,112.61,110.79,112.52,282700,0
WWD.US,D,20190712,000000,112.88,114.86,112.88,114.75,260855,0
WWD.US,D,20190715,000000,115.27,116.57,114.01,114.97,391339,0
WWD.US,D,20190716,000000,115.03,116.22,115.03,115.63,302119,0
WWD.US,D,20190717,000000,115.77,116.95,114.46,114.51,474791,0
WWD.US,D,20190718,000000,114.48,115.16,113.19,114.09,255607,0
WWD.US,D,20190719,000000,114.32,115.99,114.32,114.73,237046,0
WWD.US,D,20190722,000000,115.07,116.24,114.15,114.67,277659,0
WWD.US,D,20190723,000000,115.59,118.02,114.6,117.95,518204,0
WWD.US,D,20190724,000000,116.9,117.62,116.04,116.14,357383,0
WWD.US,D,20190725,000000,116,116.57,115.13,115.23,276729,0
WWD.US,D,20190726,000000,115.14,115.28,114.15,114.64,304356,0
WWD.US,D,20190729,000000,114.69,115.05,113.24,113.46,333264,0
WWD.US,D,20190730,000000,112.92,113.69,111.98,113.68,322918,0
WWD.US,D,20190731,000000,113.27,113.97,110.04,110.93,422130,0
WWD.US,D,20190801,000000,110.89,112.71,109.94,110.75,437951,0
WWD.US,D,20190802,000000,110.22,110.22,106.75,108.75,602650,0
WWD.US,D,20190805,000000,106.54,106.84,103.4,105.88,706377,0
WWD.US,D,20190806,000000,103.97,106.94,101.39,104.11,817330,0
WWD.US,D,20190807,000000,103.01,105.98,102.31,105.34,522420,0
WWD.US,D,20190808,000000,106.12,107.65,104.84,107.18,507953,0
WWD.US,D,20190809,000000,106.92,107.91,105.9,107.16,320691,0
WWD.US,D,20190812,000000,107.28,108.25,105.65,105.71,294045,0
WWD.US,D,20190813,000000,105.54,108.44,105.11,107.34,341135,0
WWD.US,D,20190814,000000,106,106.39,102.98,103.09,306299,0
WWD.US,D,20190815,000000,104.23,104.23,102.48,103.36,180784,0
WWD.US,D,20190816,000000,104.83,111.12,103.98,105.38,227927,0
WWD.US,D,20190819,000000,106.57,106.9,105.2,105.52,260776,0
WWD.US,D,20190820,000000,105.12,105.12,103.96,104.09,460228,0
WWD.US,D,20190821,000000,105.1,105.1,103.85,104.58,228303,0
WWD.US,D,20190822,000000,104.92,105.5,103.98,105.03,148532,0
WWD.US,D,20190823,000000,104.47,105.37,101.95,102.27,243132,0
WWD.US,D,20190826,000000,103.4,104.12,101.97,103.13,239819,0
WWD.US,D,20190827,000000,103.77,104.08,102.8,103.13,351142,0
WWD.US,D,20190828,000000,102.66,104.42,102.43,103.93,220517,0
WWD.US,D,20190829,000000,104.91,106.45,104.85,106.05,148571,0
WWD.US,D,20190830,000000,106.61,107.55,105.79,106.95,265148,0
WWD.US,D,20190903,000000,105.82,106.2,103.17,104.07,374593,0
WWD.US,D,20190904,000000,105.08,106.01,104.68,105.73,497257,0
WWD.US,D,20190905,000000,106.2,108.43,106.2,107.49,381733,0
WWD.US,D,20190906,000000,107.45,108.17,106.73,106.85,299338,0
WWD.US,D,20190909,000000,107.12,107.52,104.65,105.93,395978,0
WWD.US,D,20190910,000000,105.48,106.16,103.23,106.04,302401,0
WWD.US,D,20190911,000000,106.2,107.58,104.8,107.52,245934,0
WWD.US,D,20190912,000000,107.92,107.92,106.4,106.9,277879,0
WWD.US,D,20190913,000000,107.24,107.84,106.19,106.68,427099,0
WWD.US,D,20190916,000000,106.24,107.29,106.16,106.62,235773,0
WWD.US,D,20190917,000000,106.11,108.68,105.7,108.14,309516,0
WWD.US,D,20190918,000000,107.77,108.78,106.27,107.74,233763,0
WWD.US,D,20190919,000000,107.5,109.03,107.5,108.14,372606,0
WWD.US,D,20190920,000000,108.48,108.95,106.84,106.95,544593,0
WWD.US,D,20190923,000000,106.27,108.74,105.47,108.39,267093,0
WWD.US,D,20190924,000000,108.1,108.73,105.85,106.61,233906,0
WWD.US,D,20190925,000000,106.21,110.51,105.57,109.58,537503,0
WWD.US,D,20190926,000000,109.52,110.14,108.82,109.14,328166,0
WWD.US,D,20190927,000000,109.59,109.75,106.39,106.83,555933,0
WWD.US,D,20190930,000000,106.66,107.31,105.98,106.93,225612,0
WWD.US,D,20191001,000000,107.05,107.98,102.43,103.9,430517,0
WWD.US,D,20191002,000000,103.28,103.83,101.55,103.12,266918,0
WWD.US,D,20191003,000000,103.19,105.05,102.31,104.9,244800,0
WWD.US,D,20191004,000000,104.73,106.05,104.73,105.66,141937,0
WWD.US,D,20191007,000000,105.69,105.93,104.86,105.14,156803,0
WWD.US,D,20191008,000000,104.22,105,102.97,103.24,195397,0
WWD.US,D,20191009,000000,104.2,104.47,103.53,103.99,120360,0
WWD.US,D,20191010,000000,104.27,105.13,103.86,104.33,131923,0
WWD.US,D,20191011,000000,105.51,107.69,105.51,106.35,189650,0
WWD.US,D,20191014,000000,105.8,105.98,104.55,104.99,132359,0
WWD.US,D,20191015,000000,105.33,107.12,104.15,105.98,157750,0
WWD.US,D,20191016,000000,106.08,106.26,104.21,105.31,199981,0
WWD.US,D,20191017,000000,106.05,107.48,105.98,107.03,206614,0
WWD.US,D,20191018,000000,106.73,107.42,105.79,106.27,147059,0
WWD.US,D,20191021,000000,107.16,107.8,104.99,105.3,209608,0
WWD.US,D,20191022,000000,105.29,106.66,104.74,105.7,272417,0
WWD.US,D,20191023,000000,105.87,106.76,104.37,105.74,206290,0
WWD.US,D,20191024,000000,105.86,107.15,104.76,106.98,152452,0
WWD.US,D,20191025,000000,107,107.62,106.55,106.69,114794,0
WWD.US,D,20191028,000000,107.13,108.43,106.93,106.95,195750,0
WWD.US,D,20191029,000000,106.74,108.22,106.66,107.72,188815,0
WWD.US,D,20191030,000000,107.54,107.87,105.88,106.73,178304,0
WWD.US,D,20191031,000000,106.55,106.55,104.69,105.76,223666,0
WWD.US,D,20191101,000000,106.42,108.11,106.42,108.07,242297,0
WWD.US,D,20191104,000000,108.58,109.44,107.89,108.85,205220,0
WWD.US,D,20191105,000000,108.97,109.18,107.53,108.22,182705,0
WWD.US,D,20191106,000000,108.12,110.14,107.41,109.91,246208,0
WWD.US,D,20191107,000000,110.76,111.55,108.02,108.27,249426,0
WWD.US,D,20191108,000000,108.07,110.4,107.52,110.29,172801,0
WWD.US,D,20191111,000000,109.6,110.41,109.35,109.88,140973,0
WWD.US,D,20191112,000000,110.14,111.84,109.14,111.51,256653,0
WWD.US,D,20191113,000000,110.76,112.77,110.28,112.64,316744,0
WWD.US,D,20191114,000000,112.28,113.37,111.55,112.96,295108,0
WWD.US,D,20191115,000000,113.21,114.55,113.21,113.94,294094,0
WWD.US,D,20191118,000000,113.2,114.25,112.68,112.8,391176,0
WWD.US,D,20191119,000000,106.75,115.44,106.1,114.87,1634699,0
WWD.US,D,20191120,000000,113.69,114.16,110.24,110.6,843589,0
WWD.US,D,20191121,000000,110.4,112.11,110.4,110.71,433330,0
WWD.US,D,20191122,000000,110.81,111.63,110.46,111.22,260611,0
WWD.US,D,20191125,000000,111.71,114.11,110.58,113.74,371001,0
WWD.US,D,20191126,000000,113.34,117.51,113.01,117.46,707785,0
WWD.US,D,20191127,000000,117.18,119.11,116.94,118.16,488462,0
WWD.US,D,20191129,000000,117.36,117.73,115.81,115.98,136613,0
WWD.US,D,20191202,000000,115.52,116.33,114.71,114.91,255719,0
WWD.US,D,20191203,000000,113.94,114.85,113.3,114.17,303188,0
WWD.US,D,20191204,000000,115.92,119.23,115.92,118.06,712681,0
WWD.US,D,20191205,000000,118.02,119.22,118.02,118.87,454775,0
WWD.US,D,20191206,000000,119.23,121.44,119.16,121.34,531200,0
WWD.US,D,20191209,000000,120.08,121.84,120.08,121.01,549002,0
WWD.US,D,20191210,000000,120.15,121.6,119.97,120.95,332225,0
WWD.US,D,20191211,000000,120.81,122.97,120.48,122.83,443346,0
WWD.US,D,20191212,000000,122,123.91,121.5,123.24,418837,0
WWD.US,D,20191213,000000,122.2,123.79,122.09,123.61,419070,0
WWD.US,D,20191216,000000,123.57,123.84,121.44,121.63,503798,0
WWD.US,D,20191217,000000,120.65,121.54,118.87,119.06,459903,0
WWD.US,D,20191218,000000,118.71,118.88,116.84,117.37,548294,0
WWD.US,D,20191219,000000,117.17,117.84,116.5,117.57,614106,0
WWD.US,D,20191220,000000,118.43,118.91,117.15,118.39,515744,0
WWD.US,D,20191223,000000,118.55,118.98,117.45,118.61,245013,0
WWD.US,D,20191224,000000,118.44,118.65,117.76,118.11,72384,0
WWD.US,D,20191226,000000,118.33,119.15,117.22,117.82,107249,0
WWD.US,D,20191227,000000,117.65,118.49,117.12,117.6,124917,0
WWD.US,D,20191230,000000,117.3,118.24,116.98,117.38,241440,0
WWD.US,D,20191231,000000,116.86,118.16,116.84,117.61,252700,0
WWD.US,D,20200102,000000,118.48,119.91,117.99,119.87,375700,0
WWD.US,D,20200103,000000,118.46,119.04,116.48,118.77,313302,0
WWD.US,D,20200106,000000,117.97,119.04,116.96,118.97,226165,0
WWD.US,D,20200107,000000,118.6,122.82,118.12,122.3,529372,0
WWD.US,D,20200108,000000,122.41,122.41,119.9,120.41,393467,0
WWD.US,D,20200109,000000,120.77,122.12,120.45,121.36,335050,0
WWD.US,D,20200110,000000,121.83,122.08,120.92,121.1,296377,0
WWD.US,D,20200113,000000,124.23,128.17,124.18,126.95,2239148,0
WWD.US,D,20200114,000000,126.95,126.95,123.25,124.4,1302008,0
WWD.US,D,20200115,000000,124.24,124.46,121.98,122.99,930812,0
WWD.US,D,20200116,000000,123.75,125.11,122.51,124.99,723752,0
WWD.US,D,20200117,000000,124.77,124.97,123.6,124.43,550517,0
WWD.US,D,20200121,000000,124.2,125.12,121.55,122.83,871053,0
WWD.US,D,20200122,000000,123.8,123.8,118.71,119.05,871644,0
WWD.US,D,20200123,000000,119.02,119.71,117.84,119.17,477301,0
WWD.US,D,20200124,000000,119.4,119.93,117.53,118.56,409039,0
WWD.US,D,20200127,000000,117.02,118.57,116.58,117.61,382006,0
WWD.US,D,20200128,000000,115.39,118.04,115.19,116.48,633456,0
WWD.US,D,20200129,000000,117.38,117.38,116.2,116.49,428015,0
WWD.US,D,20200130,000000,116.03,117.23,115.3,117.08,367373,0
WWD.US,D,20200131,000000,116.48,117.35,114.63,115.5,1246163,0
WWD.US,D,20200203,000000,116.55,117.26,114.75,115.77,843268,0
WWD.US,D,20200204,000000,117.56,119.15,115,115.15,1014555,0
WWD.US,D,20200205,000000,116.2,116.59,114.29,115.98,426234,0
WWD.US,D,20200206,000000,116.55,118.06,115.85,117.12,499312,0
WWD.US,D,20200207,000000,116.66,118.37,115.87,118.01,822478,0
WWD.US,D,20200210,000000,118.03,118.72,116.42,117.05,691329,0
WWD.US,D,20200211,000000,117.48,118.59,116.46,116.5,378467,0
WWD.US,D,20200212,000000,117.01,118.27,115.19,118.18,468242,0
WWD.US,D,20200213,000000,117.71,118.98,117.6,118.91,604262,0
WWD.US,D,20200214,000000,118.92,119.63,117.06,117.37,368406,0
WWD.US,D,20200218,000000,117.42,118.47,116.66,117.95,423997,0
WWD.US,D,20200219,000000,118.25,119.3,118.17,119.04,544473,0
WWD.US,D,20200220,000000,119.19,120.6,118.85,120.51,437546,0
WWD.US,D,20200221,000000,119.64,120.28,119.03,119.59,425115,0
WWD.US,D,20200224,000000,116.8,117.54,114.49,116.73,499030,0
WWD.US,D,20200225,000000,117.04,117.04,111.82,112.46,933008,0
WWD.US,D,20200226,000000,112.54,113.25,110.92,111.88,1295150,0
WWD.US,D,20200227,000000,110.03,110.82,106.77,106.79,939340,0
WWD.US,D,20200228,000000,104.31,104.5,98.762,102.72,1328568,0
WWD.US,D,20200302,000000,103.01,105.8,100.19,105.65,732079,0
WWD.US,D,20200303,000000,104.75,109.54,104.45,105.62,718890,0
WWD.US,D,20200304,000000,107.3,110.64,104.98,109.71,735051,0
