<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEK.US,D,20190520,000000,65.361,66.727,65.245,66.678,235852,0
TTEK.US,D,20190521,000000,67.023,68.249,67.023,67.468,224258,0
TTEK.US,D,20190522,000000,67.132,67.566,66.648,67.23,158801,0
TTEK.US,D,20190523,000000,67.102,67.388,64.564,64.908,474391,0
TTEK.US,D,20190524,000000,65.255,66.35,65.186,66.143,262424,0
TTEK.US,D,20190528,000000,66.37,67.28,65.239,66.143,275980,0
TTEK.US,D,20190529,000000,65.71,65.97,65.087,65.768,189919,0
TTEK.US,D,20190530,000000,65.818,67.181,65.818,66.31,229711,0
TTEK.US,D,20190531,000000,65.461,66.815,65.048,66.718,259319,0
TTEK.US,D,20190603,000000,66.864,68.239,66.737,67.971,352730,0
TTEK.US,D,20190604,000000,68.523,70.234,68.21,70.125,477211,0
TTEK.US,D,20190605,000000,70.51,73.543,69.938,73.426,629570,0
TTEK.US,D,20190606,000000,73.612,74.107,71.034,71.569,483575,0
TTEK.US,D,20190607,000000,71.963,73.742,71.963,72.794,226637,0
TTEK.US,D,20190610,000000,72.923,73.563,71.38,71.972,260761,0
TTEK.US,D,20190611,000000,72.052,72.679,71.153,71.39,316219,0
TTEK.US,D,20190612,000000,71.992,72.092,71.212,71.843,280724,0
TTEK.US,D,20190613,000000,72.221,72.483,71.123,71.707,252377,0
TTEK.US,D,20190614,000000,71.943,72.102,70.304,70.372,291128,0
TTEK.US,D,20190617,000000,70.59,71.242,69.739,70.798,339933,0
TTEK.US,D,20190618,000000,71.271,73.662,71.143,72.535,482455,0
TTEK.US,D,20190619,000000,72.794,73.119,71.863,73.029,283343,0
TTEK.US,D,20190620,000000,73.069,74.828,73.069,74.474,424007,0
TTEK.US,D,20190621,000000,74.245,74.554,73.533,73.752,754681,0
TTEK.US,D,20190624,000000,73.911,75.689,73.682,74.564,349935,0
TTEK.US,D,20190625,000000,74.897,75.481,73.662,73.881,328003,0
TTEK.US,D,20190626,000000,74.245,75.234,73.871,74.185,253461,0
TTEK.US,D,20190627,000000,74.334,75.747,73.861,75.737,243501,0
TTEK.US,D,20190628,000000,76.252,77.961,75.52,77.615,677132,0
TTEK.US,D,20190701,000000,78.752,78.988,77.783,78.613,447066,0
TTEK.US,D,20190702,000000,79.018,79.444,77.803,79.274,330996,0
TTEK.US,D,20190703,000000,79.503,81.398,79.057,80.599,184505,0
TTEK.US,D,20190705,000000,80.569,81.478,79.047,81.448,228627,0
TTEK.US,D,20190708,000000,81.339,81.952,80.816,80.926,340796,0
TTEK.US,D,20190709,000000,80.579,81.388,80.505,80.975,334917,0
TTEK.US,D,20190710,000000,81.468,82.684,81.458,82.042,360342,0
TTEK.US,D,20190711,000000,82.062,82.476,81.261,81.912,349006,0
TTEK.US,D,20190712,000000,82.131,83.544,81.795,82.874,341133,0
TTEK.US,D,20190715,000000,82.921,83.416,82.181,82.902,262707,0
TTEK.US,D,20190716,000000,83.098,83.91,82.99,83.446,300135,0
TTEK.US,D,20190717,000000,83.652,84.828,83.297,83.978,228712,0
TTEK.US,D,20190718,000000,84.167,84.799,83.851,84.354,251407,0
TTEK.US,D,20190719,000000,84.414,85.451,83.713,83.978,397816,0
TTEK.US,D,20190722,000000,83.928,84.7,83.387,84.057,234579,0
TTEK.US,D,20190723,000000,84.235,84.28,82.684,83.574,498835,0
TTEK.US,D,20190724,000000,85.026,85.096,82.931,85.026,360674,0
TTEK.US,D,20190725,000000,85.174,85.529,83.938,84.037,236472,0
TTEK.US,D,20190726,000000,81.498,81.608,77.975,80.826,1183326,0
TTEK.US,D,20190729,000000,78.524,80.945,77.912,78.524,892544,0
TTEK.US,D,20190730,000000,78.306,78.658,77.417,78.534,653264,0
TTEK.US,D,20190731,000000,78.782,80.362,77.328,78.257,12405511,0
TTEK.US,D,20190801,000000,74.987,78.842,73.592,75.907,1445865,0
TTEK.US,D,20190802,000000,75.917,77.003,75.154,75.917,488788,0
TTEK.US,D,20190805,000000,74.107,75.787,72.132,74.274,706591,0
TTEK.US,D,20190806,000000,74.977,76.385,74.977,75.926,747325,0
TTEK.US,D,20190807,000000,75.067,77.062,74.73,76.686,509784,0
TTEK.US,D,20190808,000000,77.26,79.681,77.26,79.245,622024,0
TTEK.US,D,20190809,000000,78.958,79.206,77.367,78.03,357271,0
TTEK.US,D,20190812,000000,77.571,78.742,76.893,77.941,317268,0
TTEK.US,D,20190813,000000,77.743,79.437,77.565,78.724,281221,0
TTEK.US,D,20190814,000000,77.366,77.931,76.03,76.387,283051,0
TTEK.US,D,20190815,000000,76.387,77.585,75.883,77.376,309728,0
TTEK.US,D,20190816,000000,77.893,79.861,77.723,79.437,285777,0
TTEK.US,D,20190819,000000,80.138,80.742,80.011,80.061,263172,0
TTEK.US,D,20190820,000000,79.821,80.09,78.883,78.95,212231,0
TTEK.US,D,20190821,000000,79.516,81.041,78.614,80.476,325467,0
TTEK.US,D,20190822,000000,81.041,81.405,79.722,79.742,269782,0
TTEK.US,D,20190823,000000,79.635,80.333,75.466,75.883,410876,0
TTEK.US,D,20190826,000000,76.754,79.129,76.664,79.099,318783,0
TTEK.US,D,20190827,000000,79.654,80.09,78.417,78.863,348765,0
TTEK.US,D,20190828,000000,78.495,80.564,76.331,79.585,328981,0
TTEK.US,D,20190829,000000,80.664,80.824,79.467,79.901,242038,0
TTEK.US,D,20190830,000000,80.534,80.693,79.635,80.308,200273,0
TTEK.US,D,20190903,000000,79.981,80.486,79.268,80.09,420408,0
TTEK.US,D,20190904,000000,80.762,81.754,80.542,81.239,276700,0
TTEK.US,D,20190905,000000,82.129,82.967,81.296,81.94,340450,0
TTEK.US,D,20190906,000000,82.06,82.495,81.209,81.306,258690,0
TTEK.US,D,20190909,000000,81.306,81.485,79.277,80.188,263343,0
TTEK.US,D,20190910,000000,80.001,80.188,78.644,80.168,313337,0
TTEK.US,D,20190911,000000,80.218,81.704,79.576,81.495,274725,0
TTEK.US,D,20190912,000000,81.704,82.524,80.732,81.88,204531,0
TTEK.US,D,20190913,000000,82.218,83.505,81.67,82.863,326995,0
TTEK.US,D,20190916,000000,82.288,83.973,81.714,82.911,169280,0
TTEK.US,D,20190917,000000,82.723,84.069,82.723,83.732,204412,0
TTEK.US,D,20190918,000000,83.653,83.99,82.544,83.485,248253,0
TTEK.US,D,20190919,000000,83.95,85.327,83.712,83.752,174588,0
TTEK.US,D,20190920,000000,83.702,84.209,82.931,83.535,706346,0
TTEK.US,D,20190923,000000,83.545,83.95,82.683,82.783,243175,0
TTEK.US,D,20190924,000000,83.217,83.317,81.109,81.395,314018,0
TTEK.US,D,20190925,000000,81.149,83.93,80.544,83.782,283896,0
TTEK.US,D,20190926,000000,84.139,86.177,83.227,85.787,310067,0
TTEK.US,D,20190927,000000,85.802,86.07,83.427,84.089,253736,0
TTEK.US,D,20190930,000000,84.326,86.435,84.099,85.892,284867,0
TTEK.US,D,20191001,000000,85.772,86.743,82.733,82.793,228619,0
TTEK.US,D,20191002,000000,82.465,83.643,81.329,83.128,281827,0
TTEK.US,D,20191003,000000,82.643,83.584,80.377,80.654,363464,0
TTEK.US,D,20191004,000000,81.109,82.703,80.892,82.643,201897,0
TTEK.US,D,20191007,000000,82.643,82.853,81.92,82.159,216487,0
TTEK.US,D,20191008,000000,81.515,82.594,80.624,81.455,143036,0
TTEK.US,D,20191009,000000,82.396,83,81.336,82.683,104541,0
TTEK.US,D,20191010,000000,82.087,84.089,82.087,83.772,201119,0
TTEK.US,D,20191011,000000,84.456,86.286,83.852,84.762,288022,0
TTEK.US,D,20191014,000000,84.643,84.9,83.327,83.99,176824,0
TTEK.US,D,20191015,000000,84.594,85.08,84.296,84.673,178481,0
TTEK.US,D,20191016,000000,84.039,84.456,82.813,84.159,170694,0
TTEK.US,D,20191017,000000,84.712,86.04,84.712,85.952,208572,0
TTEK.US,D,20191018,000000,85.553,87.514,85.553,87.356,282873,0
TTEK.US,D,20191021,000000,88.523,88.732,87.514,87.96,251559,0
TTEK.US,D,20191022,000000,87.98,87.98,87.188,87.653,196517,0
TTEK.US,D,20191023,000000,87.237,88.039,86.8,87.159,229394,0
TTEK.US,D,20191024,000000,87.504,87.504,86.197,86.83,203671,0
TTEK.US,D,20191025,000000,86.773,87.614,86.051,86.316,138523,0
TTEK.US,D,20191028,000000,86.565,88.277,86.565,87.634,184736,0
TTEK.US,D,20191029,000000,87.425,89.435,86.94,88.553,188509,0
TTEK.US,D,20191030,000000,88.772,88.93,87.801,88.128,174919,0
TTEK.US,D,20191031,000000,87.97,88.138,86.316,86.594,220178,0
TTEK.US,D,20191101,000000,87.247,88.198,86.84,88.148,196037,0
TTEK.US,D,20191104,000000,88.692,88.959,87.237,87.91,182342,0
TTEK.US,D,20191105,000000,87.999,88.108,86.939,87.385,193280,0
TTEK.US,D,20191106,000000,87.574,87.811,85.927,86.699,261404,0
TTEK.US,D,20191107,000000,87.257,87.643,85.573,85.862,280290,0
TTEK.US,D,20191108,000000,85.99,86.455,85.633,85.802,233420,0
TTEK.US,D,20191111,000000,85.258,86.296,84.648,86.099,257692,0
TTEK.US,D,20191112,000000,85.912,86.892,85.435,86.246,322702,0
TTEK.US,D,20191113,000000,86.099,88.504,85.772,87.465,416780,0
TTEK.US,D,20191114,000000,84.149,87.079,82.703,85.484,814938,0
TTEK.US,D,20191115,000000,86.06,87.129,85.347,86.227,434222,0
TTEK.US,D,20191118,000000,86.246,86.739,85.653,86.276,310200,0
TTEK.US,D,20191119,000000,86.207,86.729,84.782,85.08,312395,0
TTEK.US,D,20191120,000000,85.03,86.86,84.801,85.415,429761,0
TTEK.US,D,20191121,000000,85.288,85.732,82.713,83.108,307454,0
TTEK.US,D,20191122,000000,83.772,85.158,83.188,84.9,228365,0
TTEK.US,D,20191125,000000,85.553,87.624,85.553,86.03,339970,0
TTEK.US,D,20191126,000000,86.316,88.742,86.316,88.513,253087,0
TTEK.US,D,20191127,000000,88.872,89.435,87.119,88.642,193878,0
TTEK.US,D,20191129,000000,88.236,88.266,87.315,87.552,107603,0
TTEK.US,D,20191202,000000,87.572,87.76,86.193,86.531,135848,0
TTEK.US,D,20191203,000000,85.937,86.332,84.934,85.38,274070,0
TTEK.US,D,20191204,000000,85.976,87.096,85.957,86.372,459830,0
TTEK.US,D,20191205,000000,86.621,87.055,84.805,85.311,255769,0
TTEK.US,D,20191206,000000,86.026,87.423,86.016,86.193,246290,0
TTEK.US,D,20191209,000000,85.907,86.238,85.355,85.628,254670,0
TTEK.US,D,20191210,000000,85.548,85.668,84.479,85.124,243445,0
TTEK.US,D,20191211,000000,85.46,87.76,84.795,87.473,294968,0
TTEK.US,D,20191212,000000,86.76,87.235,84.884,85.787,399688,0
TTEK.US,D,20191213,000000,86.74,86.74,84.884,85.212,293016,0
TTEK.US,D,20191216,000000,85.618,87.056,85.618,86.731,252545,0
TTEK.US,D,20191217,000000,87.096,88.246,86.596,87.88,274866,0
TTEK.US,D,20191218,000000,87.89,87.89,84.29,85.618,294000,0
TTEK.US,D,20191219,000000,85.678,85.797,84.815,85.024,228637,0
TTEK.US,D,20191220,000000,85.212,86.591,85.034,85.907,917917,0
TTEK.US,D,20191223,000000,86.362,86.362,84.445,85.509,165652,0
TTEK.US,D,20191224,000000,85.727,85.807,84.826,85.548,73059,0
TTEK.US,D,20191226,000000,85.578,86.066,84.911,85.887,124431,0
TTEK.US,D,20191227,000000,86.203,86.441,85.132,85.697,156841,0
TTEK.US,D,20191230,000000,85.38,86.193,84.577,85.638,192790,0
TTEK.US,D,20191231,000000,85.618,86.292,85.311,85.44,239128,0
TTEK.US,D,20200102,000000,85.887,85.897,83.952,85.578,236769,0
TTEK.US,D,20200103,000000,84.419,86.651,84.051,86.312,235536,0
TTEK.US,D,20200106,000000,85.519,86.401,84.666,86.352,218400,0
TTEK.US,D,20200107,000000,85.737,85.966,84.666,85.084,159651,0
TTEK.US,D,20200108,000000,85.064,86.731,84.676,85.598,217304,0
TTEK.US,D,20200109,000000,86.282,87.176,85.341,86.531,172304,0
TTEK.US,D,20200110,000000,86.352,86.857,85.598,86.352,149749,0
TTEK.US,D,20200113,000000,86.571,87.651,86.238,87.622,150903,0
TTEK.US,D,20200114,000000,87.305,87.989,87.166,87.354,185147,0
TTEK.US,D,20200115,000000,87.225,88.246,86.991,87.522,181258,0
TTEK.US,D,20200116,000000,88.107,89.189,87.225,88.494,163978,0
TTEK.US,D,20200117,000000,89.249,89.249,87.88,88.366,181107,0
TTEK.US,D,20200121,000000,88.028,88.742,87.641,88.523,171453,0
TTEK.US,D,20200122,000000,89.019,89.873,88.593,89.336,219199,0
TTEK.US,D,20200123,000000,88.94,89.595,88.167,88.762,247034,0
TTEK.US,D,20200124,000000,88.97,89.783,87.265,87.969,183511,0
TTEK.US,D,20200127,000000,86.441,88.593,86.056,88.077,329264,0
TTEK.US,D,20200128,000000,88.316,89.219,88.127,88.812,146864,0
TTEK.US,D,20200129,000000,88.921,89.743,88.216,88.682,191696,0
TTEK.US,D,20200130,000000,88.682,89.184,83.308,88.048,631532,0
TTEK.US,D,20200131,000000,87.929,88.603,84.765,84.884,477480,0
TTEK.US,D,20200203,000000,85.47,87.632,85.341,86.511,408920,0
TTEK.US,D,20200204,000000,87.364,89.149,87.098,87.909,310047,0
TTEK.US,D,20200205,000000,89.129,89.466,88.376,89.159,284235,0
TTEK.US,D,20200206,000000,89.386,92.313,89.316,91.944,406514,0
TTEK.US,D,20200207,000000,91.924,94.276,91.924,93.929,330724,0
TTEK.US,D,20200210,000000,93.482,95.624,93.457,94.623,431195,0
TTEK.US,D,20200211,000000,95.367,96.5,94.732,95.497,321629,0
TTEK.US,D,20200212,000000,95.724,95.804,94.567,95.238,257499,0
TTEK.US,D,20200213,000000,94.692,97.95,94.692,97.453,217600,0
TTEK.US,D,20200214,000000,97.662,98.665,96.639,97.333,231937,0
TTEK.US,D,20200218,000000,97.046,97.761,96.401,96.739,193861,0
TTEK.US,D,20200219,000000,97.324,97.89,96.739,97.592,253336,0
TTEK.US,D,20200220,000000,97.324,97.826,93.824,95.228,406458,0
TTEK.US,D,20200221,000000,94.96,97.116,94.344,96.797,230013,0
TTEK.US,D,20200224,000000,93.729,95.675,93.311,94.414,215370,0
TTEK.US,D,20200225,000000,94.722,96.251,91.146,91.454,274609,0
TTEK.US,D,20200226,000000,91.96,94.732,91.706,93.292,247660,0
TTEK.US,D,20200227,000000,91.375,91.816,86.904,86.904,311193,0
TTEK.US,D,20200228,000000,83.827,85.197,79.063,80.321,906207,0
TTEK.US,D,20200302,000000,81.105,85.634,80.201,85.545,423264,0
TTEK.US,D,20200303,000000,85.505,88.548,82.694,83.35,318978,0
TTEK.US,D,20200304,000000,84.979,87.847,84.044,87.382,228613,0
TTEK.US,D,20200305,000000,84.769,86.299,82.426,83.28,275119,0
TTEK.US,D,20200306,000000,82.58,83.639,78.602,81.382,400244,0
TTEK.US,D,20200309,000000,75.901,77.148,73.556,74.987,478561,0
TTEK.US,D,20200310,000000,77.42,79.626,73.905,78.92,673291,0
TTEK.US,D,20200311,000000,76.268,77.738,74.491,75.771,360003,0
TTEK.US,D,20200312,000000,69.465,73.964,67.826,70.607,586780,0
TTEK.US,D,20200313,000000,73.03,80.578,70.994,80.48,607928,0
TTEK.US,D,20200316,000000,72.902,75.711,68.6,69.643,568525,0
TTEK.US,D,20200317,000000,71.024,73.826,67.992,73.616,527220,0
TTEK.US,D,20200318,000000,68.5,72.882,66.247,68.68,621766,0
TTEK.US,D,20200319,000000,67.994,71.877,64.646,70.012,526227,0
TTEK.US,D,20200320,000000,69.812,71.391,66.465,67.459,695006,0
TTEK.US,D,20200323,000000,67.001,67.577,63.178,66.565,520800,0
TTEK.US,D,20200324,000000,69.772,72.415,69.217,72.196,404148,0
TTEK.US,D,20200325,000000,71.153,73.899,68.55,69.187,395033,0
TTEK.US,D,20200326,000000,69.097,75.811,69.097,74.311,524028,0
TTEK.US,D,20200327,000000,71.581,72.912,68.164,68.71,398345,0
TTEK.US,D,20200330,000000,69.405,71.641,67.26,71.302,451841,0
TTEK.US,D,20200331,000000,70.398,71.322,68.253,70.14,788997,0
TTEK.US,D,20200401,000000,67.469,68.958,64.599,65.491,599398,0
TTEK.US,D,20200402,000000,64.599,71.759,64.23,70.189,527683,0
TTEK.US,D,20200403,000000,69.435,72.971,69.395,71.411,375451,0
TTEK.US,D,20200406,000000,74.6,77.252,69.485,76.696,405297,0
TTEK.US,D,20200407,000000,78.115,80.161,74.034,74.678,475162,0
TTEK.US,D,20200408,000000,76.239,78.071,74.331,76.726,269690,0
TTEK.US,D,20200409,000000,78.274,80.003,77.549,78.642,386833,0
TTEK.US,D,20200413,000000,77.848,78.722,75.33,76.199,193461,0
TTEK.US,D,20200414,000000,78.066,80.053,77.475,79.813,252452,0
TTEK.US,D,20200415,000000,77.49,77.947,75.871,76.318,209238,0
TTEK.US,D,20200416,000000,75.771,77.023,73.348,75.355,353217,0
TTEK.US,D,20200417,000000,77.848,79.943,77.098,79.557,322032,0
TTEK.US,D,20200420,000000,80.023,81.422,78.095,78.274,184831,0
TTEK.US,D,20200421,000000,76.02,78.612,73.432,74.202,245410,0
TTEK.US,D,20200422,000000,75.751,75.891,74.541,75.255,232367,0
TTEK.US,D,20200423,000000,76.04,77.668,74.669,75.404,310978,0
TTEK.US,D,20200424,000000,75.831,76.239,73.11,74.291,198888,0
TTEK.US,D,20200427,000000,74.907,78.066,73.826,77.46,360614,0
TTEK.US,D,20200428,000000,79.228,79.853,77.606,78.602,298973,0
TTEK.US,D,20200429,000000,80.321,82.754,78.832,81.929,309520,0
TTEK.US,D,20200430,000000,79.168,79.577,69.266,74.768,1077744,0
TTEK.US,D,20200501,000000,73.02,74.083,70.597,71.481,474220,0
TTEK.US,D,20200504,000000,70.914,71.282,69.585,70.309,420202,0
TTEK.US,D,20200505,000000,70.507,73.398,70.507,71.193,309359,0
TTEK.US,D,20200506,000000,71.451,71.511,69.315,69.565,274708,0
TTEK.US,D,20200507,000000,70.707,71.827,69.405,69.952,279014,0
TTEK.US,D,20200508,000000,71.69,71.947,70.329,71.581,292314,0
TTEK.US,D,20200511,000000,70.309,71.759,69.742,71.113,369455,0
TTEK.US,D,20200512,000000,71.173,71.592,66.971,67.016,387483,0
TTEK.US,D,20200513,000000,66.364,66.857,65.378,66.255,491395,0
TTEK.US,D,20200514,000000,65.101,68.027,64.543,67.679,496551,0
TTEK.US,D,20200515,000000,67.649,69.839,67.251,69.779,299850,0
TTEK.US,D,20200518,000000,72.189,74.687,71.979,74.229,395774,0
TTEK.US,D,20200519,000000,73.752,76.251,73.752,75.076,401055,0
TTEK.US,D,20200520,000000,76.699,77.504,75.355,75.534,379041,0
TTEK.US,D,20200521,000000,74.916,75.947,74.687,75.325,283766,0
TTEK.US,D,20200522,000000,75.654,75.654,74.249,75.165,139092,0
TTEK.US,D,20200526,000000,78.053,79.107,76.817,78.83,349496,0
TTEK.US,D,20200527,000000,80.104,81.099,78.54,80.88,403519,0
TTEK.US,D,20200528,000000,82.055,82.055,78.451,78.88,374231,0
TTEK.US,D,20200529,000000,77.814,78.938,76.241,78.55,421742,0
TTEK.US,D,20200601,000000,78.8,79.247,77.614,78.55,237551,0
TTEK.US,D,20200602,000000,79.257,79.606,77.973,78.76,167744,0
TTEK.US,D,20200603,000000,80.382,81.875,79.734,80.8,243284,0
TTEK.US,D,20200604,000000,79.694,80.472,78.85,79.586,200171,0
TTEK.US,D,20200605,000000,82.214,84.445,81.507,83.747,315704,0
TTEK.US,D,20200608,000000,84.225,84.642,83.115,83.409,197097,0
TTEK.US,D,20200609,000000,82.413,82.483,80.303,80.75,258190,0
TTEK.US,D,20200610,000000,80.571,81.297,79.616,80.343,314028,0
TTEK.US,D,20200611,000000,77.834,78.073,73.234,73.552,318992,0
TTEK.US,D,20200612,000000,76.529,77.197,72.089,74.119,340641,0
TTEK.US,D,20200615,000000,72.249,76.41,71.382,75.195,331290,0
TTEK.US,D,20200616,000000,78.54,79.147,76.33,76.997,197612,0
TTEK.US,D,20200617,000000,77.316,77.316,75.205,75.722,176289,0
TTEK.US,D,20200618,000000,75.374,76.091,75.066,75.494,294784,0
TTEK.US,D,20200619,000000,76.43,79.287,75.026,76.669,660219,0
TTEK.US,D,20200622,000000,76.29,77.277,74.976,77.197,279290,0
TTEK.US,D,20200623,000000,77.943,77.943,76.669,77.684,215531,0
TTEK.US,D,20200624,000000,77.047,77.047,73.682,73.991,432603,0
TTEK.US,D,20200625,000000,74.001,74.449,72.009,74.159,313874,0
TTEK.US,D,20200626,000000,73.622,76.101,73.145,74.179,613465,0
TTEK.US,D,20200629,000000,75.355,78.083,75.006,78.083,255815,0
TTEK.US,D,20200630,000000,77.914,79.137,77.267,78.77,297711,0
TTEK.US,D,20200701,000000,79.137,79.547,78.231,78.66,248052,0
TTEK.US,D,20200702,000000,79.724,80.343,78.311,79.675,165575,0
TTEK.US,D,20200706,000000,81.657,81.657,79.744,79.894,312317,0
TTEK.US,D,20200707,000000,78.86,80.024,78.54,78.6,207200,0
TTEK.US,D,20200708,000000,78.381,79.197,76.131,76.599,198096,0
TTEK.US,D,20200709,000000,76.032,76.957,74.628,75.325,191104,0
TTEK.US,D,20200710,000000,75.674,76.759,75.056,76.569,177796,0
TTEK.US,D,20200713,000000,77.277,78.63,76.42,76.549,156016,0
TTEK.US,D,20200714,000000,76.42,78.063,76.176,77.983,183107,0
TTEK.US,D,20200715,000000,80.044,81.747,79.754,81.209,308784,0
TTEK.US,D,20200716,000000,80.78,81.815,80.288,80.75,198160,0
TTEK.US,D,20200717,000000,80.472,82.015,80.064,81.397,191472,0
TTEK.US,D,20200720,000000,81.367,81.955,80.691,81.627,206362,0
TTEK.US,D,20200721,000000,82.324,83.638,82.114,83.538,352782,0
TTEK.US,D,20200722,000000,82.94,83.877,82.832,83.638,336015,0
TTEK.US,D,20200723,000000,83.917,85.499,83.917,85.072,263660,0
TTEK.US,D,20200724,000000,85.171,85.171,83.234,83.578,355720,0
TTEK.US,D,20200727,000000,83.628,86.008,83.329,85.738,188274,0
TTEK.US,D,20200728,000000,85.281,86.435,85.281,85.599,229530,0
TTEK.US,D,20200729,000000,86.585,88.397,85.082,87.749,247751,0
TTEK.US,D,20200730,000000,92.31,92.31,87.769,89.432,424083,0
TTEK.US,D,20200731,000000,88.835,88.865,86.028,88.257,383406,0
TTEK.US,D,20200803,000000,88.735,91.134,88.048,90.168,255189,0
TTEK.US,D,20200804,000000,89.93,90.407,88.158,89.621,290606,0
TTEK.US,D,20200805,000000,90.706,91.533,89.78,91.174,198726,0
TTEK.US,D,20200806,000000,91.233,91.782,90.09,91.174,171747,0
TTEK.US,D,20200807,000000,90.975,92.557,88.605,92.527,191222,0
TTEK.US,D,20200810,000000,92.707,93.166,91.283,92.479,193401,0
TTEK.US,D,20200811,000000,93.444,94.5,92.787,93.463,185137,0
TTEK.US,D,20200812,000000,94.49,95.545,94.3,94.967,217212,0
TTEK.US,D,20200813,000000,94.818,95.077,93.523,93.693,245439,0
TTEK.US,D,20200814,000000,93.056,94.31,92.896,93.493,181041,0
TTEK.US,D,20200817,000000,93.206,93.778,92.08,93.483,215410,0
TTEK.US,D,20200818,000000,93.265,94.579,92.527,94.43,193727,0
TTEK.US,D,20200819,000000,94.798,95.216,93.913,94.28,158123,0
TTEK.US,D,20200820,000000,93.322,94.24,92.604,92.674,178833,0
TTEK.US,D,20200821,000000,92.804,93.442,91.688,92.824,558429,0
TTEK.US,D,20200824,000000,92.824,93.674,92.107,93.452,170225,0
TTEK.US,D,20200825,000000,94.2,94.2,92.824,93.034,124008,0
TTEK.US,D,20200826,000000,92.714,93.253,89.577,92.824,155116,0
TTEK.US,D,20200827,000000,93.024,93.642,92.286,92.884,134941,0
TTEK.US,D,20200828,000000,93.352,93.352,91.966,92.884,119146,0
TTEK.US,D,20200831,000000,92.904,93.159,92.056,92.066,216887,0
TTEK.US,D,20200901,000000,92.056,94.29,91.158,93.752,158503,0
TTEK.US,D,20200902,000000,93.742,96.315,93.562,95.956,183535,0
TTEK.US,D,20200903,000000,96.085,96.085,92.036,92.854,258903,0
TTEK.US,D,20200904,000000,94.12,95.328,91.578,92.724,199904,0
TTEK.US,D,20200908,000000,91.318,91.318,88.625,89.104,293635,0
TTEK.US,D,20200909,000000,89.772,91.049,89.543,90.102,312310,0
TTEK.US,D,20200910,000000,90.57,90.74,88.635,88.885,195142,0
TTEK.US,D,20200911,000000,90.321,90.86,89.244,89.832,208377,0
