<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPI.US,D,20190201,000000,30.264,30.617,29.844,30.322,366121,0
UFPI.US,D,20190204,000000,30.5,30.5,29.863,30.158,259262,0
UFPI.US,D,20190205,000000,30.215,30.37,29.708,30.078,115079,0
UFPI.US,D,20190206,000000,30.078,30.322,29.94,30.108,111264,0
UFPI.US,D,20190207,000000,30.048,30.225,29.648,29.786,205489,0
UFPI.US,D,20190208,000000,29.776,30.025,29.296,29.424,289467,0
UFPI.US,D,20190211,000000,29.434,29.91,29.256,29.901,534477,0
UFPI.US,D,20190212,000000,30.138,30.821,30.088,30.811,195217,0
UFPI.US,D,20190213,000000,30.919,31.202,30.676,31.009,180479,0
UFPI.US,D,20190214,000000,30.959,31.575,30.753,31.212,328864,0
UFPI.US,D,20190215,000000,31.379,31.662,31.086,31.526,229956,0
UFPI.US,D,20190219,000000,31.585,32.396,31.585,32.053,272683,0
UFPI.US,D,20190220,000000,32.053,32.436,31.898,31.966,710201,0
UFPI.US,D,20190221,000000,31.643,32.758,30.613,31.8,458755,0
UFPI.US,D,20190222,000000,32.093,32.093,31.604,31.77,275109,0
UFPI.US,D,20190225,000000,31.898,32.049,31.575,31.604,273013,0
UFPI.US,D,20190226,000000,31.614,31.711,30.86,30.86,351221,0
UFPI.US,D,20190227,000000,30.762,30.939,30.48,30.879,232929,0
UFPI.US,D,20190228,000000,30.889,31.086,30.264,30.293,225331,0
UFPI.US,D,20190301,000000,30.547,30.69,30.128,30.42,272198,0
UFPI.US,D,20190304,000000,30.527,30.723,30.083,30.098,196413,0
UFPI.US,D,20190305,000000,30.098,30.197,29.726,29.726,152431,0
UFPI.US,D,20190306,000000,29.766,30.048,29.365,29.365,209265,0
UFPI.US,D,20190307,000000,29.335,29.345,28.855,28.954,234346,0
UFPI.US,D,20190308,000000,28.729,29.232,28.444,29.178,145337,0
UFPI.US,D,20190311,000000,29.128,29.578,29.061,29.558,175527,0
UFPI.US,D,20190312,000000,29.598,29.736,29.291,29.335,194818,0
UFPI.US,D,20190313,000000,29.49,29.648,29.168,29.444,202112,0
UFPI.US,D,20190314,000000,29.414,29.51,29.345,29.394,153741,0
UFPI.US,D,20190315,000000,29.471,30.205,29.434,30,990387,0
UFPI.US,D,20190318,000000,30.108,30.597,30.058,30.577,253268,0
UFPI.US,D,20190319,000000,30.637,30.909,30.293,30.361,280519,0
UFPI.US,D,20190320,000000,30.37,30.51,29.668,29.95,339047,0
UFPI.US,D,20190321,000000,29.882,30.781,29.882,30.177,310282,0
UFPI.US,D,20190322,000000,29.99,30.078,28.573,28.582,281043,0
UFPI.US,D,20190325,000000,28.573,28.934,28.366,28.65,211834,0
UFPI.US,D,20190326,000000,28.709,29.034,28.554,28.709,196584,0
UFPI.US,D,20190327,000000,28.689,28.964,28.454,28.786,178170,0
UFPI.US,D,20190328,000000,28.855,29.315,28.689,29.266,129086,0
UFPI.US,D,20190329,000000,29.434,29.702,29.098,29.236,207995,0
UFPI.US,D,20190401,000000,29.5,29.93,29.236,29.365,208450,0
UFPI.US,D,20190402,000000,29.375,29.394,29.004,29.118,118559,0
UFPI.US,D,20190403,000000,29.414,29.488,29.098,29.276,156079,0
UFPI.US,D,20190404,000000,29.276,30.197,29.276,30.177,147784,0
UFPI.US,D,20190405,000000,30.283,31.037,30.283,30.929,190078,0
UFPI.US,D,20190408,000000,30.86,31.212,30.743,31.155,142567,0
UFPI.US,D,20190409,000000,31.116,31.155,30.567,30.656,203575,0
UFPI.US,D,20190410,000000,30.831,31.135,30.544,30.969,242565,0
UFPI.US,D,20190411,000000,31.066,31.545,30.846,31.448,197015,0
UFPI.US,D,20190412,000000,31.671,31.947,31.399,31.691,288724,0
UFPI.US,D,20190415,000000,31.82,31.82,30.87,30.899,195591,0
UFPI.US,D,20190416,000000,30.879,30.939,30.646,30.762,209636,0
UFPI.US,D,20190417,000000,30.811,30.909,30.322,30.646,293183,0
UFPI.US,D,20190418,000000,30.577,30.899,30.48,30.753,173458,0
UFPI.US,D,20190422,000000,30.753,30.753,29.99,30.088,136086,0
UFPI.US,D,20190423,000000,30.03,30.51,29.805,30.322,244396,0
UFPI.US,D,20190424,000000,30.38,30.617,30.058,30.48,209741,0
UFPI.US,D,20190425,000000,33.668,34.617,31.448,34.469,880549,0
UFPI.US,D,20190426,000000,34.373,35.908,34.177,35.851,429975,0
UFPI.US,D,20190429,000000,36.083,36.319,35.732,36.259,218183,0
UFPI.US,D,20190430,000000,36.25,36.617,36.078,36.143,379182,0
UFPI.US,D,20190501,000000,36.426,36.436,35.918,36.212,491773,0
UFPI.US,D,20190502,000000,36.25,36.67,36.113,36.289,236241,0
UFPI.US,D,20190503,000000,36.446,37.19,36.259,37.141,329406,0
UFPI.US,D,20190506,000000,36.642,37.522,36.186,37.218,373073,0
UFPI.US,D,20190507,000000,36.828,37.061,35.589,35.918,226837,0
UFPI.US,D,20190508,000000,35.946,36.436,35.702,35.986,199464,0
UFPI.US,D,20190509,000000,35.604,36.123,35.271,36.083,223907,0
UFPI.US,D,20190510,000000,35.908,36.534,35.497,36.494,195136,0
UFPI.US,D,20190513,000000,35.604,35.936,35.391,35.458,194556,0
UFPI.US,D,20190514,000000,35.449,35.604,34.871,35.478,186833,0
UFPI.US,D,20190515,000000,35.105,35.624,34.891,35.545,200266,0
UFPI.US,D,20190516,000000,35.634,35.673,35.057,35.271,209965,0
UFPI.US,D,20190517,000000,34.93,35.266,34.313,34.373,229886,0
UFPI.US,D,20190520,000000,34.088,34.137,33.658,33.873,250410,0
UFPI.US,D,20190521,000000,34.04,34.685,33.898,34.675,222964,0
UFPI.US,D,20190522,000000,34.353,34.373,33.756,33.952,135336,0
UFPI.US,D,20190523,000000,33.561,33.688,32.836,33.081,177164,0
UFPI.US,D,20190524,000000,33.257,33.491,32.965,33.414,96922,0
UFPI.US,D,20190528,000000,33.384,33.384,32.679,32.719,266021,0
UFPI.US,D,20190529,000000,32.543,32.642,32.176,32.563,163133,0
UFPI.US,D,20190530,000000,32.66,33.025,32.219,32.503,122226,0
UFPI.US,D,20190531,000000,32.06,32.06,31.442,31.736,271461,0
UFPI.US,D,20190603,000000,31.765,32.898,31.372,32.838,346599,0
UFPI.US,D,20190604,000000,33.183,34.443,33.103,34.394,476577,0
UFPI.US,D,20190605,000000,34.56,34.697,34.078,34.551,324640,0
UFPI.US,D,20190606,000000,34.6,35.053,34.137,35.053,425770,0
UFPI.US,D,20190607,000000,35.278,35.741,35.014,35.131,245509,0
UFPI.US,D,20190610,000000,35.16,35.711,35.043,35.199,196724,0
UFPI.US,D,20190611,000000,35.515,35.721,35.151,35.523,228390,0
UFPI.US,D,20190612,000000,35.643,36.125,35.523,35.841,155399,0
UFPI.US,D,20190613,000000,36.085,36.538,35.927,36.361,135623,0
UFPI.US,D,20190614,000000,36.48,36.804,36.056,36.47,204699,0
UFPI.US,D,20190617,000000,36.587,36.99,35.613,36.292,268769,0
UFPI.US,D,20190618,000000,36.518,37.109,36.006,36.214,199163,0
UFPI.US,D,20190619,000000,36.174,36.262,35.338,35.889,224244,0
UFPI.US,D,20190620,000000,36.302,36.834,35.927,36.775,273833,0
UFPI.US,D,20190621,000000,36.597,36.655,35.643,35.701,338773,0
UFPI.US,D,20190624,000000,35.701,35.851,35.278,35.318,405342,0
UFPI.US,D,20190625,000000,35.553,36.135,35.258,35.721,319607,0
UFPI.US,D,20190626,000000,35.841,36.105,35.338,35.87,175002,0
UFPI.US,D,20190627,000000,36.036,37.01,36.026,36.97,216661,0
UFPI.US,D,20190628,000000,37.099,37.808,37.099,37.453,605243,0
UFPI.US,D,20190701,000000,37.838,37.916,36.961,37.109,308530,0
UFPI.US,D,20190702,000000,37.109,37.159,36.45,36.755,172146,0
UFPI.US,D,20190703,000000,36.912,37.099,36.568,36.98,77782,0
UFPI.US,D,20190705,000000,36.745,37.04,36.371,37.01,178406,0
UFPI.US,D,20190708,000000,36.884,36.966,36.518,36.765,234709,0
UFPI.US,D,20190709,000000,36.558,36.675,35.726,36.184,258245,0
UFPI.US,D,20190710,000000,36.45,36.488,35.992,36.45,145552,0
UFPI.US,D,20190711,000000,36.528,36.528,35.672,35.889,201717,0
UFPI.US,D,20190712,000000,36.026,36.715,36.025,36.41,222071,0
UFPI.US,D,20190715,000000,36.44,36.48,35.841,36.145,199555,0
UFPI.US,D,20190716,000000,36.262,36.705,36.026,36.568,155868,0
UFPI.US,D,20190717,000000,36.568,36.695,35.997,36.036,136390,0
UFPI.US,D,20190718,000000,36.075,36.135,35.623,35.889,237483,0
UFPI.US,D,20190719,000000,35.831,36.105,35.318,35.348,234831,0
UFPI.US,D,20190722,000000,35.338,35.466,34.461,34.57,200335,0
UFPI.US,D,20190723,000000,34.521,34.964,34.324,34.521,334681,0
UFPI.US,D,20190724,000000,34.414,35.456,34.414,35.378,418746,0
UFPI.US,D,20190725,000000,37.492,39.662,35.533,38.842,796683,0
UFPI.US,D,20190726,000000,38.624,41.153,38.585,41.046,648140,0
UFPI.US,D,20190729,000000,40.957,41.33,39.854,40.258,507423,0
UFPI.US,D,20190730,000000,40.002,40.72,39.539,40.642,360353,0
UFPI.US,D,20190731,000000,40.76,40.912,39.609,39.787,474922,0
UFPI.US,D,20190801,000000,39.569,40.111,38.398,38.772,449423,0
UFPI.US,D,20190802,000000,38.812,39.175,38.378,39.135,365788,0
UFPI.US,D,20190805,000000,38.083,38.634,37.738,38.34,333450,0
UFPI.US,D,20190806,000000,38.871,38.91,38.093,38.871,232250,0
UFPI.US,D,20190807,000000,38.427,38.968,37.965,38.862,330838,0
UFPI.US,D,20190808,000000,39.205,40.072,39.008,39.942,244897,0
UFPI.US,D,20190809,000000,39.768,39.768,39.125,39.372,359657,0
UFPI.US,D,20190812,000000,39.205,39.554,39.003,39.125,258560,0
UFPI.US,D,20190813,000000,39.135,40.209,39.135,39.431,171202,0
UFPI.US,D,20190814,000000,38.988,39.932,38.536,38.852,266612,0
UFPI.US,D,20190815,000000,38.713,38.988,38.231,38.31,241864,0
UFPI.US,D,20190816,000000,38.615,39.678,38.615,39.648,329156,0
UFPI.US,D,20190819,000000,40.238,40.524,39.115,39.165,251668,0
UFPI.US,D,20190820,000000,39.245,39.245,38.497,38.595,263607,0
UFPI.US,D,20190821,000000,39.185,39.778,38.752,39.579,285976,0
UFPI.US,D,20190822,000000,39.758,39.854,39.033,39.058,176564,0
UFPI.US,D,20190823,000000,38.988,39.096,37.297,37.414,245464,0
UFPI.US,D,20190826,000000,37.808,38.256,37.619,38.123,243230,0
UFPI.US,D,20190827,000000,38.427,38.654,37.355,37.65,235610,0
UFPI.US,D,20190828,000000,37.562,38.507,37.148,38.113,255406,0
UFPI.US,D,20190829,000000,38.507,39.255,38.181,38.545,312285,0
UFPI.US,D,20190830,000000,38.901,39.16,38.123,38.477,477689,0
UFPI.US,D,20190903,000000,38.005,38.201,37.089,37.365,307003,0
UFPI.US,D,20190904,000000,37.768,37.798,37.257,37.375,276532,0
UFPI.US,D,20190905,000000,37.838,38.516,37.325,37.453,212486,0
UFPI.US,D,20190906,000000,37.641,37.641,37.069,37.178,337311,0
UFPI.US,D,20190909,000000,37.277,38.27,37.178,37.995,334914,0
UFPI.US,D,20190910,000000,38.044,38.949,37.719,38.782,314461,0
UFPI.US,D,20190911,000000,38.988,40.365,38.663,40.258,418842,0
UFPI.US,D,20190912,000000,40.524,41.32,39.942,41.113,383019,0
UFPI.US,D,20190913,000000,41.33,42.118,40.395,40.455,391748,0
UFPI.US,D,20190916,000000,40.219,40.287,39.708,39.892,240407,0
UFPI.US,D,20190917,000000,39.825,39.942,39.155,39.499,226101,0
UFPI.US,D,20190918,000000,39.519,40.042,39.135,39.922,242847,0
UFPI.US,D,20190919,000000,39.922,40.185,39.27,39.335,247354,0
UFPI.US,D,20190920,000000,39.315,39.489,38.732,38.958,651511,0
UFPI.US,D,20190923,000000,38.792,39.235,38.432,38.832,273148,0
UFPI.US,D,20190924,000000,39.125,39.519,38.832,39.325,407221,0
UFPI.US,D,20190925,000000,39.441,39.835,38.901,39.688,303476,0
UFPI.US,D,20190926,000000,39.778,39.778,39.105,39.628,243833,0
UFPI.US,D,20190927,000000,39.922,40.238,39.345,39.421,249910,0
UFPI.US,D,20190930,000000,39.459,39.569,38.871,39.245,328572,0
UFPI.US,D,20191001,000000,39.519,39.942,38.477,38.536,201708,0
UFPI.US,D,20191002,000000,38.221,38.221,37.069,38.161,288132,0
UFPI.US,D,20191003,000000,38.191,38.467,37.728,38.33,220788,0
UFPI.US,D,20191004,000000,38.251,38.901,38.024,38.871,229093,0
UFPI.US,D,20191007,000000,38.732,39.401,38.385,39.135,272373,0
UFPI.US,D,20191008,000000,38.968,39.305,38.388,38.822,284133,0
UFPI.US,D,20191009,000000,39.155,39.335,38.526,38.555,211962,0
UFPI.US,D,20191010,000000,38.723,39.335,38.555,38.723,295135,0
UFPI.US,D,20191011,000000,39.175,40.228,39.175,39.489,270256,0
UFPI.US,D,20191014,000000,39.265,39.658,38.978,39.45,141886,0
UFPI.US,D,20191015,000000,39.469,40.17,39.31,40.042,244494,0
UFPI.US,D,20191016,000000,39.787,40.151,39.411,39.758,228301,0
UFPI.US,D,20191017,000000,40.091,41.093,40.032,41.036,344125,0
UFPI.US,D,20191018,000000,40.877,41.223,40.297,40.69,420073,0
UFPI.US,D,20191021,000000,41.113,41.537,40.69,40.957,430336,0
UFPI.US,D,20191022,000000,40.917,42.088,40.74,41.881,357355,0
UFPI.US,D,20191023,000000,41.725,41.989,41.4,41.498,423779,0
UFPI.US,D,20191024,000000,42.313,49.892,41.823,49.627,1139215,0
UFPI.US,D,20191025,000000,49.714,50.182,49.263,49.459,726718,0
UFPI.US,D,20191028,000000,50.629,51.082,49.694,50.089,749494,0
UFPI.US,D,20191029,000000,50.226,51.987,49.971,50.955,765000,0
UFPI.US,D,20191030,000000,50.778,50.975,48.484,49.391,728602,0
UFPI.US,D,20191031,000000,49.401,49.607,48.81,49.557,492415,0
UFPI.US,D,20191101,000000,49.764,50.838,49.459,50.758,412151,0
UFPI.US,D,20191104,000000,51.349,51.909,50.375,50.6,390855,0
UFPI.US,D,20191105,000000,50.886,51.899,50.886,51.427,369114,0
UFPI.US,D,20191106,000000,51.368,51.439,50.551,50.56,392486,0
UFPI.US,D,20191107,000000,51.003,51.102,49.223,49.478,515661,0
UFPI.US,D,20191108,000000,49.478,49.749,49.037,49.253,403280,0
UFPI.US,D,20191111,000000,49.193,49.528,48.917,49.203,647704,0
UFPI.US,D,20191112,000000,49.331,49.666,48.987,49.508,375186,0
UFPI.US,D,20191113,000000,49.271,49.793,48.514,49.518,336568,0
UFPI.US,D,20191114,000000,49.42,49.784,48.691,48.947,459051,0
UFPI.US,D,20191115,000000,49.351,49.637,48.648,48.839,394797,0
UFPI.US,D,20191118,000000,48.839,49.401,48.643,49.084,346269,0
UFPI.US,D,20191119,000000,49.439,49.774,48.76,49.371,387504,0
UFPI.US,D,20191120,000000,49.075,49.911,48.883,49.183,441318,0
UFPI.US,D,20191121,000000,49.331,49.331,47.599,47.856,282096,0
UFPI.US,D,20191122,000000,48.12,48.269,47.696,48.224,183348,0
UFPI.US,D,20191125,000000,48.444,49.617,48.229,49.243,338856,0
UFPI.US,D,20191126,000000,49.263,50.02,48.957,49.037,309398,0
UFPI.US,D,20191127,000000,49.214,49.831,49.124,49.451,209540,0
UFPI.US,D,20191129,000000,49.084,49.757,48.947,49.007,221614,0
UFPI.US,D,20191202,000000,49.292,49.806,47.642,47.791,400966,0
UFPI.US,D,20191203,000000,47.287,47.871,46.942,47.801,461467,0
UFPI.US,D,20191204,000000,47.96,48.621,47.811,48.096,414251,0
UFPI.US,D,20191205,000000,48.186,48.838,48.067,48.236,399140,0
UFPI.US,D,20191206,000000,48.769,49.164,48.384,48.581,352628,0
UFPI.US,D,20191209,000000,48.384,48.867,48.146,48.442,353562,0
UFPI.US,D,20191210,000000,48.345,48.937,47.96,48.542,288134,0
UFPI.US,D,20191211,000000,48.542,49.154,47.9,49.084,263366,0
UFPI.US,D,20191212,000000,49.007,49.693,48.355,49.52,362736,0
UFPI.US,D,20191213,000000,49.432,49.52,48.206,48.522,245213,0
UFPI.US,D,20191216,000000,48.611,48.857,47.564,47.613,357156,0
UFPI.US,D,20191217,000000,47.791,48.067,47.358,47.781,404840,0
UFPI.US,D,20191218,000000,47.97,48.315,47.158,47.336,522299,0
UFPI.US,D,20191219,000000,47.178,48.037,46.923,47.999,432363,0
UFPI.US,D,20191220,000000,48.285,48.403,47.406,47.96,2361337,0
UFPI.US,D,20191223,000000,48.096,48.442,47.603,48.196,459741,0
UFPI.US,D,20191224,000000,48.413,48.495,47.806,48.047,87874,0
UFPI.US,D,20191226,000000,47.979,48.571,47.831,48.275,253199,0
UFPI.US,D,20191227,000000,48.266,48.502,47.88,48.136,209200,0
UFPI.US,D,20191230,000000,47.97,48.482,47.554,47.761,303930,0
UFPI.US,D,20191231,000000,47.622,48.018,47.08,47.128,320116,0
UFPI.US,D,20200102,000000,47.426,47.49,46.211,46.872,323725,0
UFPI.US,D,20200103,000000,46.616,46.961,46.318,46.872,368402,0
UFPI.US,D,20200106,000000,46.487,46.812,46.269,46.723,240951,0
UFPI.US,D,20200107,000000,46.378,46.748,46.052,46.407,261656,0
UFPI.US,D,20200108,000000,46.427,47.336,46.358,46.882,223832,0
UFPI.US,D,20200109,000000,47.148,47.721,47.001,47.495,390965,0
UFPI.US,D,20200110,000000,47.406,47.485,46.596,46.683,244785,0
UFPI.US,D,20200113,000000,46.902,48.739,46.792,48.729,578262,0
UFPI.US,D,20200114,000000,48.601,48.838,47.021,47.237,317342,0
UFPI.US,D,20200115,000000,47.296,47.93,47.296,47.93,191693,0
UFPI.US,D,20200116,000000,48.136,48.759,47.88,48.067,188553,0
UFPI.US,D,20200117,000000,48.285,48.71,47.436,47.731,212255,0
UFPI.US,D,20200121,000000,47.711,47.741,47.153,47.446,312957,0
UFPI.US,D,20200122,000000,47.821,48.295,47.48,47.871,324504,0
UFPI.US,D,20200123,000000,47.861,48.838,47.426,48.641,451934,0
UFPI.US,D,20200124,000000,48.68,48.819,47.89,48.423,348019,0
UFPI.US,D,20200127,000000,47.622,48.819,47.227,48.532,338976,0
UFPI.US,D,20200128,000000,48.571,49.302,48.403,49.017,316280,0
UFPI.US,D,20200129,000000,49.292,49.604,48.136,48.216,247320,0
UFPI.US,D,20200130,000000,48.027,48.33,47.386,47.999,143752,0
UFPI.US,D,20200131,000000,47.88,48.018,46.547,47.326,309691,0
UFPI.US,D,20200203,000000,47.603,48.206,47.446,48.008,299177,0
UFPI.US,D,20200204,000000,48.462,48.897,48.305,48.581,325484,0
UFPI.US,D,20200205,000000,49.224,49.737,48.739,49.737,276382,0
UFPI.US,D,20200206,000000,49.856,49.945,49.282,49.49,187782,0
UFPI.US,D,20200207,000000,49.342,49.757,48.384,48.641,268343,0
UFPI.US,D,20200210,000000,48.68,48.937,48.325,48.809,261032,0
UFPI.US,D,20200211,000000,49.084,49.717,48.799,49.027,274827,0
UFPI.US,D,20200212,000000,49.342,49.678,48.631,49.422,257191,0
UFPI.US,D,20200213,000000,49.094,51.466,48.977,50.775,356986,0
UFPI.US,D,20200214,000000,50.211,50.991,48.947,49.174,282915,0
UFPI.US,D,20200218,000000,48.987,49.326,48.34,48.71,458541,0
UFPI.US,D,20200219,000000,48.897,50.024,48.748,49.51,375894,0
UFPI.US,D,20200220,000000,49.204,56.921,46.932,56.306,1193988,0
UFPI.US,D,20200221,000000,56.316,57.405,55.221,56.011,564823,0
UFPI.US,D,20200224,000000,55.566,55.581,53.511,54.342,421272,0
UFPI.US,D,20200225,000000,54.439,54.469,51.833,51.852,522828,0
UFPI.US,D,20200226,000000,51.852,51.959,49.382,49.471,315440,0
UFPI.US,D,20200227,000000,48.342,49.441,47.132,47.142,466573,0
UFPI.US,D,20200228,000000,45.42,46.696,44.677,46.41,662197,0
UFPI.US,D,20200302,000000,46.945,48.609,46.43,48.143,373234,0
UFPI.US,D,20200303,000000,48.083,50.382,46.926,47.461,344833,0
UFPI.US,D,20200304,000000,48.42,49.768,47.569,49.589,277070,0
UFPI.US,D,20200305,000000,48.649,50.708,48.074,48.46,468872,0
UFPI.US,D,20200306,000000,46.806,47.896,45.301,46.786,309439,0
UFPI.US,D,20200309,000000,43.845,44.845,42.578,43.994,506541,0
UFPI.US,D,20200310,000000,45.341,45.46,42.588,44.885,482405,0
UFPI.US,D,20200311,000000,44.231,44.479,41.914,42.438,303256,0
UFPI.US,D,20200312,000000,39.636,40.433,35.482,35.515,637359,0
UFPI.US,D,20200313,000000,37.724,39.398,34.842,39.398,701987,0
UFPI.US,D,20200316,000000,39.398,39.796,32.168,33.555,722430,0
UFPI.US,D,20200317,000000,34.041,35.789,31.322,35.228,917161,0
UFPI.US,D,20200318,000000,32.672,35.129,31.662,33.001,718805,0
UFPI.US,D,20200319,000000,32.476,34.862,30.811,33.525,663290,0
UFPI.US,D,20200320,000000,33.535,34.653,30.079,30.544,1553272,0
UFPI.US,D,20200323,000000,30.732,32.505,28.89,32.208,406695,0
UFPI.US,D,20200324,000000,33.961,36.22,32.662,35.079,614792,0
UFPI.US,D,20200325,000000,35.022,36.853,32.682,35.258,520125,0
UFPI.US,D,20200326,000000,35.614,38.913,35.614,38.586,391227,0
UFPI.US,D,20200327,000000,37.11,37.694,34.793,35.248,376063,0
UFPI.US,D,20200330,000000,35.584,37.704,35.258,37.438,601627,0
UFPI.US,D,20200331,000000,37.418,37.839,36.14,36.833,449517,0
UFPI.US,D,20200401,000000,34.812,35.398,33.446,33.664,421718,0
UFPI.US,D,20200402,000000,33.318,35.119,33.133,34.546,394652,0
UFPI.US,D,20200403,000000,34.218,35.032,32.228,32.802,331692,0
UFPI.US,D,20200406,000000,34.347,36.674,34.347,36.08,444019,0
UFPI.US,D,20200407,000000,37.646,38.13,36.087,36.496,367062,0
UFPI.US,D,20200408,000000,37.21,38.155,36.05,37.724,312713,0
UFPI.US,D,20200409,000000,38.804,40.933,38.804,40.695,345560,0
UFPI.US,D,20200413,000000,40.349,40.408,38.561,39.071,213228,0
UFPI.US,D,20200414,000000,40.299,40.795,38.051,38.646,316936,0
UFPI.US,D,20200415,000000,37.269,37.279,35.378,35.564,330171,0
UFPI.US,D,20200416,000000,35.834,36.818,34.932,36.387,439211,0
UFPI.US,D,20200417,000000,38.002,38.725,37.398,37.576,330798,0
UFPI.US,D,20200420,000000,36.576,38.864,35.804,36.477,270425,0
UFPI.US,D,20200421,000000,35.178,35.995,34.882,35.032,287010,0
UFPI.US,D,20200422,000000,35.863,36.427,34.932,35.544,361495,0
UFPI.US,D,20200423,000000,34.595,37.626,33.465,36.387,670924,0
UFPI.US,D,20200424,000000,36.387,37.491,35.734,37.308,298833,0
UFPI.US,D,20200427,000000,37.506,40.052,37.348,39.796,283446,0
UFPI.US,D,20200428,000000,41.131,41.855,40.25,40.508,340520,0
UFPI.US,D,20200429,000000,42.388,43.192,41.488,42.974,350704,0
UFPI.US,D,20200430,000000,41.962,42.309,40.715,40.725,460016,0
UFPI.US,D,20200501,000000,39.686,39.932,38.705,39.844,256880,0
UFPI.US,D,20200504,000000,39.369,39.834,38.844,39.824,305625,0
UFPI.US,D,20200505,000000,40.735,41.508,40.25,40.388,446836,0
UFPI.US,D,20200506,000000,40.587,41.468,39.992,40.211,209178,0
UFPI.US,D,20200507,000000,41.121,41.285,40.388,40.498,261953,0
UFPI.US,D,20200508,000000,41.557,43.023,41.28,43.004,454132,0
UFPI.US,D,20200511,000000,42.488,43.018,41.394,42.192,365661,0
UFPI.US,D,20200512,000000,42.508,42.508,39.24,39.29,249085,0
UFPI.US,D,20200513,000000,38.764,39.071,36.853,37.408,289274,0
UFPI.US,D,20200514,000000,36.397,37.724,35.248,37.664,335377,0
UFPI.US,D,20200515,000000,37.466,39.476,36.734,38.972,317233,0
UFPI.US,D,20200518,000000,41.091,42.795,40.112,42.458,349326,0
UFPI.US,D,20200519,000000,42.398,42.458,40.627,40.647,318186,0
UFPI.US,D,20200520,000000,41.805,42.954,41.349,42.182,233013,0
UFPI.US,D,20200521,000000,42.252,42.864,41.81,41.982,241679,0
UFPI.US,D,20200522,000000,42.478,42.944,41.928,42.944,225015,0
UFPI.US,D,20200526,000000,45.321,45.558,44.132,44.736,200431,0
UFPI.US,D,20200527,000000,46.064,46.658,45.658,46.599,366958,0
