<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WASH.US,D,20181220,000000,41.172,42.952,41.172,42.559,123310,0
WASH.US,D,20181221,000000,42.827,43.005,41.709,42.97,136594,0
WASH.US,D,20181224,000000,42.97,43.254,41.269,41.448,43222,0
WASH.US,D,20181226,000000,41.545,42.792,41.207,42.649,44051,0
WASH.US,D,20181227,000000,42.079,42.25,40.879,42.035,53319,0
WASH.US,D,20181228,000000,42.027,43.098,42.027,42.659,29858,0
WASH.US,D,20181231,000000,42.793,43.137,41.975,42.723,47374,0
WASH.US,D,20190102,000000,42.12,43.036,41.956,43.018,39868,0
WASH.US,D,20190103,000000,42.793,43.989,42.793,43.306,29074,0
WASH.US,D,20190104,000000,43.736,45.057,43.378,44.663,36304,0
WASH.US,D,20190107,000000,44.824,45.745,44.158,45.157,59305,0
WASH.US,D,20190108,000000,45.562,46.249,44.717,46.048,59906,0
WASH.US,D,20190109,000000,46.019,46.631,45.411,45.93,55378,0
WASH.US,D,20190110,000000,45.741,45.758,44.635,45.606,44152,0
WASH.US,D,20190111,000000,45.446,45.967,44.104,45.696,66049,0
WASH.US,D,20190114,000000,45.426,46.272,45.374,45.804,48711,0
WASH.US,D,20190115,000000,45.804,46.487,45.416,46.398,42448,0
WASH.US,D,20190116,000000,46.398,47.261,46.335,47.116,28050,0
WASH.US,D,20190117,000000,46.946,47.538,46.36,47.52,41830,0
WASH.US,D,20190118,000000,47.692,48.205,47.171,47.807,68038,0
WASH.US,D,20190122,000000,47.414,48.249,47.279,47.548,55078,0
WASH.US,D,20190123,000000,47.627,47.684,46.991,47.448,40144,0
WASH.US,D,20190124,000000,47.529,47.637,46.894,47.627,21276,0
WASH.US,D,20190125,000000,47.637,48.042,47.171,47.962,27963,0
WASH.US,D,20190128,000000,47.845,48.176,46.414,48.015,32310,0
WASH.US,D,20190129,000000,47.619,47.632,45.899,46.117,78016,0
WASH.US,D,20190130,000000,45.985,47.386,45.985,46.479,56873,0
WASH.US,D,20190131,000000,46.451,46.901,46.244,46.775,89946,0
WASH.US,D,20190201,000000,47.297,47.799,47.215,47.458,52650,0
WASH.US,D,20190204,000000,47.468,47.952,47.018,47.676,30534,0
WASH.US,D,20190205,000000,47.676,47.676,46.72,47.116,25604,0
WASH.US,D,20190206,000000,46.963,47.358,46.622,46.919,29979,0
WASH.US,D,20190207,000000,47.206,47.594,46.775,47.171,28713,0
WASH.US,D,20190208,000000,46.991,47.261,46.739,46.919,24440,0
WASH.US,D,20190211,000000,47.072,47.378,46.451,47.358,15714,0
WASH.US,D,20190212,000000,47.576,47.727,47.238,47.448,25847,0
WASH.US,D,20190213,000000,47.548,47.845,47.304,47.594,36322,0
WASH.US,D,20190214,000000,47.368,47.576,46.96,47.153,25491,0
WASH.US,D,20190215,000000,47.269,47.864,47.269,47.627,63579,0
WASH.US,D,20190219,000000,47.558,47.727,47.163,47.637,48699,0
WASH.US,D,20190220,000000,47.637,48.042,47.43,47.952,61312,0
WASH.US,D,20190221,000000,47.952,47.952,47.627,47.637,39773,0
WASH.US,D,20190222,000000,47.692,47.906,47.396,47.817,40958,0
WASH.US,D,20190225,000000,48.069,48.069,47.609,47.619,46406,0
WASH.US,D,20190226,000000,47.538,47.676,47.082,47.107,23769,0
WASH.US,D,20190227,000000,47.116,47.571,47.116,47.279,30644,0
WASH.US,D,20190228,000000,47.288,47.414,47.098,47.098,34238,0
WASH.US,D,20190301,000000,47.368,47.468,47.035,47.351,32566,0
WASH.US,D,20190304,000000,47.358,47.647,47.054,47.063,15582,0
WASH.US,D,20190305,000000,47.072,47.072,46.533,46.775,14846,0
WASH.US,D,20190306,000000,46.784,46.914,45.398,45.499,23966,0
WASH.US,D,20190307,000000,45.446,46.037,44.86,45.014,28134,0
WASH.US,D,20190308,000000,44.86,45.471,44.86,45.398,18091,0
WASH.US,D,20190311,000000,45.49,46.073,45.213,46.048,15203,0
WASH.US,D,20190312,000000,46.117,46.29,45.455,45.625,25095,0
WASH.US,D,20190313,000000,45.768,45.868,45.266,45.398,30562,0
WASH.US,D,20190314,000000,45.436,45.875,45.031,45.534,18951,0
WASH.US,D,20190315,000000,45.625,46.344,45.525,45.985,110925,0
WASH.US,D,20190318,000000,45.977,46.641,45.977,46.117,21634,0
WASH.US,D,20190319,000000,46.316,46.579,44.788,44.86,17334,0
WASH.US,D,20190320,000000,44.815,45.598,43.858,44.061,29127,0
WASH.US,D,20190321,000000,44.042,44.546,43.557,43.603,33500,0
WASH.US,D,20190322,000000,43.368,43.368,41.534,41.653,48311,0
WASH.US,D,20190325,000000,41.823,42.504,41.563,42.415,36448,0
WASH.US,D,20190326,000000,42.613,43.827,42.613,43.755,41951,0
WASH.US,D,20190327,000000,43.684,44.178,43.143,43.907,33808,0
WASH.US,D,20190328,000000,43.989,44.649,43.422,44.509,37499,0
WASH.US,D,20190329,000000,44.892,44.926,43.612,43.694,44251,0
WASH.US,D,20190401,000000,43.993,44.804,43.993,44.583,28290,0
WASH.US,D,20190402,000000,44.574,44.692,43.71,44.02,33130,0
WASH.US,D,20190403,000000,44.355,44.411,43.847,43.947,23772,0
WASH.US,D,20190404,000000,43.957,44.355,43.403,44.293,23863,0
WASH.US,D,20190405,000000,44.445,44.755,44.084,44.509,31727,0
WASH.US,D,20190408,000000,44.464,44.774,44.047,44.645,28866,0
WASH.US,D,20190409,000000,44.645,45.018,43.938,43.938,25828,0
WASH.US,D,20190410,000000,44.047,44.901,43.957,44.882,28729,0
WASH.US,D,20190411,000000,45.028,45.135,44.71,44.973,16730,0
WASH.US,D,20190412,000000,45.391,45.781,44.901,45.317,32175,0
WASH.US,D,20190415,000000,45.426,45.58,44.496,44.665,17360,0
WASH.US,D,20190416,000000,44.727,45.463,44.727,45.317,22955,0
WASH.US,D,20190417,000000,45.735,45.735,45.053,45.407,15305,0
WASH.US,D,20190418,000000,45.216,45.671,44.619,45.073,15891,0
WASH.US,D,20190422,000000,44.917,46.225,44.608,45.59,53501,0
WASH.US,D,20190423,000000,45.635,46.769,45.49,46.324,27474,0
WASH.US,D,20190424,000000,46.18,46.705,45.744,46.225,23886,0
WASH.US,D,20190425,000000,46.053,46.541,45.753,45.753,29028,0
WASH.US,D,20190426,000000,45.952,46.597,45.49,46.242,21254,0
WASH.US,D,20190429,000000,46.37,47.469,46.062,47.151,45885,0
WASH.US,D,20190430,000000,47.323,47.378,46.797,47.014,33629,0
WASH.US,D,20190501,000000,47.114,47.317,46.115,46.452,31162,0
WASH.US,D,20190502,000000,46.534,46.997,46.343,46.779,16727,0
WASH.US,D,20190503,000000,46.923,48.168,46.803,48.104,26922,0
WASH.US,D,20190506,000000,47.622,48.584,47.622,48.448,44824,0
WASH.US,D,20190507,000000,48.039,48.621,47.622,48.475,56326,0
WASH.US,D,20190508,000000,48.43,48.598,47.967,48.022,21094,0
WASH.US,D,20190509,000000,47.669,47.994,47.351,47.84,24147,0
WASH.US,D,20190510,000000,47.712,49.219,47.65,49.165,71206,0
WASH.US,D,20190513,000000,48.185,48.949,47.323,47.712,53470,0
WASH.US,D,20190514,000000,47.669,48.34,47.175,47.951,47272,0
WASH.US,D,20190515,000000,47.612,47.958,47.298,47.776,31047,0
WASH.US,D,20190516,000000,47.86,48.503,47.85,48.085,25779,0
WASH.US,D,20190517,000000,47.75,48.486,47.341,47.487,22225,0
WASH.US,D,20190520,000000,47.268,48.119,47.25,47.596,15430,0
WASH.US,D,20190521,000000,47.687,48.095,47.679,47.769,17218,0
WASH.US,D,20190522,000000,47.55,47.794,47.069,47.323,24278,0
WASH.US,D,20190523,000000,46.988,47.06,45.899,46.18,22428,0
WASH.US,D,20190524,000000,46.334,46.769,46.22,46.714,16055,0
WASH.US,D,20190528,000000,46.488,46.891,46.212,46.633,36470,0
WASH.US,D,20190529,000000,46.206,46.923,45.563,46.215,34780,0
WASH.US,D,20190530,000000,46.289,46.576,44.882,45.145,24676,0
WASH.US,D,20190531,000000,44.619,44.736,44.047,44.546,24063,0
WASH.US,D,20190603,000000,44.31,44.973,43.871,44.755,29014,0
WASH.US,D,20190604,000000,45.216,45.825,44.982,45.662,25683,0
WASH.US,D,20190605,000000,45.436,45.681,44.954,45.245,29657,0
WASH.US,D,20190606,000000,45.216,45.48,44.565,44.809,18105,0
WASH.US,D,20190607,000000,44.817,45.145,44.315,44.901,29287,0
WASH.US,D,20190610,000000,44.945,45.407,44.459,45.018,26643,0
WASH.US,D,20190611,000000,45.225,45.391,44.592,45.118,27783,0
WASH.US,D,20190612,000000,45.1,45.572,44.736,45.535,42424,0
WASH.US,D,20190613,000000,45.617,46.134,45.617,45.671,20765,0
WASH.US,D,20190614,000000,45.726,46.099,45.173,45.991,17857,0
WASH.US,D,20190617,000000,45.999,46.242,45.255,45.49,34976,0
WASH.US,D,20190618,000000,45.455,46.652,45.455,46.37,22740,0
WASH.US,D,20190619,000000,45.952,46.851,45.952,46.044,22725,0
WASH.US,D,20190620,000000,46.398,46.496,45.354,45.88,19392,0
WASH.US,D,20190621,000000,45.607,46.324,45.607,45.699,51639,0
WASH.US,D,20190624,000000,45.707,46.152,45.59,45.59,38192,0
WASH.US,D,20190625,000000,45.761,46.062,45.554,45.799,26348,0
WASH.US,D,20190626,000000,46.272,47.358,46.152,46.904,47845,0
WASH.US,D,20190627,000000,46.841,48.067,46.143,47.368,45277,0
WASH.US,D,20190628,000000,47.506,48.23,47.506,47.817,212163,0
WASH.US,D,20190701,000000,48.294,48.523,47.78,48.137,36412,0
WASH.US,D,20190702,000000,47.928,48.238,46.956,47.423,21215,0
WASH.US,D,20190703,000000,47.542,47.561,47.249,47.488,27041,0
WASH.US,D,20190705,000000,47.441,48.394,47.441,48.174,24899,0
WASH.US,D,20190708,000000,48.037,48.055,47.516,47.552,23270,0
WASH.US,D,20190709,000000,47.14,47.928,47.14,47.579,17635,0
WASH.US,D,20190710,000000,47.625,47.9,47.304,47.313,28403,0
WASH.US,D,20190711,000000,47.57,47.57,46.965,47.432,23425,0
WASH.US,D,20190712,000000,47.423,48.359,47.396,47.947,33979,0
WASH.US,D,20190715,000000,47.835,48.22,47.423,47.57,47356,0
WASH.US,D,20190716,000000,47.523,47.9,47.085,47.177,36998,0
WASH.US,D,20190717,000000,46.938,47.331,46.581,46.717,28430,0
WASH.US,D,20190718,000000,46.672,47.266,46.543,47.111,26147,0
WASH.US,D,20190719,000000,46.827,47.212,46.827,46.901,21113,0
WASH.US,D,20190722,000000,46.865,47.249,46.351,46.919,17254,0
WASH.US,D,20190723,000000,46.196,46.717,42.979,43.849,81188,0
WASH.US,D,20190724,000000,43.612,45.315,43.489,44.985,63660,0
WASH.US,D,20190725,000000,45.15,45.599,44.784,44.83,35781,0
WASH.US,D,20190726,000000,44.84,45.754,44.84,45.535,40223,0
WASH.US,D,20190729,000000,45.628,45.81,45.114,45.179,31182,0
WASH.US,D,20190730,000000,44.949,45.911,44.841,45.857,25732,0
WASH.US,D,20190731,000000,45.645,46.708,45.645,46.03,42721,0
WASH.US,D,20190801,000000,45.967,46.278,44.453,44.473,32490,0
WASH.US,D,20190802,000000,44.243,44.728,43.996,44.39,34943,0
WASH.US,D,20190805,000000,43.739,44.465,42.549,43.006,39768,0
WASH.US,D,20190806,000000,43.217,43.961,42.364,43.171,24444,0
WASH.US,D,20190807,000000,42.366,43.29,41.999,42.896,29661,0
WASH.US,D,20190808,000000,43.096,44.115,42.85,43.493,37666,0
WASH.US,D,20190809,000000,43.382,43.786,42.76,43.519,20523,0
WASH.US,D,20190812,000000,42.521,43.464,42.521,42.859,31623,0
WASH.US,D,20190813,000000,43.373,43.68,42.814,43.565,35083,0
WASH.US,D,20190814,000000,42.768,43.299,42.53,42.795,43422,0
WASH.US,D,20190815,000000,42.832,43.126,42.549,42.859,37560,0
WASH.US,D,20190816,000000,42.979,43.675,42.979,43.445,14223,0
WASH.US,D,20190819,000000,43.886,43.923,43.51,43.565,24129,0
WASH.US,D,20190820,000000,43.391,43.583,42.842,43.062,31514,0
WASH.US,D,20190821,000000,43.272,43.391,43.116,43.217,27325,0
WASH.US,D,20190822,000000,43.281,43.529,43.071,43.254,17284,0
WASH.US,D,20190823,000000,42.951,43.363,41.778,41.805,34155,0
WASH.US,D,20190826,000000,42.109,42.667,41.926,42.649,19283,0
WASH.US,D,20190827,000000,42.585,42.585,41.549,41.815,42170,0
WASH.US,D,20190828,000000,41.752,42.521,41.752,42.063,34174,0
WASH.US,D,20190829,000000,42.42,43.042,42.42,42.795,21545,0
WASH.US,D,20190830,000000,42.933,42.933,42.328,42.521,24173,0
WASH.US,D,20190903,000000,42.254,42.292,41.513,41.513,34061,0
WASH.US,D,20190904,000000,41.852,42.125,41.43,41.476,37015,0
WASH.US,D,20190905,000000,42.054,43.354,41.769,42.556,42839,0
WASH.US,D,20190906,000000,42.575,42.575,41.705,42.163,33112,0
WASH.US,D,20190909,000000,42.283,43.904,42.283,43.629,30041,0
WASH.US,D,20190910,000000,43.547,44.326,43.547,44.29,36765,0
WASH.US,D,20190911,000000,44.418,45.81,44.243,45.636,38912,0
WASH.US,D,20190912,000000,45.48,46.369,44.909,45.875,36277,0
WASH.US,D,20190913,000000,45.837,46.857,45.837,46.479,61789,0
WASH.US,D,20190916,000000,46.04,46.754,46.025,46.323,40378,0
WASH.US,D,20190917,000000,45.894,46.131,44.958,45.709,35319,0
WASH.US,D,20190918,000000,45.462,46.075,45.213,45.867,33725,0
WASH.US,D,20190919,000000,45.947,46.443,45.188,45.306,25958,0
WASH.US,D,20190920,000000,45.232,45.709,45.122,45.315,138360,0
WASH.US,D,20190923,000000,45.213,45.754,45.04,45.509,17817,0
WASH.US,D,20190924,000000,45.554,45.554,44.757,44.857,23448,0
WASH.US,D,20190925,000000,44.977,45.847,44.675,45.754,40729,0
WASH.US,D,20190926,000000,45.49,45.645,44.675,44.849,29878,0
WASH.US,D,20190927,000000,45.088,45.526,44.895,45.078,28228,0
WASH.US,D,20190930,000000,44.994,45.336,44.53,44.734,32742,0
WASH.US,D,20191001,000000,44.808,45.067,43.716,43.883,32312,0
WASH.US,D,20191002,000000,43.578,43.845,43.169,43.716,37130,0
WASH.US,D,20191003,000000,43.521,43.906,43.253,43.586,23022,0
WASH.US,D,20191004,000000,43.55,43.947,43.299,43.809,29066,0
WASH.US,D,20191007,000000,43.697,44.171,43.615,43.854,73056,0
WASH.US,D,20191008,000000,43.54,43.791,42.948,43.243,32208,0
WASH.US,D,20191009,000000,43.521,44.383,43.179,43.54,34360,0
WASH.US,D,20191010,000000,43.55,43.967,43.355,43.578,25448,0
WASH.US,D,20191011,000000,44.132,45.17,44.132,44.411,46436,0
WASH.US,D,20191014,000000,44.263,44.746,43.809,44.244,19890,0
WASH.US,D,20191015,000000,44.401,44.998,44.184,44.67,26524,0
WASH.US,D,20191016,000000,44.486,45.114,44.392,44.568,23701,0
WASH.US,D,20191017,000000,44.744,45.114,44.54,45.049,28340,0
WASH.US,D,20191018,000000,44.808,45.513,44.808,45.392,28530,0
WASH.US,D,20191021,000000,45.744,46.74,45.457,46.041,32671,0
WASH.US,D,20191022,000000,48.846,48.984,46.402,47.086,105236,0
WASH.US,D,20191023,000000,47.438,47.596,46.763,47.383,37844,0
WASH.US,D,20191024,000000,47.188,47.254,46.448,46.745,43214,0
WASH.US,D,20191025,000000,46.467,46.976,46.097,46.253,38254,0
WASH.US,D,20191028,000000,46.579,47.438,46.418,47.254,47566,0
WASH.US,D,20191029,000000,46.902,47.596,46.902,47.522,31966,0
WASH.US,D,20191030,000000,47.299,47.78,46.845,47.494,38976,0
WASH.US,D,20191031,000000,47.347,47.402,46.652,47.308,45526,0
WASH.US,D,20191101,000000,47.512,48.123,47.286,48.04,43592,0
WASH.US,D,20191104,000000,48.152,48.392,48.009,48.162,41049,0
WASH.US,D,20191105,000000,48.337,48.813,48.179,48.773,38489,0
WASH.US,D,20191106,000000,48.587,48.744,48.282,48.504,25874,0
WASH.US,D,20191107,000000,48.894,49.231,48.242,49.004,51592,0
WASH.US,D,20191108,000000,48.716,49.198,48.679,48.984,36074,0
WASH.US,D,20191111,000000,48.734,48.958,48.317,48.669,30190,0
WASH.US,D,20191112,000000,48.689,49.021,48.429,48.846,31765,0
WASH.US,D,20191113,000000,48.532,48.864,48.027,48.532,40786,0
WASH.US,D,20191114,000000,48.382,48.837,48.102,48.587,42800,0
WASH.US,D,20191115,000000,48.809,49.457,48.263,48.8,57250,0
WASH.US,D,20191118,000000,48.624,48.809,47.662,48.734,31178,0
WASH.US,D,20191119,000000,48.522,49.207,48.338,48.809,55638,0
WASH.US,D,20191120,000000,48.541,49.531,47.856,48.439,60880,0
WASH.US,D,20191121,000000,48.559,48.559,47.828,47.985,23208,0
WASH.US,D,20191122,000000,48.132,48.292,47.808,47.91,23779,0
WASH.US,D,20191125,000000,47.967,48.79,47.68,48.504,34192,0
WASH.US,D,20191126,000000,48.307,48.818,48.069,48.292,35281,0
WASH.US,D,20191127,000000,48.448,48.699,48.295,48.429,28628,0
WASH.US,D,20191129,000000,48.307,48.864,48.087,48.327,40599,0
WASH.US,D,20191202,000000,48.559,48.781,47.846,48.171,46939,0
WASH.US,D,20191203,000000,47.892,48.162,47.457,48.059,36285,0
WASH.US,D,20191204,000000,48.087,48.772,48.087,48.458,45895,0
WASH.US,D,20191205,000000,48.568,49.134,48.272,48.652,34439,0
WASH.US,D,20191206,000000,48.994,49.457,48.605,48.773,56192,0
WASH.US,D,20191209,000000,48.402,48.46,47.897,48.207,53161,0
WASH.US,D,20191210,000000,47.985,48.132,47.689,47.929,46737,0
WASH.US,D,20191211,000000,47.949,48.106,47.596,47.818,36595,0
WASH.US,D,20191212,000000,47.78,49.318,47.78,48.919,55130,0
WASH.US,D,20191213,000000,48.809,48.915,48.179,48.763,31514,0
WASH.US,D,20191216,000000,48.864,49.633,48.79,49.255,41134,0
WASH.US,D,20191217,000000,49.42,50.281,49.236,50.105,67457,0
WASH.US,D,20191218,000000,50.143,50.642,49.58,50.281,49936,0
WASH.US,D,20191219,000000,50.225,50.642,49.86,50.364,56320,0
WASH.US,D,20191220,000000,50.476,50.892,49.077,50.514,200466,0
WASH.US,D,20191223,000000,50.476,50.734,50.235,50.607,88433,0
WASH.US,D,20191224,000000,50.763,50.763,50.466,50.671,16928,0
WASH.US,D,20191226,000000,50.735,50.75,50.315,50.384,27836,0
WASH.US,D,20191227,000000,50.411,50.411,49.792,50.031,42745,0
WASH.US,D,20191230,000000,50.161,50.651,49.976,50.29,36243,0
WASH.US,D,20191231,000000,50.394,50.487,50.113,50.281,26109,0
WASH.US,D,20200102,000000,50.394,50.394,49.743,49.978,52924,0
WASH.US,D,20200103,000000,49.488,50.103,49.326,49.702,58227,0
WASH.US,D,20200106,000000,49.384,49.757,49.179,49.553,33495,0
WASH.US,D,20200107,000000,49.326,49.431,48.748,49.066,28909,0
WASH.US,D,20200108,000000,49.084,49.737,49.084,49.421,48846,0
WASH.US,D,20200109,000000,49.561,49.561,49.038,49.169,37732,0
WASH.US,D,20200110,000000,49.215,49.965,48.72,48.833,42937,0
WASH.US,D,20200113,000000,48.795,48.945,45.729,48.89,40148,0
WASH.US,D,20200114,000000,48.738,49.01,48.617,48.693,39553,0
WASH.US,D,20200115,000000,48.459,48.59,48.122,48.356,24901,0
WASH.US,D,20200116,000000,48.59,48.89,48.13,48.841,57648,0
WASH.US,D,20200117,000000,49.076,49.076,48.356,48.777,32428,0
WASH.US,D,20200121,000000,48.449,48.468,47.945,48.001,22988,0
WASH.US,D,20200122,000000,48.029,48.15,47.701,47.935,30644,0
WASH.US,D,20200123,000000,47.684,48.459,47.557,48.393,51823,0
WASH.US,D,20200124,000000,48.44,48.44,47.468,47.861,23992,0
WASH.US,D,20200127,000000,47.271,47.861,47.271,47.767,35877,0
WASH.US,D,20200128,000000,45.804,46.841,43.516,44.234,100191,0
WASH.US,D,20200129,000000,44.056,44.719,43.943,44.046,61144,0
WASH.US,D,20200130,000000,43.906,45.476,43.906,45.365,49781,0
WASH.US,D,20200131,000000,45.065,45.345,44.065,44.243,56520,0
WASH.US,D,20200203,000000,44.307,45.4,44.307,45.085,34692,0
WASH.US,D,20200204,000000,45.644,45.756,44.803,45.41,29257,0
WASH.US,D,20200205,000000,45.673,45.963,45.486,45.804,72800,0
WASH.US,D,20200206,000000,46.048,46.169,45.644,45.72,27193,0
WASH.US,D,20200207,000000,45.375,45.812,45.259,45.673,43748,0
WASH.US,D,20200210,000000,45.617,45.804,45.387,45.804,26877,0
WASH.US,D,20200211,000000,45.851,46.112,45.816,45.878,43404,0
WASH.US,D,20200212,000000,46.15,46.15,45.87,45.991,31114,0
WASH.US,D,20200213,000000,45.796,46.013,45.72,45.973,40953,0
WASH.US,D,20200214,000000,45.991,46.074,45.602,45.748,34426,0
WASH.US,D,20200218,000000,45.571,45.598,44.561,45.253,25573,0
WASH.US,D,20200219,000000,45.355,45.71,45.168,45.384,21177,0
WASH.US,D,20200220,000000,45.178,45.804,45.13,45.766,23690,0
WASH.US,D,20200221,000000,45.72,45.72,44.944,45.43,24818,0
WASH.US,D,20200224,000000,44.477,44.934,44.351,44.692,41161,0
WASH.US,D,20200225,000000,44.598,44.598,43.28,43.355,34373,0
WASH.US,D,20200226,000000,43.513,43.879,43.084,43.15,30592,0
WASH.US,D,20200227,000000,42.766,43.748,42.28,42.298,64908,0
WASH.US,D,20200228,000000,41.597,41.597,38.643,40.12,88326,0
WASH.US,D,20200302,000000,39.914,41.346,39.681,41.27,59691,0
WASH.US,D,20200303,000000,40.923,41.884,40.074,40.335,32411,0
WASH.US,D,20200304,000000,40.409,40.672,39.517,40.307,34223,0
WASH.US,D,20200305,000000,39.4,39.998,37.924,38.803,46854,0
WASH.US,D,20200306,000000,37.624,38.708,36.966,38.222,50392,0
WASH.US,D,20200309,000000,36.008,37.218,33.071,33.858,85509,0
WASH.US,D,20200310,000000,34.699,36.175,32.726,35.222,66407,0
WASH.US,D,20200311,000000,34.4,34.521,32.82,33.418,77966,0
WASH.US,D,20200312,000000,33.258,33.904,31.089,31.389,135156,0
WASH.US,D,20200313,000000,32.979,35.587,32.408,35.587,110213,0
WASH.US,D,20200316,000000,32.286,34.504,31.96,31.987,91776,0
WASH.US,D,20200317,000000,32.455,36.942,31.875,36.82,117689,0
WASH.US,D,20200318,000000,34.343,36.157,33.241,33.241,106268,0
WASH.US,D,20200319,000000,32.231,35.148,32.231,34.512,87245,0
WASH.US,D,20200320,000000,34.269,34.437,29.735,29.847,134448,0
WASH.US,D,20200323,000000,29.745,29.745,24.173,28.651,169652,0
WASH.US,D,20200324,000000,30.165,31.941,28.061,31.941,91435,0
WASH.US,D,20200325,000000,32.108,32.268,30.155,30.782,76943,0
WASH.US,D,20200326,000000,31.081,33.997,31.053,33.849,95933,0
WASH.US,D,20200327,000000,32.203,34.668,31.427,32.979,69120,0
WASH.US,D,20200330,000000,33.231,34.711,32.207,34.578,72816,0
WASH.US,D,20200331,000000,34.435,35.639,33.336,34.653,98608,0
WASH.US,D,20200401,000000,33.269,34.34,32.055,32.549,68185,0
WASH.US,D,20200402,000000,32.046,33.648,31.278,33.364,65142,0
WASH.US,D,20200403,000000,32.909,33.69,30.35,31.032,69202,0
WASH.US,D,20200406,000000,32.302,32.757,30.748,32.397,75100,0
WASH.US,D,20200407,000000,33.761,34.208,31.079,32.406,132776,0
WASH.US,D,20200408,000000,32.814,34.188,32.246,33.933,73148,0
WASH.US,D,20200409,000000,34.815,36.833,33.226,36.795,88440,0
WASH.US,D,20200413,000000,36.472,36.477,33.667,34.037,90356,0
WASH.US,D,20200414,000000,35.26,36.369,33.079,33.998,71583,0
WASH.US,D,20200415,000000,32.586,33.015,31.582,31.905,51877,0
WASH.US,D,20200416,000000,31.667,32.265,29.744,30.426,126611,0
