<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMK.US,D,20180727,000000,32.481,32.728,32.16,32.481,397855,0
TRMK.US,D,20180730,000000,32.565,32.804,32.472,32.5,325370,0
TRMK.US,D,20180731,000000,32.518,32.747,32.073,32.353,432825,0
TRMK.US,D,20180801,000000,32.407,32.636,32.233,32.389,494222,0
TRMK.US,D,20180802,000000,32.214,32.693,32.122,32.518,606466,0
TRMK.US,D,20180803,000000,32.426,32.785,31.976,32.04,322129,0
TRMK.US,D,20180806,000000,32.077,32.14,31.856,32.04,219826,0
TRMK.US,D,20180807,000000,32.096,32.426,32.096,32.325,281353,0
TRMK.US,D,20180808,000000,32.279,32.592,32.179,32.426,241066,0
TRMK.US,D,20180809,000000,32.389,32.555,32.169,32.269,146014,0
TRMK.US,D,20180810,000000,32.096,32.455,31.886,32.242,123115,0
TRMK.US,D,20180813,000000,32.224,32.426,32.022,32.096,277616,0
TRMK.US,D,20180814,000000,32.197,32.592,32.104,32.426,332472,0
TRMK.US,D,20180815,000000,32.299,32.592,32.132,32.188,270908,0
TRMK.US,D,20180816,000000,32.279,32.775,32.279,32.536,239850,0
TRMK.US,D,20180817,000000,32.417,32.601,32.399,32.536,187363,0
TRMK.US,D,20180820,000000,32.555,32.738,32.307,32.675,190800,0
TRMK.US,D,20180821,000000,32.693,33.391,32.62,33.3,385740,0
TRMK.US,D,20180822,000000,33.199,33.241,32.873,33.141,161871,0
TRMK.US,D,20180823,000000,33.099,33.109,32.84,33.041,139591,0
TRMK.US,D,20180824,000000,33.05,33.199,32.912,32.995,161467,0
TRMK.US,D,20180827,000000,33.151,33.29,32.867,32.912,214248,0
TRMK.US,D,20180828,000000,32.979,33.005,32.656,32.804,188862,0
TRMK.US,D,20180829,000000,32.795,32.849,32.472,32.738,164050,0
TRMK.US,D,20180830,000000,32.693,32.91,32.498,32.738,202155,0
TRMK.US,D,20180831,000000,32.635,32.989,32.516,32.832,268306,0
TRMK.US,D,20180904,000000,32.841,33.212,32.757,33.102,255548,0
TRMK.US,D,20180905,000000,33.092,33.396,32.906,32.98,283741,0
TRMK.US,D,20180906,000000,32.868,33.274,32.868,32.98,302310,0
TRMK.US,D,20180907,000000,32.98,33.414,32.795,32.997,203026,0
TRMK.US,D,20180910,000000,33.154,33.154,32.841,32.887,149934,0
TRMK.US,D,20180911,000000,32.887,33.193,32.693,32.897,204998,0
TRMK.US,D,20180912,000000,32.832,32.85,32.304,32.506,295564,0
TRMK.US,D,20180913,000000,32.655,32.655,32.063,32.258,220296,0
TRMK.US,D,20180914,000000,32.304,32.766,32.286,32.693,265990,0
TRMK.US,D,20180917,000000,32.685,32.685,32.296,32.424,271799,0
TRMK.US,D,20180918,000000,32.525,32.573,32.008,32.017,356917,0
TRMK.US,D,20180919,000000,32.008,32.498,31.943,32.286,291084,0
TRMK.US,D,20180920,000000,32.415,32.693,32.39,32.525,368083,0
TRMK.US,D,20180921,000000,32.406,32.693,32.313,32.378,733557,0
TRMK.US,D,20180924,000000,32.331,32.35,31.759,31.961,313811,0
TRMK.US,D,20180925,000000,32.128,32.146,31.961,32.082,176790,0
TRMK.US,D,20180926,000000,32.146,32.239,31.263,31.313,287872,0
TRMK.US,D,20180927,000000,31.323,31.6,31.129,31.231,361688,0
TRMK.US,D,20180928,000000,31.138,31.424,31.035,31.138,537200,0
TRMK.US,D,20181001,000000,31.303,31.303,30.601,30.721,277775,0
TRMK.US,D,20181002,000000,30.721,30.963,30.45,30.609,232880,0
TRMK.US,D,20181003,000000,30.768,31.518,30.649,31.463,266892,0
TRMK.US,D,20181004,000000,31.388,31.89,30.786,31.526,494055,0
TRMK.US,D,20181005,000000,31.666,31.796,31.241,31.463,536975,0
TRMK.US,D,20181008,000000,31.397,31.88,31.25,31.656,508159,0
TRMK.US,D,20181009,000000,31.554,31.87,31.397,31.73,313525,0
TRMK.US,D,20181010,000000,31.74,32.082,31.352,31.388,552225,0
TRMK.US,D,20181011,000000,31.212,31.415,30.202,30.212,478448,0
TRMK.US,D,20181012,000000,30.591,30.591,28.687,29.398,684890,0
TRMK.US,D,20181015,000000,29.38,30.037,29.297,29.787,349902,0
TRMK.US,D,20181016,000000,29.908,30.277,29.407,30.212,296986,0
TRMK.US,D,20181017,000000,30.054,30.667,29.879,30.416,291760,0
TRMK.US,D,20181018,000000,30.342,30.509,29.686,29.733,363140,0
TRMK.US,D,20181019,000000,29.583,29.814,29.103,29.119,430988,0
TRMK.US,D,20181022,000000,29.119,29.259,28.185,28.233,529395,0
TRMK.US,D,20181023,000000,27.862,28.472,27.732,28.065,628731,0
TRMK.US,D,20181024,000000,27.226,28.75,26.427,26.604,808612,0
TRMK.US,D,20181025,000000,26.557,27.53,26.557,27.345,629191,0
TRMK.US,D,20181026,000000,27.131,27.52,26.844,27.176,685377,0
TRMK.US,D,20181029,000000,27.307,28.289,27.307,27.881,458237,0
TRMK.US,D,20181030,000000,27.945,28.408,27.788,28.371,420003,0
TRMK.US,D,20181031,000000,28.816,28.879,28.428,28.5,580102,0
TRMK.US,D,20181101,000000,28.548,28.963,28.39,28.73,342996,0
TRMK.US,D,20181102,000000,28.851,29.103,28.687,29.057,313330,0
TRMK.US,D,20181105,000000,29.119,29.5,29.057,29.334,489273,0
TRMK.US,D,20181106,000000,29.25,29.723,29.138,29.565,430948,0
TRMK.US,D,20181107,000000,29.574,29.739,29.028,29.352,488805,0
TRMK.US,D,20181108,000000,29.259,29.528,29.074,29.166,541881,0
TRMK.US,D,20181109,000000,29.074,29.37,28.668,28.889,319132,0
TRMK.US,D,20181112,000000,28.899,29.204,28.583,28.583,496493,0
TRMK.US,D,20181113,000000,28.678,29.287,28.591,28.712,967715,0
TRMK.US,D,20181114,000000,28.899,29.148,27.835,28.204,595522,0
TRMK.US,D,20181115,000000,28.001,29.07,27.936,29.019,578400,0
TRMK.US,D,20181116,000000,28.74,29.417,28.51,29.316,1233759,0
TRMK.US,D,20181119,000000,29.222,29.51,28.879,29.119,314924,0
TRMK.US,D,20181120,000000,28.851,29.196,28.491,28.659,314617,0
TRMK.US,D,20181121,000000,28.75,29.25,28.5,28.75,236774,0
TRMK.US,D,20181123,000000,28.557,28.968,28.539,28.659,190737,0
TRMK.US,D,20181126,000000,28.927,29.436,28.909,29.103,432121,0
TRMK.US,D,20181127,000000,29.103,29.402,29.037,29.316,481180,0
TRMK.US,D,20181128,000000,29.334,29.926,29,29.805,544760,0
TRMK.US,D,20181129,000000,29.675,29.842,29.209,29.657,345406,0
TRMK.US,D,20181130,000000,29.564,30.272,29.564,30.142,361314,0
TRMK.US,D,20181203,000000,30.356,30.45,29.796,30.114,375160,0
TRMK.US,D,20181204,000000,29.973,30.262,28.333,28.611,477156,0
TRMK.US,D,20181206,000000,28.257,28.808,27.895,28.706,408317,0
TRMK.US,D,20181207,000000,28.713,29.078,28.361,28.732,401002,0
TRMK.US,D,20181210,000000,28.742,28.742,27.821,28.11,446120,0
TRMK.US,D,20181211,000000,28.444,28.641,27.932,28.155,479569,0
TRMK.US,D,20181212,000000,28.407,28.752,28.052,28.25,822247,0
TRMK.US,D,20181213,000000,28.257,28.257,27.336,27.356,584482,0
TRMK.US,D,20181214,000000,27.196,27.709,26.971,27.056,475533,0
TRMK.US,D,20181217,000000,27.065,27.681,26.85,27.131,491726,0
TRMK.US,D,20181218,000000,27.158,27.503,26.702,26.824,656374,0
TRMK.US,D,20181219,000000,26.815,27.172,26.004,26.15,576508,0
TRMK.US,D,20181220,000000,26.15,26.498,26.068,26.236,652618,0
TRMK.US,D,20181221,000000,26.246,26.58,25.639,25.696,1326605,0
TRMK.US,D,20181224,000000,25.678,25.834,25.117,25.127,310699,0
TRMK.US,D,20181226,000000,25.22,26.301,25.015,26.254,463543,0
TRMK.US,D,20181227,000000,25.834,27.579,25.341,26.263,610768,0
TRMK.US,D,20181228,000000,26.291,26.767,26.083,26.439,324296,0
TRMK.US,D,20181231,000000,26.543,26.675,25.764,26.498,375220,0
TRMK.US,D,20190102,000000,26.141,26.917,26.058,26.815,458731,0
TRMK.US,D,20190103,000000,26.675,27.327,26.469,26.684,324017,0
TRMK.US,D,20190104,000000,27.131,27.55,26.869,27.43,334063,0
TRMK.US,D,20190107,000000,26.078,27.541,25.713,27.317,842172,0
TRMK.US,D,20190108,000000,27.391,27.541,25.648,27.251,579297,0
TRMK.US,D,20190109,000000,27.242,27.447,26.973,27.196,396729,0
TRMK.US,D,20190110,000000,27.075,27.391,26.917,27.26,389420,0
TRMK.US,D,20190111,000000,27.065,27.332,26.954,27.308,428126,0
TRMK.US,D,20190114,000000,27.029,27.415,27.029,27.206,456196,0
TRMK.US,D,20190115,000000,27.085,27.484,26.859,27.438,457749,0
TRMK.US,D,20190116,000000,27.57,28.052,27.512,27.941,538187,0
TRMK.US,D,20190117,000000,27.709,28.146,27.681,28.072,660761,0
TRMK.US,D,20190118,000000,28.082,28.463,27.951,28.313,607637,0
TRMK.US,D,20190122,000000,28.1,28.437,27.821,28.221,692848,0
TRMK.US,D,20190123,000000,28.174,28.437,28.016,28.407,675568,0
TRMK.US,D,20190124,000000,28.313,29.824,27.782,28.669,687982,0
TRMK.US,D,20190125,000000,28.8,29.339,28.016,29.209,513758,0
TRMK.US,D,20190128,000000,29.051,29.4,28.93,29.367,598385,0
TRMK.US,D,20190129,000000,29.359,29.572,29.134,29.143,435427,0
TRMK.US,D,20190130,000000,29.238,29.451,29.014,29.181,567786,0
TRMK.US,D,20190131,000000,29.098,29.433,28.611,29.386,888648,0
TRMK.US,D,20190201,000000,29.404,29.508,28.257,29.349,351508,0
TRMK.US,D,20190204,000000,29.367,29.759,29.209,29.732,367419,0
TRMK.US,D,20190205,000000,29.732,29.884,29.404,29.842,431255,0
TRMK.US,D,20190206,000000,29.749,29.973,29.712,29.935,265139,0
TRMK.US,D,20190207,000000,30.056,30.467,29.871,30.43,579657,0
TRMK.US,D,20190208,000000,30.29,30.605,30.074,30.551,787199,0
TRMK.US,D,20190211,000000,30.635,31.064,30.467,31.054,539941,0
TRMK.US,D,20190212,000000,31.176,31.456,31.083,31.295,531152,0
TRMK.US,D,20190213,000000,31.305,31.466,31.129,31.399,278326,0
TRMK.US,D,20190214,000000,31.147,31.324,30.988,31.176,502747,0
TRMK.US,D,20190215,000000,31.382,31.745,31.334,31.689,451128,0
TRMK.US,D,20190219,000000,31.548,32.471,31.257,32.322,753696,0
TRMK.US,D,20190220,000000,32.247,33.067,32.06,33.067,629981,0
TRMK.US,D,20190221,000000,32.984,33.17,32.871,33.114,625362,0
TRMK.US,D,20190222,000000,33.17,33.375,32.976,33.365,540909,0
TRMK.US,D,20190225,000000,33.551,33.776,33.403,33.478,634998,0
TRMK.US,D,20190226,000000,33.357,33.524,32.956,32.976,403333,0
TRMK.US,D,20190227,000000,32.917,33.174,32.807,33.123,375707,0
TRMK.US,D,20190228,000000,33.123,33.451,33.067,33.282,486899,0
TRMK.US,D,20190301,000000,33.518,33.536,33.107,33.433,493477,0
TRMK.US,D,20190304,000000,33.377,33.499,33.037,33.245,650269,0
TRMK.US,D,20190305,000000,33.245,33.461,32.889,33.302,462087,0
TRMK.US,D,20190306,000000,33.272,33.377,32.71,32.796,518149,0
TRMK.US,D,20190307,000000,32.796,32.851,32.355,32.438,569250,0
TRMK.US,D,20190308,000000,32.289,32.945,32.147,32.824,675392,0
TRMK.US,D,20190311,000000,32.879,32.945,32.561,32.625,801872,0
TRMK.US,D,20190312,000000,32.607,32.71,32.279,32.429,576641,0
TRMK.US,D,20190313,000000,32.607,32.747,32.186,32.186,1003681,0
TRMK.US,D,20190314,000000,32.223,32.607,31.965,32.363,428879,0
TRMK.US,D,20190315,000000,32.316,32.814,32.242,32.429,1573269,0
TRMK.US,D,20190318,000000,32.589,33.029,32.448,32.926,555419,0
TRMK.US,D,20190319,000000,33.14,33.14,32.232,32.307,347568,0
TRMK.US,D,20190320,000000,31.837,32.363,31.651,31.705,719847,0
TRMK.US,D,20190321,000000,31.5,31.603,30.863,30.948,843920,0
TRMK.US,D,20190322,000000,30.769,30.806,29.689,29.971,888177,0
TRMK.US,D,20190325,000000,30,30.516,29.907,30.235,339586,0
TRMK.US,D,20190326,000000,30.394,31.302,30.394,31.276,526478,0
TRMK.US,D,20190327,000000,31.21,31.52,30.975,31.332,230564,0
TRMK.US,D,20190328,000000,31.322,31.783,31.079,31.755,261635,0
TRMK.US,D,20190329,000000,31.97,32.025,31.397,31.548,316320,0
TRMK.US,D,20190401,000000,31.877,32.438,31.8,32.392,401927,0
TRMK.US,D,20190402,000000,32.279,32.504,31.999,32.232,274622,0
TRMK.US,D,20190403,000000,32.522,32.664,32.195,32.223,257928,0
TRMK.US,D,20190404,000000,32.289,32.757,32.251,32.693,264480,0
TRMK.US,D,20190405,000000,32.728,32.879,32.486,32.841,231640,0
TRMK.US,D,20190408,000000,32.786,32.945,32.589,32.757,284923,0
TRMK.US,D,20190409,000000,32.684,32.814,32.007,32.063,350806,0
TRMK.US,D,20190410,000000,32.157,32.195,31.755,32.195,297054,0
TRMK.US,D,20190411,000000,32.373,32.504,32.101,32.269,227900,0
TRMK.US,D,20190412,000000,32.684,32.833,32.157,32.728,310102,0
TRMK.US,D,20190415,000000,32.786,32.786,32.269,32.316,238958,0
TRMK.US,D,20190416,000000,32.345,32.693,32.157,32.664,474779,0
TRMK.US,D,20190417,000000,32.598,32.607,32.14,32.496,259297,0
TRMK.US,D,20190418,000000,32.373,32.434,31.887,31.97,278726,0
TRMK.US,D,20190422,000000,31.979,32.067,31.444,31.67,379319,0
TRMK.US,D,20190423,000000,31.755,32.41,31.628,32.363,401593,0
TRMK.US,D,20190424,000000,32.083,33.14,32.083,32.86,551307,0
TRMK.US,D,20190425,000000,32.975,33.17,32.571,33.097,272234,0
TRMK.US,D,20190426,000000,33.114,33.518,32.777,33.423,250990,0
TRMK.US,D,20190429,000000,33.564,34.005,33.564,33.883,415506,0
TRMK.US,D,20190430,000000,33.827,34.127,33.616,33.732,308881,0
TRMK.US,D,20190501,000000,33.799,33.995,33.209,33.34,251626,0
TRMK.US,D,20190502,000000,33.377,33.893,33.358,33.818,219471,0
TRMK.US,D,20190503,000000,33.818,34.267,33.494,34.184,326583,0
TRMK.US,D,20190506,000000,33.742,34.366,33.705,34.193,271784,0
TRMK.US,D,20190507,000000,33.903,34.033,33.189,33.358,474036,0
TRMK.US,D,20190508,000000,33.272,33.447,32.87,32.908,333680,0
TRMK.US,D,20190509,000000,32.757,32.965,32.415,32.87,466370,0
TRMK.US,D,20190510,000000,32.72,32.879,32.279,32.841,232697,0
TRMK.US,D,20190513,000000,32.467,32.467,31.388,31.52,424772,0
TRMK.US,D,20190514,000000,31.585,31.887,31.405,31.715,338233,0
TRMK.US,D,20190515,000000,31.424,31.528,30.948,31.473,263885,0
TRMK.US,D,20190516,000000,31.66,32.181,31.66,31.989,204698,0
TRMK.US,D,20190517,000000,31.68,32.11,31.352,31.36,277194,0
TRMK.US,D,20190520,000000,31.266,31.792,31.266,31.464,197237,0
TRMK.US,D,20190521,000000,31.548,31.715,31.405,31.695,151635,0
TRMK.US,D,20190522,000000,31.593,31.67,31.125,31.239,139797,0
TRMK.US,D,20190523,000000,30.918,30.918,30.421,30.76,331066,0
TRMK.US,D,20190524,000000,30.948,31.307,30.948,31.22,134151,0
TRMK.US,D,20190528,000000,31.2,31.332,30.918,30.967,278103,0
TRMK.US,D,20190529,000000,30.692,31.19,30.541,31.079,233662,0
TRMK.US,D,20190530,000000,31.154,31.324,30.239,30.492,219682,0
TRMK.US,D,20190531,000000,30.125,30.313,29.935,30.011,393435,0
TRMK.US,D,20190603,000000,30.011,30.633,29.944,30.37,314890,0
TRMK.US,D,20190604,000000,30.699,31.407,30.699,31.324,255199,0
TRMK.US,D,20190605,000000,31.191,31.407,30.635,31.05,421218,0
TRMK.US,D,20190606,000000,30.966,31.144,30.464,30.804,260606,0
TRMK.US,D,20190607,000000,30.768,30.804,30.379,30.408,249929,0
TRMK.US,D,20190610,000000,30.532,31.07,30.532,30.728,238181,0
TRMK.US,D,20190611,000000,30.861,31.031,30.436,30.605,231298,0
TRMK.US,D,20190612,000000,30.665,30.88,30.446,30.585,275576,0
TRMK.US,D,20190613,000000,30.699,30.992,30.559,30.673,184367,0
TRMK.US,D,20190614,000000,30.699,30.709,30.294,30.585,155886,0
TRMK.US,D,20190617,000000,30.625,30.799,29.954,30.086,319325,0
TRMK.US,D,20190618,000000,30.135,30.768,30.135,30.665,216272,0
TRMK.US,D,20190619,000000,30.665,31.04,30.342,30.36,254930,0
TRMK.US,D,20190620,000000,30.615,30.615,29.94,30.342,219402,0
TRMK.US,D,20190621,000000,30.143,30.549,30.143,30.284,885750,0
TRMK.US,D,20190624,000000,30.284,30.578,30.143,30.18,295343,0
TRMK.US,D,20190625,000000,30.162,30.786,29.973,30.585,499445,0
TRMK.US,D,20190626,000000,30.673,30.852,30.352,30.399,244289,0
TRMK.US,D,20190627,000000,30.502,30.927,30.502,30.917,237291,0
TRMK.US,D,20190628,000000,31.07,31.72,31.022,31.407,527644,0
TRMK.US,D,20190701,000000,31.71,31.883,31.097,31.362,221666,0
TRMK.US,D,20190702,000000,31.354,31.362,30.738,31.135,263963,0
TRMK.US,D,20190703,000000,31.304,31.503,31.135,31.285,125811,0
TRMK.US,D,20190705,000000,31.437,31.72,31.389,31.589,181274,0
TRMK.US,D,20190708,000000,31.486,31.531,31.23,31.382,254061,0
TRMK.US,D,20190709,000000,31.249,31.372,30.842,31.294,268729,0
TRMK.US,D,20190710,000000,31.324,31.389,30.975,31.012,165154,0
TRMK.US,D,20190711,000000,31.012,31.182,30.786,31.04,313231,0
TRMK.US,D,20190712,000000,31.201,31.467,31.031,31.344,261841,0
TRMK.US,D,20190715,000000,31.437,31.437,30.595,30.682,214026,0
TRMK.US,D,20190716,000000,30.699,30.832,30.473,30.625,213031,0
TRMK.US,D,20190717,000000,30.532,30.69,30.199,30.417,202305,0
TRMK.US,D,20190718,000000,30.512,30.832,30.322,30.655,196064,0
TRMK.US,D,20190719,000000,30.532,30.884,30.532,30.568,201614,0
TRMK.US,D,20190722,000000,30.522,30.542,30.152,30.399,175737,0
TRMK.US,D,20190723,000000,30.542,30.814,30.257,30.709,323939,0
TRMK.US,D,20190724,000000,31.768,33.242,31.186,33.052,1095479,0
TRMK.US,D,20190725,000000,33.165,33.864,32.892,33.102,603455,0
TRMK.US,D,20190726,000000,33.127,33.732,32.969,33.629,402635,0
TRMK.US,D,20190729,000000,33.629,33.874,33.01,33.052,387322,0
TRMK.US,D,20190730,000000,32.827,33.771,32.827,33.723,324716,0
TRMK.US,D,20190731,000000,33.62,34.045,33.487,33.572,367757,0
TRMK.US,D,20190801,000000,33.516,33.904,32.844,33.042,616080,0
TRMK.US,D,20190802,000000,32.969,33.023,32.288,32.835,302899,0
TRMK.US,D,20190805,000000,32.288,32.402,31.74,32.288,481775,0
TRMK.US,D,20190806,000000,32.543,32.626,31.74,32.344,241024,0
TRMK.US,D,20190807,000000,31.853,32.202,31.513,32.127,257426,0
TRMK.US,D,20190808,000000,32.392,32.799,32.041,32.656,334807,0
TRMK.US,D,20190809,000000,32.599,32.636,32.278,32.533,204754,0
TRMK.US,D,20190812,000000,32.259,32.373,31.976,32.25,224213,0
TRMK.US,D,20190813,000000,32.241,32.995,32.202,32.779,327216,0
TRMK.US,D,20190814,000000,32.165,32.278,31.427,31.674,369689,0
TRMK.US,D,20190815,000000,31.967,32.004,31.407,31.417,185605,0
TRMK.US,D,20190816,000000,31.773,32.259,31.627,32.127,437343,0
TRMK.US,D,20190819,000000,32.636,32.694,32.354,32.543,254006,0
TRMK.US,D,20190820,000000,32.41,32.41,31.768,31.883,167800,0
TRMK.US,D,20190821,000000,32.165,32.165,31.768,31.957,266911,0
TRMK.US,D,20190822,000000,32.202,32.571,31.814,32.051,221016,0
TRMK.US,D,20190823,000000,31.9,32.184,30.758,30.871,341469,0
TRMK.US,D,20190826,000000,31.125,31.417,30.758,31.182,222522,0
TRMK.US,D,20190827,000000,31.362,31.382,30.417,30.605,194956,0
TRMK.US,D,20190828,000000,30.522,31.097,30.522,30.786,189816,0
TRMK.US,D,20190829,000000,31.109,31.518,31.109,31.348,177702,0
TRMK.US,D,20190830,000000,31.442,31.697,30.871,31.089,464238,0
TRMK.US,D,20190903,000000,30.871,30.994,30.111,30.329,415980,0
TRMK.US,D,20190904,000000,30.664,30.881,30.185,30.433,139657,0
TRMK.US,D,20190905,000000,30.881,31.642,30.828,31.062,220647,0
TRMK.US,D,20190906,000000,31.109,31.185,30.644,30.698,214320,0
TRMK.US,D,20190909,000000,30.9,31.576,30.804,31.498,267468,0
TRMK.US,D,20190910,000000,31.613,31.956,31.462,31.881,230412,0
TRMK.US,D,20190911,000000,32.108,32.725,31.566,32.66,227635,0
TRMK.US,D,20190912,000000,32.507,33.193,32.203,33.049,294911,0
TRMK.US,D,20190913,000000,33.297,33.658,33.099,33.382,227497,0
TRMK.US,D,20190916,000000,33.125,33.516,33.03,33.287,170507,0
TRMK.US,D,20190917,000000,33.109,33.263,32.489,32.66,208506,0
TRMK.US,D,20190918,000000,32.565,32.84,32.365,32.745,228623,0
TRMK.US,D,20190919,000000,32.68,33.203,32.44,32.479,190163,0
TRMK.US,D,20190920,000000,32.46,32.808,32.251,32.469,1006542,0
TRMK.US,D,20190923,000000,32.222,32.622,32.145,32.412,196501,0
TRMK.US,D,20190924,000000,32.375,32.431,31.642,31.941,463924,0
TRMK.US,D,20190925,000000,32.203,32.735,32.174,32.68,296132,0
TRMK.US,D,20190926,000000,32.555,32.65,32.346,32.375,385777,0
TRMK.US,D,20190927,000000,32.725,32.926,32.46,32.67,436132,0
TRMK.US,D,20190930,000000,32.774,32.812,32.384,32.45,207055,0
TRMK.US,D,20191001,000000,32.794,32.803,31.727,31.891,429944,0
TRMK.US,D,20191002,000000,31.812,31.898,31.49,31.691,241394,0
TRMK.US,D,20191003,000000,31.603,31.832,31.257,31.795,171819,0
TRMK.US,D,20191004,000000,31.802,32.26,31.613,32.232,186819,0
TRMK.US,D,20191007,000000,32.222,32.256,31.966,32.09,163853,0
TRMK.US,D,20191008,000000,31.707,32.031,31.576,31.851,423455,0
TRMK.US,D,20191009,000000,32.212,32.242,31.985,32.108,250399,0
TRMK.US,D,20191010,000000,32.307,32.68,32.279,32.365,289709,0
TRMK.US,D,20191011,000000,32.983,33.203,32.517,32.526,244547,0
TRMK.US,D,20191014,000000,32.404,32.526,32.356,32.431,125724,0
TRMK.US,D,20191015,000000,32.46,32.831,32.279,32.622,190415,0
TRMK.US,D,20191016,000000,32.707,32.831,32.36,32.494,173423,0
TRMK.US,D,20191017,000000,32.707,32.784,32.421,32.69,170547,0
TRMK.US,D,20191018,000000,32.536,32.955,31.956,32.869,162647,0
TRMK.US,D,20191021,000000,33.258,33.553,32.754,33.287,160692,0
TRMK.US,D,20191022,000000,33.258,33.801,32.859,33.213,373113,0
TRMK.US,D,20191023,000000,33.592,33.602,32.203,32.63,262047,0
TRMK.US,D,20191024,000000,32.574,32.655,32.165,32.507,172598,0
TRMK.US,D,20191025,000000,32.526,32.878,32.499,32.69,156897,0
TRMK.US,D,20191028,000000,32.711,33.163,32.711,33.049,151503,0
TRMK.US,D,20191029,000000,32.993,33.449,32.935,33.345,327455,0
TRMK.US,D,20191030,000000,33.345,33.42,32.926,33.153,197362,0
TRMK.US,D,20191031,000000,32.926,32.926,32.289,32.65,315021,0
TRMK.US,D,20191101,000000,32.84,33.109,32.789,33.099,139377,0
TRMK.US,D,20191104,000000,33.336,33.487,33.241,33.44,180290,0
TRMK.US,D,20191105,000000,33.516,33.877,33.307,33.478,282607,0
TRMK.US,D,20191106,000000,33.459,33.64,33.258,33.602,151643,0
TRMK.US,D,20191107,000000,33.897,34.072,33.297,33.44,161941,0
TRMK.US,D,20191108,000000,33.382,33.716,33.277,33.44,124566,0
TRMK.US,D,20191111,000000,33.163,33.582,33.059,33.213,117509,0
TRMK.US,D,20191112,000000,33.241,33.507,33.059,33.241,180220,0
TRMK.US,D,20191113,000000,32.983,33.173,32.754,32.916,139254,0
TRMK.US,D,20191114,000000,32.859,33.125,32.754,32.975,204598,0
TRMK.US,D,20191115,000000,33.163,33.373,32.983,33.109,341412,0
TRMK.US,D,20191118,000000,33.039,33.049,32.65,33.012,181106,0
TRMK.US,D,20191119,000000,33.089,33.213,32.869,33.012,167539,0
TRMK.US,D,20191120,000000,32.831,32.983,32.316,32.622,266221,0
