<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEUS.US,D,20180928,000000,20.184,20.696,20.115,20.568,62173,0
ZEUS.US,D,20181001,000000,20.656,20.656,19.88,19.938,50574,0
ZEUS.US,D,20181002,000000,19.898,20.115,19.474,19.86,57119,0
ZEUS.US,D,20181003,000000,19.86,20.05,19.582,19.752,38942,0
ZEUS.US,D,20181004,000000,19.662,19.672,19.297,19.415,75493,0
ZEUS.US,D,20181005,000000,19.347,19.508,18.775,19.18,105001,0
ZEUS.US,D,20181008,000000,19.14,19.712,18.881,19.692,45401,0
ZEUS.US,D,20181009,000000,19.632,20.006,19.435,19.503,58715,0
ZEUS.US,D,20181010,000000,19.435,19.435,18.952,18.981,68751,0
ZEUS.US,D,20181011,000000,18.972,19.387,18.665,18.865,49567,0
ZEUS.US,D,20181012,000000,19.13,19.229,18.489,18.685,70031,0
ZEUS.US,D,20181015,000000,18.608,19.14,18.144,18.194,80250,0
ZEUS.US,D,20181016,000000,18.194,18.67,18.045,18.459,78433,0
ZEUS.US,D,20181017,000000,18.352,19.011,18.352,18.981,65827,0
ZEUS.US,D,20181018,000000,18.991,19.051,18.47,18.627,50428,0
ZEUS.US,D,20181019,000000,18.646,18.835,17.78,18.094,75473,0
ZEUS.US,D,20181022,000000,18.104,18.805,18.035,18.579,60632,0
ZEUS.US,D,20181023,000000,18.274,18.665,17.957,18.429,54470,0
ZEUS.US,D,20181024,000000,18.41,18.459,17.149,17.189,72004,0
ZEUS.US,D,20181025,000000,17.367,18.254,17.357,18.064,59005,0
ZEUS.US,D,20181026,000000,17.761,18.144,17.405,17.967,74875,0
ZEUS.US,D,20181029,000000,18.224,18.588,17.612,18.274,63008,0
ZEUS.US,D,20181030,000000,18.274,18.627,18.274,18.41,49404,0
ZEUS.US,D,20181031,000000,18.655,18.712,18.054,18.588,73478,0
ZEUS.US,D,20181101,000000,18.715,19.14,18.665,18.894,82514,0
ZEUS.US,D,20181102,000000,18.962,19.712,18.962,19.692,70293,0
ZEUS.US,D,20181105,000000,19.692,20.283,19.323,19.792,62619,0
ZEUS.US,D,20181106,000000,19.702,19.812,19.415,19.573,23977,0
ZEUS.US,D,20181107,000000,19.792,19.89,19.22,19.87,56474,0
ZEUS.US,D,20181108,000000,20.964,21.102,18.875,19.268,75397,0
ZEUS.US,D,20181109,000000,19.13,19.946,19.098,19.831,115027,0
ZEUS.US,D,20181112,000000,19.712,20.184,18.934,19.2,66464,0
ZEUS.US,D,20181113,000000,19.239,20.115,19.046,19.307,61633,0
ZEUS.US,D,20181114,000000,19.464,19.508,18.765,19.031,56643,0
ZEUS.US,D,20181115,000000,19.021,19.021,18.214,18.884,64288,0
ZEUS.US,D,20181116,000000,18.795,18.962,18.439,18.914,62660,0
ZEUS.US,D,20181119,000000,18.884,18.914,18.274,18.449,37944,0
ZEUS.US,D,20181120,000000,18.154,18.275,16.872,17.09,90755,0
ZEUS.US,D,20181121,000000,17.249,18.035,17.249,17.522,38508,0
ZEUS.US,D,20181123,000000,17.298,17.367,17.119,17.317,17129,0
ZEUS.US,D,20181126,000000,17.434,17.44,16.812,16.912,36188,0
ZEUS.US,D,20181127,000000,16.737,17.337,16.071,17.199,61399,0
ZEUS.US,D,20181128,000000,17.229,18.313,16.549,17.908,74097,0
ZEUS.US,D,20181129,000000,17.898,18.217,17.722,17.927,40975,0
ZEUS.US,D,20181130,000000,18.164,18.254,17.692,18.114,58101,0
ZEUS.US,D,20181203,000000,18.746,18.746,17.967,18.372,43426,0
ZEUS.US,D,20181204,000000,18.104,18.401,16.969,16.989,44018,0
ZEUS.US,D,20181206,000000,16.567,17.433,16.567,16.969,50016,0
ZEUS.US,D,20181207,000000,16.959,17.711,16.959,17.218,72335,0
ZEUS.US,D,20181210,000000,17.228,17.483,17.029,17.394,85026,0
ZEUS.US,D,20181211,000000,17.858,17.858,17.282,17.394,75538,0
ZEUS.US,D,20181212,000000,17.463,18.094,17.404,17.77,95857,0
ZEUS.US,D,20181213,000000,17.77,18.084,17.198,17.306,50411,0
ZEUS.US,D,20181214,000000,17.148,17.375,16.657,16.871,57264,0
ZEUS.US,D,20181217,000000,16.762,17.268,16.477,16.969,114056,0
ZEUS.US,D,20181218,000000,17.128,17.148,16.388,16.398,75786,0
ZEUS.US,D,20181219,000000,16.437,16.721,15.401,15.421,74321,0
ZEUS.US,D,20181220,000000,15.619,16.064,15.254,15.382,54471,0
ZEUS.US,D,20181221,000000,15.451,15.668,14.83,15.067,162741,0
ZEUS.US,D,20181224,000000,14.84,14.84,14.414,14.473,63485,0
ZEUS.US,D,20181226,000000,14.473,14.77,13.872,13.951,164264,0
ZEUS.US,D,20181227,000000,13.664,14.08,13.536,14.07,82834,0
ZEUS.US,D,20181228,000000,13.941,14.562,13.941,14.248,77431,0
ZEUS.US,D,20181231,000000,14.218,14.384,13.753,14.08,72982,0
ZEUS.US,D,20190102,000000,13.813,15.194,13.813,15.087,66926,0
ZEUS.US,D,20190103,000000,15.077,15.579,14.979,15.165,72025,0
ZEUS.US,D,20190104,000000,15.441,16.338,15.441,16.228,65602,0
ZEUS.US,D,20190107,000000,16.248,17.187,16.248,16.831,126189,0
ZEUS.US,D,20190108,000000,16.959,17.248,16.388,16.979,98276,0
ZEUS.US,D,20190109,000000,17.019,17.404,16.772,17.316,64823,0
ZEUS.US,D,20190110,000000,17.188,17.622,17.168,17.336,34452,0
ZEUS.US,D,20190111,000000,17.248,17.268,16.801,16.911,37210,0
ZEUS.US,D,20190114,000000,16.891,17.473,16.328,17.119,44322,0
ZEUS.US,D,20190115,000000,17.079,17.157,16.629,16.92,102355,0
ZEUS.US,D,20190116,000000,16.989,18.054,16.989,17.8,73077,0
ZEUS.US,D,20190117,000000,17.642,18.49,17.642,18.224,55607,0
ZEUS.US,D,20190118,000000,18.254,18.686,18.184,18.666,56471,0
ZEUS.US,D,20190122,000000,18.56,18.685,17.502,17.622,102919,0
ZEUS.US,D,20190123,000000,17.701,17.81,17.109,17.336,65715,0
ZEUS.US,D,20190124,000000,17.326,17.414,16.781,17.268,32520,0
ZEUS.US,D,20190125,000000,17.385,18.411,17.366,18.293,74550,0
ZEUS.US,D,20190128,000000,18.401,18.55,17.987,18.184,56212,0
ZEUS.US,D,20190129,000000,18.204,18.401,17.868,18.054,36434,0
ZEUS.US,D,20190130,000000,18.204,18.706,18.204,18.628,36518,0
ZEUS.US,D,20190131,000000,18.47,19.171,18.44,19.012,70460,0
ZEUS.US,D,20190201,000000,19.201,19.466,18.786,19.012,77338,0
ZEUS.US,D,20190204,000000,18.915,19.26,18.895,19.26,66250,0
ZEUS.US,D,20190205,000000,19.24,19.349,19.081,19.151,48662,0
ZEUS.US,D,20190206,000000,19.081,19.221,18.836,19.191,53406,0
ZEUS.US,D,20190207,000000,19.101,19.171,18.44,18.992,40482,0
ZEUS.US,D,20190208,000000,18.776,19.071,18.54,18.963,56130,0
ZEUS.US,D,20190211,000000,18.963,19.096,18.609,18.992,49936,0
ZEUS.US,D,20190212,000000,19.221,19.872,19.221,19.724,69779,0
ZEUS.US,D,20190213,000000,19.814,19.968,19.595,19.764,48098,0
ZEUS.US,D,20190214,000000,19.724,19.892,19.505,19.555,72778,0
ZEUS.US,D,20190215,000000,19.141,19.525,18.51,19.221,117201,0
ZEUS.US,D,20190219,000000,18.973,19.161,18.392,18.5,117723,0
ZEUS.US,D,20190220,000000,18.628,19.714,18.628,19.221,145551,0
ZEUS.US,D,20190221,000000,19.141,19.515,19.131,19.437,55890,0
ZEUS.US,D,20190222,000000,19.437,19.91,19.302,19.389,60752,0
ZEUS.US,D,20190225,000000,19.389,19.422,18.992,19.23,54676,0
ZEUS.US,D,20190226,000000,19.171,19.595,19.022,19.349,45462,0
ZEUS.US,D,20190227,000000,19.319,19.408,18.814,19.131,38850,0
ZEUS.US,D,20190228,000000,19.042,19.269,18.706,19.181,42473,0
ZEUS.US,D,20190301,000000,19.25,19.408,19.002,19.211,56859,0
ZEUS.US,D,20190304,000000,19.171,19.211,18.726,18.876,164921,0
ZEUS.US,D,20190305,000000,18.816,18.944,18.322,18.559,148083,0
ZEUS.US,D,20190306,000000,18.656,18.656,17.295,17.334,143589,0
ZEUS.US,D,20190307,000000,17.383,17.383,16.494,16.504,78363,0
ZEUS.US,D,20190308,000000,16.494,16.542,16.021,16.255,117179,0
ZEUS.US,D,20190311,000000,16.295,17.461,16.245,17.087,207014,0
ZEUS.US,D,20190312,000000,17.166,17.295,16.839,17.186,57621,0
ZEUS.US,D,20190313,000000,17.285,17.285,16.859,16.909,35807,0
ZEUS.US,D,20190314,000000,16.869,17.077,16.714,16.789,81737,0
ZEUS.US,D,20190315,000000,16.799,17.107,16.444,16.484,378131,0
ZEUS.US,D,20190318,000000,16.634,16.829,16.494,16.624,103331,0
ZEUS.US,D,20190319,000000,16.742,16.889,16.544,16.584,79155,0
ZEUS.US,D,20190320,000000,16.544,16.824,15.951,16.444,69316,0
ZEUS.US,D,20190321,000000,16.345,16.937,16.345,16.594,75304,0
ZEUS.US,D,20190322,000000,16.464,16.604,15.318,15.358,147731,0
ZEUS.US,D,20190325,000000,15.398,15.823,15.132,15.595,73112,0
ZEUS.US,D,20190326,000000,15.684,16.109,15.684,16.011,53695,0
ZEUS.US,D,20190327,000000,15.961,16.162,15.883,15.961,35553,0
ZEUS.US,D,20190328,000000,15.981,16.083,15.723,15.961,44354,0
ZEUS.US,D,20190329,000000,16.215,16.395,15.654,15.674,148664,0
ZEUS.US,D,20190401,000000,15.942,16.829,15.942,16.644,142423,0
ZEUS.US,D,20190402,000000,16.654,17.255,16.574,17.136,103491,0
ZEUS.US,D,20190403,000000,17.344,17.67,17.161,17.55,133767,0
ZEUS.US,D,20190404,000000,17.58,17.897,17.146,17.72,93282,0
ZEUS.US,D,20190405,000000,17.74,18.014,17.491,17.789,208222,0
ZEUS.US,D,20190408,000000,17.779,17.809,17.226,17.364,103840,0
ZEUS.US,D,20190409,000000,17.136,17.324,16.78,17.126,134003,0
ZEUS.US,D,20190410,000000,17.196,17.246,16.977,17.176,70879,0
ZEUS.US,D,20190411,000000,17.117,17.156,16.285,16.554,69570,0
ZEUS.US,D,20190412,000000,16.789,16.909,16.542,16.704,40367,0
ZEUS.US,D,20190415,000000,16.694,16.789,16.434,16.684,46025,0
ZEUS.US,D,20190416,000000,16.694,16.889,16.594,16.694,32896,0
ZEUS.US,D,20190417,000000,16.733,16.76,15.773,15.922,60052,0
ZEUS.US,D,20190418,000000,15.823,15.942,15.506,15.635,62197,0
ZEUS.US,D,20190422,000000,15.605,15.664,15.093,15.398,84940,0
ZEUS.US,D,20190423,000000,15.417,16.011,15.417,15.883,52530,0
ZEUS.US,D,20190424,000000,15.912,16.197,15.556,16.061,122501,0
ZEUS.US,D,20190425,000000,16.071,16.071,15.645,15.883,37389,0
ZEUS.US,D,20190426,000000,15.903,16.051,15.654,15.693,50307,0
ZEUS.US,D,20190429,000000,15.605,16.183,15.546,16.071,83475,0
ZEUS.US,D,20190430,000000,16.091,16.091,15.817,16.021,90062,0
ZEUS.US,D,20190501,000000,16.031,16.096,15.645,15.813,109982,0
ZEUS.US,D,20190502,000000,15.486,15.991,15.457,15.942,86955,0
ZEUS.US,D,20190503,000000,16.081,17.63,16.081,17.392,111454,0
ZEUS.US,D,20190506,000000,16.859,17.067,16.604,16.809,86927,0
ZEUS.US,D,20190507,000000,16.464,16.524,15.838,16.245,99866,0
ZEUS.US,D,20190508,000000,16.051,16.414,15.971,16.109,63345,0
ZEUS.US,D,20190509,000000,15.873,16.071,15.703,15.932,60957,0
ZEUS.US,D,20190510,000000,15.733,15.961,15.348,15.536,77244,0
ZEUS.US,D,20190513,000000,15.2,15.2,14.399,14.726,93366,0
ZEUS.US,D,20190514,000000,14.816,14.983,14.567,14.865,60727,0
ZEUS.US,D,20190515,000000,14.796,14.934,14.577,14.845,78475,0
ZEUS.US,D,20190516,000000,14.934,14.934,13.996,14.035,93244,0
ZEUS.US,D,20190517,000000,13.857,14.154,13.737,14.045,91385,0
ZEUS.US,D,20190520,000000,13.817,14.055,13.737,13.797,200509,0
ZEUS.US,D,20190521,000000,13.886,14.498,13.886,14.371,77330,0
ZEUS.US,D,20190522,000000,14.342,14.342,13.609,13.877,56461,0
ZEUS.US,D,20190523,000000,13.59,13.658,12.938,13.185,75210,0
ZEUS.US,D,20190524,000000,13.325,13.443,12.918,12.957,54139,0
ZEUS.US,D,20190528,000000,13.046,13.275,12.662,13.215,121209,0
ZEUS.US,D,20190529,000000,13.026,13.235,12.632,12.889,71684,0
ZEUS.US,D,20190530,000000,12.86,12.938,12.542,12.632,51430,0
ZEUS.US,D,20190531,000000,12.405,12.682,11.96,12.247,75018,0
ZEUS.US,D,20190603,000000,12.217,12.642,12.067,12.435,97648,0
ZEUS.US,D,20190604,000000,12.592,13.027,12.435,13.018,80045,0
ZEUS.US,D,20190605,000000,12.978,13.246,12.503,12.722,83497,0
ZEUS.US,D,20190606,000000,12.722,12.978,12.612,12.87,33957,0
ZEUS.US,D,20190607,000000,12.87,13.027,12.722,12.84,78622,0
ZEUS.US,D,20190610,000000,13.047,13.66,12.908,13.047,62415,0
ZEUS.US,D,20190611,000000,13.306,13.543,12.998,13.067,161191,0
ZEUS.US,D,20190612,000000,13.047,13.057,12.702,12.742,51677,0
ZEUS.US,D,20190613,000000,12.85,13.236,12.622,12.998,52730,0
ZEUS.US,D,20190614,000000,12.938,12.938,12.217,12.237,65413,0
ZEUS.US,D,20190617,000000,12.187,12.485,12.077,12.177,61430,0
ZEUS.US,D,20190618,000000,12.385,12.602,12.217,12.425,52031,0
ZEUS.US,D,20190619,000000,12.552,12.978,12.552,12.762,56371,0
ZEUS.US,D,20190620,000000,13.117,13.117,12.485,12.532,42345,0
ZEUS.US,D,20190621,000000,12.425,13.533,12.327,13.306,148092,0
ZEUS.US,D,20190624,000000,13.296,13.296,12.542,12.722,83230,0
ZEUS.US,D,20190625,000000,12.712,12.889,12.494,12.562,146755,0
ZEUS.US,D,20190626,000000,12.622,13.256,12.622,13.117,60523,0
ZEUS.US,D,20190627,000000,13.176,13.346,12.811,13.306,69040,0
ZEUS.US,D,20190628,000000,13.306,13.749,13.272,13.503,123689,0
ZEUS.US,D,20190701,000000,13.749,13.749,13.341,13.376,48035,0
ZEUS.US,D,20190702,000000,13.346,13.346,13.097,13.186,38582,0
ZEUS.US,D,20190703,000000,13.226,13.316,12.978,13.246,35094,0
ZEUS.US,D,20190705,000000,13.027,13.281,12.879,13.146,30704,0
ZEUS.US,D,20190708,000000,13.087,13.146,12.592,12.622,41912,0
ZEUS.US,D,20190709,000000,12.512,12.592,11.978,12.267,85551,0
ZEUS.US,D,20190710,000000,12.277,12.475,11.95,12.018,59043,0
ZEUS.US,D,20190711,000000,12.018,12.366,11.375,11.454,138186,0
ZEUS.US,D,20190712,000000,11.454,12.327,11.425,12.127,63371,0
ZEUS.US,D,20190715,000000,12.187,12.41,11.842,12.287,51102,0
ZEUS.US,D,20190716,000000,12.287,12.811,12.008,12.257,54782,0
ZEUS.US,D,20190717,000000,12.147,12.157,11.753,11.832,72258,0
ZEUS.US,D,20190718,000000,11.978,12.137,11.822,11.978,38745,0
ZEUS.US,D,20190719,000000,11.978,12.297,11.969,12.157,56506,0
ZEUS.US,D,20190722,000000,12.147,12.147,11.822,11.9,47419,0
ZEUS.US,D,20190723,000000,11.881,12.057,11.822,11.881,26767,0
ZEUS.US,D,20190724,000000,11.832,12.317,11.803,12.177,49273,0
ZEUS.US,D,20190725,000000,12.147,12.147,11.773,11.91,57859,0
ZEUS.US,D,20190726,000000,11.92,12.197,11.91,12.008,36741,0
ZEUS.US,D,20190729,000000,12.107,12.274,11.832,11.978,42875,0
ZEUS.US,D,20190730,000000,11.793,12.287,11.773,12.137,55013,0
ZEUS.US,D,20190731,000000,12.137,12.702,12.107,12.445,102532,0
ZEUS.US,D,20190801,000000,12.742,12.742,11.474,11.92,110177,0
ZEUS.US,D,20190802,000000,11.773,12.087,11.653,11.92,49588,0
ZEUS.US,D,20190805,000000,11.613,11.978,11.583,11.793,112739,0
ZEUS.US,D,20190806,000000,11.891,12.043,11.703,11.773,101942,0
ZEUS.US,D,20190807,000000,11.573,11.783,11.544,11.743,32100,0
ZEUS.US,D,20190808,000000,11.852,12.082,11.643,11.753,99206,0
ZEUS.US,D,20190809,000000,11.812,11.812,10.97,11.06,57599,0
ZEUS.US,D,20190812,000000,11.09,11.09,10.381,10.436,87253,0
ZEUS.US,D,20190813,000000,10.436,10.871,10.319,10.476,62174,0
ZEUS.US,D,20190814,000000,10.199,10.595,9.911,10.426,90897,0
ZEUS.US,D,20190815,000000,10.406,10.477,10.259,10.367,94396,0
ZEUS.US,D,20190816,000000,10.446,10.852,10.401,10.674,44391,0
ZEUS.US,D,20190819,000000,11,11.263,10.881,10.91,53764,0
ZEUS.US,D,20190820,000000,10.9,11.1,10.815,11.05,46988,0
ZEUS.US,D,20190821,000000,11.05,11.277,10.881,11.08,42985,0
ZEUS.US,D,20190822,000000,11.219,11.259,11.015,11.08,30867,0
ZEUS.US,D,20190823,000000,11,11.07,10.179,10.229,70284,0
ZEUS.US,D,20190826,000000,10.367,10.376,10.08,10.376,45788,0
ZEUS.US,D,20190827,000000,10.416,10.421,9.891,9.921,49024,0
ZEUS.US,D,20190828,000000,9.881,10.338,9.881,10.199,43274,0
ZEUS.US,D,20190829,000000,10.367,10.654,10.367,10.635,31987,0
ZEUS.US,D,20190830,000000,10.732,10.976,10.515,10.654,41077,0
ZEUS.US,D,20190903,000000,10.466,10.683,10.366,10.515,45897,0
ZEUS.US,D,20190904,000000,10.762,10.951,10.625,10.752,47452,0
ZEUS.US,D,20190905,000000,10.931,11.386,10.901,10.961,95739,0
ZEUS.US,D,20190906,000000,10.901,11.22,10.871,11.101,49933,0
ZEUS.US,D,20190909,000000,11.17,12.448,11.17,12.408,74612,0
ZEUS.US,D,20190910,000000,12.22,14.518,12.12,14.498,146480,0
ZEUS.US,D,20190911,000000,14.381,15.134,14.293,14.887,114873,0
ZEUS.US,D,20190912,000000,14.946,15.44,14.243,15.361,106366,0
ZEUS.US,D,20190913,000000,15.599,16.135,15.065,15.818,67877,0
ZEUS.US,D,20190916,000000,15.808,16.096,15.53,15.858,62379,0
ZEUS.US,D,20190917,000000,15.708,16.096,15.495,15.688,56472,0
ZEUS.US,D,20190918,000000,15.658,15.828,15.075,15.193,97393,0
ZEUS.US,D,20190919,000000,14.985,15.54,14.717,14.767,82379,0
ZEUS.US,D,20190920,000000,14.767,14.901,14.557,14.577,277471,0
ZEUS.US,D,20190923,000000,14.381,14.598,13.676,14.073,100494,0
ZEUS.US,D,20190924,000000,14.163,14.293,13.676,13.716,118660,0
ZEUS.US,D,20190925,000000,13.845,14.083,13.608,13.865,63154,0
ZEUS.US,D,20190926,000000,13.875,14.073,13.4,13.904,80113,0
ZEUS.US,D,20190927,000000,13.884,14.371,13.884,14.283,59415,0
ZEUS.US,D,20190930,000000,14.303,14.488,14.063,14.273,55221,0
ZEUS.US,D,20191001,000000,14.361,14.727,13.825,13.974,63808,0
ZEUS.US,D,20191002,000000,13.795,13.984,13.478,13.954,67383,0
ZEUS.US,D,20191003,000000,13.785,14.05,13.41,13.518,55205,0
ZEUS.US,D,20191004,000000,13.558,14.013,13.42,14.004,50763,0
ZEUS.US,D,20191007,000000,14.043,14.123,13.518,13.855,35563,0
ZEUS.US,D,20191008,000000,13.676,14.063,13.588,13.984,60509,0
ZEUS.US,D,20191009,000000,14.093,14.093,13.548,13.884,50299,0
ZEUS.US,D,20191010,000000,13.954,14.243,13.894,14.143,35040,0
ZEUS.US,D,20191011,000000,14.439,15.146,14.439,14.995,60951,0
ZEUS.US,D,20191014,000000,14.985,16.838,14.906,16.571,186495,0
ZEUS.US,D,20191015,000000,16.194,17.205,15.787,16.252,289594,0
ZEUS.US,D,20191016,000000,16.322,17.314,15.157,15.668,218867,0
ZEUS.US,D,20191017,000000,15.798,16.076,14.896,14.995,104832,0
ZEUS.US,D,20191018,000000,14.837,15.153,14.399,14.468,97960,0
ZEUS.US,D,20191021,000000,14.767,15.045,13.914,14.013,115821,0
ZEUS.US,D,20191022,000000,14.004,14.617,13.984,14.429,44470,0
ZEUS.US,D,20191023,000000,14.389,14.567,14.063,14.419,67793,0
ZEUS.US,D,20191024,000000,14.439,14.513,14.033,14.203,49178,0
ZEUS.US,D,20191025,000000,14.083,14.607,14.043,14.439,38036,0
ZEUS.US,D,20191028,000000,14.607,15.371,14.449,15.263,59479,0
ZEUS.US,D,20191029,000000,15.114,15.351,14.777,15.015,52744,0
ZEUS.US,D,20191030,000000,14.965,15.183,14.458,15.154,81357,0
ZEUS.US,D,20191031,000000,15.203,15.213,14.707,14.847,47975,0
ZEUS.US,D,20191101,000000,15.134,15.778,15.055,15.48,78451,0
ZEUS.US,D,20191104,000000,15.788,16.026,15.391,15.718,57997,0
ZEUS.US,D,20191105,000000,15.818,16.165,15.52,15.619,47756,0
ZEUS.US,D,20191106,000000,15.609,15.658,14.955,15.321,42559,0
ZEUS.US,D,20191107,000000,15.569,15.798,15.233,15.609,64231,0
ZEUS.US,D,20191108,000000,14.419,15.53,13.548,14.153,126855,0
ZEUS.US,D,20191111,000000,14.053,14.757,13.825,14.687,105334,0
ZEUS.US,D,20191112,000000,14.757,15.144,14.513,14.797,85617,0
ZEUS.US,D,20191113,000000,14.647,14.926,14.458,14.727,81042,0
ZEUS.US,D,20191114,000000,14.727,14.955,14.637,14.757,81228,0
ZEUS.US,D,20191115,000000,14.887,15.075,14.65,14.887,74018,0
ZEUS.US,D,20191118,000000,14.955,15.223,14.777,14.985,84615,0
ZEUS.US,D,20191119,000000,15.015,15.203,14.887,15.065,47403,0
ZEUS.US,D,20191120,000000,15.015,15.49,14.647,14.737,97512,0
ZEUS.US,D,20191121,000000,14.837,15.035,14.528,14.867,49544,0
ZEUS.US,D,20191122,000000,14.955,15.381,14.955,15.183,141388,0
ZEUS.US,D,20191125,000000,15.371,16.006,15.213,15.878,218127,0
ZEUS.US,D,20191126,000000,15.858,16.611,15.858,16.431,114258,0
ZEUS.US,D,20191127,000000,16.461,16.73,16.302,16.521,63835,0
ZEUS.US,D,20191129,000000,16.362,16.72,16.095,16.631,25416,0
ZEUS.US,D,20191202,000000,16.631,17.087,16.382,16.471,72993,0
ZEUS.US,D,20191203,000000,16.252,17.047,16.065,16.997,113334,0
ZEUS.US,D,20191204,000000,17.136,17.453,16.838,16.997,87544,0
ZEUS.US,D,20191205,000000,17.017,17.256,16.788,17.027,69176,0
ZEUS.US,D,20191206,000000,17.166,17.517,17.017,17.375,95489,0
ZEUS.US,D,20191209,000000,17.463,17.612,17.216,17.335,66607,0
ZEUS.US,D,20191210,000000,17.385,17.385,17.007,17.305,71729,0
ZEUS.US,D,20191211,000000,17.216,17.602,16.868,17.375,60692,0
ZEUS.US,D,20191212,000000,17.296,17.682,17.077,17.562,63790,0
ZEUS.US,D,20191213,000000,17.612,17.752,17.315,17.542,69338,0
ZEUS.US,D,20191216,000000,17.772,17.94,17.433,17.532,81780,0
ZEUS.US,D,20191217,000000,17.443,17.772,17.443,17.702,63564,0
ZEUS.US,D,20191218,000000,17.702,17.757,17.423,17.562,53305,0
ZEUS.US,D,20191219,000000,17.493,17.792,17.296,17.702,80081,0
ZEUS.US,D,20191220,000000,17.602,17.602,17.007,17.365,216887,0
ZEUS.US,D,20191223,000000,17.365,17.975,17.296,17.772,54429,0
ZEUS.US,D,20191224,000000,17.772,18.098,17.572,17.812,36674,0
ZEUS.US,D,20191226,000000,17.832,18.268,17.632,17.911,47319,0
ZEUS.US,D,20191227,000000,17.871,18.048,17.443,17.522,48869,0
ZEUS.US,D,20191230,000000,17.522,17.792,17.077,17.512,68903,0
ZEUS.US,D,20191231,000000,17.345,18.068,17.345,17.782,62831,0
ZEUS.US,D,20200102,000000,17.911,17.911,17.463,17.592,37618,0
ZEUS.US,D,20200103,000000,17.483,17.812,17.166,17.365,67328,0
ZEUS.US,D,20200106,000000,17.166,17.562,17.077,17.414,43488,0
ZEUS.US,D,20200107,000000,17.345,17.632,17.156,17.473,32635,0
ZEUS.US,D,20200108,000000,17.522,17.812,17.483,17.552,50647,0
ZEUS.US,D,20200109,000000,17.582,17.732,17.226,17.542,53357,0
ZEUS.US,D,20200110,000000,17.512,17.602,16.212,16.262,90850,0
ZEUS.US,D,20200113,000000,16.292,16.312,15.787,15.975,53601,0
ZEUS.US,D,20200114,000000,15.975,16.272,15.727,15.767,49890,0
ZEUS.US,D,20200115,000000,15.747,15.926,15.598,15.767,53261,0
ZEUS.US,D,20200116,000000,15.727,16.115,15.717,15.887,54617,0
ZEUS.US,D,20200117,000000,16.055,16.322,15.628,15.906,37190,0
ZEUS.US,D,20200121,000000,15.657,16.581,15.598,16.421,69158,0
ZEUS.US,D,20200122,000000,16.481,16.838,15.509,15.549,47678,0
ZEUS.US,D,20200123,000000,15.459,15.563,15.132,15.499,67278,0
ZEUS.US,D,20200124,000000,15.549,15.549,15.231,15.36,35864,0
ZEUS.US,D,20200127,000000,15.033,15.231,14.526,14.526,29629,0
ZEUS.US,D,20200128,000000,14.715,14.963,14.655,14.755,22765,0
ZEUS.US,D,20200129,000000,14.705,15.201,14.603,14.645,39361,0
ZEUS.US,D,20200130,000000,14.466,14.973,14.466,14.914,52243,0
ZEUS.US,D,20200131,000000,14.795,15.152,14.27,14.585,54956,0
ZEUS.US,D,20200203,000000,14.595,15.122,14.595,14.914,48705,0
ZEUS.US,D,20200204,000000,15.083,15.261,14.845,14.885,52312,0
ZEUS.US,D,20200205,000000,15.112,15.231,14.24,14.775,62706,0
ZEUS.US,D,20200206,000000,14.885,14.885,14.466,14.625,30467,0
ZEUS.US,D,20200207,000000,14.605,14.605,14.01,14.17,55539,0
ZEUS.US,D,20200210,000000,14.13,14.368,14.03,14.25,38383,0
ZEUS.US,D,20200211,000000,14.378,14.875,14.378,14.555,20098,0
ZEUS.US,D,20200212,000000,14.655,14.655,14.2,14.25,28984,0
ZEUS.US,D,20200213,000000,14.19,14.328,13.951,14.02,16818,0
ZEUS.US,D,20200214,000000,14.02,14.358,13.891,14.33,44506,0
ZEUS.US,D,20200218,000000,14.3,14.32,13.643,13.862,51863,0
ZEUS.US,D,20200219,000000,13.862,14.07,13.728,13.862,42958,0
ZEUS.US,D,20200220,000000,13.812,13.812,12.85,12.978,40736,0
