<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UVSP.US,D,20200210,000000,24.182,24.422,24.114,24.373,143252,0
UVSP.US,D,20200211,000000,24.441,24.709,24.422,24.431,72929,0
UVSP.US,D,20200212,000000,24.545,24.767,24.373,24.613,91233,0
UVSP.US,D,20200213,000000,24.536,24.835,24.536,24.815,53201,0
UVSP.US,D,20200214,000000,24.795,24.835,24.575,24.651,91975,0
UVSP.US,D,20200218,000000,24.623,24.94,24.297,24.412,91826,0
UVSP.US,D,20200219,000000,24.518,24.671,24.45,24.528,57907,0
UVSP.US,D,20200220,000000,24.422,24.729,24.335,24.479,67628,0
UVSP.US,D,20200221,000000,24.479,24.518,24.248,24.392,74550,0
UVSP.US,D,20200224,000000,23.732,24.008,23.732,23.779,77858,0
UVSP.US,D,20200225,000000,23.722,23.722,23.031,23.27,141911,0
UVSP.US,D,20200226,000000,23.357,23.5,23.175,23.357,150246,0
UVSP.US,D,20200227,000000,23.021,23.357,22.503,22.59,211777,0
UVSP.US,D,20200228,000000,22.185,22.57,21.937,22.446,330195,0
UVSP.US,D,20200302,000000,22.36,22.983,22.186,22.973,132208,0
UVSP.US,D,20200303,000000,22.772,22.916,22.157,22.396,178334,0
UVSP.US,D,20200304,000000,22.58,22.58,22.033,22.484,129082,0
UVSP.US,D,20200305,000000,22.043,22.446,21.467,22.013,211106,0
UVSP.US,D,20200306,000000,21.352,21.783,20.978,21.38,154396,0
UVSP.US,D,20200309,000000,20.132,20.142,18.216,18.226,158691,0
UVSP.US,D,20200310,000000,18.757,19.503,18.042,18.729,153632,0
UVSP.US,D,20200311,000000,18.246,18.438,17.712,17.799,151117,0
UVSP.US,D,20200312,000000,16.948,17.49,16.202,16.299,194388,0
UVSP.US,D,20200313,000000,17.228,18.052,16.377,17.5,195162,0
UVSP.US,D,20200316,000000,14.722,16.464,14.722,15.206,99148,0
UVSP.US,D,20200317,000000,15.351,16.454,14.373,16.377,187303,0
UVSP.US,D,20200318,000000,15.573,15.573,13.966,13.976,182881,0
UVSP.US,D,20200319,000000,13.918,15.467,13.56,15.206,258882,0
UVSP.US,D,20200320,000000,15.206,15.623,14.063,14.131,257089,0
UVSP.US,D,20200323,000000,14.199,14.692,12.96,13.424,157826,0
UVSP.US,D,20200324,000000,14.016,14.682,13.656,14.276,164344,0
UVSP.US,D,20200325,000000,14.615,15.725,13.948,14.285,247373,0
UVSP.US,D,20200326,000000,14.383,15.186,14.267,15.119,191082,0
UVSP.US,D,20200327,000000,14.567,15.448,13.986,15.051,144753,0
UVSP.US,D,20200330,000000,15.263,15.544,14.765,15.476,124636,0
UVSP.US,D,20200331,000000,15.254,15.795,15.254,15.795,180694,0
UVSP.US,D,20200401,000000,15.428,15.902,14.654,14.769,179329,0
UVSP.US,D,20200402,000000,14.615,15.216,14.47,15.147,147909,0
UVSP.US,D,20200403,000000,14.887,15.221,13.986,14.305,97470,0
UVSP.US,D,20200406,000000,14.712,15.283,14.5,14.887,160052,0
UVSP.US,D,20200407,000000,15.331,15.583,14.49,14.819,153932,0
UVSP.US,D,20200408,000000,14.944,15.65,14.751,15.312,176340,0
UVSP.US,D,20200409,000000,15.69,16.783,15.67,16.706,164047,0
UVSP.US,D,20200413,000000,16.531,16.531,15.655,16.159,134032,0
UVSP.US,D,20200414,000000,16.831,16.871,15.041,15.476,149163,0
UVSP.US,D,20200415,000000,14.954,14.954,14.19,14.527,128202,0
UVSP.US,D,20200416,000000,14.47,14.582,13.676,14.103,137015,0
UVSP.US,D,20200417,000000,14.625,15.398,14.625,15.254,112259,0
UVSP.US,D,20200420,000000,14.789,15.361,14.635,14.944,55777,0
UVSP.US,D,20200421,000000,14.48,14.993,14.267,14.877,67886,0
UVSP.US,D,20200422,000000,15.216,15.361,14.896,15.099,128048,0
UVSP.US,D,20200423,000000,14.847,15.235,13.841,14.819,215582,0
UVSP.US,D,20200424,000000,14.732,14.839,14.46,14.819,112100,0
UVSP.US,D,20200427,000000,14.984,16.464,14.944,16.164,139439,0
UVSP.US,D,20200428,000000,16.736,17.19,16.58,16.89,140011,0
UVSP.US,D,20200429,000000,17.461,18.545,16.827,18.119,159781,0
UVSP.US,D,20200430,000000,17.529,17.609,17.055,17.132,143106,0
UVSP.US,D,20200501,000000,16.676,17.035,16.212,16.589,131050,0
UVSP.US,D,20200504,000000,16.406,16.546,15.99,16.232,108796,0
UVSP.US,D,20200505,000000,16.521,16.571,15.181,15.244,133770,0
UVSP.US,D,20200506,000000,15.351,16,14.779,14.838,233250,0
UVSP.US,D,20200507,000000,15.079,15.558,14.984,15.166,109391,0
UVSP.US,D,20200508,000000,15.583,16.115,15.428,16.057,73889,0
UVSP.US,D,20200511,000000,15.728,16.183,15.041,15.226,124715,0
UVSP.US,D,20200512,000000,15.283,15.283,14.228,14.276,118132,0
UVSP.US,D,20200513,000000,14.354,14.774,13.279,13.764,126009,0
UVSP.US,D,20200514,000000,13.327,13.871,12.775,13.754,123750,0
UVSP.US,D,20200515,000000,13.686,14.063,13.483,13.928,100203,0
UVSP.US,D,20200518,000000,14.567,15.458,14.218,15.312,134544,0
UVSP.US,D,20200519,000000,15.139,15.7,14.305,14.325,75843,0
UVSP.US,D,20200520,000000,14.625,15.381,14.625,15.254,93028,0
UVSP.US,D,20200521,000000,15.186,15.448,15.109,15.156,57933,0
UVSP.US,D,20200522,000000,15.254,15.321,14.799,14.934,49051,0
UVSP.US,D,20200526,000000,15.486,15.805,15.161,15.535,253340,0
UVSP.US,D,20200527,000000,16.115,16.831,15.892,16.629,131585,0
UVSP.US,D,20200528,000000,16.918,16.918,16.144,16.348,112177,0
UVSP.US,D,20200529,000000,16.019,16.154,15.613,15.912,108647,0
UVSP.US,D,20200601,000000,16.471,16.471,15.863,15.922,152218,0
UVSP.US,D,20200602,000000,16.186,16.529,15.892,16.049,83137,0
UVSP.US,D,20200603,000000,16.441,17.063,16.118,16.637,171785,0
UVSP.US,D,20200604,000000,16.5,17.274,16.383,17.215,68709,0
UVSP.US,D,20200605,000000,18.352,18.558,17.881,18.146,195412,0
UVSP.US,D,20200608,000000,18.342,18.999,18.342,18.803,151179,0
UVSP.US,D,20200609,000000,18.323,18.508,17.735,18.245,89120,0
UVSP.US,D,20200610,000000,18.146,18.146,17,17.049,95502,0
UVSP.US,D,20200611,000000,16.02,16.256,15.384,15.462,117355,0
UVSP.US,D,20200612,000000,16.264,16.264,15.207,15.746,142661,0
UVSP.US,D,20200615,000000,15.05,15.951,14.903,15.819,102509,0
UVSP.US,D,20200616,000000,16.608,16.647,15.951,16.383,94739,0
UVSP.US,D,20200617,000000,16.402,16.402,15.402,15.462,65100,0
UVSP.US,D,20200618,000000,15.256,15.687,15.197,15.452,52402,0
UVSP.US,D,20200619,000000,15.677,15.677,14.903,15.384,226726,0
UVSP.US,D,20200622,000000,15.187,15.569,14.982,15.422,62122,0
UVSP.US,D,20200623,000000,15.726,15.746,15.109,15.147,63311,0
UVSP.US,D,20200624,000000,14.884,14.884,14.247,14.423,101963,0
UVSP.US,D,20200625,000000,14.335,14.815,14.207,14.81,95838,0
UVSP.US,D,20200626,000000,14.54,14.864,13.933,14.609,387959,0
UVSP.US,D,20200629,000000,14.893,15.407,14.639,15.246,140346,0
UVSP.US,D,20200630,000000,15.147,15.942,15.04,15.814,144427,0
UVSP.US,D,20200701,000000,15.912,16.167,14.825,14.991,107764,0
UVSP.US,D,20200702,000000,15.412,15.647,14.624,14.697,116012,0
UVSP.US,D,20200706,000000,15.079,15.246,14.648,14.844,69124,0
UVSP.US,D,20200707,000000,14.639,14.639,14.09,14.129,121587,0
UVSP.US,D,20200708,000000,14.197,14.374,13.865,14.207,140478,0
UVSP.US,D,20200709,000000,14.139,14.139,13.403,13.482,124739,0
UVSP.US,D,20200710,000000,13.492,14.285,13.492,14.247,80726,0
UVSP.US,D,20200713,000000,14.492,14.785,14.06,14.472,203107,0
UVSP.US,D,20200714,000000,14.472,14.639,14.11,14.305,92196,0
UVSP.US,D,20200715,000000,14.648,14.991,14.648,14.864,229612,0
UVSP.US,D,20200716,000000,14.805,15.246,14.727,14.962,92900,0
UVSP.US,D,20200717,000000,14.903,15.011,14.58,14.599,96025,0
UVSP.US,D,20200720,000000,14.502,14.502,14.035,14.188,66575,0
UVSP.US,D,20200721,000000,14.393,15.157,14.393,15.129,95562,0
UVSP.US,D,20200722,000000,14.972,14.972,14.59,14.854,121774,0
UVSP.US,D,20200723,000000,14.59,15.609,14.59,15.549,162940,0
UVSP.US,D,20200724,000000,15.559,15.77,15.27,15.305,132852,0
UVSP.US,D,20200727,000000,15.197,15.397,14.747,14.844,94709,0
UVSP.US,D,20200728,000000,14.727,15.167,14.697,14.912,98113,0
UVSP.US,D,20200729,000000,14.893,15.324,14.677,15.324,110283,0
UVSP.US,D,20200730,000000,15.236,15.246,14.893,15.167,135866,0
UVSP.US,D,20200731,000000,15.02,15.069,14.629,14.982,167723,0
UVSP.US,D,20200803,000000,15.079,15.197,14.805,14.952,118206,0
UVSP.US,D,20200804,000000,15.03,15.212,14.864,15.147,107641,0
UVSP.US,D,20200805,000000,15.374,15.628,15.147,15.604,308883,0
UVSP.US,D,20200806,000000,15.579,15.726,15.374,15.54,82607,0
UVSP.US,D,20200807,000000,15.53,16.412,15.412,16.402,85828,0
UVSP.US,D,20200810,000000,16.519,17.083,16.034,16.716,93683,0
UVSP.US,D,20200811,000000,17.058,17.343,16.863,16.99,78951,0
UVSP.US,D,20200812,000000,17.333,17.48,16.598,17.068,97381,0
UVSP.US,D,20200813,000000,16.873,17.294,16.549,16.755,92421,0
UVSP.US,D,20200814,000000,16.549,17.118,16.519,17.098,75232,0
UVSP.US,D,20200817,000000,16.971,17.009,16.716,16.941,79549,0
UVSP.US,D,20200818,000000,16.858,16.911,16.118,16.186,83067,0
UVSP.US,D,20200819,000000,16.196,16.491,16.184,16.186,50003,0
UVSP.US,D,20200820,000000,15.961,15.981,15.726,15.775,76128,0
UVSP.US,D,20200821,000000,15.599,15.775,15.256,15.442,84144,0
UVSP.US,D,20200824,000000,15.609,16.02,15.334,16.011,124403,0
UVSP.US,D,20200825,000000,16.216,16.353,15.844,16.049,64180,0
UVSP.US,D,20200826,000000,15.981,16.186,15.721,15.765,273392,0
UVSP.US,D,20200827,000000,15.784,16.324,15.784,16.108,62890,0
UVSP.US,D,20200828,000000,16.304,16.304,15.834,16.059,89551,0
UVSP.US,D,20200831,000000,15.932,15.991,15.706,15.765,113799,0
UVSP.US,D,20200901,000000,15.804,15.991,15.677,15.716,76877,0
UVSP.US,D,20200902,000000,15.609,16.011,15.609,15.834,50756,0
UVSP.US,D,20200903,000000,15.912,16.431,15.834,15.902,71106,0
UVSP.US,D,20200904,000000,16.289,16.498,16.18,16.388,114939,0
UVSP.US,D,20200908,000000,16.25,16.25,15.515,15.654,82184,0
UVSP.US,D,20200909,000000,15.714,15.744,15.188,15.248,78965,0
UVSP.US,D,20200910,000000,15.357,15.451,14.98,15.069,67783,0
UVSP.US,D,20200911,000000,15.139,15.188,14.92,15.069,58751,0
UVSP.US,D,20200914,000000,15.069,15.456,15.069,15.277,79081,0
UVSP.US,D,20200915,000000,15.416,15.416,14.94,15.049,76433,0
UVSP.US,D,20200916,000000,15.039,15.525,15,15.406,82427,0
UVSP.US,D,20200917,000000,15.178,15.545,15.178,15.377,76170,0
UVSP.US,D,20200918,000000,15.615,15.754,15.377,15.446,349611,0
UVSP.US,D,20200921,000000,15.168,15.461,14.523,14.732,276002,0
UVSP.US,D,20200922,000000,14.771,14.99,14.017,14.241,143452,0
UVSP.US,D,20200923,000000,14.305,14.762,13.809,13.839,128837,0
UVSP.US,D,20200924,000000,13.928,14.454,13.898,14.087,95192,0
UVSP.US,D,20200925,000000,13.898,14.285,13.898,14.196,77132,0
UVSP.US,D,20200928,000000,14.196,14.752,14.196,14.583,69709,0
UVSP.US,D,20200929,000000,14.543,14.543,13.938,14.295,69731,0
UVSP.US,D,20200930,000000,14.394,14.499,14.176,14.256,86030,0
UVSP.US,D,20201001,000000,14.399,14.399,14.017,14.285,97828,0
UVSP.US,D,20201002,000000,14.027,14.752,13.988,14.662,60698,0
UVSP.US,D,20201005,000000,14.811,15.367,14.528,15.347,89884,0
UVSP.US,D,20201006,000000,15.585,16.131,15.218,15.476,93160,0
UVSP.US,D,20201007,000000,15.684,15.813,15.496,15.724,79631,0
UVSP.US,D,20201008,000000,15.912,16.031,15.486,15.744,77430,0
UVSP.US,D,20201009,000000,15.952,15.952,15.525,15.535,51459,0
UVSP.US,D,20201012,000000,15.476,15.952,15.446,15.873,51208,0
UVSP.US,D,20201013,000000,15.704,15.704,15.208,15.327,58735,0
UVSP.US,D,20201014,000000,15.297,15.426,14.851,14.876,74239,0
UVSP.US,D,20201015,000000,14.762,15.357,14.697,15.327,64768,0
UVSP.US,D,20201016,000000,15.258,15.436,15.129,15.347,43314,0
UVSP.US,D,20201019,000000,15.525,15.525,15.129,15.168,53604,0
UVSP.US,D,20201020,000000,15.297,15.744,15.168,15.416,90130,0
UVSP.US,D,20201021,000000,15.396,15.654,15.357,15.585,59453,0
UVSP.US,D,20201022,000000,15.625,16.508,15.461,16.379,82051,0
UVSP.US,D,20201023,000000,16.398,16.587,16.16,16.319,47833,0
UVSP.US,D,20201026,000000,16.051,16.111,15.684,15.853,70149,0
UVSP.US,D,20201027,000000,15.724,15.853,15.188,15.198,117112,0
UVSP.US,D,20201028,000000,14.9,15.228,14.712,14.861,94901,0
UVSP.US,D,20201029,000000,15.019,15.701,14.821,15.644,95082,0
UVSP.US,D,20201030,000000,15.605,16.101,15.525,15.734,103560,0
UVSP.US,D,20201102,000000,15.912,16.17,15.734,16.051,90021,0
UVSP.US,D,20201103,000000,16.299,17.252,16.299,17.132,104411,0
UVSP.US,D,20201104,000000,16.627,16.627,15.625,15.644,115666,0
UVSP.US,D,20201105,000000,15.585,16.408,15.476,16.329,63752,0
UVSP.US,D,20201106,000000,16.448,16.448,15.387,15.515,83108,0
UVSP.US,D,20201109,000000,16.815,18.809,16.562,18.154,172246,0
UVSP.US,D,20201110,000000,18.283,19.017,17.693,18.809,119721,0
UVSP.US,D,20201111,000000,18.888,18.888,18.025,18.323,98615,0
UVSP.US,D,20201112,000000,17.946,18.05,17.232,17.976,114481,0
UVSP.US,D,20201113,000000,18.343,18.531,18.085,18.422,101111,0
UVSP.US,D,20201116,000000,19.027,19.523,18.898,19.503,95888,0
UVSP.US,D,20201117,000000,19.146,19.325,18.601,19.315,91228,0
UVSP.US,D,20201118,000000,19.543,19.608,18.869,18.869,55193,0
UVSP.US,D,20201119,000000,18.68,19.007,18.502,18.978,54813,0
UVSP.US,D,20201120,000000,18.67,18.759,18.452,18.73,68736,0
UVSP.US,D,20201123,000000,19.027,19.136,18.73,18.988,72347,0
UVSP.US,D,20201124,000000,19.335,20.317,18.988,20.228,116533,0
UVSP.US,D,20201125,000000,19.9,19.968,19.375,19.791,86837,0
UVSP.US,D,20201127,000000,19.632,19.672,18.928,19.325,66381,0
UVSP.US,D,20201130,000000,19.087,19.087,18.055,18.164,104444,0
UVSP.US,D,20201201,000000,18.66,18.923,18.263,18.611,79680,0
UVSP.US,D,20201202,000000,18.621,19.186,18.482,19.047,70966,0
UVSP.US,D,20201203,000000,19.057,19.285,18.819,19.017,64043,0
UVSP.US,D,20201204,000000,19.047,19.702,18.611,19.613,162404,0
UVSP.US,D,20201207,000000,19.355,19.662,18.869,19.642,125368,0
UVSP.US,D,20201208,000000,19.196,19.96,19.191,19.92,84443,0
UVSP.US,D,20201209,000000,20.089,20.109,19.702,19.861,56980,0
UVSP.US,D,20201210,000000,19.672,19.871,18.776,19.742,45985,0
UVSP.US,D,20201211,000000,19.454,19.682,19.246,19.474,65127,0
UVSP.US,D,20201214,000000,19.821,19.935,19.513,19.593,51099,0
UVSP.US,D,20201215,000000,19.781,20.208,19.117,19.94,70234,0
UVSP.US,D,20201216,000000,20.198,20.198,19.742,19.811,73344,0
UVSP.US,D,20201217,000000,19.781,19.781,19.414,19.652,84364,0
UVSP.US,D,20201218,000000,19.732,20.188,19.563,19.751,550952,0
UVSP.US,D,20201221,000000,19.623,19.831,19.454,19.662,130379,0
UVSP.US,D,20201222,000000,19.295,19.662,19.146,19.593,141135,0
UVSP.US,D,20201223,000000,19.265,20.069,19.265,20.059,81337,0
UVSP.US,D,20201224,000000,19.93,20.247,19.394,20.228,63220,0
UVSP.US,D,20201228,000000,20.138,20.634,19.717,20.386,85476,0
UVSP.US,D,20201229,000000,20.218,20.376,19.999,20.178,240242,0
UVSP.US,D,20201230,000000,20.307,20.535,20.138,20.307,70167,0
UVSP.US,D,20201231,000000,20.287,20.525,20.099,20.416,71519,0
UVSP.US,D,20210104,000000,20.257,20.737,19.998,20.327,120866,0
UVSP.US,D,20210105,000000,20.347,21.031,20.347,20.823,143388,0
UVSP.US,D,20210106,000000,21.051,22.817,21.051,22.569,156940,0
UVSP.US,D,20210107,000000,22.956,23.204,22.48,22.936,100366,0
UVSP.US,D,20210108,000000,22.827,22.976,22.043,22.48,68261,0
UVSP.US,D,20210111,000000,22.162,22.866,22.162,22.857,79282,0
UVSP.US,D,20210112,000000,23.114,23.571,22.886,23.432,89166,0
UVSP.US,D,20210113,000000,23.362,23.362,22.926,23.273,88499,0
UVSP.US,D,20210114,000000,23.601,24.017,23.362,23.987,118888,0
UVSP.US,D,20210115,000000,23.511,24.072,23.354,23.511,74918,0
UVSP.US,D,20210119,000000,23.849,23.849,23.442,23.63,87801,0
UVSP.US,D,20210120,000000,23.561,23.62,23.204,23.452,60228,0
UVSP.US,D,20210121,000000,23.491,23.521,22.658,22.901,88469,0
UVSP.US,D,20210122,000000,22.559,23.263,22.103,23.204,85103,0
UVSP.US,D,20210125,000000,22.906,23.114,22.321,23.065,56929,0
UVSP.US,D,20210126,000000,23.303,23.323,22.668,22.668,58879,0
UVSP.US,D,20210127,000000,22.073,22.351,21.656,21.815,153048,0
UVSP.US,D,20210128,000000,22.559,23.063,22.023,22.42,72449,0
UVSP.US,D,20210129,000000,22.39,22.716,21.974,22.271,1205727,0
UVSP.US,D,20210201,000000,22.896,23.045,22.013,22.609,73492,0
UVSP.US,D,20210202,000000,22.986,23.224,22.465,23.144,52811,0
UVSP.US,D,20210203,000000,23.005,23.69,22.777,23.303,92105,0
UVSP.US,D,20210204,000000,23.591,24.503,23.323,24.374,107596,0
UVSP.US,D,20210205,000000,24.295,24.523,24.027,24.384,130054,0
UVSP.US,D,20210208,000000,24.523,24.95,24.434,24.92,231705,0
UVSP.US,D,20210209,000000,24.79,25.35,24.5701,25.32,63627,0
UVSP.US,D,20210210,000000,25.43,25.55,24.93,25.14,91372,0
UVSP.US,D,20210211,000000,25.13,25.41,24.49,24.62,85900,0
UVSP.US,D,20210212,000000,24.65,25.13,24.15,24.94,66728,0
UVSP.US,D,20210216,000000,25.23,25.23,24.6127,24.77,68056,0
UVSP.US,D,20210217,000000,24.68,24.79,24.42,24.52,89291,0
UVSP.US,D,20210218,000000,24.43,24.83,24.22,24.44,103578,0
UVSP.US,D,20210219,000000,24.5,24.75,24.25,24.57,95629,0
UVSP.US,D,20210222,000000,24.37,25.35,24.29,25.26,142693,0
UVSP.US,D,20210223,000000,25.34,26.01,25.2,25.53,134822,0
UVSP.US,D,20210224,000000,25.81,26.495,25.52,26.35,134210,0
UVSP.US,D,20210225,000000,26.43,26.63,25.72,25.77,98274,0
UVSP.US,D,20210226,000000,25.59,26.0599,25.01,25.15,146977,0
UVSP.US,D,20210301,000000,25.58,25.85,25.31,25.75,134717,0
UVSP.US,D,20210302,000000,25.62,25.84,25.16,25.52,106730,0
UVSP.US,D,20210303,000000,25.62,27.17,25.62,26.7,84009,0
UVSP.US,D,20210304,000000,26.78,27.61,26.28,26.55,155123,0
UVSP.US,D,20210305,000000,26.93,27.89,26.83,27.72,154402,0
UVSP.US,D,20210308,000000,28.13,29.09,27.82,28.97,106676,0
UVSP.US,D,20210309,000000,28.53,28.755,26.8801,28.22,94872,0
UVSP.US,D,20210310,000000,28.27,28.95,28.01,28.84,110138,0
UVSP.US,D,20210311,000000,28.74,28.995,28.335,28.9,122518,0
UVSP.US,D,20210312,000000,29.08,30.14,28.7132,29.45,111525,0
UVSP.US,D,20210315,000000,29.46,29.6,28.05,28.42,86523,0
UVSP.US,D,20210316,000000,28.18,28.18,27.34,27.79,68722,0
UVSP.US,D,20210317,000000,27.91,28.12,27.485,27.85,67646,0
UVSP.US,D,20210318,000000,28.11,29.21,27.86,28.05,84019,0
UVSP.US,D,20210319,000000,27.85,28.67,27.03,28.62,503292,0
UVSP.US,D,20210322,000000,28.4,28.4,27.01,27.27,88477,0
UVSP.US,D,20210323,000000,26.78,27.16,26.49,26.99,177270,0
UVSP.US,D,20210324,000000,27.38,28.44,27.13,27.16,91084,0
UVSP.US,D,20210325,000000,27.02,28.09,26.66,27.94,80342,0
UVSP.US,D,20210326,000000,28.28,29.05,28.18,29.01,85907,0
UVSP.US,D,20210329,000000,28.48,29.4,27.67,28.17,160643,0
UVSP.US,D,20210330,000000,28.36,29.16,28.35,28.87,94255,0
UVSP.US,D,20210331,000000,28.79,29.26,28.42,28.59,190338,0
UVSP.US,D,20210401,000000,28.4,28.77,27.89,28.59,110873,0
UVSP.US,D,20210405,000000,28.74,28.77,28.27,28.59,134178,0
UVSP.US,D,20210406,000000,28.58,28.97,28.15,28.25,89411,0
UVSP.US,D,20210407,000000,28.47,28.47,27.82,27.91,84814,0
UVSP.US,D,20210408,000000,27.75,28.125,27.48,28.09,64447,0
UVSP.US,D,20210409,000000,28.28,28.4,27.88,28.18,46238,0
UVSP.US,D,20210412,000000,28.34,28.45,28.2,28.37,40778,0
UVSP.US,D,20210413,000000,28.3,28.3,27.545,27.57,42647,0
UVSP.US,D,20210414,000000,27.56,28.25,27.56,27.9,72328,0
UVSP.US,D,20210415,000000,27.79,28.03,26.925,27.69,70694,0
UVSP.US,D,20210416,000000,28.01,28.17,27.4419,28.05,69771,0
UVSP.US,D,20210419,000000,28.04,28.04,27.4,27.75,56076,0
UVSP.US,D,20210420,000000,27.63,27.84,26.42,26.59,62103,0
UVSP.US,D,20210421,000000,26.59,27.26,26.4,27.21,70187,0
UVSP.US,D,20210422,000000,27.31,27.31,26.45,26.67,54115,0
UVSP.US,D,20210423,000000,26.79,28.035,26.57,27.72,102175,0
UVSP.US,D,20210426,000000,27.87,28.29,27.37,27.39,76536,0
UVSP.US,D,20210427,000000,27.49,28.075,26.93,27.28,70146,0
UVSP.US,D,20210428,000000,27.37,27.63,26.9,27.4,91509,0
UVSP.US,D,20210429,000000,28.01,28.32,27.46,27.75,92411,0
UVSP.US,D,20210430,000000,27.77,28.25,27.41,27.93,160099,0
UVSP.US,D,20210503,000000,28.38,29.25,27.995,29.25,142164,0
UVSP.US,D,20210504,000000,29.16,29.49,28.81,29.31,86000,0
UVSP.US,D,20210505,000000,29.38,29.38,28.63,29.06,83351,0
UVSP.US,D,20210506,000000,28.98,29.36,28.58,29.27,46641,0
UVSP.US,D,20210507,000000,28.91,29.4,28.7,29.38,47071,0
UVSP.US,D,20210510,000000,29.38,29.715,29.12,29.12,84987,0
UVSP.US,D,20210511,000000,28.59,29.0718,28.24,28.37,61792,0
UVSP.US,D,20210512,000000,28.54,28.8,27.63,27.77,58830,0
UVSP.US,D,20210513,000000,27.69,28.935,27.69,28.85,52925,0
UVSP.US,D,20210514,000000,29.06,29.24,28.61,29.18,53272,0
UVSP.US,D,20210517,000000,28.96,29.25,28.72,29.23,42778,0
UVSP.US,D,20210518,000000,29.12,29.48,28.64,28.85,66124,0
UVSP.US,D,20210519,000000,28.55,28.6402,27.68,28.49,51495,0
UVSP.US,D,20210520,000000,28.33,28.33,27.77,28.21,53883,0
UVSP.US,D,20210521,000000,28.58,29.14,28.32,28.89,82903,0
UVSP.US,D,20210524,000000,29,29,28.42,28.57,33122,0
UVSP.US,D,20210525,000000,28.55,28.61,27.6,27.63,100986,0
UVSP.US,D,20210526,000000,27.62,28.39,27.58,28.23,59165,0
UVSP.US,D,20210527,000000,28.58,28.9,28.51,28.78,99957,0
UVSP.US,D,20210528,000000,28.75,29.16,28.25,29.16,82457,0
UVSP.US,D,20210601,000000,29.34,29.5,27.52,29.14,148980,0
UVSP.US,D,20210602,000000,29.24,29.24,28.5,28.68,64058,0
UVSP.US,D,20210603,000000,28.78,29.11,28.54,28.8,34428,0
UVSP.US,D,20210604,000000,28.7,29.01,28.55,28.85,53541,0
UVSP.US,D,20210607,000000,29.06,29.38,28.81,29.27,53144,0
UVSP.US,D,20210608,000000,29.04,29.5,28.4309,29.4,82002,0
UVSP.US,D,20210609,000000,29.23,29.34,28.43,28.51,77112,0
UVSP.US,D,20210610,000000,28.89,29.08,27.94,27.99,49318,0
UVSP.US,D,20210611,000000,28.21,28.45,27.91,28.01,45970,0
UVSP.US,D,20210614,000000,28.22,28.22,27.38,27.61,39672,0
UVSP.US,D,20210615,000000,27.75,28.17,27.5757,28.11,48572,0
UVSP.US,D,20210616,000000,27.98,28.745,27.63,28.65,89335,0
UVSP.US,D,20210617,000000,28.8,28.8,27.25,27.32,66785,0
UVSP.US,D,20210618,000000,26.84,27.26,26.23,26.4,220469,0
UVSP.US,D,20210621,000000,26.59,27.77,25.69,27.2,120331,0
