<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRST.US,D,20200218,000000,36.848,37.223,36.8,36.941,43030,0
TRST.US,D,20200219,000000,37.035,37.129,36.706,36.941,53193,0
TRST.US,D,20200220,000000,36.941,37.129,36.706,36.894,71067,0
TRST.US,D,20200221,000000,36.848,36.987,36.518,36.564,127377,0
TRST.US,D,20200224,000000,36.236,36.564,35.765,36.094,62658,0
TRST.US,D,20200225,000000,35.999,35.999,34.964,35.011,88612,0
TRST.US,D,20200226,000000,35.059,35.529,34.871,34.917,61128,0
TRST.US,D,20200227,000000,34.588,35.011,33.459,33.459,107799,0
TRST.US,D,20200228,000000,32.941,33.459,32,32.282,180160,0
TRST.US,D,20200302,000000,32.187,34.4,32.187,34.353,159002,0
TRST.US,D,20200303,000000,34.117,35.2,33.318,33.741,178338,0
TRST.US,D,20200304,000000,34.023,34.683,33.271,34.635,79568,0
TRST.US,D,20200305,000000,33.914,34.057,33.39,33.961,132943,0
TRST.US,D,20200306,000000,33.083,33.771,32.393,33.297,141320,0
TRST.US,D,20200309,000000,31.871,32.963,30.779,31.017,157927,0
TRST.US,D,20200310,000000,31.776,31.776,29.829,31.349,239090,0
TRST.US,D,20200311,000000,30.447,30.969,28.855,29.069,160335,0
TRST.US,D,20200312,000000,27.549,28.072,23.796,24.129,184022,0
TRST.US,D,20200313,000000,25.316,27.834,24.224,27.786,133733,0
TRST.US,D,20200316,000000,25.649,26.218,23.986,24.034,128392,0
TRST.US,D,20200317,000000,24.51,28.024,23.939,27.929,164489,0
TRST.US,D,20200318,000000,26.456,26.742,23.132,23.179,144108,0
TRST.US,D,20200319,000000,23.274,24.556,22.324,23.179,125599,0
TRST.US,D,20200320,000000,23.179,24.936,21.897,22.135,206533,0
TRST.US,D,20200323,000000,22.23,22.514,20.424,21.469,177329,0
TRST.US,D,20200324,000000,22.799,24.129,22.443,24.034,133186,0
TRST.US,D,20200325,000000,24.129,24.866,23.132,23.513,148202,0
TRST.US,D,20200326,000000,23.891,26.266,23.465,26.029,97895,0
TRST.US,D,20200327,000000,24.936,26.218,23.748,25.221,87868,0
TRST.US,D,20200330,000000,25.459,26.789,24.557,26.694,107629,0
TRST.US,D,20200331,000000,26.456,26.742,25.031,25.697,128373,0
TRST.US,D,20200401,000000,25.221,25.84,24.319,25.031,128225,0
TRST.US,D,20200402,000000,24.888,25.792,24.272,25.27,115609,0
TRST.US,D,20200403,000000,24.983,25.364,22.562,23.369,122705,0
TRST.US,D,20200406,000000,24.604,25.221,23.986,25.127,84605,0
TRST.US,D,20200407,000000,25.886,26.218,23.868,24.319,105024,0
TRST.US,D,20200408,000000,24.747,26.053,24.414,25.982,110352,0
TRST.US,D,20200409,000000,25.792,27.834,25.792,27.834,103866,0
TRST.US,D,20200413,000000,27.739,27.739,26.218,26.409,56355,0
TRST.US,D,20200414,000000,26.884,27.549,25.221,25.697,76948,0
TRST.US,D,20200415,000000,24.604,24.604,23.654,23.891,79311,0
TRST.US,D,20200416,000000,23.844,24.034,22.799,23.796,126622,0
TRST.US,D,20200417,000000,24.747,26.029,24.556,25.507,86340,0
TRST.US,D,20200420,000000,24.7,25.27,24.034,24.747,69902,0
TRST.US,D,20200421,000000,23.986,25.602,23.702,25.412,87631,0
TRST.US,D,20200422,000000,26.504,27.882,23.891,24.51,131939,0
TRST.US,D,20200423,000000,26.361,28.024,25.697,26.171,200575,0
TRST.US,D,20200424,000000,26.171,27.027,25.697,26.077,120399,0
TRST.US,D,20200427,000000,26.837,28.499,26.551,27.786,127595,0
TRST.US,D,20200428,000000,28.499,29.307,28.262,28.713,109690,0
TRST.US,D,20200429,000000,29.544,31.539,29.307,30.684,112896,0
TRST.US,D,20200430,000000,30.684,30.684,29.117,29.924,144412,0
TRST.US,D,20200501,000000,29.212,29.639,28.499,29.353,116863,0
TRST.US,D,20200504,000000,28.736,28.926,27.501,28.072,88346,0
TRST.US,D,20200505,000000,28.452,29.64,28.072,28.31,200576,0
TRST.US,D,20200506,000000,28.974,28.974,26.837,27.715,182215,0
TRST.US,D,20200507,000000,28.072,28.262,26.884,26.932,117299,0
TRST.US,D,20200508,000000,27.454,28.475,27.359,28.356,75317,0
TRST.US,D,20200511,000000,27.739,28.167,26.694,27.099,142300,0
TRST.US,D,20200512,000000,27.027,27.168,25.221,25.364,175338,0
TRST.US,D,20200513,000000,25.221,25.792,24.034,24.556,122558,0
TRST.US,D,20200514,000000,24.034,24.787,22.751,24.51,222347,0
TRST.US,D,20200515,000000,24.367,26.124,24.177,25.792,750665,0
TRST.US,D,20200518,000000,27.074,27.739,26.219,27.289,203582,0
TRST.US,D,20200519,000000,27.121,28.214,26.829,28.024,182810,0
TRST.US,D,20200520,000000,28.452,29.686,28.072,28.688,156070,0
TRST.US,D,20200521,000000,28.641,29.307,28.428,28.593,97087,0
TRST.US,D,20200522,000000,28.831,28.879,27.977,28.546,74849,0
TRST.US,D,20200526,000000,29.449,30.233,29.212,29.734,100559,0
TRST.US,D,20200527,000000,30.636,33.012,30.447,32.774,138941,0
TRST.US,D,20200528,000000,33.154,33.154,31.444,31.728,184085,0
TRST.US,D,20200529,000000,31.206,31.325,29.591,29.924,118884,0
TRST.US,D,20200601,000000,29.972,30.826,29.591,29.639,98129,0
TRST.US,D,20200602,000000,30.02,30.352,29.282,29.544,80524,0
TRST.US,D,20200603,000000,29.924,31.728,29.829,31.063,88136,0
TRST.US,D,20200604,000000,30.911,32.217,30.815,31.895,116397,0
TRST.US,D,20200605,000000,33.359,34.079,32.879,33.622,115693,0
TRST.US,D,20200608,000000,33.791,34.798,33.646,34.679,117008,0
TRST.US,D,20200609,000000,33.695,34.271,32.591,33.406,80824,0
TRST.US,D,20200610,000000,33.406,33.455,31.774,31.822,71667,0
TRST.US,D,20200611,000000,30.431,30.911,28.895,29.134,114364,0
TRST.US,D,20200612,000000,30.046,30.526,28.895,29.855,98397,0
TRST.US,D,20200615,000000,28.751,30.287,28.607,29.95,80165,0
TRST.US,D,20200616,000000,31.103,31.319,30.143,30.742,101475,0
TRST.US,D,20200617,000000,30.768,30.911,29.327,29.471,54910,0
TRST.US,D,20200618,000000,29.615,30.143,29.232,29.543,51233,0
TRST.US,D,20200619,000000,29.806,30.046,28.702,29.087,181646,0
TRST.US,D,20200622,000000,28.799,29.519,28.511,29.423,54157,0
TRST.US,D,20200623,000000,30.046,30.046,28.943,29.134,75260,0
TRST.US,D,20200624,000000,28.559,28.751,27.935,28.391,123279,0
TRST.US,D,20200625,000000,28.079,29.038,27.599,29.015,117918,0
TRST.US,D,20200626,000000,28.462,28.847,27.599,28.319,194194,0
TRST.US,D,20200629,000000,28.799,29.806,28.799,29.806,79250,0
TRST.US,D,20200630,000000,29.615,30.575,29.568,30.383,85002,0
TRST.US,D,20200701,000000,30.718,30.815,29.038,29.158,123062,0
TRST.US,D,20200702,000000,29.759,30.431,28.895,28.991,56778,0
TRST.US,D,20200706,000000,29.759,29.95,28.847,29.134,40832,0
TRST.US,D,20200707,000000,28.751,28.991,28.319,28.559,86899,0
TRST.US,D,20200708,000000,28.559,28.914,28.079,28.607,105647,0
TRST.US,D,20200709,000000,28.462,28.462,27.359,27.599,101152,0
TRST.US,D,20200710,000000,27.695,28.559,27.599,28.462,103743,0
TRST.US,D,20200713,000000,28.702,29.038,28.127,28.631,79018,0
TRST.US,D,20200714,000000,28.511,28.943,28.079,28.607,90731,0
TRST.US,D,20200715,000000,28.607,30.095,28.415,29.83,104858,0
TRST.US,D,20200716,000000,29.759,30.191,29.374,29.88,62501,0
TRST.US,D,20200717,000000,29.855,29.95,29.327,29.399,69281,0
TRST.US,D,20200720,000000,29.327,29.327,28.511,28.679,58589,0
TRST.US,D,20200721,000000,29.134,29.806,28.944,29.783,80063,0
TRST.US,D,20200722,000000,29.374,29.374,28.319,28.895,121056,0
TRST.US,D,20200723,000000,28.799,29.374,28.607,29.351,143419,0
TRST.US,D,20200724,000000,29.471,29.806,28.847,28.895,68314,0
TRST.US,D,20200727,000000,28.702,28.751,28.223,28.415,76031,0
TRST.US,D,20200728,000000,28.223,28.607,28.127,28.223,92266,0
TRST.US,D,20200729,000000,28.271,28.655,27.983,28.607,79348,0
TRST.US,D,20200730,000000,28.079,28.487,27.743,28.079,64341,0
TRST.US,D,20200731,000000,27.935,27.935,27.263,27.79,76115,0
TRST.US,D,20200803,000000,27.79,28.031,27.503,27.695,47586,0
TRST.US,D,20200804,000000,27.551,28.175,27.359,27.479,58408,0
TRST.US,D,20200805,000000,27.743,28.462,27.311,28.319,81381,0
TRST.US,D,20200806,000000,28.271,28.607,28.104,28.319,45046,0
TRST.US,D,20200807,000000,28.319,29.711,28.127,29.664,84824,0
TRST.US,D,20200810,000000,29.519,30.623,29.519,29.999,83268,0
TRST.US,D,20200811,000000,30.526,30.959,29.975,30.095,83605,0
TRST.US,D,20200812,000000,30.671,30.959,29.615,29.999,61889,0
TRST.US,D,20200813,000000,29.759,29.855,29.134,29.183,58579,0
TRST.US,D,20200814,000000,29.134,29.95,28.943,29.783,58589,0
TRST.US,D,20200817,000000,29.568,29.568,29.087,29.279,48813,0
TRST.US,D,20200818,000000,29.279,29.279,28.319,28.511,60321,0
TRST.US,D,20200819,000000,28.751,28.895,28.175,28.367,84703,0
TRST.US,D,20200820,000000,28.079,28.367,27.911,28.031,64640,0
TRST.US,D,20200821,000000,27.839,28.319,27.648,27.79,78735,0
TRST.US,D,20200824,000000,27.935,28.462,27.695,28.439,44570,0
TRST.US,D,20200825,000000,28.655,29.087,28.151,28.391,46354,0
TRST.US,D,20200826,000000,28.367,28.391,27.743,27.935,69861,0
TRST.US,D,20200827,000000,27.983,28.583,27.935,28.031,66022,0
TRST.US,D,20200828,000000,28.367,28.367,27.79,28.127,95422,0
TRST.US,D,20200831,000000,27.983,28.799,27.959,28.607,103107,0
TRST.US,D,20200901,000000,28.415,28.722,28.175,28.223,71516,0
TRST.US,D,20200902,000000,28.031,28.511,27.983,28.223,113771,0
TRST.US,D,20200903,000000,28.409,29.185,27.316,28.165,105229,0
TRST.US,D,20200904,000000,28.748,29.088,28.262,28.845,107912,0
TRST.US,D,20200908,000000,28.699,28.699,27.388,27.826,80051,0
TRST.US,D,20200909,000000,27.922,28.359,27.485,27.631,87761,0
TRST.US,D,20200910,000000,27.631,27.777,26.999,27.097,106315,0
TRST.US,D,20200911,000000,27.146,27.534,26.902,27.243,94264,0
TRST.US,D,20200914,000000,27.291,27.874,27.243,27.656,72375,0
TRST.US,D,20200915,000000,27.631,27.826,27.267,27.339,48643,0
TRST.US,D,20200916,000000,27.339,27.826,27.146,27.339,78792,0
TRST.US,D,20200917,000000,26.999,27.534,26.902,27.194,63804,0
TRST.US,D,20200918,000000,27.388,28.165,26.902,27.874,270953,0
TRST.US,D,20200921,000000,27.437,27.437,25.47,25.689,130092,0
TRST.US,D,20200922,000000,25.834,26.125,24.863,25.203,180117,0
TRST.US,D,20200923,000000,25.445,25.931,24.621,24.621,93769,0
TRST.US,D,20200924,000000,24.621,25.689,24.523,25.082,102861,0
TRST.US,D,20200925,000000,24.863,25.445,24.863,25.057,87394,0
TRST.US,D,20200928,000000,25.301,26.125,25.203,25.883,98474,0
TRST.US,D,20200929,000000,25.786,25.883,25.251,25.64,80132,0
TRST.US,D,20200930,000000,25.737,26.125,25.348,25.348,88581,0
TRST.US,D,20201001,000000,25.591,25.834,25.18,25.737,82901,0
TRST.US,D,20201002,000000,25.251,26.369,25.251,26.077,81492,0
TRST.US,D,20201005,000000,26.369,26.539,26.175,26.319,53338,0
TRST.US,D,20201006,000000,26.66,27.826,26.466,27.097,171637,0
TRST.US,D,20201007,000000,27.339,27.874,26.902,27.388,86957,0
TRST.US,D,20201008,000000,27.631,27.745,27.146,27.339,55133,0
TRST.US,D,20201009,000000,27.582,27.777,27.194,27.388,61309,0
TRST.US,D,20201012,000000,27.339,27.631,27.146,27.631,50302,0
TRST.US,D,20201013,000000,27.437,27.437,26.563,26.66,63911,0
TRST.US,D,20201014,000000,26.66,26.83,26.175,26.222,35967,0
TRST.US,D,20201015,000000,25.931,26.757,25.737,26.757,53317,0
TRST.US,D,20201016,000000,26.611,26.757,26.222,26.563,41287,0
TRST.US,D,20201019,000000,26.611,26.927,26.175,26.271,41462,0
TRST.US,D,20201020,000000,26.514,26.855,26.466,26.636,56294,0
TRST.US,D,20201021,000000,26.66,26.902,26.514,26.855,116524,0
TRST.US,D,20201022,000000,27.097,28.796,26.612,28.796,122080,0
TRST.US,D,20201023,000000,29.136,29.234,27.971,28.165,68567,0
TRST.US,D,20201026,000000,27.729,27.825,27.194,27.534,67514,0
TRST.US,D,20201027,000000,27.388,27.534,26.66,26.855,51770,0
TRST.US,D,20201028,000000,26.514,26.902,26.271,26.319,66136,0
TRST.US,D,20201029,000000,26.222,26.563,25.737,26.222,88830,0
TRST.US,D,20201030,000000,26.028,26.902,26.028,26.684,75798,0
TRST.US,D,20201102,000000,26.999,27.582,26.66,27.218,65560,0
TRST.US,D,20201103,000000,27.679,28.214,27.558,28.019,81562,0
TRST.US,D,20201104,000000,27.582,27.582,25.956,26.222,110787,0
TRST.US,D,20201105,000000,26.514,27.291,26.514,27.049,80462,0
TRST.US,D,20201106,000000,27.291,27.339,26.417,26.611,54255,0
TRST.US,D,20201109,000000,28.116,30.932,28.116,30.108,152766,0
TRST.US,D,20201110,000000,30.448,31.079,30.108,30.545,103159,0
TRST.US,D,20201111,000000,30.496,30.496,29.234,29.719,70226,0
TRST.US,D,20201112,000000,29.331,29.476,28.456,29.063,85487,0
TRST.US,D,20201113,000000,29.136,29.987,29.136,29.768,70781,0
TRST.US,D,20201116,000000,30.399,31.176,30.351,31.031,65169,0
TRST.US,D,20201117,000000,30.739,30.788,30.034,30.593,77952,0
TRST.US,D,20201118,000000,30.932,31.37,30.204,30.204,67206,0
TRST.US,D,20201119,000000,30.108,30.204,29.525,30.204,46064,0
TRST.US,D,20201120,000000,29.768,30.156,29.574,30.132,65667,0
TRST.US,D,20201123,000000,30.351,30.788,30.108,30.252,207126,0
TRST.US,D,20201124,000000,30.691,31.953,30.691,31.662,160454,0
TRST.US,D,20201125,000000,31.322,32.001,30.739,30.932,48585,0
TRST.US,D,20201127,000000,30.691,30.885,30.011,30.545,49715,0
TRST.US,D,20201130,000000,30.204,30.448,29.476,29.476,92141,0
TRST.US,D,20201201,000000,30.204,30.642,29.912,30.302,70048,0
TRST.US,D,20201202,000000,30.059,30.642,30.059,30.496,63594,0
TRST.US,D,20201203,000000,30.683,30.879,30.34,30.584,79574,0
TRST.US,D,20201204,000000,30.781,31.271,30.707,31.223,50974,0
TRST.US,D,20201207,000000,30.928,31.468,30.584,31.075,58466,0
TRST.US,D,20201208,000000,30.781,31.223,30.732,31.174,45126,0
TRST.US,D,20201209,000000,31.468,31.713,31.125,31.321,61569,0
TRST.US,D,20201210,000000,31.125,31.37,31.002,31.37,50733,0
TRST.US,D,20201211,000000,30.978,31.37,30.928,31.125,38536,0
TRST.US,D,20201214,000000,31.861,31.861,31.075,31.148,69604,0
TRST.US,D,20201215,000000,31.615,32.4,31.567,32.155,97059,0
TRST.US,D,20201216,000000,32.254,32.475,32.033,32.254,73193,0
TRST.US,D,20201217,000000,32.4,32.671,32.009,32.597,82975,0
TRST.US,D,20201218,000000,32.744,33.236,32.205,32.498,492232,0
TRST.US,D,20201221,000000,32.057,32.498,31.813,32.179,96340,0
TRST.US,D,20201222,000000,32.106,32.229,31.64,31.713,59319,0
TRST.US,D,20201223,000000,31.713,32.573,31.713,32.45,54864,0
TRST.US,D,20201224,000000,32.498,32.647,32.009,32.4,24000,0
TRST.US,D,20201228,000000,32.548,33.039,32.352,32.843,77361,0
TRST.US,D,20201229,000000,33.039,33.039,31.959,32.179,50402,0
TRST.US,D,20201230,000000,32.205,32.597,31.959,32.302,54696,0
TRST.US,D,20201231,000000,32.254,32.794,32.106,32.744,57622,0
TRST.US,D,20210104,000000,33.039,33.186,32.45,32.597,130037,0
TRST.US,D,20210105,000000,32.597,33.383,32.597,33.088,76089,0
TRST.US,D,20210106,000000,33.678,35.886,33.137,35.101,239846,0
TRST.US,D,20210107,000000,35.64,36.279,34.782,35.027,89700,0
TRST.US,D,20210108,000000,35.052,35.494,33.775,34.487,83288,0
TRST.US,D,20210111,000000,34.119,34.782,33.971,34.733,48941,0
TRST.US,D,20210112,000000,34.757,35.199,34.512,35.101,67128,0
TRST.US,D,20210113,000000,35.002,35.298,34.316,34.757,61945,0
TRST.US,D,20210114,000000,34.905,35.64,34.855,35.298,111637,0
TRST.US,D,20210115,000000,35.15,35.64,34.855,35.419,123044,0
TRST.US,D,20210119,000000,35.444,35.788,35.002,35.494,67449,0
TRST.US,D,20210120,000000,35.543,35.886,35.248,35.837,107956,0
TRST.US,D,20210121,000000,35.837,36.034,34.954,35.076,81959,0
TRST.US,D,20210122,000000,34.855,34.954,33.137,34.757,122793,0
TRST.US,D,20210125,000000,33.039,33.53,32.106,32.744,180152,0
TRST.US,D,20210126,000000,32.744,32.867,32.106,32.205,90351,0
TRST.US,D,20210127,000000,31.713,31.959,30.584,30.829,133592,0
TRST.US,D,20210128,000000,31.125,31.271,30.683,31.125,121844,0
TRST.US,D,20210129,000000,31.125,31.321,30.388,30.536,96720,0
TRST.US,D,20210201,000000,30.829,31.075,30.29,30.879,78542,0
TRST.US,D,20210202,000000,31.321,31.762,30.904,31.37,96352,0
TRST.US,D,20210203,000000,31.321,31.567,30.732,31.271,133279,0
TRST.US,D,20210204,000000,31.321,32.057,31.075,31.91,128771,0
TRST.US,D,20210205,000000,32.205,32.302,31.712,31.959,89546,0
TRST.US,D,20210208,000000,32.155,32.548,31.959,32.548,95680,0
TRST.US,D,20210209,000000,32.548,33.383,32.352,33.137,75173,0
TRST.US,D,20210210,000000,33.235,33.482,32.965,33.137,113214,0
TRST.US,D,20210211,000000,33.088,33.579,32.744,33.088,80395,0
TRST.US,D,20210212,000000,32.892,33.383,32.892,33.235,46169,0
TRST.US,D,20210216,000000,33.482,33.923,33.186,33.432,66452,0
TRST.US,D,20210217,000000,33.137,33.678,33.137,33.432,48365,0
TRST.US,D,20210218,000000,33.383,33.678,32.818,32.843,84704,0
TRST.US,D,20210219,000000,33.039,33.727,33.039,33.604,207106,0
TRST.US,D,20210222,000000,33.432,34.217,33.407,34.119,243996,0
TRST.US,D,20210223,000000,34.365,34.954,34.119,34.463,108671,0
TRST.US,D,20210224,000000,34.806,35.298,34.757,35.002,91970,0
TRST.US,D,20210225,000000,35.248,35.248,34.168,34.168,141924,0
TRST.US,D,20210226,000000,34.217,34.316,33.456,33.775,144244,0
TRST.US,D,20210301,000000,34.561,35.002,34.267,34.806,71275,0
TRST.US,D,20210302,000000,34.709,34.929,34.267,34.512,52460,0
TRST.US,D,20210303,000000,34.905,36.296,34.905,35.494,126898,0
TRST.US,D,20210304,000000,35.236,36.574,35.087,35.682,144293,0
TRST.US,D,20210305,000000,36.029,36.425,35.781,36.326,100623,0
TRST.US,D,20210308,000000,36.525,38.061,36.525,37.813,108597,0
TRST.US,D,20210309,000000,37.565,37.764,36.821,37.268,66420,0
TRST.US,D,20210310,000000,37.268,38.656,36.871,38.309,114250,0
TRST.US,D,20210311,000000,38.309,38.408,37.724,38.21,81111,0
TRST.US,D,20210312,000000,38.507,39.399,38.11,38.73,74327,0
TRST.US,D,20210315,000000,38.804,38.953,37.714,38.061,62599,0
TRST.US,D,20210316,000000,37.714,37.714,36.871,37.417,72863,0
TRST.US,D,20210317,000000,37.615,37.838,37.218,37.466,67715,0
TRST.US,D,20210318,000000,37.813,38.556,37.367,37.516,76609,0
TRST.US,D,20210319,000000,36.871,37.367,36.525,37.07,486804,0
TRST.US,D,20210322,000000,36.921,37.07,35.781,36.227,88155,0
TRST.US,D,20210323,000000,35.93,36.153,35.236,35.286,64240,0
TRST.US,D,20210324,000000,35.633,36.896,35.484,35.583,83456,0
TRST.US,D,20210325,000000,35.88,37.02,35.385,36.574,75947,0
TRST.US,D,20210326,000000,37.119,37.367,36.723,37.318,76654,0
TRST.US,D,20210329,000000,37.02,37.615,36.525,36.772,68155,0
TRST.US,D,20210330,000000,37.367,37.615,36.921,36.971,155689,0
TRST.US,D,20210331,000000,36.871,37.169,36.277,36.525,138215,0
TRST.US,D,20210401,000000,36.525,37.07,36.128,36.971,86223,0
TRST.US,D,20210405,000000,37.417,37.59,36.822,37.169,54949,0
TRST.US,D,20210406,000000,36.971,37.218,36.723,36.921,47070,0
TRST.US,D,20210407,000000,36.871,37.119,36.574,36.871,66104,0
TRST.US,D,20210408,000000,36.673,37.169,36.326,37.119,52473,0
TRST.US,D,20210409,000000,37.218,37.417,36.995,37.318,49822,0
TRST.US,D,20210412,000000,37.218,37.466,37.218,37.417,31258,0
TRST.US,D,20210413,000000,37.169,37.169,36.574,36.822,46675,0
TRST.US,D,20210414,000000,36.723,37.392,36.723,37.268,48292,0
TRST.US,D,20210415,000000,37.318,37.367,36.723,37.367,29180,0
TRST.US,D,20210416,000000,37.764,37.764,37.218,37.417,34342,0
TRST.US,D,20210419,000000,37.417,37.565,36.847,37.268,73752,0
TRST.US,D,20210420,000000,37.318,37.318,36.475,36.574,63463,0
TRST.US,D,20210421,000000,36.574,37.07,36.376,36.847,65091,0
TRST.US,D,20210422,000000,37.02,37.02,36.277,36.376,38800,0
TRST.US,D,20210423,000000,36.227,37.169,36.227,36.921,75095,0
TRST.US,D,20210426,000000,36.971,37.169,36.525,36.673,50015,0
TRST.US,D,20210427,000000,36.822,36.871,36.401,36.723,63626,0
TRST.US,D,20210428,000000,36.772,36.822,36.525,36.624,31366,0
TRST.US,D,20210429,000000,36.871,37.02,36.723,36.772,48489,0
TRST.US,D,20210430,000000,36.574,36.678,36.128,36.252,66937,0
TRST.US,D,20210503,000000,36.624,36.871,36.475,36.648,113980,0
TRST.US,D,20210504,000000,36.673,37.169,36.599,36.971,73963,0
TRST.US,D,20210505,000000,37.02,37.02,36.525,36.871,40065,0
TRST.US,D,20210506,000000,36.921,37.417,36.772,37.417,119340,0
TRST.US,D,20210507,000000,36.871,37.714,36.772,37.615,51874,0
TRST.US,D,20210510,000000,37.615,38.11,37.367,37.417,88444,0
TRST.US,D,20210511,000000,37.07,37.565,37.02,37.169,46933,0
TRST.US,D,20210512,000000,37.318,37.565,36.624,36.772,79246,0
TRST.US,D,20210513,000000,36.772,38.16,36.772,38.11,87368,0
TRST.US,D,20210514,000000,38.259,38.507,37.962,38.507,44079,0
TRST.US,D,20210517,000000,38.457,38.73,38.16,38.656,36355,0
TRST.US,D,20210518,000000,38.656,38.804,38.16,38.16,35754,0
TRST.US,D,20210519,000000,37.912,38.328,37.318,38.16,96109,0
TRST.US,D,20210520,000000,38.11,38.21,37.516,38.16,52082,0
TRST.US,D,20210521,000000,38.606,38.656,38.061,38.457,46940,0
TRST.US,D,20210524,000000,38.457,38.457,37.714,38.011,106962,0
TRST.US,D,20210525,000000,38.21,38.309,36.921,36.971,62937,0
TRST.US,D,20210526,000000,37.07,37.664,36.971,37.565,64881,0
TRST.US,D,20210527,000000,37.664,38.21,37.664,38.16,59782,0
TRST.US,D,20210528,000000,40.16,41.47,37.99,39.13,131567,0
TRST.US,D,20210601,000000,39.21,39.21,37.76,37.8,166629,0
TRST.US,D,20210602,000000,37.79,37.92,37.2,37.46,100059,0
TRST.US,D,20210603,000000,37.22,37.41,36.84,37.31,100365,0
TRST.US,D,20210604,000000,37.24,37.56,36.38,36.75,81318,0
TRST.US,D,20210607,000000,36.85,36.85,35.93,36.02,82748,0
TRST.US,D,20210608,000000,35.85,36.37,35.538,36.27,86905,0
