<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WERN.US,D,20180906,000000,32.374,32.548,32.049,32.416,674101,0
WERN.US,D,20180907,000000,32.33,32.852,31.983,32.33,620538,0
WERN.US,D,20180910,000000,32.548,35.346,32.33,35.283,2814993,0
WERN.US,D,20180911,000000,35.063,35.283,33.546,33.675,1422834,0
WERN.US,D,20180912,000000,33.893,33.893,32.939,33.504,768697,0
WERN.US,D,20180913,000000,33.504,34.11,32.351,32.591,1079173,0
WERN.US,D,20180914,000000,32.505,33.242,32.416,32.72,643643,0
WERN.US,D,20180917,000000,35.411,35.411,31.288,31.766,1009807,0
WERN.US,D,20180918,000000,31.766,32.244,31.418,31.983,810730,0
WERN.US,D,20180919,000000,32.071,32.244,31.462,31.938,758885,0
WERN.US,D,20180920,000000,32.114,32.244,31.68,31.766,680649,0
WERN.US,D,20180921,000000,31.724,31.896,30.813,30.899,1814585,0
WERN.US,D,20180924,000000,30.77,31.027,30.291,30.592,940162,0
WERN.US,D,20180925,000000,30.77,30.813,30.291,30.508,1254272,0
WERN.US,D,20180926,000000,30.466,31.116,30.335,30.681,661861,0
WERN.US,D,20180927,000000,30.941,31.247,30.592,30.725,864225,0
WERN.US,D,20180928,000000,30.584,30.891,30.368,30.761,786591,0
WERN.US,D,20181001,000000,31.019,31.223,30.752,31.072,882985,0
WERN.US,D,20181002,000000,31.281,31.281,30.438,30.482,835914,0
WERN.US,D,20181003,000000,30.584,31.117,30.465,30.949,792030,0
WERN.US,D,20181004,000000,30.958,30.966,30.325,30.525,703835,0
WERN.US,D,20181005,000000,29.395,30.15,29.067,29.716,1859094,0
WERN.US,D,20181008,000000,29.673,29.88,29.289,29.785,538316,0
WERN.US,D,20181009,000000,29.794,30.411,29.57,29.637,883803,0
WERN.US,D,20181010,000000,29.557,29.751,28.697,28.758,937962,0
WERN.US,D,20181011,000000,28.785,29.201,28.124,28.235,1064921,0
WERN.US,D,20181012,000000,28.688,28.688,27.879,28.036,1363691,0
WERN.US,D,20181015,000000,28.044,28.645,27.697,28.488,1368686,0
WERN.US,D,20181016,000000,28.845,29.42,28.619,29.253,1620408,0
WERN.US,D,20181017,000000,29.446,29.768,28.226,29.02,1354679,0
WERN.US,D,20181018,000000,28.941,28.941,28.08,28.175,1945192,0
WERN.US,D,20181019,000000,29.584,29.584,27.549,29.123,2866777,0
WERN.US,D,20181022,000000,29.055,29.915,28.645,29.532,2041257,0
WERN.US,D,20181023,000000,29.011,29.698,28.244,29.497,1625623,0
WERN.US,D,20181024,000000,29.664,29.929,28.217,28.262,1712153,0
WERN.US,D,20181025,000000,28.401,29.158,27.95,28.662,1616306,0
WERN.US,D,20181026,000000,28.297,28.331,27.225,27.54,1768357,0
WERN.US,D,20181029,000000,27.975,28.192,27.045,27.339,1195015,0
WERN.US,D,20181030,000000,27.653,28.602,27.339,28.523,1118416,0
WERN.US,D,20181031,000000,28.898,29.412,27.928,28.011,1653955,0
WERN.US,D,20181101,000000,28.071,28.558,27.6,28.437,1225611,0
WERN.US,D,20181102,000000,28.549,28.898,28.161,28.464,1370318,0
WERN.US,D,20181105,000000,28.48,28.862,27.724,28.758,2027255,0
WERN.US,D,20181106,000000,28.636,29.167,28.627,28.871,708493,0
WERN.US,D,20181107,000000,29.046,29.473,28.349,29.072,791286,0
WERN.US,D,20181108,000000,29.064,29.315,28.611,29.029,409126,0
WERN.US,D,20181109,000000,28.993,29.219,28.75,28.915,813618,0
WERN.US,D,20181112,000000,28.871,29.271,28.602,28.653,685808,0
WERN.US,D,20181113,000000,28.688,28.957,28.226,28.446,945681,0
WERN.US,D,20181114,000000,28.688,28.966,28.385,28.732,660401,0
WERN.US,D,20181115,000000,28.506,29.253,28.297,29.176,687506,0
WERN.US,D,20181116,000000,28.933,29.271,28.593,29.097,757949,0
WERN.US,D,20181119,000000,29.064,29.794,28.758,29.716,832566,0
WERN.US,D,20181120,000000,29.333,29.386,28.67,28.828,704015,0
WERN.US,D,20181121,000000,28.915,29.523,28.611,29.324,750499,0
WERN.US,D,20181123,000000,29.02,29.331,29.02,29.097,209856,0
WERN.US,D,20181126,000000,29.42,29.664,29.236,29.455,646147,0
WERN.US,D,20181127,000000,29.227,29.35,28.653,28.819,786573,0
WERN.US,D,20181128,000000,28.854,29.619,28.697,29.61,774255,0
WERN.US,D,20181129,000000,29.446,29.698,28.966,29.011,471399,0
WERN.US,D,20181130,000000,28.88,29.794,28.88,29.464,507469,0
WERN.US,D,20181203,000000,29.863,30.149,28.898,28.975,497968,0
WERN.US,D,20181204,000000,28.28,28.422,27.096,27.697,1748526,0
WERN.US,D,20181206,000000,27.209,28.222,27.1,28.208,1078679,0
WERN.US,D,20181207,000000,27.966,28.262,26.896,27.018,752230,0
WERN.US,D,20181210,000000,27.149,27.801,26.974,27.618,1002896,0
WERN.US,D,20181211,000000,28.044,28.385,27.609,27.818,830180,0
WERN.US,D,20181212,000000,28.226,28.271,27.757,27.774,550661,0
WERN.US,D,20181213,000000,28.044,28.044,26.956,26.983,1346972,0
WERN.US,D,20181214,000000,26.775,27.027,26.009,26.139,1356032,0
WERN.US,D,20181217,000000,26.122,27.149,25.975,26.835,878346,0
WERN.US,D,20181218,000000,26.896,27.305,26.591,26.669,763446,0
WERN.US,D,20181219,000000,26.54,26.878,26.122,26.303,723259,0
WERN.US,D,20181220,000000,26.122,26.696,26.026,26.173,745467,0
WERN.US,D,20181221,000000,26.287,26.731,25.521,25.583,1725312,0
WERN.US,D,20181224,000000,25.521,25.706,24.946,25.332,240860,0
WERN.US,D,20181226,000000,25.39,26.225,25.195,26.165,438502,0
WERN.US,D,20181227,000000,25.644,26.234,25.449,26.147,868561,0
WERN.US,D,20181228,000000,26.243,26.565,25.868,26.147,542628,0
WERN.US,D,20181231,000000,26.331,26.34,25.51,25.782,743960,0
WERN.US,D,20190102,000000,25.448,26.42,25.448,26.331,763671,0
WERN.US,D,20190103,000000,26.208,26.208,25.329,25.457,672527,0
WERN.US,D,20190104,000000,25.746,26.366,25.746,26.331,484211,0
WERN.US,D,20190107,000000,26.225,26.863,25.956,26.393,682340,0
WERN.US,D,20190108,000000,26.602,27.021,26.54,26.985,873998,0
WERN.US,D,20190109,000000,27.057,27.779,27.012,27.622,912871,0
WERN.US,D,20190110,000000,27.501,27.622,27.177,27.318,604183,0
WERN.US,D,20190111,000000,27.255,27.596,26.281,27.318,515472,0
WERN.US,D,20190114,000000,27.083,27.484,26.933,27.238,576526,0
WERN.US,D,20190115,000000,27.309,27.309,26.698,27.021,346114,0
WERN.US,D,20190116,000000,27.099,27.561,26.959,27.16,361532,0
WERN.US,D,20190117,000000,27.467,27.971,27.255,27.858,860512,0
WERN.US,D,20190118,000000,28.172,28.915,28.122,28.888,1166108,0
WERN.US,D,20190122,000000,28.87,28.948,28.426,28.618,893975,0
WERN.US,D,20190123,000000,28.687,28.875,27.98,28.374,796057,0
WERN.US,D,20190124,000000,28.471,28.471,27.92,27.938,437203,0
WERN.US,D,20190125,000000,28.095,28.6,27.871,28.33,421649,0
WERN.US,D,20190128,000000,28.146,28.74,27.929,28.722,534629,0
WERN.US,D,20190129,000000,28.713,29.228,28.626,29.106,430561,0
WERN.US,D,20190130,000000,29.106,29.465,28.504,29.369,592216,0
WERN.US,D,20190131,000000,29.439,29.439,28.383,28.731,597652,0
WERN.US,D,20190201,000000,28.802,29.115,28.304,28.811,487813,0
WERN.US,D,20190204,000000,28.836,29.447,28.547,29.421,527298,0
WERN.US,D,20190205,000000,29.334,29.743,29.167,29.49,677466,0
WERN.US,D,20190206,000000,29.517,29.718,28.866,28.975,942303,0
WERN.US,D,20190207,000000,30.766,30.938,29.02,30.145,2845388,0
WERN.US,D,20190208,000000,30.119,30.302,29.237,29.823,1344655,0
WERN.US,D,20190211,000000,29.718,30.102,29.36,29.594,845261,0
WERN.US,D,20190212,000000,29.779,30.338,29.594,30.031,674732,0
WERN.US,D,20190213,000000,29.961,30.562,29.961,30.521,698757,0
WERN.US,D,20190214,000000,30.469,30.793,30.076,30.597,711973,0
WERN.US,D,20190215,000000,30.65,30.801,29.806,30.076,863231,0
WERN.US,D,20190219,000000,30.067,30.793,29.909,30.434,772941,0
WERN.US,D,20190220,000000,30.443,30.87,30.407,30.606,478787,0
WERN.US,D,20190221,000000,30.606,30.888,30.267,30.443,656300,0
WERN.US,D,20190222,000000,30.478,30.57,30.154,30.546,809178,0
WERN.US,D,20190225,000000,30.766,30.938,30.381,30.407,623043,0
WERN.US,D,20190226,000000,30.32,30.686,30.085,30.443,753017,0
WERN.US,D,20190227,000000,30.416,30.579,30.076,30.119,510927,0
WERN.US,D,20190228,000000,30.119,30.223,29.743,30.136,681746,0
WERN.US,D,20190301,000000,30.39,30.469,30.094,30.136,400730,0
WERN.US,D,20190304,000000,30.18,30.486,29.465,29.482,505009,0
WERN.US,D,20190305,000000,29.447,29.594,29.088,29.141,699737,0
WERN.US,D,20190306,000000,29.158,29.49,29.02,29.263,624778,0
WERN.US,D,20190307,000000,29.228,29.594,29.055,29.369,753223,0
WERN.US,D,20190308,000000,29.211,29.683,29.011,29.639,697047,0
WERN.US,D,20190311,000000,29.639,30.843,29.603,30.65,1160528,0
WERN.US,D,20190312,000000,30.722,30.818,30.022,30.398,584058,0
WERN.US,D,20190313,000000,30.53,30.947,30.46,30.659,550252,0
WERN.US,D,20190314,000000,30.633,30.641,30.136,30.311,532098,0
WERN.US,D,20190315,000000,30.311,30.641,29.988,30.04,904557,0
WERN.US,D,20190318,000000,30.119,30.512,30.049,30.39,578941,0
WERN.US,D,20190319,000000,30.267,30.284,28.906,29.088,1003809,0
WERN.US,D,20190320,000000,29.029,29.055,28.374,28.749,1194761,0
WERN.US,D,20190321,000000,28.591,29.15,28.45,29.088,670744,0
WERN.US,D,20190322,000000,28.993,29.228,28.67,28.678,822401,0
WERN.US,D,20190325,000000,28.574,29.072,28.504,28.652,557135,0
WERN.US,D,20190326,000000,29.412,29.447,28.722,29.412,641953,0
WERN.US,D,20190327,000000,29.421,29.752,29.307,29.342,626683,0
WERN.US,D,20190328,000000,29.456,30.136,29.456,30.04,620563,0
WERN.US,D,20190329,000000,30.171,30.302,29.639,29.806,589167,0
WERN.US,D,20190401,000000,29.935,30.425,29.935,30.355,492649,0
WERN.US,D,20190402,000000,30.416,30.486,29.953,30.111,506421,0
WERN.US,D,20190403,000000,30.163,30.562,29.918,30.094,571592,0
WERN.US,D,20190404,000000,30.04,30.757,30.04,30.553,307645,0
WERN.US,D,20190405,000000,30.641,31.211,30.641,30.739,634130,0
WERN.US,D,20190408,000000,30.624,30.922,30.57,30.757,324144,0
WERN.US,D,20190409,000000,30.562,30.694,30.381,30.53,517851,0
WERN.US,D,20190410,000000,30.478,30.566,30.136,30.32,463379,0
WERN.US,D,20190411,000000,30.425,30.955,30.347,30.739,415194,0
WERN.US,D,20190412,000000,30.956,31.298,30.606,30.633,578153,0
WERN.US,D,20190415,000000,30.713,30.835,29.977,30.092,641934,0
WERN.US,D,20190416,000000,29.663,30.433,29.486,30.397,764173,0
WERN.US,D,20190417,000000,30.579,30.956,30.406,30.442,678427,0
WERN.US,D,20190418,000000,30.477,31.017,30.195,30.914,635594,0
WERN.US,D,20190422,000000,30.931,31.062,30.641,30.931,477015,0
WERN.US,D,20190423,000000,30.939,31.062,30.722,31.017,601601,0
WERN.US,D,20190424,000000,31.062,31.672,30.879,31.614,793175,0
WERN.US,D,20190425,000000,31.614,31.676,30.38,30.46,1022182,0
WERN.US,D,20190426,000000,31.797,31.959,30.511,31.281,1465254,0
WERN.US,D,20190429,000000,31.281,31.368,30.186,30.23,969071,0
WERN.US,D,20190430,000000,30.319,30.437,29.304,29.313,1101012,0
WERN.US,D,20190501,000000,29.234,29.338,28.174,28.244,1053318,0
WERN.US,D,20190502,000000,28.165,28.839,28.018,28.806,1146099,0
WERN.US,D,20190503,000000,29.006,29.374,28.743,29.295,480660,0
WERN.US,D,20190506,000000,28.848,29.53,28.848,29.443,564255,0
WERN.US,D,20190507,000000,29.128,29.401,28.63,28.953,471445,0
WERN.US,D,20190508,000000,28.953,29.101,28.262,28.341,388205,0
WERN.US,D,20190509,000000,28.156,28.63,27.973,28.481,510494,0
WERN.US,D,20190510,000000,28.393,28.494,28.085,28.341,549270,0
WERN.US,D,20190513,000000,27.746,27.828,27.291,27.484,760533,0
WERN.US,D,20190514,000000,27.519,27.973,27.445,27.789,326644,0
WERN.US,D,20190515,000000,29.101,29.189,28.148,28.717,1950150,0
WERN.US,D,20190516,000000,28.691,29.356,28.613,29.216,1215516,0
WERN.US,D,20190517,000000,29.076,29.75,28.953,29.521,1229540,0
WERN.US,D,20190520,000000,29.426,30.424,29.374,29.977,1235713,0
WERN.US,D,20190521,000000,30.257,30.451,29.741,29.854,1250316,0
WERN.US,D,20190522,000000,29.828,29.907,29.198,29.812,1580768,0
WERN.US,D,20190523,000000,29.467,29.929,29.025,29.065,1243131,0
WERN.US,D,20190524,000000,28.749,29.28,28.552,28.877,1077671,0
WERN.US,D,20190528,000000,29.025,29.092,28.317,28.621,1323937,0
WERN.US,D,20190529,000000,28.386,28.503,27.678,27.775,876027,0
WERN.US,D,20190530,000000,27.737,27.914,27.324,27.775,1021142,0
WERN.US,D,20190531,000000,27.186,27.481,26.812,27.412,1705091,0
WERN.US,D,20190603,000000,27.452,28.227,27.452,27.924,1099701,0
WERN.US,D,20190604,000000,28.475,29.241,28.254,28.809,863743,0
WERN.US,D,20190605,000000,28.847,29.112,28.523,28.927,588392,0
WERN.US,D,20190606,000000,28.66,28.827,28.061,28.749,1241437,0
WERN.US,D,20190607,000000,28.877,29.005,28.562,28.582,434474,0
WERN.US,D,20190610,000000,28.68,29.418,28.68,29.055,563038,0
WERN.US,D,20190611,000000,29.33,29.389,28.936,28.985,515653,0
WERN.US,D,20190612,000000,28.927,29.496,28.818,29.457,381645,0
WERN.US,D,20190613,000000,29.574,29.949,29.457,29.939,587650,0
WERN.US,D,20190614,000000,29.899,30.183,29.752,30.027,382905,0
WERN.US,D,20190617,000000,30.027,30.164,29.487,29.584,568203,0
WERN.US,D,20190618,000000,29.654,30.057,29.409,29.752,442439,0
WERN.US,D,20190619,000000,29.594,29.84,29.554,29.674,392921,0
WERN.US,D,20190620,000000,29.978,30.037,29.684,29.929,395362,0
WERN.US,D,20190621,000000,29.899,30.155,29.604,29.654,838314,0
WERN.US,D,20190624,000000,29.693,29.812,28.837,28.917,531237,0
WERN.US,D,20190625,000000,28.985,29.31,28.729,28.995,633496,0
WERN.US,D,20190626,000000,29.055,29.477,28.847,29.428,385711,0
WERN.US,D,20190627,000000,29.554,30.362,29.516,30.333,600865,0
WERN.US,D,20190628,000000,30.293,30.787,30.293,30.647,1285453,0
WERN.US,D,20190701,000000,30.816,31.101,30.411,30.717,339475,0
WERN.US,D,20190702,000000,30.647,30.943,30.046,30.183,663285,0
WERN.US,D,20190703,000000,30.352,30.677,30.342,30.471,243727,0
WERN.US,D,20190705,000000,30.451,30.697,30.164,30.557,162827,0
WERN.US,D,20190708,000000,30.392,30.667,30.382,30.597,371636,0
WERN.US,D,20190709,000000,30.273,30.352,29.962,30.174,324031,0
WERN.US,D,20190710,000000,30.213,30.342,29.327,29.435,432100,0
WERN.US,D,20190711,000000,28.804,29.504,28.311,29.327,980405,0
WERN.US,D,20190712,000000,29.118,30.657,29.118,30.471,743639,0
WERN.US,D,20190715,000000,30.577,30.845,30.125,30.451,414109,0
WERN.US,D,20190716,000000,30.855,32.326,30.441,31.545,1200486,0
WERN.US,D,20190717,000000,31.308,31.505,30.333,31.308,1332122,0
WERN.US,D,20190718,000000,31.495,31.535,31.031,31.495,512569,0
WERN.US,D,20190719,000000,31.545,32.652,31.545,32.294,1122940,0
WERN.US,D,20190722,000000,32.452,32.56,32.088,32.432,490594,0
WERN.US,D,20190723,000000,32.442,32.679,32.235,32.442,731352,0
WERN.US,D,20190724,000000,32.363,33.3,32.098,33.123,1145600,0
WERN.US,D,20190725,000000,33.152,33.429,32.442,32.797,971940,0
WERN.US,D,20190726,000000,31.723,32.797,31.605,32.738,1333528,0
WERN.US,D,20190729,000000,32.6,32.836,32.195,32.787,634258,0
WERN.US,D,20190730,000000,32.522,33.31,32.383,33.28,818446,0
WERN.US,D,20190731,000000,33.3,33.468,32.118,32.689,1067572,0
WERN.US,D,20190801,000000,32.669,33.015,31.919,32.038,880425,0
WERN.US,D,20190802,000000,31.949,32.275,31.713,31.949,458405,0
WERN.US,D,20190805,000000,31.545,31.615,30.637,30.982,641749,0
WERN.US,D,20190806,000000,31.515,32.215,30.826,31.515,478120,0
WERN.US,D,20190807,000000,31.111,31.387,30.962,31.298,380425,0
WERN.US,D,20190808,000000,31.475,31.831,31.465,31.761,711007,0
WERN.US,D,20190809,000000,31.645,31.645,31.071,31.111,452314,0
WERN.US,D,20190812,000000,31.031,31.031,30.223,30.421,967457,0
WERN.US,D,20190813,000000,30.431,31.241,30.411,31.211,771296,0
WERN.US,D,20190814,000000,30.915,30.915,30.392,30.617,664220,0
WERN.US,D,20190815,000000,30.421,30.747,29.859,30.144,612332,0
WERN.US,D,20190816,000000,30.53,31.121,30.352,31.021,443314,0
WERN.US,D,20190819,000000,31.337,31.879,31.279,31.347,467055,0
WERN.US,D,20190820,000000,31.298,31.445,30.905,31.308,355450,0
WERN.US,D,20190821,000000,31.425,31.811,31.241,31.615,387181,0
WERN.US,D,20190822,000000,31.811,31.889,31.372,31.445,257391,0
WERN.US,D,20190823,000000,31.241,31.261,30.183,30.283,432631,0
WERN.US,D,20190826,000000,30.647,30.697,30.273,30.587,451370,0
WERN.US,D,20190827,000000,30.835,31.051,30.144,30.183,450411,0
WERN.US,D,20190828,000000,30.046,30.979,29.839,30.865,491712,0
WERN.US,D,20190829,000000,31.181,31.906,31.146,31.615,770881,0
WERN.US,D,20190830,000000,31.741,32.403,31.555,32.225,616555,0
WERN.US,D,20190903,000000,32.522,32.679,31.741,32.156,685915,0
WERN.US,D,20190904,000000,32.422,32.758,32.422,32.61,494159,0
WERN.US,D,20190905,000000,33.143,33.181,32.472,32.669,855121,0
WERN.US,D,20190906,000000,32.797,33.054,32.275,32.482,488849,0
WERN.US,D,20190909,000000,32.571,33.753,32.571,33.734,623526,0
WERN.US,D,20190910,000000,33.813,34.168,33.354,33.734,1327763,0
WERN.US,D,20190911,000000,33.951,34.819,33.32,34.809,641898,0
WERN.US,D,20190912,000000,34.494,34.888,33.783,34.542,772820,0
WERN.US,D,20190913,000000,34.918,35.09,34.542,34.799,593755,0
WERN.US,D,20190916,000000,34.445,34.829,34.011,34.059,569991,0
WERN.US,D,20190917,000000,33.971,34.395,33.595,34.306,467423,0
WERN.US,D,20190918,000000,34.04,34.04,33.498,33.873,429913,0
WERN.US,D,20190919,000000,34.059,34.059,33.478,33.705,457214,0
WERN.US,D,20190920,000000,33.715,34.02,33.557,33.883,670973,0
WERN.US,D,20190923,000000,33.853,34.059,33.615,33.873,337108,0
WERN.US,D,20190924,000000,33.961,34.188,33.3,33.379,434363,0
WERN.US,D,20190925,000000,33.389,34.73,33.31,34.661,638574,0
WERN.US,D,20190926,000000,34.69,35.189,34.326,34.996,868954,0
WERN.US,D,20190927,000000,35.144,35.303,34.523,34.849,795934,0
WERN.US,D,20190930,000000,34.849,35.085,34.425,34.809,617544,0
WERN.US,D,20191001,000000,34.967,35.218,33.783,34.188,750994,0
WERN.US,D,20191002,000000,33.931,34.148,33.508,33.941,821732,0
WERN.US,D,20191003,000000,34.059,34.059,33.114,33.329,784098,0
WERN.US,D,20191004,000000,33.903,33.928,33.152,33.538,462790,0
WERN.US,D,20191007,000000,33.488,34.418,33.241,34.239,565794,0
WERN.US,D,20191008,000000,34.091,34.378,33.548,34.003,647623,0
WERN.US,D,20191009,000000,34.219,34.378,33.943,34.101,240947,0
WERN.US,D,20191010,000000,34.111,34.482,33.918,34.249,275494,0
WERN.US,D,20191011,000000,34.793,35.184,34.555,34.813,652425,0
WERN.US,D,20191014,000000,34.665,34.931,34.448,34.833,364277,0
WERN.US,D,20191015,000000,34.754,34.931,34.358,34.783,718256,0
WERN.US,D,20191016,000000,34.863,35.683,34.714,35.485,504259,0
WERN.US,D,20191017,000000,35.703,36.162,35.535,36.098,549835,0
WERN.US,D,20191018,000000,36.03,36.465,35.871,35.891,678559,0
WERN.US,D,20191021,000000,36.226,36.631,36.03,36.495,632327,0
WERN.US,D,20191022,000000,36.602,37.384,36.296,37.334,698197,0
WERN.US,D,20191023,000000,37.334,37.443,36.86,37.3,893391,0
WERN.US,D,20191024,000000,37.413,37.511,36.455,37.463,689054,0
WERN.US,D,20191025,000000,37.334,38.738,36.04,38.411,1049989,0
WERN.US,D,20191028,000000,38.491,38.64,37.491,38.016,758773,0
WERN.US,D,20191029,000000,37.691,38.768,37.691,38.392,566966,0
WERN.US,D,20191030,000000,37.946,38.333,36.939,37.096,615170,0
WERN.US,D,20191031,000000,36.997,36.997,36.01,36.088,1075700,0
WERN.US,D,20191101,000000,36.306,36.415,35.94,36.346,1077886,0
WERN.US,D,20191104,000000,36.711,37.453,36.572,37.354,795174,0
WERN.US,D,20191105,000000,37.433,37.996,37.186,37.403,626443,0
WERN.US,D,20191106,000000,37.334,37.641,37.166,37.621,378789,0
WERN.US,D,20191107,000000,37.936,38.214,37.661,37.799,471967,0
WERN.US,D,20191108,000000,37.838,38.066,37.611,37.74,508782,0
WERN.US,D,20191111,000000,37.551,37.74,37.271,37.393,388656,0
WERN.US,D,20191112,000000,37.601,37.723,37.271,37.344,295682,0
WERN.US,D,20191113,000000,37.086,37.295,36.681,36.949,274655,0
WERN.US,D,20191114,000000,36.781,37.285,36.781,37.256,376200,0
WERN.US,D,20191115,000000,37.561,37.561,37.096,37.413,670684,0
WERN.US,D,20191118,000000,37.423,37.482,36.939,36.997,402917,0
WERN.US,D,20191119,000000,37.146,37.146,36.582,36.701,534864,0
WERN.US,D,20191120,000000,36.523,36.671,36.088,36.316,681484,0
WERN.US,D,20191121,000000,36.356,36.435,35.811,36,557952,0
WERN.US,D,20191122,000000,36.118,36.266,36.01,36.069,299056,0
WERN.US,D,20191125,000000,36.079,36.562,36.079,36.415,497419,0
WERN.US,D,20191126,000000,36.465,36.85,36.395,36.602,319994,0
WERN.US,D,20191127,000000,36.691,36.84,36.505,36.721,268260,0
WERN.US,D,20191129,000000,36.631,36.721,36.286,36.346,162031,0
WERN.US,D,20191202,000000,36.425,36.425,35.871,35.93,334183,0
WERN.US,D,20191203,000000,35.595,35.604,35.13,35.248,324015,0
WERN.US,D,20191204,000000,35.386,35.851,35.06,35.13,382001,0
WERN.US,D,20191205,000000,35.356,35.742,35.13,35.693,299580,0
WERN.US,D,20191206,000000,35.91,36.266,35.683,35.781,346343,0
WERN.US,D,20191209,000000,36.088,36.465,35.821,36.425,443637,0
WERN.US,D,20191210,000000,36.346,36.455,36.079,36.246,217073,0
WERN.US,D,20191211,000000,36.226,36.445,35.98,36.157,325233,0
WERN.US,D,20191212,000000,36.226,37.056,35.891,36.86,592036,0
WERN.US,D,20191213,000000,36.86,37.066,36.336,36.375,500268,0
WERN.US,D,20191216,000000,36.465,36.801,36.306,36.346,332693,0
WERN.US,D,20191217,000000,36.356,36.621,36.108,36.326,716595,0
