<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRSK.US,D,20200213,000000,167.71,170.21,167.71,169.32,517867,0
VRSK.US,D,20200214,000000,169.07,170.31,169.07,170.01,537909,0
VRSK.US,D,20200218,000000,169.45,170.36,168.52,170.19,1129539,0
VRSK.US,D,20200219,000000,164.16,169.39,161.7,168.39,1206206,0
VRSK.US,D,20200220,000000,167.53,168.85,165.74,168.05,767379,0
VRSK.US,D,20200221,000000,167.35,168.81,166.17,167.35,919312,0
VRSK.US,D,20200224,000000,164.92,167.81,164.27,166.24,1105859,0
VRSK.US,D,20200225,000000,166.75,167.58,161.24,161.52,991634,0
VRSK.US,D,20200226,000000,162.99,164.63,161.31,162.23,910514,0
VRSK.US,D,20200227,000000,161.27,161.61,154.54,154.54,1062008,0
VRSK.US,D,20200228,000000,151.26,154.21,147.52,153.87,2187332,0
VRSK.US,D,20200302,000000,153.82,161.98,153.12,161.83,1528458,0
VRSK.US,D,20200303,000000,161.99,165.08,158.23,159.11,1241931,0
VRSK.US,D,20200304,000000,160.93,168.51,160.02,167.84,995691,0
VRSK.US,D,20200305,000000,162.58,165.36,161.65,163.67,1071807,0
VRSK.US,D,20200306,000000,158.04,163.16,156.64,162.07,1224285,0
VRSK.US,D,20200309,000000,149.43,155.41,143.99,146.74,2067719,0
VRSK.US,D,20200310,000000,149.87,155.51,145.91,155.49,1498713,0
VRSK.US,D,20200311,000000,150.96,153.94,147.38,150.48,1418846,0
VRSK.US,D,20200312,000000,141.36,148.13,131.18,138.63,1799588,0
VRSK.US,D,20200313,000000,144.39,147.06,132.77,144.71,1772709,0
VRSK.US,D,20200316,000000,131.72,141.56,127.92,129.25,1411442,0
VRSK.US,D,20200317,000000,131.13,147.68,130.04,143.82,1630889,0
VRSK.US,D,20200318,000000,132.18,136.57,123.18,134.27,1731522,0
VRSK.US,D,20200319,000000,134.46,144.08,130.97,135.63,1131603,0
VRSK.US,D,20200320,000000,136.55,136.75,122.77,123.48,1518620,0
VRSK.US,D,20200323,000000,124.95,124.98,115.9,120.43,1407479,0
VRSK.US,D,20200324,000000,126.07,137.21,124.59,136.43,1308683,0
VRSK.US,D,20200325,000000,133.78,138.04,127.21,133.47,1673420,0
VRSK.US,D,20200326,000000,134.7,142.59,134.7,141.21,1256034,0
VRSK.US,D,20200327,000000,138.24,142.58,136.13,136.92,1242024,0
VRSK.US,D,20200330,000000,137.95,147,137.25,145.97,798837,0
VRSK.US,D,20200331,000000,144.02,145.64,137.57,138.52,1431113,0
VRSK.US,D,20200401,000000,133.39,141.6,132.67,139.91,1351944,0
VRSK.US,D,20200402,000000,136.18,143.44,133.62,142.1,1050905,0
VRSK.US,D,20200403,000000,140.79,142.4,137.31,140.76,820755,0
VRSK.US,D,20200406,000000,145.3,147.88,143.98,146.82,1251717,0
VRSK.US,D,20200407,000000,150.58,151.95,145.67,146.26,973213,0
VRSK.US,D,20200408,000000,146.91,149.97,146.26,147.77,889284,0
VRSK.US,D,20200409,000000,148.71,151.7,146.32,147.33,1083480,0
VRSK.US,D,20200413,000000,145.25,147.07,141.57,143.27,709031,0
VRSK.US,D,20200414,000000,146.95,149.92,145.91,149.37,1076868,0
VRSK.US,D,20200415,000000,146.65,147.7,145.13,146.22,726810,0
VRSK.US,D,20200416,000000,147.38,149.01,145.3,148.18,918070,0
VRSK.US,D,20200417,000000,152.53,153.07,150.47,152.83,963936,0
VRSK.US,D,20200420,000000,150.66,150.66,147.56,148.39,726573,0
VRSK.US,D,20200421,000000,146.07,147.24,143.66,144.31,815422,0
VRSK.US,D,20200422,000000,147.68,151.89,146,150.27,714677,0
VRSK.US,D,20200423,000000,150.56,151.18,145.82,146.78,1089553,0
VRSK.US,D,20200424,000000,148.22,148.22,145.73,147.61,982023,0
VRSK.US,D,20200427,000000,150.14,151.48,148.25,150.86,802713,0
VRSK.US,D,20200428,000000,158.31,159,150.56,150.85,677025,0
VRSK.US,D,20200429,000000,153.09,153.86,150.68,152.12,861919,0
VRSK.US,D,20200430,000000,151.23,152.34,149.54,151.89,1492634,0
VRSK.US,D,20200501,000000,148.92,153.58,148.92,152.5,1042583,0
VRSK.US,D,20200504,000000,151.36,154.51,150.45,153.5,784261,0
VRSK.US,D,20200505,000000,153.95,158.15,153.72,156.52,971029,0
VRSK.US,D,20200506,000000,159,160.74,153.54,154.21,886020,0
VRSK.US,D,20200507,000000,155.2,159.25,155.2,157.3,962688,0
VRSK.US,D,20200508,000000,159.11,160.66,157.23,158.58,640815,0
VRSK.US,D,20200511,000000,157.23,160.5,156.88,159.71,677536,0
VRSK.US,D,20200512,000000,159.18,160.3,155.61,155.63,813454,0
VRSK.US,D,20200513,000000,155.45,156.03,151.81,153.47,852836,0
VRSK.US,D,20200514,000000,154.05,155.42,150.25,152.94,762184,0
VRSK.US,D,20200515,000000,151.94,154.48,150.61,153.6,829571,0
VRSK.US,D,20200518,000000,157.16,158.75,155.92,157.35,1152815,0
VRSK.US,D,20200519,000000,157.44,160,156.57,157.09,672706,0
VRSK.US,D,20200520,000000,157.86,160.04,157.86,158.55,640088,0
VRSK.US,D,20200521,000000,156.54,158.37,155.55,155.87,556517,0
VRSK.US,D,20200522,000000,154.84,157.39,154.77,156.31,629639,0
VRSK.US,D,20200526,000000,157.54,160.26,156.19,159.46,1156566,0
VRSK.US,D,20200527,000000,161.36,163.37,157.73,162.45,2041308,0
VRSK.US,D,20200528,000000,163.98,168.89,163.01,167.3,1311981,0
VRSK.US,D,20200529,000000,168.09,172.25,167.72,171.6,2034493,0
VRSK.US,D,20200601,000000,170.4,172.61,168.21,168.33,946526,0
VRSK.US,D,20200602,000000,168.99,171.2,168.38,169.91,1615174,0
VRSK.US,D,20200603,000000,171.22,172.69,169.24,169.71,1041501,0
VRSK.US,D,20200604,000000,169.17,170.06,162.85,163.45,1274949,0
VRSK.US,D,20200605,000000,164.64,165.75,161.14,165.09,1784597,0
VRSK.US,D,20200608,000000,162.93,168.92,162.73,168.62,867207,0
VRSK.US,D,20200609,000000,168.95,169.16,166.54,168.29,799226,0
VRSK.US,D,20200610,000000,169.51,170.84,168.69,170.18,901868,0
VRSK.US,D,20200611,000000,168.99,170.05,161.36,161.68,942303,0
VRSK.US,D,20200612,000000,163.72,164.95,159.68,161.93,828388,0
VRSK.US,D,20200615,000000,158.74,164.93,158.44,164.64,1030651,0
VRSK.US,D,20200616,000000,169.02,169.74,164.34,165.66,677775,0
VRSK.US,D,20200617,000000,165.92,167.45,165.83,166.29,523325,0
VRSK.US,D,20200618,000000,166.65,167.79,165.3,166.09,620472,0
VRSK.US,D,20200619,000000,166.42,169.01,163.35,163.44,1606480,0
VRSK.US,D,20200622,000000,163.25,166.87,162.53,166.51,617829,0
VRSK.US,D,20200623,000000,168.6,168.6,165.8,166.05,630563,0
VRSK.US,D,20200624,000000,165.45,166.57,162.52,162.95,686601,0
VRSK.US,D,20200625,000000,162.69,165.77,161.06,165.45,727661,0
VRSK.US,D,20200626,000000,166.15,167.32,160.67,162.15,1723304,0
VRSK.US,D,20200629,000000,162.53,163.79,160.37,163.6,571142,0
VRSK.US,D,20200630,000000,163.34,170.32,162.18,169.43,1084609,0
VRSK.US,D,20200701,000000,168.46,172.4,167.72,171.63,766395,0
VRSK.US,D,20200702,000000,172.72,173.5,170.96,172.32,959843,0
VRSK.US,D,20200706,000000,174.78,175.68,171.29,172.77,976433,0
VRSK.US,D,20200707,000000,171.94,175.01,169.07,172.14,840491,0
VRSK.US,D,20200708,000000,174.04,174.04,170.36,172.04,796727,0
VRSK.US,D,20200709,000000,171.7,173.2,169.81,172.41,770231,0
VRSK.US,D,20200710,000000,172.81,173.5,169.94,173.38,472644,0
VRSK.US,D,20200713,000000,174.42,175.64,171.26,172.06,836722,0
VRSK.US,D,20200714,000000,170.28,174.04,168.94,173.8,841193,0
VRSK.US,D,20200715,000000,174.81,175.31,172.47,174.61,824767,0
VRSK.US,D,20200716,000000,174.58,175.28,173.05,174.63,624300,0
VRSK.US,D,20200717,000000,175.33,177.73,174.39,177.58,513004,0
VRSK.US,D,20200720,000000,177.19,181.73,177.19,180.78,689598,0
VRSK.US,D,20200721,000000,181.01,181.23,179.24,179.86,635035,0
VRSK.US,D,20200722,000000,180.5,181,179.32,180.53,491550,0
VRSK.US,D,20200723,000000,180.42,183.08,178.42,179.81,818003,0
VRSK.US,D,20200724,000000,179.87,180.62,178.53,178.96,522886,0
VRSK.US,D,20200727,000000,180.32,182.62,180.28,182.38,702378,0
VRSK.US,D,20200728,000000,182.52,183.92,180.57,181.61,757405,0
VRSK.US,D,20200729,000000,181.97,187.54,181.97,186.8,789891,0
VRSK.US,D,20200730,000000,184.89,186.61,183.16,186.32,461683,0
VRSK.US,D,20200731,000000,187.05,187.89,184,187.85,544936,0
VRSK.US,D,20200803,000000,187.99,189.13,185.85,186.11,757385,0
VRSK.US,D,20200804,000000,186.4,187.76,185.04,186.87,1067867,0
VRSK.US,D,20200805,000000,187.41,187.98,183.64,185.81,629010,0
VRSK.US,D,20200806,000000,186.64,189.08,185.99,188.7,611288,0
VRSK.US,D,20200807,000000,188.05,190.33,187.59,190.29,599846,0
VRSK.US,D,20200810,000000,189.34,189.86,188.07,188.79,528846,0
VRSK.US,D,20200811,000000,189.9,189.9,186.35,187.04,466834,0
VRSK.US,D,20200812,000000,187.61,191.52,187.04,189.57,591886,0
VRSK.US,D,20200813,000000,189.01,190.52,188.93,189.84,471317,0
VRSK.US,D,20200814,000000,189.87,191.09,187.62,188.29,319327,0
VRSK.US,D,20200817,000000,188.73,190.33,187.27,188.21,614455,0
VRSK.US,D,20200818,000000,188.19,188.67,187.4,188.27,492539,0
VRSK.US,D,20200819,000000,188.77,189.04,185.86,186.39,452545,0
VRSK.US,D,20200820,000000,185.38,186.41,184.89,185.01,571183,0
VRSK.US,D,20200821,000000,184.39,185.21,183.44,184.8,692417,0
VRSK.US,D,20200824,000000,185.48,185.79,183.68,184.26,590847,0
VRSK.US,D,20200825,000000,185.47,185.47,183.37,185.12,935037,0
VRSK.US,D,20200826,000000,184.31,186.21,183.51,185.56,778376,0
VRSK.US,D,20200827,000000,186.54,187.64,184.67,185.76,859801,0
VRSK.US,D,20200828,000000,185.53,186.58,183.86,186.5,959837,0
VRSK.US,D,20200831,000000,186.17,186.35,183.97,185.82,907308,0
VRSK.US,D,20200901,000000,185.53,187.23,184.51,186.84,642654,0
VRSK.US,D,20200902,000000,187.45,192.73,187.16,191.91,904829,0
VRSK.US,D,20200903,000000,191.7,191.89,184.76,186.43,904176,0
VRSK.US,D,20200904,000000,187.45,188.76,180.87,181.94,700954,0
VRSK.US,D,20200908,000000,180.65,180.65,176.75,177.28,870199,0
VRSK.US,D,20200909,000000,178.52,183.41,178.04,182.13,771414,0
VRSK.US,D,20200910,000000,181.97,183.81,179.65,180.68,662282,0
VRSK.US,D,20200911,000000,180.94,183.13,178.43,180.82,554060,0
VRSK.US,D,20200914,000000,182.38,185.51,181.57,184.51,974303,0
VRSK.US,D,20200915,000000,185.75,187.36,184.74,187.27,595213,0
VRSK.US,D,20200916,000000,188.9,189.19,186.01,186.22,523270,0
VRSK.US,D,20200917,000000,184.28,185.49,181.46,184.22,740896,0
VRSK.US,D,20200918,000000,182.71,184.48,179.52,181.03,1190670,0
VRSK.US,D,20200921,000000,179.59,179.82,175.85,178.13,684144,0
VRSK.US,D,20200922,000000,178.97,180.21,177.51,179.84,556246,0
VRSK.US,D,20200923,000000,180.54,180.54,176.01,176.53,478674,0
VRSK.US,D,20200924,000000,175.63,178.23,174.84,176.68,401664,0
VRSK.US,D,20200925,000000,176.41,181.18,175.23,180.79,517216,0
VRSK.US,D,20200928,000000,182.76,184.54,182.4,183.95,625584,0
VRSK.US,D,20200929,000000,184.45,187.46,183.79,183.81,955273,0
VRSK.US,D,20200930,000000,184.13,186.13,182.62,184.74,1005015,0
VRSK.US,D,20201001,000000,185.16,188.15,184.36,185.07,810915,0
VRSK.US,D,20201002,000000,182.08,184.17,180.17,181.55,602835,0
VRSK.US,D,20201005,000000,182.52,183,179.97,181.24,353439,0
VRSK.US,D,20201006,000000,181.03,182.46,178.95,179.24,509416,0
VRSK.US,D,20201007,000000,181.16,182.65,180.26,182.47,564080,0
VRSK.US,D,20201008,000000,183.85,184.66,181.75,184.33,402416,0
VRSK.US,D,20201009,000000,185.37,187.46,184.31,186.61,563533,0
VRSK.US,D,20201012,000000,189.01,193.1,188.21,192.16,926570,0
VRSK.US,D,20201013,000000,192.98,194.5,190.21,193.06,601048,0
VRSK.US,D,20201014,000000,192.9,194.42,190.58,191.17,572346,0
VRSK.US,D,20201015,000000,189.18,191.94,188.62,191.43,339169,0
VRSK.US,D,20201016,000000,191.97,194.36,190.64,191.88,368973,0
VRSK.US,D,20201019,000000,191.58,193.62,187,187.92,432240,0
VRSK.US,D,20201020,000000,188.99,191.86,187.82,189.78,439415,0
VRSK.US,D,20201021,000000,188.65,190.81,188.08,188.6,511774,0
VRSK.US,D,20201022,000000,189.24,189.6,187.38,188.3,366023,0
VRSK.US,D,20201023,000000,188.66,190.34,186.76,188.67,378103,0
VRSK.US,D,20201026,000000,186.92,187.69,183.53,184.92,458833,0
VRSK.US,D,20201027,000000,185.6,186.73,184.13,184.58,581026,0
VRSK.US,D,20201028,000000,181.84,183.12,178.36,178.94,569052,0
VRSK.US,D,20201029,000000,174.28,180.88,174.28,178.67,621799,0
VRSK.US,D,20201030,000000,177.66,179.26,174.91,177.42,889018,0
VRSK.US,D,20201102,000000,179.96,183.11,179.96,181.6,699722,0
VRSK.US,D,20201103,000000,183.78,188.55,183.78,187.38,609010,0
VRSK.US,D,20201104,000000,190.9,196.96,188.98,195.79,1205877,0
VRSK.US,D,20201105,000000,199.7,204.22,191.65,193.81,882353,0
VRSK.US,D,20201106,000000,195.86,197.72,194.56,196.75,460844,0
VRSK.US,D,20201109,000000,204.01,205.79,195.36,195.71,818636,0
VRSK.US,D,20201110,000000,193.15,196.16,192.18,194.5,580296,0
VRSK.US,D,20201111,000000,196.15,199.75,193.5,199.22,520288,0
VRSK.US,D,20201112,000000,198.81,200.34,196.99,198.57,346316,0
VRSK.US,D,20201113,000000,199.75,203.33,199.75,203.08,753841,0
VRSK.US,D,20201116,000000,203.73,205.16,202.87,204.62,476868,0
VRSK.US,D,20201117,000000,203.46,205.63,202.68,204.65,475921,0
VRSK.US,D,20201118,000000,204.95,205.42,203.05,203.28,394201,0
VRSK.US,D,20201119,000000,203.28,206.19,201.09,205.09,652765,0
VRSK.US,D,20201120,000000,203.4,205.71,202.81,203.75,574725,0
VRSK.US,D,20201123,000000,203.3,203.68,197.21,197.51,829816,0
VRSK.US,D,20201124,000000,197.27,198.82,193.87,193.88,986036,0
VRSK.US,D,20201125,000000,195.04,197.15,193.71,195.02,765047,0
VRSK.US,D,20201127,000000,197.38,198.15,194.41,197.62,352010,0
VRSK.US,D,20201130,000000,197.16,200.53,195.74,197.7,1178992,0
VRSK.US,D,20201201,000000,201.43,202.37,198.77,199.53,1131352,0
VRSK.US,D,20201202,000000,199.07,200.46,194.71,195.39,975881,0
VRSK.US,D,20201203,000000,194.9,197.43,192.91,193.26,625289,0
VRSK.US,D,20201204,000000,194.05,195.6,193.52,195.08,571198,0
VRSK.US,D,20201207,000000,194.62,195.48,193.44,193.85,518919,0
VRSK.US,D,20201208,000000,193.66,195.05,193.12,194.33,458090,0
VRSK.US,D,20201209,000000,194.23,195.92,190.88,192.86,583343,0
VRSK.US,D,20201210,000000,192.65,193.05,190.88,191.61,483528,0
VRSK.US,D,20201211,000000,191.62,193.62,190.74,193.4,370679,0
VRSK.US,D,20201214,000000,193.81,197.4,193.71,194.44,496423,0
VRSK.US,D,20201215,000000,195.69,198.35,194.12,195.81,557502,0
VRSK.US,D,20201216,000000,196.93,197.7,194.93,195.55,825565,0
VRSK.US,D,20201217,000000,197.28,200.92,197.06,200.9,730295,0
VRSK.US,D,20201218,000000,201.43,204.63,200.69,204.13,1560687,0
VRSK.US,D,20201221,000000,201.35,203,197.94,202.43,586078,0
VRSK.US,D,20201222,000000,201.19,202.38,200.47,201.59,583378,0
VRSK.US,D,20201223,000000,202.39,202.75,199.57,199.64,358070,0
VRSK.US,D,20201224,000000,199.96,201.44,199.62,200.89,145281,0
VRSK.US,D,20201228,000000,202.99,208.4,202.18,207.63,919262,0
VRSK.US,D,20201229,000000,209.29,210.31,204.78,205.33,416460,0
VRSK.US,D,20201230,000000,205.05,206.87,204.8,205.44,340509,0
VRSK.US,D,20201231,000000,205.7,207.44,204.87,207.24,358782,0
VRSK.US,D,20210104,000000,207.25,209.32,201.75,202.54,734659,0
VRSK.US,D,20210105,000000,202.99,204.11,199.77,201.63,623339,0
VRSK.US,D,20210106,000000,199.53,202.34,198.61,199.73,826782,0
VRSK.US,D,20210107,000000,201.24,202.62,198.98,200.63,763973,0
VRSK.US,D,20210108,000000,200.91,201.71,199.27,200.56,627484,0
VRSK.US,D,20210111,000000,200.24,200.44,197.07,197.54,470206,0
VRSK.US,D,20210112,000000,196.94,197.64,193.46,196.31,455140,0
VRSK.US,D,20210113,000000,196.5,198.36,195.59,196.55,654575,0
VRSK.US,D,20210114,000000,197.05,197.47,191.93,193.56,672906,0
VRSK.US,D,20210115,000000,192.02,192.84,188.42,189.7,1175258,0
VRSK.US,D,20210119,000000,189.07,192.28,189.07,191.05,637152,0
VRSK.US,D,20210120,000000,191.91,195.49,190.9,194.38,693157,0
VRSK.US,D,20210121,000000,192.82,195.83,192.75,194.54,589724,0
VRSK.US,D,20210122,000000,193.9,194.46,191.42,192.44,522021,0
VRSK.US,D,20210125,000000,192.47,192.47,188.02,188.36,1225813,0
VRSK.US,D,20210126,000000,187.3,190.07,185.68,188.18,1029353,0
VRSK.US,D,20210127,000000,187.05,187.72,182.94,183.96,778131,0
VRSK.US,D,20210128,000000,183.22,189.09,182.39,186.12,767183,0
VRSK.US,D,20210129,000000,185.19,185.58,182.21,183.19,1032239,0
VRSK.US,D,20210201,000000,183.99,186.8,183.42,185.63,689123,0
VRSK.US,D,20210202,000000,185.92,188.89,184.99,188.38,913776,0
VRSK.US,D,20210203,000000,187.42,188.04,185.3,186.56,616378,0
VRSK.US,D,20210204,000000,187.19,189.16,186.2,188.07,546695,0
VRSK.US,D,20210205,000000,188.54,189.09,186.82,187.12,709520,0
VRSK.US,D,20210208,000000,187.47,188.63,186.72,188.54,654457,0
VRSK.US,D,20210209,000000,188.94,190.81,188.85,190.19,458944,0
VRSK.US,D,20210210,000000,191.76,192,189.19,190.5,457576,0
VRSK.US,D,20210211,000000,191.3,191.68,188.54,188.98,566185,0
VRSK.US,D,20210212,000000,189.62,189.73,187.98,189.18,685818,0
VRSK.US,D,20210216,000000,188.68,190.11,187.89,188.04,779113,0
VRSK.US,D,20210217,000000,187.25,188.46,186.27,188.24,914705,0
VRSK.US,D,20210218,000000,188.22,192.42,188.14,191.7,660114,0
VRSK.US,D,20210219,000000,191.61,192.17,189.37,190.17,961953,0
VRSK.US,D,20210222,000000,189.15,190.21,185.75,185.93,924932,0
VRSK.US,D,20210223,000000,187.38,187.38,182.35,185.05,1553996,0
VRSK.US,D,20210224,000000,175.71,178.48,166.57,167.25,3612294,0
VRSK.US,D,20210225,000000,167.98,170.61,163.74,164.01,3669328,0
VRSK.US,D,20210226,000000,164.45,164.82,161.89,163.58,1901411,0
VRSK.US,D,20210301,000000,166.83,167.91,165.27,166.76,2968482,0
VRSK.US,D,20210302,000000,166.82,166.84,163.96,166.1,2621784,0
VRSK.US,D,20210303,000000,164.89,165.86,163.34,164.53,2320293,0
VRSK.US,D,20210304,000000,163.98,164.35,159.52,161.38,2510223,0
VRSK.US,D,20210305,000000,162.35,168.34,160.72,167.84,1925984,0
VRSK.US,D,20210308,000000,169.3,173.18,168.24,171.36,2021207,0
VRSK.US,D,20210309,000000,175.88,177.04,173.69,174.13,1706670,0
VRSK.US,D,20210310,000000,175.63,176.3,173.77,174.57,1048472,0
VRSK.US,D,20210311,000000,174.89,176.69,171.38,172.92,1089195,0
VRSK.US,D,20210312,000000,169.445,172.72,169.445,171.76,881524,0
VRSK.US,D,20210315,000000,171.83,174.68,171,174.59,778467,0
VRSK.US,D,20210316,000000,177.52,177.52,172.615,172.97,670366,0
VRSK.US,D,20210317,000000,173.34,174.28,170.915,171.94,798220,0
VRSK.US,D,20210318,000000,169.37,171.17,168.3401,170.55,1932530,0
VRSK.US,D,20210319,000000,171.56,172.45,170.23,171.87,1858100,0
VRSK.US,D,20210322,000000,171.26,175.29,171.1,174.82,904210,0
VRSK.US,D,20210323,000000,175.34,178.31,174.17,177.59,1260701,0
VRSK.US,D,20210324,000000,177.83,178.67,174.01,176.93,1726210,0
VRSK.US,D,20210325,000000,177.5,177.5,174.5,174.78,824978,0
VRSK.US,D,20210326,000000,174.365,178.71,174.02,178.63,653341,0
VRSK.US,D,20210329,000000,177.81,181.28,177.36,180.32,907636,0
VRSK.US,D,20210330,000000,179.61,180.1,175.4,175.95,497294,0
VRSK.US,D,20210331,000000,175.74,178.04,175,176.69,845825,0
VRSK.US,D,20210401,000000,176.97,180.76,175.74,179.81,675038,0
VRSK.US,D,20210405,000000,179.62,182.33,179.02,181.55,839760,0
VRSK.US,D,20210406,000000,180.86,182.09,179.49,180.89,661734,0
VRSK.US,D,20210407,000000,181.61,181.93,179.37,179.99,661015,0
VRSK.US,D,20210408,000000,180.99,182.33,180.66,181.21,761786,0
VRSK.US,D,20210409,000000,181.472,183.05,180.12,182.7,785390,0
VRSK.US,D,20210412,000000,182.37,183.565,182.12,182.5,1393971,0
VRSK.US,D,20210413,000000,182.31,184.77,182.31,183.57,970379,0
VRSK.US,D,20210414,000000,183.32,184.35,181.271,181.95,951354,0
VRSK.US,D,20210415,000000,183.51,185.36,182.65,184.5,1174853,0
VRSK.US,D,20210416,000000,185,186.36,183.16,185.46,789733,0
VRSK.US,D,20210419,000000,184.76,185.65,183.14,184.53,939052,0
VRSK.US,D,20210420,000000,184.28,185.54,182.82,184.44,1190478,0
VRSK.US,D,20210421,000000,184.65,186.505,184.57,185.38,875336,0
VRSK.US,D,20210422,000000,185.85,187.99,184.95,187.26,603896,0
VRSK.US,D,20210423,000000,187.5,189.79,185.88,188.88,925616,0
VRSK.US,D,20210426,000000,188.94,189.73,186.08,186.47,562848,0
VRSK.US,D,20210427,000000,187.65,187.76,186,187.2,605822,0
VRSK.US,D,20210428,000000,186.95,187.53,185.69,187.26,544409,0
VRSK.US,D,20210429,000000,187.705,189.4,187.1,188.6,593945,0
VRSK.US,D,20210430,000000,188.51,188.81,187.09,188.2,580526,0
VRSK.US,D,20210503,000000,188.83,190.26,188.18,188.55,662629,0
VRSK.US,D,20210504,000000,188.2,189.78,187.18,188.52,634846,0
VRSK.US,D,20210505,000000,182.64,182.68,172.43,172.63,2484062,0
VRSK.US,D,20210506,000000,172.59,175.05,171.7,175.02,1751482,0
VRSK.US,D,20210507,000000,175.54,179.22,175.19,178.77,1284379,0
VRSK.US,D,20210510,000000,178.36,181.36,177.87,179.56,1108359,0
VRSK.US,D,20210511,000000,178.92,181.13,174.78,175.08,1046796,0
VRSK.US,D,20210512,000000,172.52,174.31,171.25,172,1313560,0
VRSK.US,D,20210513,000000,171.8,173.96,171.53,173.58,1171532,0
VRSK.US,D,20210514,000000,174.06,176.19,173.36,175,489701,0
VRSK.US,D,20210517,000000,175.07,175.825,172.75,172.94,572429,0
VRSK.US,D,20210518,000000,173.82,175.3,171.34,172.06,816846,0
VRSK.US,D,20210519,000000,170.48,173.27,169.025,173.07,969424,0
VRSK.US,D,20210520,000000,172.78,174.9,171.64,173.35,918279,0
VRSK.US,D,20210521,000000,174.03,174.99,172.52,173.51,769822,0
VRSK.US,D,20210524,000000,174.9,175.205,173.02,174.17,586265,0
VRSK.US,D,20210525,000000,174.2,174.61,173.41,173.7,476015,0
VRSK.US,D,20210526,000000,174,174.37,172.8,172.98,449995,0
VRSK.US,D,20210527,000000,173.4,173.4,171.7,172.13,1100633,0
VRSK.US,D,20210528,000000,172.01,174.2,172.01,172.83,991580,0
VRSK.US,D,20210601,000000,173.51,174,170.86,171.18,823442,0
VRSK.US,D,20210602,000000,171.21,172.74,171.21,172.68,566145,0
VRSK.US,D,20210603,000000,171.81,172.4275,170.63,171.83,795577,0
VRSK.US,D,20210604,000000,172.02,173.005,170.83,172.65,535695,0
VRSK.US,D,20210607,000000,172.48,173,167.37,167.8,1116417,0
