<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSBK.US,D,20181204,000000,26.192,26.192,24.636,24.738,17068,0
TSBK.US,D,20181206,000000,24.442,24.803,24.033,24.357,48131,0
TSBK.US,D,20181207,000000,24.496,26.305,23.421,23.515,32525,0
TSBK.US,D,20181210,000000,23.34,23.524,23.263,23.469,16239,0
TSBK.US,D,20181211,000000,23.478,23.848,22.923,22.923,21454,0
TSBK.US,D,20181212,000000,23.006,23.34,20.445,23.061,26391,0
TSBK.US,D,20181213,000000,23.061,23.136,22.561,22.682,11287,0
TSBK.US,D,20181214,000000,22.479,22.899,22.218,22.218,13027,0
TSBK.US,D,20181217,000000,22.227,22.59,21.71,21.728,22911,0
TSBK.US,D,20181218,000000,21.728,22.136,21.538,21.811,21567,0
TSBK.US,D,20181219,000000,21.932,22.96,21.662,21.682,37603,0
TSBK.US,D,20181220,000000,21.589,22.347,20.914,21.3,28655,0
TSBK.US,D,20181221,000000,21.3,21.394,20.949,21.071,43370,0
TSBK.US,D,20181224,000000,21.071,21.376,20.864,21.099,9088,0
TSBK.US,D,20181226,000000,21.3,21.581,20.856,21.467,22800,0
TSBK.US,D,20181227,000000,21.635,21.699,21.089,21.3,23201,0
TSBK.US,D,20181228,000000,21.69,22.227,21.44,22.227,26387,0
TSBK.US,D,20181231,000000,21.765,22.155,20.293,20.654,40848,0
TSBK.US,D,20190102,000000,20.449,21.71,20.449,21.71,17560,0
TSBK.US,D,20190103,000000,21.682,22.941,21.099,22.616,16619,0
TSBK.US,D,20190104,000000,22.708,23.42,22.33,22.866,13195,0
TSBK.US,D,20190107,000000,22.866,22.866,22.293,22.727,13060,0
TSBK.US,D,20190108,000000,23.015,23.015,22.541,22.784,6462,0
TSBK.US,D,20190109,000000,22.532,23.116,22.502,22.874,16524,0
TSBK.US,D,20190110,000000,22.708,23.949,22.708,23.034,7987,0
TSBK.US,D,20190111,000000,22.866,23.126,22.708,22.996,7603,0
TSBK.US,D,20190114,000000,22.784,23.349,22.784,22.884,10626,0
TSBK.US,D,20190115,000000,23.025,23.191,22.874,23.191,9095,0
TSBK.US,D,20190116,000000,23.201,24.086,23.201,23.719,17688,0
TSBK.US,D,20190117,000000,23.729,24.163,23.571,23.626,19609,0
TSBK.US,D,20190118,000000,23.533,24.442,23.533,24.285,16645,0
TSBK.US,D,20190122,000000,24.525,25.192,24.367,24.877,19080,0
TSBK.US,D,20190123,000000,25.126,25.543,24.783,25.303,12824,0
TSBK.US,D,20190124,000000,25.165,25.636,25.165,25.636,10542,0
TSBK.US,D,20190125,000000,25.7,26.089,25.7,26.025,7720,0
TSBK.US,D,20190128,000000,26.015,26.482,25.961,26.035,9718,0
TSBK.US,D,20190129,000000,26.22,26.564,26.006,26.126,6237,0
TSBK.US,D,20190130,000000,26.015,26.062,25.765,26.062,7873,0
TSBK.US,D,20190131,000000,26.015,26.261,25.599,26.044,9412,0
TSBK.US,D,20190201,000000,26.098,26.465,26.098,26.294,5708,0
TSBK.US,D,20190204,000000,26.172,27.043,26.017,26.497,11429,0
TSBK.US,D,20190205,000000,26.198,26.497,26.035,26.071,9278,0
TSBK.US,D,20190206,000000,26.507,26.507,26.126,26.423,2569,0
TSBK.US,D,20190207,000000,26.516,26.516,25.881,26.311,11081,0
TSBK.US,D,20190208,000000,25.635,26.589,25.635,26.387,8156,0
TSBK.US,D,20190211,000000,26.025,26.645,26.025,26.488,5871,0
TSBK.US,D,20190212,000000,26.617,26.617,25.979,26.488,8472,0
TSBK.US,D,20190213,000000,26.628,26.796,26.628,26.776,5945,0
TSBK.US,D,20190214,000000,26.236,26.815,26.236,26.544,10017,0
TSBK.US,D,20190215,000000,26.637,26.766,26.069,26.608,11422,0
TSBK.US,D,20190219,000000,26.58,27.905,26.497,27.856,10520,0
TSBK.US,D,20190220,000000,27.27,28.842,27.27,27.754,21498,0
TSBK.US,D,20190221,000000,27.577,28.127,27.577,28.127,17411,0
TSBK.US,D,20190222,000000,27.996,28.186,27.699,28.117,10123,0
TSBK.US,D,20190225,000000,28.117,28.146,27.25,27.856,17749,0
TSBK.US,D,20190226,000000,27.896,28.387,27.836,28.293,10948,0
TSBK.US,D,20190227,000000,28.387,29.236,28.387,28.387,11372,0
TSBK.US,D,20190228,000000,28.546,28.851,28.405,28.488,9917,0
TSBK.US,D,20190301,000000,28.832,28.861,28.146,28.583,14935,0
TSBK.US,D,20190304,000000,28.676,28.676,27.782,28.302,6746,0
TSBK.US,D,20190305,000000,28.396,28.946,28.396,28.638,11494,0
TSBK.US,D,20190306,000000,28.75,29.114,28.302,28.331,19861,0
TSBK.US,D,20190307,000000,28.488,28.488,27.828,27.836,7302,0
TSBK.US,D,20190308,000000,27.836,27.836,27.065,27.195,13221,0
TSBK.US,D,20190311,000000,26.824,27.891,26.478,27.866,10302,0
TSBK.US,D,20190312,000000,28.191,28.191,26.869,27.905,4658,0
TSBK.US,D,20190313,000000,27.93,28.191,27.763,28.191,25364,0
TSBK.US,D,20190314,000000,27.767,28.163,27.379,28.146,14614,0
TSBK.US,D,20190315,000000,28.146,28.387,27.521,27.521,84149,0
TSBK.US,D,20190318,000000,27.726,27.726,26.624,27.726,14162,0
TSBK.US,D,20190319,000000,27.634,27.634,26.824,26.908,19178,0
TSBK.US,D,20190320,000000,26.815,27.149,25.473,26.45,16907,0
TSBK.US,D,20190321,000000,26.488,26.488,25.798,25.827,12074,0
TSBK.US,D,20190322,000000,25.835,25.958,25.006,25.006,18897,0
TSBK.US,D,20190325,000000,25.204,25.605,24.393,25.453,12486,0
TSBK.US,D,20190326,000000,25.418,25.798,25.418,25.668,11609,0
TSBK.US,D,20190327,000000,26.069,26.069,25.463,26.022,13004,0
TSBK.US,D,20190328,000000,25.883,26.283,25.613,26.199,22643,0
TSBK.US,D,20190329,000000,25.889,26.569,25.287,26.051,44547,0
TSBK.US,D,20190401,000000,26.032,26.833,25.437,26.572,12590,0
TSBK.US,D,20190402,000000,26.406,26.406,25.277,26.012,10035,0
TSBK.US,D,20190403,000000,26.219,26.219,25.398,25.705,10804,0
TSBK.US,D,20190404,000000,25.555,25.948,25.418,25.78,7411,0
TSBK.US,D,20190405,000000,25.77,26.048,25.352,25.976,11129,0
TSBK.US,D,20190408,000000,26.124,26.228,25.427,25.938,8043,0
TSBK.US,D,20190409,000000,26.143,26.406,25.572,25.918,8582,0
TSBK.US,D,20190410,000000,26.134,26.665,26.041,26.564,3497,0
TSBK.US,D,20190411,000000,26.357,26.954,25.827,26.162,5692,0
TSBK.US,D,20190412,000000,26.525,27,26.01,26.683,3096,0
TSBK.US,D,20190415,000000,26.031,26.228,25.715,25.911,4741,0
TSBK.US,D,20190416,000000,25.938,26.293,25.668,25.865,3732,0
TSBK.US,D,20190417,000000,26.178,26.275,25.715,25.77,4894,0
TSBK.US,D,20190418,000000,25.77,26.162,25.77,26.162,6310,0
TSBK.US,D,20190422,000000,25.994,26.228,25.976,25.976,10424,0
TSBK.US,D,20190423,000000,26.119,26.786,25.768,26.721,8638,0
TSBK.US,D,20190424,000000,27,27,26.041,26.692,16240,0
TSBK.US,D,20190425,000000,25.715,26.982,25.715,26.58,6904,0
TSBK.US,D,20190426,000000,26.615,27.14,26.615,27.14,5683,0
TSBK.US,D,20190429,000000,27.39,27.93,26.869,27.93,7703,0
TSBK.US,D,20190430,000000,27.93,29.328,27.93,29.049,21714,0
TSBK.US,D,20190501,000000,28.861,29.005,28.444,28.444,2759,0
TSBK.US,D,20190502,000000,28.451,28.451,27.214,27.511,5404,0
TSBK.US,D,20190503,000000,27.699,28.904,27.699,28.842,6066,0
TSBK.US,D,20190506,000000,28.628,28.816,27.987,27.996,10869,0
TSBK.US,D,20190507,000000,28.005,28.043,27.214,27.26,10352,0
TSBK.US,D,20190508,000000,27.624,28.062,27.389,27.699,5815,0
TSBK.US,D,20190509,000000,27.836,28.759,27.699,27.699,9938,0
TSBK.US,D,20190510,000000,28.274,28.274,27.459,27.93,6061,0
TSBK.US,D,20190513,000000,27.642,27.791,27.121,27.233,7088,0
TSBK.US,D,20190514,000000,27.561,27.711,27.205,27.205,11283,0
TSBK.US,D,20190515,000000,27.073,27.073,25.448,25.946,28959,0
TSBK.US,D,20190516,000000,25.872,25.882,25.186,25.346,10699,0
TSBK.US,D,20190517,000000,25.109,25.365,24.811,25.119,10198,0
TSBK.US,D,20190520,000000,25.457,25.457,24.669,24.837,14459,0
TSBK.US,D,20190521,000000,24.791,25.289,24.547,25.109,9013,0
TSBK.US,D,20190522,000000,24.697,24.791,24.669,24.735,2484,0
TSBK.US,D,20190523,000000,24.556,24.556,23.825,23.825,5233,0
TSBK.US,D,20190524,000000,23.758,23.766,23.232,23.448,13597,0
TSBK.US,D,20190528,000000,24.091,24.247,23.244,24.124,9449,0
TSBK.US,D,20190529,000000,24.114,24.866,23.482,23.608,19212,0
TSBK.US,D,20190530,000000,24.369,25.196,22.64,23.148,13323,0
TSBK.US,D,20190531,000000,22.84,24.856,22.687,22.894,12469,0
TSBK.US,D,20190603,000000,22.556,23.232,22.556,23.232,13852,0
TSBK.US,D,20190604,000000,23.167,23.627,23.109,23.355,41385,0
TSBK.US,D,20190605,000000,24.745,24.791,23.542,24.266,13134,0
TSBK.US,D,20190606,000000,23.9,24.538,23.284,23.758,38186,0
TSBK.US,D,20190607,000000,23.627,24.604,23.627,24.585,18932,0
TSBK.US,D,20190610,000000,24.134,24.687,23.593,24.651,17510,0
TSBK.US,D,20190611,000000,24.697,24.697,24.32,24.697,5051,0
TSBK.US,D,20190612,000000,24.83,24.83,24.369,24.83,6027,0
TSBK.US,D,20190613,000000,25.035,25.497,25.015,25.26,3160,0
TSBK.US,D,20190614,000000,26.782,26.782,25.711,26.284,6652,0
TSBK.US,D,20190617,000000,26.864,26.864,26.068,26.461,6453,0
TSBK.US,D,20190618,000000,26.801,26.847,25.842,25.993,6901,0
TSBK.US,D,20190619,000000,25.974,25.974,25.355,25.682,8329,0
TSBK.US,D,20190620,000000,25.636,26.19,24.144,24.276,14700,0
TSBK.US,D,20190621,000000,24.114,25.852,24.114,25.749,24634,0
TSBK.US,D,20190624,000000,25.336,25.749,25.064,25.101,6647,0
TSBK.US,D,20190625,000000,24.439,25.168,24.439,25.168,4377,0
TSBK.US,D,20190626,000000,24.885,25.015,24.088,24.311,9560,0
TSBK.US,D,20190627,000000,24.172,24.98,23.692,24.98,12312,0
TSBK.US,D,20190628,000000,24.961,28.971,24.961,28.06,95312,0
TSBK.US,D,20190701,000000,27.842,27.842,26.711,27.327,32359,0
TSBK.US,D,20190702,000000,26.98,27.364,26.612,26.951,8981,0
TSBK.US,D,20190703,000000,27.044,27.469,25.824,26.378,9372,0
TSBK.US,D,20190705,000000,26.961,27.571,26.36,27.27,4590,0
TSBK.US,D,20190708,000000,27.469,27.469,26.435,26.576,4190,0
TSBK.US,D,20190709,000000,26.398,26.398,25.599,26.011,6418,0
TSBK.US,D,20190710,000000,26.779,26.97,26.364,26.602,7618,0
TSBK.US,D,20190711,000000,26.584,26.989,26.416,26.679,5578,0
TSBK.US,D,20190712,000000,26.461,26.471,25.045,25.215,20743,0
TSBK.US,D,20190715,000000,25.215,25.58,24.773,25.289,3297,0
TSBK.US,D,20190716,000000,25.355,25.477,24.134,24.134,12556,0
TSBK.US,D,20190717,000000,23.9,24.2,23.645,23.683,6150,0
TSBK.US,D,20190718,000000,23.945,24.059,23.731,24.021,11487,0
TSBK.US,D,20190719,000000,23.861,24.885,23.674,23.835,11338,0
TSBK.US,D,20190722,000000,23.835,24.339,23.805,24.03,14999,0
TSBK.US,D,20190723,000000,23.87,25.487,23.87,25.487,3833,0
TSBK.US,D,20190724,000000,25.186,25.381,24.349,25.215,8487,0
TSBK.US,D,20190725,000000,25.636,25.636,24.885,24.885,2912,0
TSBK.US,D,20190726,000000,25.158,26.162,24.661,25.599,7603,0
TSBK.US,D,20190729,000000,24.913,25.916,24.913,25.232,6979,0
TSBK.US,D,20190730,000000,25.215,25.926,24.791,25.777,10880,0
TSBK.US,D,20190731,000000,25.355,26.821,25.26,25.956,12679,0
TSBK.US,D,20190801,000000,26.116,26.408,25.222,25.222,7460,0
TSBK.US,D,20190802,000000,25.26,25.355,24.471,24.471,6300,0
TSBK.US,D,20190805,000000,24.377,24.538,23.785,23.861,7213,0
TSBK.US,D,20190806,000000,23.851,24.049,23.054,23.851,13297,0
TSBK.US,D,20190807,000000,23.419,23.775,23.129,23.326,4003,0
TSBK.US,D,20190808,000000,23.57,23.835,23.119,23.383,17417,0
TSBK.US,D,20190809,000000,23.448,23.448,23.139,23.139,4371,0
TSBK.US,D,20190812,000000,22.951,23.195,22.556,22.706,9640,0
TSBK.US,D,20190813,000000,22.65,23.232,22.65,22.715,4293,0
TSBK.US,D,20190814,000000,22.535,22.535,22.318,22.318,12426,0
TSBK.US,D,20190815,000000,22.319,22.441,21.743,21.743,11239,0
TSBK.US,D,20190816,000000,21.941,22.706,21.941,22.489,9961,0
TSBK.US,D,20190819,000000,22.687,23.273,22.205,23.074,4041,0
TSBK.US,D,20190820,000000,22.936,23.165,22.808,23.15,5977,0
TSBK.US,D,20190821,000000,22.866,23.772,22.821,23.369,8000,0
TSBK.US,D,20190822,000000,23.387,23.585,23.16,23.254,8827,0
TSBK.US,D,20190823,000000,23.472,23.472,22.356,22.356,7777,0
TSBK.US,D,20190826,000000,22.621,22.953,22.489,22.841,14887,0
TSBK.US,D,20190827,000000,23.293,23.443,22.63,22.933,10035,0
TSBK.US,D,20190828,000000,22.772,23.623,22.772,23.547,7586,0
TSBK.US,D,20190829,000000,23.841,24.275,23.433,23.907,5925,0
TSBK.US,D,20190830,000000,23.718,24.398,23.344,24.162,5548,0
TSBK.US,D,20190903,000000,23.963,25.085,23.67,23.67,7233,0
TSBK.US,D,20190904,000000,24.058,24.609,23.67,23.878,11853,0
TSBK.US,D,20190905,000000,24.001,24.709,23.651,23.651,11120,0
TSBK.US,D,20190906,000000,24.001,24.535,23.633,23.763,10989,0
TSBK.US,D,20190909,000000,23.977,24.511,23.977,24.218,5487,0
TSBK.US,D,20190910,000000,24.072,25.564,24.072,25.164,10026,0
TSBK.US,D,20190911,000000,25.389,25.513,24.731,25.276,16395,0
TSBK.US,D,20190912,000000,25.379,26.647,25.379,26.628,24678,0
TSBK.US,D,20190913,000000,26.742,28.281,25.995,26.751,42643,0
TSBK.US,D,20190916,000000,26.808,27.043,25.682,25.749,17208,0
TSBK.US,D,20190917,000000,25.117,26.316,24.652,26.203,11240,0
TSBK.US,D,20190918,000000,26.278,26.863,25.889,26.412,15678,0
TSBK.US,D,20190919,000000,26.457,26.863,25.616,26.466,20994,0
TSBK.US,D,20190920,000000,26.392,27.043,25.986,26.023,58164,0
TSBK.US,D,20190923,000000,26.127,26.363,25.555,26.155,21348,0
TSBK.US,D,20190924,000000,26.146,26.146,25.56,25.645,6722,0
TSBK.US,D,20190925,000000,25.901,26.306,25.655,25.91,16346,0
TSBK.US,D,20190926,000000,26.259,26.259,25.736,25.795,9259,0
TSBK.US,D,20190927,000000,25.585,26.146,25.556,25.873,6321,0
TSBK.US,D,20190930,000000,26.033,26.466,25.905,25.986,10809,0
TSBK.US,D,20191001,000000,25.892,26.213,24.975,24.975,10052,0
TSBK.US,D,20191002,000000,24.635,25.825,24.475,25.465,20226,0
TSBK.US,D,20191003,000000,25.325,25.758,24.879,25.559,28022,0
TSBK.US,D,20191004,000000,25.531,25.531,25.105,25.503,15716,0
TSBK.US,D,20191007,000000,25.503,25.503,25.296,25.296,1214,0
TSBK.US,D,20191008,000000,25.305,25.305,24.795,24.795,2380,0
TSBK.US,D,20191009,000000,25.05,25.182,24.797,24.926,9721,0
TSBK.US,D,20191010,000000,24.834,24.85,24.492,24.492,3870,0
TSBK.US,D,20191011,000000,24.795,25.399,24.729,25.02,12415,0
TSBK.US,D,20191014,000000,24.824,25.238,24.398,24.568,11354,0
TSBK.US,D,20191015,000000,24.492,25.074,24.36,24.815,22997,0
TSBK.US,D,20191016,000000,24.805,24.805,24.472,24.606,4747,0
TSBK.US,D,20191017,000000,24.662,24.681,24.36,24.558,10189,0
TSBK.US,D,20191018,000000,24.436,24.993,24.37,24.615,6434,0
TSBK.US,D,20191021,000000,24.615,25.154,24.516,25.154,16512,0
TSBK.US,D,20191022,000000,24.899,25.154,24.77,25.04,8270,0
TSBK.US,D,20191023,000000,25.02,25.352,24.871,25.229,6520,0
TSBK.US,D,20191024,000000,25.034,25.318,24.625,24.824,7094,0
TSBK.US,D,20191025,000000,24.96,25.087,24.775,24.993,5562,0
TSBK.US,D,20191028,000000,24.926,25.164,24.926,25.164,5673,0
TSBK.US,D,20191029,000000,25.276,25.437,25.03,25.04,6143,0
TSBK.US,D,20191030,000000,24.985,25.05,24.805,25.04,6997,0
TSBK.US,D,20191031,000000,25.125,25.154,24.662,25.04,13186,0
TSBK.US,D,20191101,000000,25.182,25.825,25.182,25.305,22325,0
TSBK.US,D,20191104,000000,25.731,25.967,25.418,25.749,28602,0
TSBK.US,D,20191105,000000,25.853,26.818,25.853,26.683,12249,0
TSBK.US,D,20191106,000000,26.789,26.789,26.457,26.457,1833,0
TSBK.US,D,20191107,000000,26.732,26.732,26.183,26.183,4050,0
TSBK.US,D,20191108,000000,26.457,26.683,26.036,26.232,9859,0
TSBK.US,D,20191111,000000,26.173,26.751,26.001,26.676,6186,0
TSBK.US,D,20191112,000000,26.742,27.347,26.742,27.033,4589,0
TSBK.US,D,20191113,000000,27.005,27.337,26.893,27.091,7678,0
TSBK.US,D,20191114,000000,27.129,27.358,26.8,27.147,5620,0
TSBK.US,D,20191115,000000,27.348,27.452,27.072,27.072,4335,0
TSBK.US,D,20191118,000000,27.206,27.547,26.834,27.309,25469,0
TSBK.US,D,20191119,000000,27.081,28.25,27.076,28.164,14069,0
TSBK.US,D,20191120,000000,28.164,28.269,27.708,27.925,18322,0
TSBK.US,D,20191121,000000,28.137,28.164,26.862,26.862,14481,0
TSBK.US,D,20191122,000000,27.186,27.186,26.53,26.605,4925,0
TSBK.US,D,20191125,000000,26.664,27.718,26.664,27.527,6519,0
TSBK.US,D,20191126,000000,27.699,28.325,26.984,28.146,16028,0
TSBK.US,D,20191127,000000,28.297,28.355,27.762,28.355,9198,0
TSBK.US,D,20191129,000000,28.411,28.432,27.908,28.15,10400,0
TSBK.US,D,20191202,000000,28.164,28.306,27.48,28.05,9595,0
TSBK.US,D,20191203,000000,27.83,28.022,27.623,27.651,7391,0
TSBK.US,D,20191204,000000,27.575,28.04,27.348,27.348,4827,0
TSBK.US,D,20191205,000000,27.623,27.755,27.413,27.413,4066,0
TSBK.US,D,20191206,000000,27.462,28.022,27.407,27.738,23162,0
TSBK.US,D,20191209,000000,27.566,28.022,27.566,27.83,4912,0
TSBK.US,D,20191210,000000,27.746,28.212,27.746,28.212,12107,0
TSBK.US,D,20191211,000000,28.26,28.267,27.731,28.26,32683,0
TSBK.US,D,20191212,000000,28.069,28.069,26.501,27.348,22365,0
TSBK.US,D,20191213,000000,27.176,27.642,27.024,27.413,10639,0
TSBK.US,D,20191216,000000,27.091,27.66,27.047,27.206,10738,0
TSBK.US,D,20191217,000000,27.416,27.647,27.286,27.338,17209,0
TSBK.US,D,20191218,000000,27.537,27.547,27.215,27.508,3757,0
TSBK.US,D,20191220,000000,27.443,27.699,27.128,27.633,30149,0
TSBK.US,D,20191223,000000,27.472,27.594,26.908,27.594,6753,0
TSBK.US,D,20191224,000000,27.765,27.87,27.141,27.623,3405,0
TSBK.US,D,20191226,000000,27.85,27.975,27.412,27.83,9991,0
TSBK.US,D,20191227,000000,27.809,28.496,27.804,28.297,16622,0
TSBK.US,D,20191230,000000,28.231,28.25,27.864,28.154,7861,0
TSBK.US,D,20191231,000000,28.212,28.25,28.212,28.25,2949,0
TSBK.US,D,20200102,000000,28.306,29.446,27.901,29.124,56992,0
TSBK.US,D,20200103,000000,29.114,29.114,28.448,28.448,10057,0
TSBK.US,D,20200106,000000,28.269,28.269,27.076,28.012,12256,0
TSBK.US,D,20200107,000000,27.87,28.336,27.472,27.925,9779,0
TSBK.US,D,20200108,000000,27.619,28.402,27.564,28.117,10026,0
TSBK.US,D,20200109,000000,28.235,28.402,27.89,28.212,5754,0
TSBK.US,D,20200110,000000,28.117,28.278,27.157,27.157,10603,0
TSBK.US,D,20200113,000000,27.452,27.452,26.834,27.072,15997,0
TSBK.US,D,20200114,000000,27.072,27.072,26.872,26.929,21415,0
TSBK.US,D,20200115,000000,26.73,26.867,26.645,26.787,5053,0
TSBK.US,D,20200116,000000,26.882,26.929,26.55,26.55,28671,0
TSBK.US,D,20200117,000000,26.787,26.882,25.4,25.4,28758,0
TSBK.US,D,20200121,000000,25.144,27.015,24.887,26.596,25983,0
TSBK.US,D,20200122,000000,26.906,27.206,26.601,27.206,10738,0
TSBK.US,D,20200123,000000,27.206,27.206,25.088,27.072,16966,0
TSBK.US,D,20200124,000000,27.072,27.105,26.664,27.072,10708,0
TSBK.US,D,20200127,000000,26.355,26.888,25.789,26.501,15967,0
TSBK.US,D,20200128,000000,27.227,27.227,26.929,27.196,3957,0
TSBK.US,D,20200129,000000,26.948,27.063,26.539,26.853,8488,0
TSBK.US,D,20200130,000000,26.56,27.067,26.56,27.015,29611,0
TSBK.US,D,20200131,000000,26.655,27.043,26.615,26.749,20278,0
TSBK.US,D,20200203,000000,26.919,27.299,25.334,25.362,40439,0
TSBK.US,D,20200204,000000,25.836,26.641,25.419,25.941,18213,0
TSBK.US,D,20200205,000000,26.264,26.682,26.264,26.605,7045,0
TSBK.US,D,20200206,000000,26.816,26.843,26.596,26.596,25061,0
TSBK.US,D,20200207,000000,26.635,26.816,26.103,26.218,7823,0
TSBK.US,D,20200210,000000,26.483,26.682,26.028,26.493,11521,0
TSBK.US,D,20200211,000000,26.501,26.701,26.501,26.615,12137,0
TSBK.US,D,20200212,000000,26.862,26.862,26.466,26.635,5597,0
TSBK.US,D,20200213,000000,26.817,27.041,26.283,26.31,9169,0
TSBK.US,D,20200214,000000,26.406,26.66,26.406,26.529,11076,0
TSBK.US,D,20200218,000000,26.864,26.874,26.32,26.367,3025,0
TSBK.US,D,20200219,000000,26.406,26.559,26.271,26.482,11728,0
TSBK.US,D,20200220,000000,26.357,27.056,26.357,26.827,6688,0
TSBK.US,D,20200221,000000,26.864,26.864,26.376,26.376,8144,0
TSBK.US,D,20200224,000000,25.926,26.066,25.162,25.18,16611,0
TSBK.US,D,20200225,000000,25.352,25.352,24.3,24.3,18085,0
TSBK.US,D,20200226,000000,24.453,24.597,24.152,24.253,8887,0
TSBK.US,D,20200227,000000,23.478,24.032,22.98,23.678,14540,0
TSBK.US,D,20200228,000000,23.64,23.727,21.794,22.244,52612,0
TSBK.US,D,20200302,000000,22.32,22.894,22.258,22.894,12978,0
TSBK.US,D,20200303,000000,22.818,22.966,22.215,22.539,17590,0
TSBK.US,D,20200304,000000,22.751,23.075,22.244,23.057,24666,0
TSBK.US,D,20200305,000000,22.349,22.784,21.766,21.842,23092,0
TSBK.US,D,20200306,000000,21.458,22.31,21.458,21.823,15557,0
TSBK.US,D,20200309,000000,20.502,20.502,19.134,19.402,57623,0
TSBK.US,D,20200310,000000,19.813,20.875,19.402,20.875,30200,0
TSBK.US,D,20200311,000000,20.157,20.675,18.826,19.201,23104,0
TSBK.US,D,20200312,000000,17.91,17.91,16.264,16.56,30750,0
TSBK.US,D,20200313,000000,16.762,18.427,16.762,18.034,41639,0
TSBK.US,D,20200316,000000,16.599,16.599,13.012,13.472,27699,0
TSBK.US,D,20200317,000000,14.178,16.121,13.701,16.121,43258,0
TSBK.US,D,20200318,000000,15.804,17.22,13.432,15.375,39093,0
TSBK.US,D,20200319,000000,14.307,18.311,14.136,16.646,26314,0
TSBK.US,D,20200320,000000,16.676,16.676,15.307,15.307,31555,0
TSBK.US,D,20200323,000000,15.651,16.37,14.972,15.651,42745,0
TSBK.US,D,20200324,000000,16.895,20.828,16.456,20.253,24242,0
TSBK.US,D,20200325,000000,20.263,21.526,18.417,18.981,29554,0
TSBK.US,D,20200326,000000,18.886,22.961,18.886,20.282,31552,0
TSBK.US,D,20200327,000000,19.697,19.96,17.802,18.713,29091,0
TSBK.US,D,20200330,000000,19.875,19.875,17.555,18.053,25095,0
TSBK.US,D,20200331,000000,18.043,19.498,16.733,17.498,26989,0
TSBK.US,D,20200401,000000,16.771,17.718,14.6,14.733,24202,0
TSBK.US,D,20200402,000000,14.742,15.441,13.889,14.6,24887,0
TSBK.US,D,20200403,000000,14.59,15.681,14.112,14.131,10298,0
TSBK.US,D,20200406,000000,15.02,16.513,14.877,16.091,21516,0
TSBK.US,D,20200407,000000,16.494,18.228,14.906,14.992,23195,0
TSBK.US,D,20200408,000000,15.641,16.484,14.57,15.451,18462,0
TSBK.US,D,20200409,000000,16.168,16.885,15.777,16.799,13033,0
TSBK.US,D,20200413,000000,17.21,17.21,15.47,16.274,18887,0
TSBK.US,D,20200414,000000,16.609,16.661,15.824,15.824,20234,0
TSBK.US,D,20200415,000000,15.786,15.786,14.417,14.417,21814,0
TSBK.US,D,20200416,000000,14.733,15.307,13.872,14.447,28900,0
TSBK.US,D,20200417,000000,14.934,16.426,14.619,15.786,26813,0
TSBK.US,D,20200420,000000,15.192,16.718,14.915,15.412,16580,0
TSBK.US,D,20200421,000000,15.212,16.063,15.212,15.93,8937,0
TSBK.US,D,20200422,000000,15.795,16.627,15.795,16.294,7167,0
TSBK.US,D,20200423,000000,16.121,16.284,15.451,16.188,8262,0
TSBK.US,D,20200424,000000,16.254,16.254,15.489,15.595,10932,0
