<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBA.US,D,20160608,000000,68.918,69.555,68.91,69.318,2836279,0
WBA.US,D,20160609,000000,69.275,69.616,68.632,68.944,2350062,0
WBA.US,D,20160610,000000,68.651,72.845,68.632,71.987,10986963,0
WBA.US,D,20160613,000000,71.987,73.69,71.605,73.613,8854612,0
WBA.US,D,20160614,000000,73.203,73.682,72.121,73.595,6818560,0
WBA.US,D,20160615,000000,73.497,74.075,72.504,72.607,4712696,0
WBA.US,D,20160616,000000,71.554,72.715,70.968,72.556,3678426,0
WBA.US,D,20160617,000000,72.88,72.914,71.373,72.121,5829054,0
WBA.US,D,20160620,000000,72.747,73.698,72.227,72.364,5173677,0
WBA.US,D,20160621,000000,72.514,72.764,72.303,72.599,3428642,0
WBA.US,D,20160622,000000,72.382,73.123,72.338,73.079,4713386,0
WBA.US,D,20160623,000000,73.562,74.249,73.046,74.226,4643175,0
WBA.US,D,20160624,000000,71.301,72.401,71.115,71.363,9486128,0
WBA.US,D,20160627,000000,70.627,70.991,68.944,69.275,6826165,0
WBA.US,D,20160628,000000,69.555,69.791,68.927,69.703,4845638,0
WBA.US,D,20160629,000000,70.105,72.722,69.835,72.59,6278385,0
WBA.US,D,20160630,000000,72.764,72.82,71.736,72.662,5636229,0
WBA.US,D,20160701,000000,73.046,73.23,72.293,72.478,4897795,0
WBA.US,D,20160705,000000,72.322,74.144,72.162,72.88,7567438,0
WBA.US,D,20160706,000000,71.684,72.285,70.313,71.161,11966856,0
WBA.US,D,20160707,000000,71.134,71.526,70.14,70.243,6113385,0
WBA.US,D,20160708,000000,70.69,71.38,70.359,71.38,6105246,0
WBA.US,D,20160711,000000,71.403,71.824,71.264,71.563,3087592,0
WBA.US,D,20160712,000000,71.467,72.078,70.725,70.873,5308997,0
WBA.US,D,20160713,000000,71.282,71.754,70.864,71.353,4784193,0
WBA.US,D,20160714,000000,72.13,73.466,71.837,73.106,6941887,0
WBA.US,D,20160715,000000,73.595,73.631,71.772,71.996,6800512,0
WBA.US,D,20160718,000000,72.07,72.914,71.837,72.236,3920533,0
WBA.US,D,20160719,000000,72.451,72.595,71.535,71.736,5072320,0
WBA.US,D,20160720,000000,71.876,72.113,71.684,71.996,4994520,0
WBA.US,D,20160721,000000,71.947,72.209,71.108,71.291,2645149,0
WBA.US,D,20160722,000000,71.837,71.912,70.882,70.985,3296067,0
WBA.US,D,20160725,000000,71.041,71.214,70.497,71.179,3320416,0
WBA.US,D,20160726,000000,70.985,71.856,70.771,70.968,2848191,0
WBA.US,D,20160727,000000,70.313,70.33,69.415,69.755,9993055,0
WBA.US,D,20160728,000000,69.607,69.737,68.969,69.337,3969381,0
WBA.US,D,20160729,000000,69.364,69.427,68.76,69.155,3747127,0
WBA.US,D,20160801,000000,68.831,69.364,68.107,69.17,3936825,0
WBA.US,D,20160802,000000,69.459,69.931,68.429,68.892,3898115,0
WBA.US,D,20160803,000000,68.954,69.826,68.802,69.468,3718132,0
WBA.US,D,20160804,000000,69.678,70.06,69.512,69.678,3040671,0
WBA.US,D,20160805,000000,70.026,70.932,69.737,70.27,3820829,0
WBA.US,D,20160808,000000,70.175,70.506,70.078,70.359,3178510,0
WBA.US,D,20160809,000000,70.525,70.827,70.235,70.585,3391712,0
WBA.US,D,20160810,000000,70.734,72.338,70.7,71.987,8217521,0
WBA.US,D,20160811,000000,72.373,72.626,71.896,72.347,6000596,0
WBA.US,D,20160812,000000,72.113,72.739,71.987,72.706,3611480,0
WBA.US,D,20160815,000000,72.689,73.193,72.13,72.957,3656400,0
WBA.US,D,20160816,000000,72.774,72.862,72.227,72.252,3392302,0
WBA.US,D,20160817,000000,72.387,72.659,71.642,72.335,4113942,0
WBA.US,D,20160818,000000,72.448,72.677,71.915,72.448,2629684,0
WBA.US,D,20160819,000000,72.157,72.601,71.894,72.397,2659485,0
WBA.US,D,20160822,000000,72.456,72.752,72.072,72.528,2580794,0
WBA.US,D,20160823,000000,72.752,72.819,72.116,72.213,1689250,0
WBA.US,D,20160824,000000,71.932,72.264,71.221,71.413,4043149,0
WBA.US,D,20160825,000000,71.291,71.555,69.955,70.284,4460457,0
WBA.US,D,20160826,000000,70.398,70.502,68.819,69.591,6141693,0
WBA.US,D,20160829,000000,69.95,70.88,69.871,70.433,3414825,0
WBA.US,D,20160830,000000,70.485,70.607,70.109,70.581,2746538,0
WBA.US,D,20160831,000000,70.6,70.853,70.406,70.747,3237265,0
WBA.US,D,20160901,000000,71.04,71.625,70.642,71.477,3225959,0
WBA.US,D,20160902,000000,71.765,72.098,71.635,72.072,2945578,0
WBA.US,D,20160906,000000,71.924,71.997,71.178,71.564,3269154,0
WBA.US,D,20160907,000000,71.721,72.809,71.363,72.65,3334147,0
WBA.US,D,20160908,000000,73.852,74.578,72.65,74.221,8837371,0
WBA.US,D,20160909,000000,73.368,73.843,72.554,72.686,6938101,0
WBA.US,D,20160912,000000,72.713,73.404,72.456,73.257,4155601,0
WBA.US,D,20160913,000000,72.752,72.896,71.859,72.098,3028618,0
WBA.US,D,20160914,000000,71.686,72.298,70.747,70.984,5056107,0
WBA.US,D,20160915,000000,70.853,71.58,70.733,71.353,5832472,0
WBA.US,D,20160916,000000,70.563,71.642,70.441,71.431,9316020,0
WBA.US,D,20160919,000000,71.737,71.737,70.512,70.835,3690504,0
WBA.US,D,20160920,000000,70.922,71.257,70.669,70.679,2121393,0
WBA.US,D,20160921,000000,70.773,70.984,69.82,70.633,4222546,0
WBA.US,D,20160922,000000,71.214,72.5,70.927,72.213,6361956,0
WBA.US,D,20160923,000000,72.342,72.397,71.906,71.924,2855873,0
WBA.US,D,20160926,000000,71.58,71.793,70.617,70.723,2889362,0
WBA.US,D,20160927,000000,70.802,71.449,70.6,70.975,2921491,0
WBA.US,D,20160928,000000,71.16,71.413,70.256,70.706,2941199,0
WBA.US,D,20160929,000000,70.475,70.747,69.162,69.432,3692659,0
WBA.US,D,20160930,000000,69.767,70.931,69.267,70.669,4338308,0
WBA.US,D,20161003,000000,70.364,70.731,70.144,70.457,2215937,0
WBA.US,D,20161004,000000,70.871,71.432,70.152,70.334,3175648,0
WBA.US,D,20161005,000000,70.39,70.914,70.284,70.572,2246536,0
WBA.US,D,20161006,000000,70.739,70.739,69.898,70.381,3307933,0
WBA.US,D,20161007,000000,70.697,70.783,69.469,70.02,2855566,0
WBA.US,D,20161010,000000,70.126,70.213,69.591,69.82,2739075,0
WBA.US,D,20161011,000000,69.645,69.696,68.196,68.442,5488624,0
WBA.US,D,20161012,000000,68.514,69.178,68.207,68.638,3482335,0
WBA.US,D,20161013,000000,68.233,68.925,68.11,68.548,2750145,0
WBA.US,D,20161014,000000,68.751,68.976,68.321,68.647,2619913,0
WBA.US,D,20161017,000000,69.686,69.862,68.224,68.381,3573755,0
WBA.US,D,20161018,000000,68.925,69.162,68.365,68.442,2953077,0
WBA.US,D,20161019,000000,68.424,68.434,66.846,67.652,6000305,0
WBA.US,D,20161020,000000,69.031,71.264,68.913,71.02,12366031,0
WBA.US,D,20161021,000000,70.739,71.546,70.373,71.501,4894136,0
WBA.US,D,20161024,000000,71.573,73.054,71.509,72.851,5227460,0
WBA.US,D,20161025,000000,72.843,72.973,72.036,72.273,3721304,0
WBA.US,D,20161026,000000,71.468,72.724,71.468,72.141,3420861,0
WBA.US,D,20161027,000000,72.036,72.483,71.721,72.018,2844671,0
WBA.US,D,20161028,000000,70.326,71.133,69.538,71.089,8788981,0
WBA.US,D,20161031,000000,71.422,72.581,71.343,72.52,5318602,0
WBA.US,D,20161101,000000,71.833,72.52,71.695,72.282,5853224,0
WBA.US,D,20161102,000000,71.264,72.134,71.247,71.818,11160649,0
WBA.US,D,20161103,000000,72.184,72.282,70.726,70.81,5233127,0
WBA.US,D,20161104,000000,70.169,71.23,70.169,70.433,8012909,0
WBA.US,D,20161107,000000,71.492,71.721,71.03,71.397,4602877,0
WBA.US,D,20161108,000000,68.555,70.607,67.514,70.204,13547115,0
WBA.US,D,20161109,000000,69.662,72.064,69.469,71.477,8022720,0
WBA.US,D,20161110,000000,71.879,72.141,69.968,70.89,5709394,0
WBA.US,D,20161111,000000,70.792,71.107,70.013,71.048,4255216,0
WBA.US,D,20161114,000000,71.04,71.774,70.81,71.668,5134638,0
WBA.US,D,20161115,000000,72.122,73.399,71.654,73.339,7553460,0
WBA.US,D,20161116,000000,73.31,73.408,72.605,73.259,4190490,0
WBA.US,D,20161117,000000,73.153,74.059,72.428,73.965,4210532,0
WBA.US,D,20161118,000000,73.559,73.856,72.703,73.329,4971457,0
WBA.US,D,20161121,000000,73.224,74.422,73.126,74.34,3317655,0
WBA.US,D,20161122,000000,74.386,74.605,73.771,73.9,3340717,0
WBA.US,D,20161123,000000,73.909,74.105,73.629,74.014,3079750,0
WBA.US,D,20161125,000000,74.113,74.439,73.974,74.35,1708509,0
WBA.US,D,20161128,000000,74.059,75.353,74.016,75.16,4201789,0
WBA.US,D,20161129,000000,75.142,75.962,74.554,75.319,3982959,0
WBA.US,D,20161130,000000,75.512,75.592,74.331,74.614,6471324,0
WBA.US,D,20161201,000000,74.702,74.897,73.705,74.162,4370061,0
WBA.US,D,20161202,000000,74.315,75.238,73.873,74.949,4220670,0
WBA.US,D,20161205,000000,74.949,75.088,74.517,74.853,3076000,0
WBA.US,D,20161206,000000,74.694,74.853,74.229,74.595,3199148,0
WBA.US,D,20161207,000000,74.113,74.887,74.005,74.844,5339989,0
WBA.US,D,20161208,000000,74.91,75.047,73.798,74.219,3510876,0
WBA.US,D,20161209,000000,74.65,76.331,74.43,76.094,3444537,0
WBA.US,D,20161212,000000,75.627,76.535,75.627,76.296,2457459,0
WBA.US,D,20161213,000000,76.461,77.441,75.953,77.257,3675792,0
WBA.US,D,20161214,000000,77.29,77.493,75.311,75.504,5328263,0
WBA.US,D,20161215,000000,75.407,75.998,74.87,75.486,3836625,0
WBA.US,D,20161216,000000,75.925,76.78,75.592,75.803,6260576,0
WBA.US,D,20161219,000000,75.943,76.12,75.37,75.786,3273223,0
WBA.US,D,20161220,000000,76.613,76.983,75.636,75.981,4608482,0
WBA.US,D,20161221,000000,75.925,76.103,75.468,75.6,1863000,0
WBA.US,D,20161222,000000,75.292,75.6,73.882,74.21,4080133,0
WBA.US,D,20161223,000000,74.261,74.65,73.751,74.219,2367202,0
WBA.US,D,20161227,000000,74.376,75.107,74.154,74.404,3083805,0
WBA.US,D,20161228,000000,74.422,74.711,73.462,73.61,4249586,0
WBA.US,D,20161229,000000,73.502,73.863,73.233,73.512,4096657,0
WBA.US,D,20161230,000000,73.494,73.638,72.581,72.879,3796891,0
WBA.US,D,20170103,000000,73.178,73.426,72.474,73.056,5349714,0
WBA.US,D,20170104,000000,73.355,73.53,72.896,73.071,4436845,0
WBA.US,D,20170105,000000,72.211,73.417,70.723,73.118,7761013,0
WBA.US,D,20170106,000000,73.16,73.697,72.605,73.178,3836565,0
WBA.US,D,20170109,000000,72.923,73.012,72.165,72.695,3688259,0
WBA.US,D,20170110,000000,72.572,73.444,72.211,72.801,2357463,0
WBA.US,D,20170111,000000,73.098,75.079,73.098,74.35,7048572,0
WBA.US,D,20170112,000000,74.105,74.21,73.399,73.9,3606524,0
WBA.US,D,20170113,000000,73.918,74.096,73.417,73.813,2865087,0
WBA.US,D,20170117,000000,73.559,74.456,73.559,74.162,3154260,0
WBA.US,D,20170118,000000,74.154,74.322,73.647,74.077,3190094,0
WBA.US,D,20170119,000000,74.041,74.05,73.389,73.52,2863452,0
WBA.US,D,20170120,000000,74.068,74.395,71.337,71.963,12296964,0
WBA.US,D,20170123,000000,71.681,72.642,71.635,71.815,4067895,0
WBA.US,D,20170124,000000,71.963,72.043,70.994,71.53,4629417,0
WBA.US,D,20170125,000000,71.699,72.491,71.621,72.238,5591782,0
WBA.US,D,20170126,000000,72.095,72.439,71.522,71.568,2815029,0
WBA.US,D,20170127,000000,71.855,72.455,71.099,71.771,5143742,0
WBA.US,D,20170130,000000,72.211,72.413,71.366,71.751,5130173,0
WBA.US,D,20170131,000000,71.559,72.155,71.408,72.155,3491168,0
WBA.US,D,20170201,000000,71.504,71.937,70.59,71.366,4821069,0
WBA.US,D,20170202,000000,71.374,71.374,70.633,70.967,3670663,0
WBA.US,D,20170203,000000,71.445,71.54,70.802,70.863,3597135,0
WBA.US,D,20170206,000000,70.915,71.681,70.863,71.153,3649725,0
WBA.US,D,20170207,000000,71.25,71.815,70.773,71.706,3921499,0
WBA.US,D,20170208,000000,71.612,71.907,71.081,71.798,2692150,0
WBA.US,D,20170209,000000,71.973,72.695,71.68,72.545,2956904,0
WBA.US,D,20170210,000000,72.545,73.494,72.165,73.364,4820160,0
WBA.US,D,20170213,000000,73.846,73.978,73.13,73.802,2931122,0
WBA.US,D,20170214,000000,73.712,74.2,73.475,74.121,2911547,0
WBA.US,D,20170215,000000,74.076,74.642,73.963,74.527,2824200,0
WBA.US,D,20170216,000000,74.483,76.181,74.306,75.767,6315605,0
WBA.US,D,20170217,000000,75.668,76.161,75.516,75.951,4034342,0
WBA.US,D,20170221,000000,77.846,77.846,75.979,76.437,3702582,0
WBA.US,D,20170222,000000,76.453,76.579,75.988,76.331,3175151,0
WBA.US,D,20170223,000000,76.491,77.684,76.348,76.95,3344009,0
WBA.US,D,20170224,000000,76.837,77.518,76.721,77.499,3034135,0
WBA.US,D,20170227,000000,77.376,77.471,77.004,77.154,2085230,0
WBA.US,D,20170228,000000,77.072,77.072,75.712,76.412,3855512,0
WBA.US,D,20170301,000000,76.8,77.161,76.43,76.756,3459033,0
WBA.US,D,20170302,000000,76.519,76.987,76.358,76.73,3290742,0
WBA.US,D,20170303,000000,76.659,76.879,75.403,75.979,3439400,0
WBA.US,D,20170306,000000,75.702,76.462,75.509,75.97,2539072,0
WBA.US,D,20170307,000000,75.597,76.358,75.509,76.067,2337594,0
WBA.US,D,20170308,000000,76.067,76.067,75.297,75.333,2517494,0
WBA.US,D,20170309,000000,75.42,75.905,74.704,75.464,2771701,0
WBA.US,D,20170310,000000,76.012,76.128,75.491,75.748,2614450,0
WBA.US,D,20170313,000000,75.629,75.861,75.252,75.73,2733176,0
WBA.US,D,20170314,000000,75.588,75.634,74.863,75.544,3682291,0
WBA.US,D,20170315,000000,75.659,76.028,74.932,75.898,4432596,0
WBA.US,D,20170316,000000,75.73,76.111,75.384,75.783,3793970,0
WBA.US,D,20170317,000000,76.296,76.296,75.226,75.996,7525950,0
WBA.US,D,20170320,000000,75.871,75.951,74.794,74.863,4046572,0
WBA.US,D,20170321,000000,74.98,75.111,73.218,73.606,5734840,0
WBA.US,D,20170322,000000,73.854,74.171,73.025,73.449,5073871,0
WBA.US,D,20170323,000000,73.324,73.837,73.058,73.403,2827491,0
WBA.US,D,20170324,000000,73.644,73.72,73.075,73.394,2238208,0
WBA.US,D,20170327,000000,73.164,73.972,73.025,73.916,2685750,0
WBA.US,D,20170328,000000,73.677,74.319,73.508,74.076,2964611,0
WBA.US,D,20170329,000000,73.953,74.19,73.694,74.104,2111073,0
WBA.US,D,20170330,000000,73.994,74.121,73.508,73.694,2670382,0
WBA.US,D,20170331,000000,73.518,74.03,73.449,73.467,3126871,0
WBA.US,D,20170403,000000,73.738,74.085,73.246,73.375,3712027,0
WBA.US,D,20170404,000000,73.277,73.963,72.882,72.978,3556850,0
WBA.US,D,20170405,000000,73.403,73.508,71.035,71.804,13425082,0
WBA.US,D,20170406,000000,71.829,72.455,71.581,72.237,5133184,0
WBA.US,D,20170407,000000,72.359,73.367,72.237,72.829,6303630,0
WBA.US,D,20170410,000000,72.784,73.254,72.643,72.986,4240179,0
WBA.US,D,20170411,000000,72.775,73.254,72.606,73.138,3916972,0
WBA.US,D,20170412,000000,72.925,73.269,72.812,73.042,3224402,0
WBA.US,D,20170413,000000,73.263,73.581,72.846,72.961,3015817,0
WBA.US,D,20170417,000000,73.093,73.564,72.997,73.536,2049227,0
WBA.US,D,20170418,000000,73.066,73.467,72.991,73.263,3209359,0
WBA.US,D,20170419,000000,73.606,74.306,73.384,73.871,5706819,0
WBA.US,D,20170420,000000,74.067,74.89,73.854,74.43,4521426,0
WBA.US,D,20170421,000000,74.491,74.855,74.237,74.331,4017666,0
WBA.US,D,20170424,000000,74.98,75.064,74.448,74.555,5694785,0
WBA.US,D,20170425,000000,74.704,76.181,74.624,76.004,7923145,0
WBA.US,D,20170426,000000,76.012,76.385,75.588,76.004,3931675,0
WBA.US,D,20170427,000000,75.96,76.296,75.748,75.979,3228341,0
WBA.US,D,20170428,000000,75.871,77.66,75.588,76.551,4087361,0
WBA.US,D,20170501,000000,76.394,76.841,76.348,76.482,3821018,0
WBA.US,D,20170502,000000,76.721,76.837,75.791,75.905,4503539,0
WBA.US,D,20170503,000000,75.979,76.161,75.651,75.89,3717401,0
WBA.US,D,20170504,000000,75.941,76.314,75.826,76.119,4026328,0
WBA.US,D,20170505,000000,76.234,76.331,75.429,75.979,4733335,0
WBA.US,D,20170508,000000,75.758,76.067,75.509,75.933,3330010,0
WBA.US,D,20170509,000000,75.676,76.446,75.676,76.048,3073936,0
WBA.US,D,20170510,000000,75.871,75.97,75.643,75.738,2917318,0
WBA.US,D,20170511,000000,75.448,75.881,75.268,75.634,4608225,0
WBA.US,D,20170512,000000,75.616,75.73,75.064,75.412,3733318,0
WBA.US,D,20170515,000000,75.333,75.721,74.745,75.155,4682462,0
WBA.US,D,20170516,000000,75.506,75.514,74.876,75.087,2894694,0
WBA.US,D,20170517,000000,73.87,74.13,72.069,72.617,8718600,0
WBA.US,D,20170518,000000,72.824,73.204,72.307,72.369,4927874,0
WBA.US,D,20170519,000000,72.379,72.574,71.588,71.624,5941774,0
WBA.US,D,20170522,000000,71.605,72.36,71.267,72.271,6441401,0
WBA.US,D,20170523,000000,72.476,72.583,72.173,72.181,3431137,0
WBA.US,D,20170524,000000,72.326,72.334,71.357,71.596,4025684,0
WBA.US,D,20170525,000000,71.685,72.21,71.525,71.747,4675773,0
WBA.US,D,20170526,000000,71.97,72.191,71.649,72.191,3077758,0
WBA.US,D,20170530,000000,72.012,72.069,71.196,71.223,4576062,0
WBA.US,D,20170531,000000,71.408,71.994,71.354,71.986,4896684,0
WBA.US,D,20170601,000000,72.229,73.044,71.979,73.019,4151561,0
WBA.US,D,20170602,000000,73.125,73.861,73.097,73.834,4435220,0
WBA.US,D,20170605,000000,73.971,74.19,73.496,74.085,3178374,0
WBA.US,D,20170606,000000,73.523,74.058,72.035,72.369,7489018,0
WBA.US,D,20170607,000000,72.583,72.583,71.747,72.379,6942572,0
WBA.US,D,20170608,000000,72.423,72.894,72.307,72.387,3460367,0
WBA.US,D,20170609,000000,72.448,72.523,71.575,71.96,4660627,0
WBA.US,D,20170612,000000,72.004,73.38,71.994,72.691,5206453,0
WBA.US,D,20170613,000000,72.255,72.758,71.934,72.681,3409467,0
WBA.US,D,20170614,000000,72.876,73.801,72.59,73.641,4911756,0
WBA.US,D,20170615,000000,73.259,73.622,72.177,73.356,6091075,0
WBA.US,D,20170616,000000,72.138,72.387,68.727,69.695,16818709,0
WBA.US,D,20170619,000000,70.157,70.929,69.358,70.913,8925828,0
WBA.US,D,20170620,000000,70.913,70.929,69.419,69.569,5620269,0
WBA.US,D,20170621,000000,69.569,69.871,69.057,69.409,5438160,0
WBA.US,D,20170622,000000,69.401,69.401,67.812,67.855,9007844,0
WBA.US,D,20170623,000000,67.855,67.981,66.798,67.829,10918026,0
WBA.US,D,20170626,000000,67.962,69.234,67.874,68.886,7414970,0
WBA.US,D,20170627,000000,68.833,69.419,68.497,68.65,7406566,0
WBA.US,D,20170628,000000,68.85,69.518,68.263,68.497,7462107,0
WBA.US,D,20170629,000000,72.457,72.457,67.829,69.633,16784105,0
WBA.US,D,20170630,000000,70.636,70.713,68.539,69.569,7987213,0
WBA.US,D,20170703,000000,69.767,70.015,69.312,69.419,2722741,0
WBA.US,D,20170705,000000,69.419,70.157,69.419,69.871,7293406,0
WBA.US,D,20170706,000000,69.704,69.72,68.974,69.056,6765871,0
WBA.US,D,20170707,000000,69.066,69.423,68.345,68.833,6648046,0
WBA.US,D,20170710,000000,68.842,68.94,68.281,68.556,5353788,0
WBA.US,D,20170711,000000,68.389,68.877,68.229,68.671,5486464,0
WBA.US,D,20170712,000000,69.115,69.276,68.816,68.877,4800781,0
WBA.US,D,20170713,000000,69.001,69.728,68.949,69.312,6095145,0
WBA.US,D,20170714,000000,69.34,70.254,69.039,70.112,8926897,0
WBA.US,D,20170717,000000,70.316,70.413,69.881,70.353,5334256,0
WBA.US,D,20170718,000000,70.21,70.324,69.623,69.899,4913882,0
WBA.US,D,20170719,000000,69.98,70.877,69.943,70.691,4581608,0
WBA.US,D,20170720,000000,70.759,71.066,70.324,70.904,7420768,0
WBA.US,D,20170721,000000,70.523,71.125,70.059,70.104,5464549,0
WBA.US,D,20170724,000000,70.032,71.047,69.971,70.726,4982697,0
WBA.US,D,20170725,000000,70.896,71.516,70.709,71.134,6019492,0
WBA.US,D,20170726,000000,71.144,71.525,69.729,69.908,9381408,0
WBA.US,D,20170727,000000,69.652,70.175,69.419,69.997,7309264,0
WBA.US,D,20170728,000000,69.837,70.957,69.837,70.743,5909246,0
WBA.US,D,20170731,000000,71.01,71.934,70.908,71.677,5455884,0
WBA.US,D,20170801,000000,71.464,72.374,71.464,72.085,5502315,0
WBA.US,D,20170802,000000,71.881,72.288,71.596,71.994,4677747,0
WBA.US,D,20170803,000000,72.326,72.607,71.685,72.012,5252065,0
WBA.US,D,20170804,000000,72.307,72.369,71.908,72.022,4251248,0
WBA.US,D,20170807,000000,71.979,72.742,71.711,72.423,3673343,0
WBA.US,D,20170808,000000,72.05,72.796,71.97,72.04,4542458,0
WBA.US,D,20170809,000000,71.891,72.411,71.525,72.22,5921436,0
WBA.US,D,20170810,000000,71.766,71.908,70.769,70.859,5226888,0
WBA.US,D,20170811,000000,71.01,72.027,70.913,71.721,4493265,0
WBA.US,D,20170814,000000,71.861,72.691,71.851,72.44,4516259,0
WBA.US,D,20170815,000000,72.485,72.734,71.986,72.085,4862702,0
WBA.US,D,20170816,000000,72.389,73.075,72.371,72.559,3952065,0
WBA.US,D,20170817,000000,71.925,73.094,71.81,72.23,3833673,0
WBA.US,D,20170818,000000,71.818,72.281,71.442,71.461,5867629,0
WBA.US,D,20170821,000000,71.504,72.263,71.504,71.969,5802277,0
WBA.US,D,20170822,000000,72.146,73.075,71.959,72.569,3591394,0
WBA.US,D,20170823,000000,72.263,72.776,72.146,72.648,4269532,0
WBA.US,D,20170824,000000,72.569,72.924,70.762,71.88,8970215,0
WBA.US,D,20170825,000000,72.146,73.049,71.979,72.442,5842395,0
WBA.US,D,20170828,000000,72.61,72.933,72.335,72.468,4274344,0
WBA.US,D,20170829,000000,72.238,73.005,72.155,72.701,3699682,0
WBA.US,D,20170830,000000,72.826,73.434,72.569,73.024,3930186,0
WBA.US,D,20170831,000000,73.165,73.416,72.675,72.772,5627581,0
WBA.US,D,20170901,000000,72.889,72.943,71.942,72.523,5975408,0
WBA.US,D,20170905,000000,72.408,73.453,72.335,72.737,6177044,0
WBA.US,D,20170906,000000,72.843,73.318,72.767,73.005,5885929,0
WBA.US,D,20170907,000000,73.13,73.397,72.728,72.826,6123071,0
WBA.US,D,20170908,000000,72.952,73.174,72.38,72.675,5117465,0
WBA.US,D,20170911,000000,72.906,73.765,72.791,73.471,4949605,0
WBA.US,D,20170912,000000,73.434,74.905,73.193,73.879,8716990,0
WBA.US,D,20170913,000000,73.793,74.702,73.585,73.87,6468800,0
WBA.US,D,20170914,000000,72.924,73.727,72.648,73.228,4864797,0
WBA.US,D,20170915,000000,73.165,74.772,72.593,73.666,24654825,0
WBA.US,D,20170918,000000,73.674,74.666,73.666,73.755,6513726,0
WBA.US,D,20170919,000000,74.086,74.105,72.059,72.514,8294042,0
WBA.US,D,20170920,000000,72.104,72.569,70.036,70.398,10544587,0
WBA.US,D,20170921,000000,70.398,70.523,69.382,69.826,7138906,0
WBA.US,D,20170922,000000,69.648,70.093,69.308,70.014,5601060,0
WBA.US,D,20170925,000000,70.183,70.915,70.165,70.504,6394412,0
WBA.US,D,20170926,000000,70.968,71.102,70.406,70.611,4807129,0
WBA.US,D,20170927,000000,70.424,70.781,69.228,69.764,7848471,0
WBA.US,D,20170928,000000,69.389,69.648,68.861,69.219,7833317,0
WBA.US,D,20170929,000000,69.041,69.158,68.414,68.952,5960811,0
