<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIAC.US,D,20190710,000000,49.764,49.973,49.365,49.868,2029766,0
VIAC.US,D,20190711,000000,49.906,50.37,49.65,50.352,1728588,0
VIAC.US,D,20190712,000000,50.437,50.722,50.316,50.447,3350253,0
VIAC.US,D,20190715,000000,50.409,50.731,50.181,50.627,1450707,0
VIAC.US,D,20190716,000000,50.617,50.949,49.935,50.759,2749425,0
VIAC.US,D,20190717,000000,50.74,50.75,49.678,49.726,2188960,0
VIAC.US,D,20190718,000000,49.374,49.537,48.692,48.692,2701658,0
VIAC.US,D,20190719,000000,48.71,49.08,48.066,48.095,2794635,0
VIAC.US,D,20190722,000000,47.952,48.399,47.051,47.441,2335059,0
VIAC.US,D,20190723,000000,47.562,47.648,46.816,47.506,2277120,0
VIAC.US,D,20190724,000000,47.441,48.738,47.401,48.425,2149180,0
VIAC.US,D,20190725,000000,48.503,48.816,48.293,48.738,1882966,0
VIAC.US,D,20190726,000000,48.881,49.291,48.738,49.185,1583889,0
VIAC.US,D,20190729,000000,49.233,49.508,49.138,49.469,1619634,0
VIAC.US,D,20190730,000000,49.318,49.868,49.057,49.84,1747575,0
VIAC.US,D,20190731,000000,49.821,49.916,48.588,48.862,1639590,0
VIAC.US,D,20190801,000000,48.758,49.157,47.847,48.018,1834177,0
VIAC.US,D,20190802,000000,47.847,48.218,47.037,47.811,2890051,0
VIAC.US,D,20190805,000000,46.946,47.307,46.274,46.539,2444441,0
VIAC.US,D,20190806,000000,46.946,47.146,46.481,47.013,1951806,0
VIAC.US,D,20190807,000000,46.415,46.802,45.799,46.652,13052475,0
VIAC.US,D,20190808,000000,47.401,48.43,47.401,48.209,3175161,0
VIAC.US,D,20190809,000000,46.966,47.359,45.581,46.397,5280726,0
VIAC.US,D,20190812,000000,47.431,47.533,45.4,45.562,2673970,0
VIAC.US,D,20190813,000000,45.655,47.127,45.645,46.198,7409682,0
VIAC.US,D,20190814,000000,45.097,45.22,42.297,42.357,10029303,0
VIAC.US,D,20190815,000000,42.545,42.592,40.752,41.122,6354761,0
VIAC.US,D,20190816,000000,41.407,41.738,41.222,41.548,4331769,0
VIAC.US,D,20190819,000000,42.072,42.554,41.771,41.947,5537562,0
VIAC.US,D,20190820,000000,41.738,42.081,41.302,41.872,3622558,0
VIAC.US,D,20190821,000000,42.042,42.085,41.169,41.814,3519572,0
VIAC.US,D,20190822,000000,41.975,42.033,41.189,41.236,3344357,0
VIAC.US,D,20190823,000000,40.98,41.141,39.102,39.281,7208258,0
VIAC.US,D,20190826,000000,39.946,40.165,39.343,39.614,3312016,0
VIAC.US,D,20190827,000000,39.642,39.811,38.817,38.931,3812030,0
VIAC.US,D,20190828,000000,38.769,39.765,38.684,39.596,4703573,0
VIAC.US,D,20190829,000000,39.946,40.605,39.651,40.184,5701446,0
VIAC.US,D,20190830,000000,40.317,40.353,39.651,39.898,5375310,0
VIAC.US,D,20190903,000000,39.244,39.405,38.56,39.168,4884590,0
VIAC.US,D,20190904,000000,39.622,39.775,38.901,39.528,5679001,0
VIAC.US,D,20190905,000000,39.823,40.875,39.367,40.79,5994720,0
VIAC.US,D,20190906,000000,40.723,41.458,40.723,41.389,6170944,0
VIAC.US,D,20190909,000000,41.444,42.05,41.111,42.016,7273373,0
VIAC.US,D,20190910,000000,41.874,42.803,41.874,42.351,5884148,0
VIAC.US,D,20190911,000000,42.301,42.549,41.322,41.731,6265523,0
VIAC.US,D,20190912,000000,41.673,42.111,40.912,41.74,6221796,0
VIAC.US,D,20190913,000000,42.065,42.445,41.499,41.74,4818908,0
VIAC.US,D,20190916,000000,41.444,41.988,41.244,41.959,4939807,0
VIAC.US,D,20190917,000000,41.874,41.978,40.949,41.244,5892358,0
VIAC.US,D,20190918,000000,41.216,41.503,40.825,41.322,4835383,0
VIAC.US,D,20190919,000000,41.434,41.731,40.207,40.378,5602518,0
VIAC.US,D,20190920,000000,40.501,40.665,39.845,39.892,8600652,0
VIAC.US,D,20190923,000000,39.826,40.264,39.53,39.977,6547352,0
VIAC.US,D,20190924,000000,39.778,40.073,38.758,39.349,8001467,0
VIAC.US,D,20190925,000000,39.302,39.588,38.873,39.282,4000086,0
VIAC.US,D,20190926,000000,39.321,39.377,38.377,38.387,3645518,0
VIAC.US,D,20190927,000000,38.444,38.863,38.173,38.407,3018097,0
VIAC.US,D,20190930,000000,38.531,38.797,38.33,38.454,3136242,0
VIAC.US,D,20191001,000000,38.691,39.133,37.987,38.264,2741575,0
VIAC.US,D,20191002,000000,37.939,38.017,36.691,36.691,4800968,0
VIAC.US,D,20191003,000000,36.577,36.881,36.081,36.625,3824701,0
VIAC.US,D,20191004,000000,36.777,37.492,36.51,37.187,6126464,0
VIAC.US,D,20191007,000000,37.035,37.368,36.645,36.921,4432713,0
VIAC.US,D,20191008,000000,36.577,36.625,35.342,35.406,6822586,0
VIAC.US,D,20191009,000000,35.834,36.063,35.51,35.824,3143328,0
VIAC.US,D,20191010,000000,35.853,36.35,35.7,35.873,3402146,0
VIAC.US,D,20191011,000000,36.301,37.163,36.301,36.607,3416361,0
VIAC.US,D,20191014,000000,36.492,36.519,35.739,36.139,3850191,0
VIAC.US,D,20191015,000000,36.206,36.577,35.829,36.263,4258093,0
VIAC.US,D,20191016,000000,36.33,36.777,36.176,36.292,3573591,0
VIAC.US,D,20191017,000000,36.292,36.473,34.53,35.986,10980925,0
VIAC.US,D,20191018,000000,35.739,36.176,34.996,35.006,6265336,0
VIAC.US,D,20191021,000000,35.158,35.324,34.53,34.624,6111126,0
VIAC.US,D,20191022,000000,34.587,34.801,34.063,34.615,6419050,0
VIAC.US,D,20191023,000000,34.7,34.873,34.168,34.757,5257122,0
VIAC.US,D,20191024,000000,34.824,34.843,33.415,34.053,8751299,0
VIAC.US,D,20191025,000000,33.978,35.048,33.958,34.329,4550122,0
VIAC.US,D,20191028,000000,34.55,34.829,34.149,34.149,3598207,0
VIAC.US,D,20191029,000000,34.11,34.672,33.985,34.471,4259968,0
VIAC.US,D,20191030,000000,34.386,34.386,33.382,33.89,5902188,0
VIAC.US,D,20191031,000000,33.778,34.338,33.358,34.329,7672907,0
VIAC.US,D,20191101,000000,34.559,35.13,34.358,34.996,3865391,0
VIAC.US,D,20191104,000000,35.196,35.472,34.996,35.377,4501957,0
VIAC.US,D,20191105,000000,35.616,36.034,35.464,35.71,4193656,0
VIAC.US,D,20191106,000000,35.616,35.749,35.015,35.072,3498663,0
VIAC.US,D,20191107,000000,35.578,36.483,35.454,36.006,5036410,0
VIAC.US,D,20191108,000000,36.072,36.32,35.434,36.301,3909209,0
VIAC.US,D,20191111,000000,36.395,37.358,35.969,37.322,9309667,0
VIAC.US,D,20191112,000000,36.691,36.872,35.52,35.969,10553239,0
VIAC.US,D,20191113,000000,35.72,35.834,34.935,35.101,5504326,0
VIAC.US,D,20191114,000000,35.434,36.36,35.215,35.844,6089204,0
VIAC.US,D,20191115,000000,36.12,37.044,35.959,36.74,8076430,0
VIAC.US,D,20191118,000000,36.577,37.487,36.081,37.472,7357119,0
VIAC.US,D,20191119,000000,37.539,37.798,36.996,37.511,7090696,0
VIAC.US,D,20191120,000000,37.368,37.606,36.706,37.158,5317846,0
VIAC.US,D,20191121,000000,37.148,37.625,36.691,37.13,5370488,0
VIAC.US,D,20191122,000000,37.13,37.683,36.931,37.645,4635441,0
VIAC.US,D,20191125,000000,37.692,38.33,37.234,38.185,7247254,0
VIAC.US,D,20191126,000000,38.215,38.645,37.759,38.586,8437921,0
VIAC.US,D,20191127,000000,38.663,38.816,38.407,38.483,5562103,0
VIAC.US,D,20191129,000000,38.32,38.812,38.264,38.464,1969915,0
VIAC.US,D,20191202,000000,38.576,38.654,37.834,37.969,6434102,0
VIAC.US,D,20191203,000000,37.445,37.625,37.025,37.472,9215056,0
VIAC.US,D,20191204,000000,37.472,39.797,37.358,38.836,26803517,0
VIAC.US,D,20191205,000000,39.053,39.282,38.254,38.92,5793600,0
VIAC.US,D,20191206,000000,39.311,39.359,37.482,37.834,10550806,0
VIAC.US,D,20191209,000000,38.33,38.402,36.767,36.806,10839300,0
VIAC.US,D,20191210,000000,36.74,38.205,35.777,35.834,9026136,0
VIAC.US,D,20191211,000000,35.863,36.468,35.244,35.52,7006050,0
VIAC.US,D,20191212,000000,35.491,36.425,35.167,35.986,7369922,0
VIAC.US,D,20191213,000000,36.376,36.906,35.959,36.806,6162720,0
VIAC.US,D,20191216,000000,37.215,38.111,36.996,37.862,8433507,0
VIAC.US,D,20191217,000000,38.102,38.846,37.664,38.368,8133465,0
VIAC.US,D,20191218,000000,38.826,39.615,38.768,39.197,9737608,0
VIAC.US,D,20191219,000000,39.712,40.482,39.634,39.96,10271341,0
VIAC.US,D,20191220,000000,40.998,40.998,39.836,40.378,11812284,0
VIAC.US,D,20191223,000000,40.711,40.921,40.026,40.188,7478685,0
VIAC.US,D,20191224,000000,40.179,40.691,39.768,40.026,2966089,0
VIAC.US,D,20191226,000000,40.207,40.655,39.97,40.635,3698032,0
VIAC.US,D,20191227,000000,40.76,41.019,39.869,40.002,4360267,0
VIAC.US,D,20191230,000000,40.022,40.242,39.648,39.734,4660868,0
VIAC.US,D,20191231,000000,39.725,40.32,39.486,40.204,4168502,0
VIAC.US,D,20200102,000000,40.434,40.569,40.002,40.32,5991295,0
VIAC.US,D,20200103,000000,39.973,40.002,39.341,39.707,4848912,0
VIAC.US,D,20200106,000000,39.743,40.3,39.677,40.291,5964817,0
VIAC.US,D,20200107,000000,40.117,40.405,39.821,40.357,5341537,0
VIAC.US,D,20200108,000000,40.424,40.587,39.69,40.107,8497022,0
VIAC.US,D,20200109,000000,40.453,40.463,38.859,39.093,8089955,0
VIAC.US,D,20200110,000000,39.179,39.274,38.441,38.614,4894216,0
VIAC.US,D,20200113,000000,38.7,39.323,38.375,39.083,6064985,0
VIAC.US,D,20200114,000000,38.892,39.113,38.547,38.633,5720963,0
VIAC.US,D,20200115,000000,38.529,38.729,37.914,38.02,6513593,0
VIAC.US,D,20200116,000000,38.201,38.422,37.791,38.356,7222364,0
VIAC.US,D,20200117,000000,38.326,38.422,37.666,37.828,6854984,0
VIAC.US,D,20200121,000000,37.837,37.953,37.034,37.1,9953030,0
VIAC.US,D,20200122,000000,37.359,37.417,36.708,36.832,5147874,0
VIAC.US,D,20200123,000000,36.593,36.659,35.405,35.433,9701817,0
VIAC.US,D,20200124,000000,35.443,35.51,33.91,34.284,11263617,0
VIAC.US,D,20200127,000000,33.881,34.131,33.326,33.652,8279425,0
VIAC.US,D,20200128,000000,33.91,34.255,33.681,33.872,6644871,0
VIAC.US,D,20200129,000000,33.767,34.111,33.153,33.23,7190854,0
VIAC.US,D,20200130,000000,32.846,33.107,32.081,32.752,13537800,0
VIAC.US,D,20200131,000000,32.723,33.23,32.167,32.693,8755202,0
VIAC.US,D,20200203,000000,32.31,32.444,31.227,31.688,12188017,0
VIAC.US,D,20200204,000000,32.09,32.428,31.648,32.158,9174791,0
VIAC.US,D,20200205,000000,32.436,33.22,32.388,32.895,7739273,0
VIAC.US,D,20200206,000000,33.182,33.269,32.78,33.144,6369832,0
VIAC.US,D,20200207,000000,33.671,33.777,32.952,33.25,6846322,0
VIAC.US,D,20200210,000000,33.048,33.162,32.532,32.771,7424725,0
VIAC.US,D,20200211,000000,33.048,33.595,32.541,33.499,6661882,0
VIAC.US,D,20200212,000000,33.681,34.083,33.431,33.805,5555371,0
VIAC.US,D,20200213,000000,33.536,33.996,33.355,33.508,3906891,0
VIAC.US,D,20200214,000000,33.738,33.792,32.924,33.508,4540076,0
VIAC.US,D,20200218,000000,33.546,34.198,33.499,33.622,6324072,0
VIAC.US,D,20200219,000000,33.728,34.456,33.551,34.169,11144378,0
VIAC.US,D,20200220,000000,30.884,30.941,27.857,28.057,46367443,0
VIAC.US,D,20200221,000000,27.713,28.116,26.98,27.071,18279569,0
VIAC.US,D,20200224,000000,26.343,26.352,25.241,25.797,18317676,0
VIAC.US,D,20200225,000000,25.979,26.228,24.092,24.293,26154244,0
VIAC.US,D,20200226,000000,24.59,25.001,23.383,23.413,19544911,0
VIAC.US,D,20200227,000000,22.913,24.05,22.1,22.885,22507502,0
VIAC.US,D,20200228,000000,22.712,24.254,22.406,23.574,23718219,0
VIAC.US,D,20200302,000000,23.709,23.756,22.291,23.287,19722074,0
VIAC.US,D,20200303,000000,23.2,23.507,21.753,22.11,21092580,0
VIAC.US,D,20200304,000000,22.444,22.502,21.552,22.127,17833463,0
VIAC.US,D,20200305,000000,21.888,21.898,20.355,20.577,21697465,0
VIAC.US,D,20200306,000000,20.107,21.161,19.752,20.662,15069265,0
VIAC.US,D,20200309,000000,19.16,19.351,18.315,18.364,15163091,0
VIAC.US,D,20200310,000000,19.206,19.705,18.339,19.666,15561590,0
VIAC.US,D,20200311,000000,18.976,19.432,18.468,18.968,16312214,0
VIAC.US,D,20200312,000000,17.415,17.531,15.432,15.461,22372903,0
VIAC.US,D,20200313,000000,16.861,17.43,15.16,15.947,17894094,0
VIAC.US,D,20200316,000000,15.071,15.295,13.225,13.235,19226611,0
VIAC.US,D,20200317,000000,14.051,14.051,11.873,12.388,22374235,0
VIAC.US,D,20200318,000000,11.716,11.922,9.821,11.873,20183883,0
VIAC.US,D,20200319,000000,11.814,12.856,10.987,12.272,14902244,0
VIAC.US,D,20200320,000000,12.495,12.938,11.445,11.64,19020508,0
VIAC.US,D,20200323,000000,11.571,11.659,10.511,10.967,22227109,0
VIAC.US,D,20200324,000000,11.669,14.421,11.523,14.342,24984691,0
VIAC.US,D,20200325,000000,14.752,15.743,13.789,14.332,20561487,0
VIAC.US,D,20200326,000000,14.441,14.441,12.903,13.603,23894869,0
VIAC.US,D,20200327,000000,13.205,13.205,11.926,12.436,15843265,0
VIAC.US,D,20200330,000000,12.612,13.817,11.931,13.697,15899182,0
VIAC.US,D,20200331,000000,13.682,14.479,13.477,13.622,16732279,0
VIAC.US,D,20200401,000000,13.04,13.185,12.34,12.426,14438355,0
VIAC.US,D,20200402,000000,12.398,13.55,12.174,12.407,13718925,0
VIAC.US,D,20200403,000000,12.34,12.758,11.591,12.087,12602765,0
VIAC.US,D,20200406,000000,12.758,13.779,12.582,13.555,17763312,0
VIAC.US,D,20200407,000000,14.332,16.21,14.215,14.285,20774688,0
VIAC.US,D,20200408,000000,14.712,15.714,14.411,15.358,17058961,0
VIAC.US,D,20200409,000000,16.258,16.663,15.645,16.103,16445937,0
VIAC.US,D,20200413,000000,16.288,16.393,15.208,15.617,12251143,0
VIAC.US,D,20200414,000000,15.956,16.171,14.945,15.82,14419622,0
VIAC.US,D,20200415,000000,15.141,15.315,14.585,14.78,11934136,0
VIAC.US,D,20200416,000000,14.732,14.742,13.993,14.225,12084722,0
VIAC.US,D,20200417,000000,14.916,15.402,14.78,15.363,9402172,0
VIAC.US,D,20200420,000000,14.692,15.568,14.441,15.091,8058752,0
VIAC.US,D,20200421,000000,14.742,15.066,14.45,14.732,8190302,0
VIAC.US,D,20200422,000000,15.101,15.256,14.479,14.518,8756222,0
VIAC.US,D,20200423,000000,14.537,15.451,14.255,15.086,10902320,0
VIAC.US,D,20200424,000000,15.131,15.441,14.752,15.199,11328239,0
VIAC.US,D,20200427,000000,15.285,16.618,15.285,16.511,9884404,0
VIAC.US,D,20200428,000000,17.065,17.552,16.521,16.968,11192356,0
VIAC.US,D,20200429,000000,17.552,18.962,17.513,18.465,15648730,0
VIAC.US,D,20200430,000000,17.698,17.95,16.618,16.783,16240060,0
VIAC.US,D,20200501,000000,16.322,16.346,15.461,16.005,11544461,0
VIAC.US,D,20200504,000000,15.782,16.171,15.251,15.649,13252569,0
VIAC.US,D,20200505,000000,15.83,15.899,14.78,14.839,11243424,0
VIAC.US,D,20200506,000000,14.984,15.246,14.377,14.47,12979001,0
VIAC.US,D,20200507,000000,16.326,17.036,15.772,15.966,30689544,0
VIAC.US,D,20200508,000000,16.356,17.717,16.141,17.58,17704171,0
VIAC.US,D,20200511,000000,17.93,17.97,16.89,17.542,13928329,0
VIAC.US,D,20200512,000000,17.649,18.077,17.241,17.746,12656451,0
VIAC.US,D,20200513,000000,17.57,17.6,15.874,16.384,19410811,0
VIAC.US,D,20200514,000000,15.96,16.724,15.607,16.685,10509895,0
VIAC.US,D,20200515,000000,16.268,16.861,16.121,16.823,11938105,0
VIAC.US,D,20200518,000000,17.852,18.767,17.707,18.523,18122344,0
VIAC.US,D,20200519,000000,18.64,19.718,18.145,19.098,15819509,0
VIAC.US,D,20200520,000000,19.808,20.109,18.942,19.088,16452747,0
VIAC.US,D,20200521,000000,18.962,19.632,18.865,19.292,13622962,0
VIAC.US,D,20200522,000000,19.359,19.508,18.568,19.049,10853437,0
VIAC.US,D,20200526,000000,19.788,19.987,19.253,19.808,17123110,0
VIAC.US,D,20200527,000000,20.566,21.761,20.356,21.401,16540024,0
VIAC.US,D,20200528,000000,21.354,21.48,20.532,20.614,11580768,0
VIAC.US,D,20200529,000000,20.168,20.469,19.759,20.168,15996294,0
VIAC.US,D,20200601,000000,20.079,21.213,20.002,20.936,7379592,0
VIAC.US,D,20200602,000000,21.14,21.275,20.771,21.237,10115110,0
VIAC.US,D,20200603,000000,21.655,22.422,21.528,22.093,9067285,0
VIAC.US,D,20200604,000000,22.044,23.692,21.827,23.454,13008613,0
VIAC.US,D,20200605,000000,25.019,25.797,24.066,24.135,17652717,0
VIAC.US,D,20200608,000000,25.281,27.8,24.859,27.723,23721259,0
VIAC.US,D,20200609,000000,26.74,26.847,25.253,25.301,19172220,0
VIAC.US,D,20200610,000000,25.301,25.341,23.172,23.337,20965219,0
VIAC.US,D,20200611,000000,21.392,22.978,21.198,22.939,20538373,0
VIAC.US,D,20200612,000000,24.043,24.363,21.779,22.496,22528276,0
VIAC.US,D,20200615,000000,21.514,24.942,21.318,24.452,20527739,0
VIAC.US,D,20200616,000000,25.787,26.111,22.929,23.764,17764328,0
VIAC.US,D,20200617,000000,23.548,23.97,22.791,22.889,17541891,0
VIAC.US,D,20200618,000000,22.594,24.128,22.496,24.068,12468923,0
VIAC.US,D,20200619,000000,24.471,24.747,23.135,23.273,36186507,0
VIAC.US,D,20200622,000000,23.193,23.479,22.654,23.076,13985370,0
VIAC.US,D,20200623,000000,23.413,23.725,23.106,23.292,10708311,0
VIAC.US,D,20200624,000000,22.752,23.321,21.715,23.164,17227538,0
VIAC.US,D,20200625,000000,22.565,22.762,21.863,22.565,15031550,0
VIAC.US,D,20200626,000000,22.369,22.684,21.633,21.927,17831584,0
VIAC.US,D,20200629,000000,21.995,22.978,21.495,22.644,11114459,0
VIAC.US,D,20200630,000000,22.831,23.037,22.132,22.909,10063573,0
VIAC.US,D,20200701,000000,22.919,23.699,22.684,23.184,8929074,0
VIAC.US,D,20200702,000000,23.577,23.754,22.703,22.84,10125699,0
VIAC.US,D,20200706,000000,23.371,23.518,22.869,23.273,9399944,0
VIAC.US,D,20200707,000000,23.086,23.096,22.28,22.546,8981501,0
VIAC.US,D,20200708,000000,22.389,22.585,21.818,22.516,9934025,0
VIAC.US,D,20200709,000000,22.498,22.501,21.288,21.71,13412621,0
VIAC.US,D,20200710,000000,21.633,22.546,21.445,22.526,6465883,0
VIAC.US,D,20200713,000000,22.909,23.661,22.142,23.292,14364409,0
VIAC.US,D,20200714,000000,23.096,23.901,22.754,23.823,9144855,0
VIAC.US,D,20200715,000000,24.284,24.894,23.896,24.51,12195026,0
VIAC.US,D,20200716,000000,24.148,25.149,23.96,25.05,8667032,0
VIAC.US,D,20200717,000000,25.011,25.149,24.294,24.747,16675807,0
VIAC.US,D,20200720,000000,24.835,24.844,23.813,24.038,8633967,0
VIAC.US,D,20200721,000000,24.058,24.637,23.975,24.088,8077028,0
VIAC.US,D,20200722,000000,23.901,24.52,23.695,24.422,6726413,0
VIAC.US,D,20200723,000000,24.383,24.82,24.207,24.687,8587396,0
VIAC.US,D,20200724,000000,24.54,25.031,24.005,24.314,8801608,0
VIAC.US,D,20200727,000000,24.235,24.442,23.689,24.392,6984098,0
VIAC.US,D,20200728,000000,24.038,24.52,23.906,24.088,4719147,0
VIAC.US,D,20200729,000000,24.215,25.011,23.842,24.845,6831871,0
VIAC.US,D,20200730,000000,24.205,25.591,24.01,25.354,7602957,0
VIAC.US,D,20200731,000000,25.227,25.718,24.894,25.611,8599691,0
VIAC.US,D,20200803,000000,25.611,25.669,24.894,25.252,8113382,0
VIAC.US,D,20200804,000000,25.384,26.22,25.159,26.081,9048860,0
VIAC.US,D,20200805,000000,26.279,26.299,25.502,25.542,9926362,0
VIAC.US,D,20200806,000000,26.131,27.084,25.449,26.416,17693408,0
VIAC.US,D,20200807,000000,26.131,26.406,25.208,25.748,11997798,0
VIAC.US,D,20200810,000000,25.689,26.308,25.414,25.846,12533537,0
VIAC.US,D,20200811,000000,26.299,27.31,25.694,26.043,13017713,0
VIAC.US,D,20200812,000000,26.734,26.828,25.444,25.778,11611215,0
VIAC.US,D,20200813,000000,25.464,26.495,25.159,26.22,8267211,0
VIAC.US,D,20200814,000000,26.2,27.743,26.081,26.976,16830832,0
VIAC.US,D,20200817,000000,27.016,27.143,26.161,26.75,11130042,0
VIAC.US,D,20200818,000000,26.73,27.605,26.033,26.495,6458860,0
VIAC.US,D,20200819,000000,26.653,26.927,26.234,26.838,7735198,0
VIAC.US,D,20200820,000000,26.524,26.524,25.876,26.22,10817863,0
VIAC.US,D,20200821,000000,26.229,26.416,25.826,26.043,5071567,0
VIAC.US,D,20200824,000000,26.081,27.182,25.984,27.152,6899206,0
VIAC.US,D,20200825,000000,27.29,27.506,26.701,27.084,5129867,0
VIAC.US,D,20200826,000000,27.006,27.497,26.691,27.399,7222263,0
VIAC.US,D,20200827,000000,27.743,28.302,27.27,27.772,10719183,0
VIAC.US,D,20200828,000000,27.988,27.988,27.427,27.497,6232419,0
VIAC.US,D,20200831,000000,27.33,27.752,27.192,27.36,7018155,0
VIAC.US,D,20200901,000000,27.152,27.408,26.71,27.212,5271599,0
VIAC.US,D,20200902,000000,27.143,27.919,26.917,27.811,6942406,0
VIAC.US,D,20200903,000000,27.889,28.508,27.389,27.752,8879351,0
VIAC.US,D,20200904,000000,27.949,28.351,27.487,28.243,9551984,0
VIAC.US,D,20200908,000000,27.969,28.586,27.733,28.204,14769523,0
VIAC.US,D,20200909,000000,28.302,28.523,27.694,28.204,7899067,0
VIAC.US,D,20200910,000000,28.31,29.078,28.233,28.784,10054454,0
VIAC.US,D,20200911,000000,28.843,29.286,28.528,28.764,12517776,0
VIAC.US,D,20200914,000000,29.091,29.754,28.922,29.448,10348348,0
VIAC.US,D,20200915,000000,29.794,30.547,29.581,29.844,11315658,0
VIAC.US,D,20200916,000000,30.091,31.101,29.643,30.388,9634874,0
VIAC.US,D,20200917,000000,29.972,30.519,29.61,29.972,12001729,0
VIAC.US,D,20200918,000000,29.824,30.189,29.61,29.874,13551958,0
VIAC.US,D,20200921,000000,29.229,29.438,28.497,28.715,14050355,0
VIAC.US,D,20200922,000000,28.952,29.542,28.695,29.126,8894426,0
VIAC.US,D,20200923,000000,29.438,29.725,28.368,28.546,9838365,0
VIAC.US,D,20200924,000000,28.298,29.219,27.842,28.872,13673026,0
VIAC.US,D,20200925,000000,28.585,29.309,28.566,29.249,9508448,0
VIAC.US,D,20200928,000000,29.705,29.903,29.291,29.557,9412909,0
VIAC.US,D,20200929,000000,29.368,29.625,28.625,28.685,11577536,0
VIAC.US,D,20200930,000000,28.872,29.224,27.615,27.744,9448575,0
VIAC.US,D,20201001,000000,27.892,27.892,26.773,27.417,14077936,0
VIAC.US,D,20201002,000000,26.892,28.101,26.728,27.704,9196402,0
VIAC.US,D,20201005,000000,27.833,28.358,27.793,28.121,5931254,0
VIAC.US,D,20201006,000000,28.477,29.21,28.159,28.179,8808130,0
VIAC.US,D,20201007,000000,28.675,28.829,28.368,28.576,4917247,0
VIAC.US,D,20201008,000000,28.774,29.398,28.467,29.328,9653505,0
VIAC.US,D,20201009,000000,29.608,29.794,28.625,28.64,5784602,0
VIAC.US,D,20201012,000000,28.556,28.695,28.001,28.056,6671624,0
VIAC.US,D,20201013,000000,27.466,27.912,26.827,27.189,13541830,0
VIAC.US,D,20201014,000000,27.258,27.526,26.946,27.08,7195543,0
VIAC.US,D,20201015,000000,27.209,27.6,26.957,27.565,6956723,0
VIAC.US,D,20201016,000000,27.704,27.754,27.169,27.675,7576026,0
VIAC.US,D,20201019,000000,27.882,27.902,26.753,26.872,15663653,0
VIAC.US,D,20201020,000000,27.159,27.509,26.847,27.199,9292441,0
VIAC.US,D,20201021,000000,27.199,28.298,26.842,28.199,9372143,0
VIAC.US,D,20201022,000000,28.428,29.219,28.328,28.824,9267420,0
VIAC.US,D,20201023,000000,29.021,29.219,28.428,29.002,5934212,0
VIAC.US,D,20201026,000000,28.368,28.665,28.021,28.477,7474488,0
VIAC.US,D,20201027,000000,28.288,28.368,27.793,27.942,8396474,0
