<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,D,20190131,000000,63.883,65.563,63.699,64.444,2583,0
USLM.US,D,20190201,000000,64.523,64.809,64.052,64.052,2291,0
USLM.US,D,20190204,000000,63.714,63.714,63.714,63.714,365,0
USLM.US,D,20190205,000000,64.076,65.332,63.687,64.714,4573,0
USLM.US,D,20190206,000000,65.079,65.079,64.743,64.743,709,0
USLM.US,D,20190207,000000,64.984,65.36,64.463,64.659,4724,0
USLM.US,D,20190208,000000,65.098,65.369,63.724,64.425,4492,0
USLM.US,D,20190211,000000,65.181,65.48,65.135,65.48,2374,0
USLM.US,D,20190212,000000,66.292,66.349,64.688,66.302,1698,0
USLM.US,D,20190213,000000,66.311,66.985,66.311,66.676,3710,0
USLM.US,D,20190214,000000,66.928,66.928,66.32,66.32,2337,0
USLM.US,D,20190215,000000,65.836,68.166,65.836,67.564,3997,0
USLM.US,D,20190219,000000,67.042,68.488,67.042,68.488,2186,0
USLM.US,D,20190220,000000,68.45,69.73,67.872,68.639,7706,0
USLM.US,D,20190221,000000,68.676,69.845,67.832,67.832,5381,0
USLM.US,D,20190222,000000,68.113,68.554,68.113,68.554,1430,0
USLM.US,D,20190225,000000,68.629,68.629,67.663,67.663,2205,0
USLM.US,D,20190226,000000,67.879,68.216,67.205,67.374,6203,0
USLM.US,D,20190227,000000,67.365,67.917,67.365,67.917,703,0
USLM.US,D,20190301,000000,67.481,68.657,67.481,68.29,4255,0
USLM.US,D,20190304,000000,68.393,68.813,67.86,68.813,1682,0
USLM.US,D,20190305,000000,69.704,70.779,69.704,70.779,1974,0
USLM.US,D,20190307,000000,68.318,69.891,68.318,69.882,2185,0
USLM.US,D,20190308,000000,68.907,69.209,68.813,69.114,2026,0
USLM.US,D,20190311,000000,69.293,69.993,68.662,69.993,3905,0
USLM.US,D,20190313,000000,69.1,69.422,68.963,69.236,2234,0
USLM.US,D,20190314,000000,69.746,69.751,69.562,69.562,3724,0
USLM.US,D,20190315,000000,69.769,70.237,69.02,69.02,10930,0
USLM.US,D,20190318,000000,69.863,70.685,69.502,70.275,2865,0
USLM.US,D,20190319,000000,69.718,69.718,69.236,69.236,1422,0
USLM.US,D,20190320,000000,71.093,71.093,69.939,69.947,2653,0
USLM.US,D,20190321,000000,71.098,71.098,70.312,70.312,1469,0
USLM.US,D,20190322,000000,69.699,70.732,69.699,70.002,2676,0
USLM.US,D,20190325,000000,69.704,69.704,68.689,69.516,1323,0
USLM.US,D,20190326,000000,70.171,71.107,70.171,71.107,726,0
USLM.US,D,20190327,000000,71.865,71.865,71.865,71.865,1169,0
USLM.US,D,20190328,000000,72.042,72.042,72.042,72.042,318,0
USLM.US,D,20190329,000000,74.09,74.09,71.752,72.154,2066,0
USLM.US,D,20190401,000000,71.682,73.073,71.574,72.418,1394,0
USLM.US,D,20190402,000000,71.584,72.696,71.262,72.418,3903,0
USLM.US,D,20190403,000000,72.734,73.596,72.427,73.596,1153,0
USLM.US,D,20190404,000000,73.671,73.671,71.846,73.447,1154,0
USLM.US,D,20190405,000000,72.753,73.22,71.304,72.997,6855,0
USLM.US,D,20190408,000000,73.137,75.729,73.137,75.131,3695,0
USLM.US,D,20190409,000000,74.848,75.187,73.492,73.492,7878,0
USLM.US,D,20190410,000000,72.528,73.016,71.865,72.135,3976,0
USLM.US,D,20190411,000000,72.418,72.655,71.145,71.828,7332,0
USLM.US,D,20190412,000000,72.014,73.539,72.014,72.576,6322,0
USLM.US,D,20190415,000000,71.415,72.979,71.415,72.979,7550,0
USLM.US,D,20190416,000000,72.154,73.524,72.154,72.987,7487,0
USLM.US,D,20190417,000000,72.259,75.224,72.259,75.224,7836,0
USLM.US,D,20190418,000000,74.757,74.757,73.707,74.757,1413,0
USLM.US,D,20190422,000000,76.065,77.484,73.492,76.217,7455,0
USLM.US,D,20190423,000000,76.254,77.001,75.879,77.001,3100,0
USLM.US,D,20190424,000000,75.879,76.481,74.054,74.381,8083,0
USLM.US,D,20190425,000000,74.195,75.561,74.147,74.942,5261,0
USLM.US,D,20190426,000000,75.036,75.767,73.773,74.429,5742,0
USLM.US,D,20190429,000000,74.419,75.599,74.419,75.599,5736,0
USLM.US,D,20190430,000000,75.738,77.052,75.318,75.711,6933,0
USLM.US,D,20190501,000000,74.414,74.456,72.259,72.839,7461,0
USLM.US,D,20190502,000000,74.016,77.731,73.906,74.475,12674,0
USLM.US,D,20190503,000000,74.335,75.308,74.063,75.233,4671,0
USLM.US,D,20190506,000000,74.588,76.263,74.588,76.263,1695,0
USLM.US,D,20190507,000000,76.3,76.3,74.054,75.637,8252,0
USLM.US,D,20190508,000000,76.075,76.561,74.786,76.561,3630,0
USLM.US,D,20190509,000000,76.179,78.404,75.786,78.394,5487,0
USLM.US,D,20190510,000000,77.366,77.608,76.495,76.495,1494,0
USLM.US,D,20190513,000000,75.409,76.532,75.409,76.532,1555,0
USLM.US,D,20190514,000000,77.253,77.722,76.458,77.722,5259,0
USLM.US,D,20190515,000000,77.32,78.051,77.009,78.051,3631,0
USLM.US,D,20190516,000000,77.376,78.853,77.376,78.853,4398,0
USLM.US,D,20190517,000000,79.136,79.136,77.946,77.946,828,0
USLM.US,D,20190520,000000,77.329,77.655,76.16,76.495,2182,0
USLM.US,D,20190521,000000,76.674,76.674,76.674,76.674,765,0
USLM.US,D,20190522,000000,76.721,76.721,76.712,76.712,3015,0
USLM.US,D,20190523,000000,75.877,76.29,75.877,75.913,3481,0
USLM.US,D,20190524,000000,76.983,76.983,76.385,76.786,3164,0
USLM.US,D,20190528,000000,76.853,76.853,75.913,76.664,3904,0
USLM.US,D,20190529,000000,76.591,76.591,75.913,75.913,3747,0
USLM.US,D,20190530,000000,75.831,76.178,75.826,76.178,2468,0
USLM.US,D,20190531,000000,76.591,76.591,75.409,76.532,1772,0
USLM.US,D,20190603,000000,76.066,76.74,76.066,76.74,1197,0
USLM.US,D,20190604,000000,76.049,77.038,76.049,77.038,1024,0
USLM.US,D,20190606,000000,75.598,75.598,75.559,75.559,587,0
USLM.US,D,20190607,000000,75.071,75.071,75.071,75.071,539,0
USLM.US,D,20190610,000000,76.385,77.582,76.385,77.038,2653,0
USLM.US,D,20190611,000000,76.945,76.945,75.409,76.74,1698,0
USLM.US,D,20190612,000000,75.607,76.262,75.607,75.803,1780,0
USLM.US,D,20190613,000000,77.019,77.019,75.979,76.936,2054,0
USLM.US,D,20190614,000000,77.321,77.321,76.393,76.393,1165,0
USLM.US,D,20190617,000000,78.907,78.907,77.648,77.648,893,0
USLM.US,D,20190618,000000,78.595,78.595,77.667,77.667,1407,0
USLM.US,D,20190620,000000,76.853,76.927,76.853,76.853,824,0
USLM.US,D,20190621,000000,75.96,78.932,75.559,78.932,5649,0
USLM.US,D,20190624,000000,77.001,78.282,76.853,77.986,2833,0
USLM.US,D,20190625,000000,77.227,77.227,76.908,76.908,1152,0
USLM.US,D,20190627,000000,76.532,76.57,74.18,74.968,5749,0
USLM.US,D,20190628,000000,73.806,74.977,73.187,74.977,14294,0
USLM.US,D,20190701,000000,75.626,76.853,75.626,75.922,5513,0
USLM.US,D,20190705,000000,76.617,76.617,76.617,76.617,615,0
USLM.US,D,20190708,000000,76.853,76.853,76.28,76.834,1922,0
USLM.US,D,20190709,000000,76.16,78.96,76.16,78.96,5717,0
USLM.US,D,20190710,000000,78.764,78.764,78.764,78.764,645,0
USLM.US,D,20190711,000000,78.182,78.718,77.79,78.539,1769,0
USLM.US,D,20190712,000000,78.192,78.192,78.192,78.192,1221,0
USLM.US,D,20190715,000000,77.948,79.27,77.948,79.27,779,0
USLM.US,D,20190716,000000,79.598,79.598,79.456,79.456,1346,0
USLM.US,D,20190717,000000,77.105,78.764,77.105,77.92,1647,0
USLM.US,D,20190718,000000,79.13,79.13,79.13,79.13,879,0
USLM.US,D,20190719,000000,78.296,79.13,77.629,79.13,1192,0
USLM.US,D,20190722,000000,77.603,79.598,77.603,79.598,1460,0
USLM.US,D,20190723,000000,79.655,80.31,79.655,80.31,1704,0
USLM.US,D,20190724,000000,78.277,80.46,78.277,78.989,997,0
USLM.US,D,20190726,000000,78.146,78.146,78.146,78.146,776,0
USLM.US,D,20190729,000000,77.915,79.242,76.777,77.048,1773,0
USLM.US,D,20190730,000000,75.979,79.242,75.979,77.359,2268,0
USLM.US,D,20190731,000000,78.727,78.727,75.765,75.803,7053,0
USLM.US,D,20190801,000000,77.799,77.799,77.799,77.799,1629,0
USLM.US,D,20190802,000000,79.204,79.242,78.108,78.108,2385,0
USLM.US,D,20190805,000000,76.946,76.946,76.375,76.375,1229,0
USLM.US,D,20190806,000000,72.89,78.769,72.89,77.817,3074,0
USLM.US,D,20190807,000000,77.284,78.727,74.033,77.79,3028,0
USLM.US,D,20190809,000000,77.518,77.648,77.518,77.648,846,0
USLM.US,D,20190812,000000,79.074,79.074,79.074,79.074,615,0
USLM.US,D,20190813,000000,77.822,79.046,76.495,78.614,9072,0
USLM.US,D,20190814,000000,77.582,78.22,75.005,77.638,3728,0
USLM.US,D,20190815,000000,76.14,76.523,73.14,73.14,6624,0
USLM.US,D,20190816,000000,74.237,74.237,73.149,74.228,3398,0
USLM.US,D,20190819,000000,74.49,74.49,74.49,74.49,635,0
USLM.US,D,20190820,000000,73.773,75.174,73.773,75.062,2559,0
USLM.US,D,20190821,000000,75.913,76.234,75.445,75.644,4003,0
USLM.US,D,20190822,000000,76.046,76.207,75.597,75.597,3503,0
USLM.US,D,20190823,000000,76.122,76.122,74.732,74.732,3199,0
USLM.US,D,20190826,000000,75.108,75.145,73.943,74.995,4568,0
USLM.US,D,20190827,000000,75.145,75.145,71.972,73.567,5327,0
USLM.US,D,20190828,000000,73.551,73.596,73.551,73.596,905,0
USLM.US,D,20190829,000000,73.324,74.31,72.694,72.694,1049,0
USLM.US,D,20190830,000000,72.982,72.982,72.451,72.451,654,0
USLM.US,D,20190903,000000,73.507,73.507,71.747,71.747,3029,0
USLM.US,D,20190904,000000,71.203,71.653,71.203,71.653,1067,0
USLM.US,D,20190906,000000,71.125,71.125,70.996,70.996,778,0
USLM.US,D,20190909,000000,70.207,70.207,66.395,69.597,13427,0
USLM.US,D,20190910,000000,69.372,71.587,69.372,71.587,1520,0
USLM.US,D,20190911,000000,72.46,74.536,72.46,74.536,2309,0
USLM.US,D,20190912,000000,73.953,74.441,72.995,74.441,2242,0
USLM.US,D,20190913,000000,72.808,74.291,72.808,74.168,4947,0
USLM.US,D,20190916,000000,71.949,74.168,71.949,74.168,2917,0
USLM.US,D,20190917,000000,71.794,71.794,71.794,71.794,1278,0
USLM.US,D,20190918,000000,72.329,72.329,71.071,71.371,2853,0
USLM.US,D,20190919,000000,70.873,73.23,70.873,72.949,5573,0
USLM.US,D,20190920,000000,72.601,73.452,72.376,72.911,9052,0
USLM.US,D,20190923,000000,72.179,72.179,69.775,70.103,6509,0
USLM.US,D,20190924,000000,70.047,71.963,69.794,71.963,1790,0
USLM.US,D,20190925,000000,73.376,73.376,72.385,72.856,5280,0
USLM.US,D,20190930,000000,70.625,71.823,70.625,71.823,1887,0
USLM.US,D,20191001,000000,72.292,73.23,71.362,71.362,8259,0
USLM.US,D,20191002,000000,71.362,71.362,69.917,70.6,1802,0
USLM.US,D,20191003,000000,71.445,72.103,69.531,71.455,2324,0
USLM.US,D,20191004,000000,69.479,71.625,69.479,71.353,8388,0
USLM.US,D,20191007,000000,71.353,71.353,70.817,70.817,6558,0
USLM.US,D,20191008,000000,71.062,71.823,71.062,71.634,3799,0
USLM.US,D,20191009,000000,71.38,71.407,70.509,70.892,6122,0
USLM.US,D,20191010,000000,71.353,71.353,70.528,70.619,2005,0
USLM.US,D,20191011,000000,71.729,71.729,71.24,71.344,9001,0
USLM.US,D,20191015,000000,70.433,71.719,69.888,71.353,8553,0
USLM.US,D,20191016,000000,71.353,71.371,71.353,71.353,4035,0
USLM.US,D,20191017,000000,71.353,71.563,70.245,70.581,10651,0
USLM.US,D,20191018,000000,70.15,71.53,68.566,71.353,12136,0
USLM.US,D,20191021,000000,70.414,73.851,70.414,73.851,5573,0
USLM.US,D,20191022,000000,74.779,75.445,73.794,73.794,3801,0
USLM.US,D,20191023,000000,73.268,76.018,73.268,74.995,12941,0
USLM.US,D,20191024,000000,74.703,76.769,73.962,75.342,14947,0
USLM.US,D,20191025,000000,75.812,76.367,74.61,76.046,10417,0
USLM.US,D,20191028,000000,76.16,80.647,76.037,79.427,13031,0
USLM.US,D,20191029,000000,79.491,79.5,77.075,78.458,5896,0
USLM.US,D,20191030,000000,77.727,80.787,77.623,80.787,11225,0
USLM.US,D,20191031,000000,80.676,84.317,79.667,83.088,10360,0
USLM.US,D,20191101,000000,82.957,87.697,82.722,86.261,11529,0
USLM.US,D,20191104,000000,86.28,89.904,86.28,87.161,10725,0
USLM.US,D,20191105,000000,87.113,87.113,83.745,85.293,16670,0
USLM.US,D,20191106,000000,84.825,85.435,84.825,85.435,1583,0
USLM.US,D,20191107,000000,85.501,87.735,85.501,87.735,2204,0
USLM.US,D,20191108,000000,85.81,87.923,85.81,86.486,6902,0
USLM.US,D,20191111,000000,86.655,86.834,85.905,85.905,3322,0
USLM.US,D,20191112,000000,85.435,85.619,84.768,85.435,2780,0
USLM.US,D,20191113,000000,84.131,86.467,84.131,86.467,1142,0
USLM.US,D,20191114,000000,87.303,88.12,87.072,87.474,3514,0
USLM.US,D,20191115,000000,87.801,88.572,87.801,87.829,3701,0
USLM.US,D,20191118,000000,88.852,89.19,88.852,89.19,3103,0
USLM.US,D,20191119,000000,90.129,92.026,90.129,90.598,10431,0
USLM.US,D,20191120,000000,90.646,90.646,90.393,90.393,4054,0
USLM.US,D,20191121,000000,90.196,90.89,88.121,88.926,8404,0
USLM.US,D,20191122,000000,89.067,89.743,87.337,87.816,6032,0
USLM.US,D,20191125,000000,88.286,96.748,88.286,93.522,25122,0
USLM.US,D,20191126,000000,94.852,97.783,93.317,93.317,16019,0
USLM.US,D,20191127,000000,93.992,96.466,93.992,94.029,5418,0
USLM.US,D,20191129,000000,94.019,97.292,94.01,96.719,4173,0
USLM.US,D,20191202,000000,97.303,97.303,94.961,95.901,14091,0
USLM.US,D,20191203,000000,95.901,96.685,95.262,95.545,20554,0
USLM.US,D,20191204,000000,95.376,97.122,95.376,96.852,16627,0
USLM.US,D,20191205,000000,98.497,98.637,95.753,96.415,10712,0
USLM.US,D,20191206,000000,96.692,97.755,94.582,94.719,9192,0
USLM.US,D,20191209,000000,94.462,94.462,91.476,91.565,13896,0
USLM.US,D,20191210,000000,90.653,91.56,87.808,88.728,11710,0
USLM.US,D,20191211,000000,88.908,88.908,85.396,87.171,15082,0
USLM.US,D,20191212,000000,87.171,88.512,85.546,85.546,7871,0
USLM.US,D,20191213,000000,86.2,87.141,84.048,85.277,16145,0
USLM.US,D,20191216,000000,85.267,87.966,84.544,86.082,18595,0
USLM.US,D,20191217,000000,85.883,86.28,85.069,85.307,11555,0
USLM.US,D,20191218,000000,85.486,90.445,85.041,89.929,16202,0
USLM.US,D,20191219,000000,90.326,91.437,89.404,89.534,13142,0
USLM.US,D,20191220,000000,89.87,91.635,88.412,89.534,18863,0
USLM.US,D,20191223,000000,89.919,91.506,88.854,89.621,9461,0
USLM.US,D,20191224,000000,91.201,91.201,88.758,90.336,5568,0
USLM.US,D,20191226,000000,90.643,90.643,89.245,89.245,8096,0
USLM.US,D,20191227,000000,89.027,91.734,89.027,90.733,8098,0
USLM.US,D,20191230,000000,90.118,91.366,89.411,89.454,5209,0
USLM.US,D,20191231,000000,89.424,91.059,89.424,89.554,2631,0
USLM.US,D,20200102,000000,89.275,89.504,88.572,88.572,3896,0
USLM.US,D,20200103,000000,88.203,89.765,88.043,88.193,5375,0
USLM.US,D,20200106,000000,85.872,88.977,85.872,88.183,4307,0
USLM.US,D,20200107,000000,88.253,89.404,87.441,89.404,8334,0
USLM.US,D,20200108,000000,88.587,89.454,87.599,89.454,1865,0
USLM.US,D,20200109,000000,89.651,89.77,88.703,89.424,2711,0
USLM.US,D,20200110,000000,89.354,90.246,89.354,90.246,2578,0
USLM.US,D,20200113,000000,90.723,93.718,89.82,93.718,6710,0
USLM.US,D,20200114,000000,92.016,93.748,91.999,93.142,4931,0
USLM.US,D,20200115,000000,93.272,94.433,92.052,93.528,6728,0
USLM.US,D,20200116,000000,93.688,93.688,93.122,93.122,2994,0
USLM.US,D,20200117,000000,93.182,93.976,93.182,93.668,1938,0
USLM.US,D,20200121,000000,93.391,93.778,92.895,93.322,3015,0
USLM.US,D,20200122,000000,93.828,93.828,92.806,92.835,1176,0
USLM.US,D,20200123,000000,93.643,93.966,93.598,93.848,2975,0
USLM.US,D,20200124,000000,93.738,93.853,92.875,93.468,1644,0
USLM.US,D,20200127,000000,92.983,93.818,92.202,93.361,3666,0
USLM.US,D,20200128,000000,94.332,94.332,94.083,94.083,1521,0
USLM.US,D,20200129,000000,93.668,93.668,93.668,93.668,538,0
USLM.US,D,20200130,000000,93.023,93.023,89.795,90.643,4941,0
USLM.US,D,20200131,000000,89.554,89.949,89.007,89.007,2968,0
USLM.US,D,20200203,000000,89.94,90.088,89.671,89.671,2274,0
USLM.US,D,20200204,000000,89.78,89.78,89.78,89.78,1089,0
USLM.US,D,20200205,000000,88.453,89.27,88.263,88.748,2808,0
USLM.US,D,20200206,000000,88.758,88.758,87.481,87.481,2369,0
USLM.US,D,20200207,000000,86.926,88.066,84.991,84.991,4790,0
USLM.US,D,20200210,000000,86.656,86.656,84.227,85.367,3883,0
USLM.US,D,20200211,000000,85.228,85.228,85.228,85.228,572,0
USLM.US,D,20200212,000000,84.822,84.822,84.822,84.822,1102,0
USLM.US,D,20200213,000000,84.822,86.487,84.822,86.487,1107,0
USLM.US,D,20200214,000000,85.456,85.675,84.302,84.614,1243,0
USLM.US,D,20200218,000000,84.425,85.641,83.503,85.228,2796,0
USLM.US,D,20200219,000000,85.277,86.24,84.118,86.18,3338,0
USLM.US,D,20200220,000000,85.445,85.87,85.445,85.87,789,0
USLM.US,D,20200221,000000,86.15,86.15,85.148,85.148,849,0
USLM.US,D,20200224,000000,83.985,83.985,83.498,83.498,1601,0
USLM.US,D,20200225,000000,83.498,83.498,79.483,79.483,4591,0
USLM.US,D,20200226,000000,80.557,82.604,79.748,82.604,8597,0
USLM.US,D,20200227,000000,81.054,81.7,78.54,79.743,9520,0
USLM.US,D,20200228,000000,76.891,80.031,76.891,80.031,6445,0
USLM.US,D,20200302,000000,81.351,84.749,81.351,84.104,7500,0
USLM.US,D,20200303,000000,84.452,84.452,79.315,80.776,6667,0
USLM.US,D,20200304,000000,80.408,83.627,80.408,83.627,3318,0
USLM.US,D,20200305,000000,81.491,81.837,81.193,81.441,2871,0
USLM.US,D,20200306,000000,78.089,81.873,78.089,79.802,3751,0
USLM.US,D,20200309,000000,77.924,79.187,74.566,76.493,3046,0
USLM.US,D,20200310,000000,76.523,76.523,69.335,69.529,4523,0
USLM.US,D,20200311,000000,68.536,70.015,66.347,66.667,18539,0
USLM.US,D,20200312,000000,65.247,66.677,60.597,62.99,29519,0
USLM.US,D,20200313,000000,63.369,75.51,60.805,75.51,28307,0
USLM.US,D,20200316,000000,70.92,70.92,61.987,65.614,15511,0
USLM.US,D,20200317,000000,63.519,78.887,63.519,78.887,13789,0
USLM.US,D,20200318,000000,76.812,77.675,65.942,69.539,21158,0
USLM.US,D,20200319,000000,69.549,81.611,68.566,78.887,41897,0
USLM.US,D,20200320,000000,77.249,81.183,70.74,71.406,19437,0
USLM.US,D,20200323,000000,72.558,72.888,64.332,64.551,13656,0
USLM.US,D,20200324,000000,66.072,73.522,66.012,71.486,43614,0
USLM.US,D,20200325,000000,72.927,73.046,67.123,67.123,20438,0
USLM.US,D,20200326,000000,69.449,72.301,68.764,69.797,13824,0
USLM.US,D,20200327,000000,70.63,70.63,63.815,63.895,17484,0
USLM.US,D,20200330,000000,62.197,67.8,62.197,67.303,11798,0
USLM.US,D,20200331,000000,68.039,74.516,67.223,73.374,14606,0
USLM.US,D,20200401,000000,71.327,72.528,62.892,64.372,21017,0
USLM.US,D,20200402,000000,67.273,67.273,62.772,65.078,11800,0
USLM.US,D,20200403,000000,66.796,66.796,64.085,65.028,15218,0
USLM.US,D,20200406,000000,68.296,75.748,67.572,75.748,16437,0
USLM.US,D,20200407,000000,78.857,93.394,72.122,77.537,52265,0
USLM.US,D,20200408,000000,82.465,86.032,79.812,85.545,9699,0
USLM.US,D,20200409,000000,85.812,93.862,85.812,93.862,8875,0
USLM.US,D,20200413,000000,89.062,89.062,89.062,89.062,2540,0
USLM.US,D,20200414,000000,89.667,90.482,82.614,87.73,5647,0
USLM.US,D,20200415,000000,88.147,88.426,77.319,78.094,4998,0
USLM.US,D,20200416,000000,75.62,77.605,75.361,75.906,4121,0
USLM.US,D,20200417,000000,79.424,86.937,77.776,86.937,5495,0
USLM.US,D,20200420,000000,86.22,87.373,76.423,79.276,8596,0
USLM.US,D,20200421,000000,75.022,85.221,75.022,81.908,7696,0
USLM.US,D,20200422,000000,82.991,83.409,78.857,83.409,7389,0
USLM.US,D,20200423,000000,83.409,85.405,77.904,80.478,5154,0
USLM.US,D,20200424,000000,79.961,81.788,78.44,80.269,4840,0
USLM.US,D,20200427,000000,82.375,85.445,79.74,85.445,5626,0
USLM.US,D,20200428,000000,86.598,86.598,79.961,80.527,2188,0
USLM.US,D,20200429,000000,85.545,85.545,83.955,83.955,6084,0
USLM.US,D,20200430,000000,80.508,83.875,78.847,79.583,9183,0
USLM.US,D,20200501,000000,77.079,78.818,75.097,77.517,6585,0
USLM.US,D,20200504,000000,80.089,80.089,77.009,78.45,1978,0
USLM.US,D,20200505,000000,78.789,82.465,78.72,79.384,2592,0
USLM.US,D,20200506,000000,80.209,80.209,77.595,77.595,2624,0
USLM.US,D,20200507,000000,78.837,78.837,77,77,3830,0
USLM.US,D,20200508,000000,78.887,80.984,78.818,80.209,5061,0
USLM.US,D,20200511,000000,77.537,78.977,75.032,75.032,4123,0
USLM.US,D,20200512,000000,80.274,80.478,73.522,73.522,4490,0
USLM.US,D,20200513,000000,72.818,72.927,71.555,71.555,3824,0
USLM.US,D,20200514,000000,69.409,70.542,65.597,70.542,6029,0
USLM.US,D,20200515,000000,70.354,70.354,67.163,67.86,7180,0
USLM.US,D,20200518,000000,71.089,74.506,70.069,71.079,7973,0
USLM.US,D,20200519,000000,71.089,73.026,70.044,73.026,3427,0
USLM.US,D,20200520,000000,72.883,78.139,72.883,78.094,3100,0
USLM.US,D,20200521,000000,75.793,75.793,75.793,75.793,1289,0
USLM.US,D,20200522,000000,76.859,79.258,76.859,79.258,1506,0
USLM.US,D,20200526,000000,79.596,81.886,79.07,80.163,2777,0
USLM.US,D,20200527,000000,76.669,76.899,70.765,75.704,12894,0
USLM.US,D,20200528,000000,75.635,75.635,73.454,73.454,3200,0
USLM.US,D,20200529,000000,71.045,73.892,68.705,73.832,3160,0
USLM.US,D,20200601,000000,74.808,78.059,71.682,71.682,4959,0
USLM.US,D,20200602,000000,71.97,75.129,71.97,72.847,3297,0
USLM.US,D,20200603,000000,76.162,77.145,74.808,74.877,2733,0
USLM.US,D,20200604,000000,75.166,76.839,75.166,76.062,2278,0
USLM.US,D,20200605,000000,76.659,79.536,75.581,77.506,4405,0
USLM.US,D,20200608,000000,80.223,80.223,74.972,75.882,2450,0
USLM.US,D,20200609,000000,74.051,75.455,73.214,73.593,2440,0
USLM.US,D,20200610,000000,73.613,75.54,73.613,73.942,1527,0
USLM.US,D,20200611,000000,71.263,71.482,67.53,67.659,6206,0
USLM.US,D,20200612,000000,71.373,71.373,67.071,67.53,1993,0
USLM.US,D,20200615,000000,65.907,69.87,65.907,68.676,3232,0
USLM.US,D,20200616,000000,72.18,80.901,72.18,79.786,20752,0
USLM.US,D,20200617,000000,79.726,83.798,79.726,80.263,13359,0
USLM.US,D,20200618,000000,80.263,82.166,80.243,80.343,2950,0
USLM.US,D,20200619,000000,81.518,82.245,80.263,80.263,22621,0
USLM.US,D,20200622,000000,81.518,82.245,80.263,80.642,9233,0
USLM.US,D,20200623,000000,82.155,83.877,81.518,81.518,8344,0
USLM.US,D,20200624,000000,81.518,82.492,80.759,81.886,6612,0
USLM.US,D,20200625,000000,83.638,83.638,83.638,83.638,2442,0
USLM.US,D,20200626,000000,83.211,83.33,83.071,83.211,10440,0
USLM.US,D,20200629,000000,87.432,87.432,83.24,83.24,4149,0
