<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDFC.US,D,20191003,000000,178.57,181.64,177.89,180.42,67908,0
WDFC.US,D,20191004,000000,180.62,185.1,180.53,184.9,60529,0
WDFC.US,D,20191007,000000,184.23,185.07,181.27,182.51,87637,0
WDFC.US,D,20191008,000000,181.82,182.45,179.49,180.31,97423,0
WDFC.US,D,20191009,000000,181.46,185.65,179.71,181.1,74046,0
WDFC.US,D,20191010,000000,180.93,180.93,177.65,180.24,76903,0
WDFC.US,D,20191011,000000,181.25,182.65,180.34,180.69,84484,0
WDFC.US,D,20191014,000000,180.86,180.86,176.79,177.42,67036,0
WDFC.US,D,20191015,000000,178.09,178.09,175.72,177.43,192248,0
WDFC.US,D,20191016,000000,177.54,178.2,175.92,177.1,99112,0
WDFC.US,D,20191017,000000,178.98,180.95,177.43,179.64,114514,0
WDFC.US,D,20191018,000000,170.22,177.63,169.68,177.15,277861,0
WDFC.US,D,20191021,000000,178.27,179.6,175.84,178.33,186699,0
WDFC.US,D,20191022,000000,179.3,179.86,177.55,178.82,84584,0
WDFC.US,D,20191023,000000,178.95,179.6,177.07,178.29,94439,0
WDFC.US,D,20191024,000000,177.87,179.89,176.78,178.86,83132,0
WDFC.US,D,20191025,000000,178.82,180.39,178.63,179.19,87633,0
WDFC.US,D,20191028,000000,178.99,181.59,178.99,180.14,69687,0
WDFC.US,D,20191029,000000,179.33,183.03,179.27,182.23,83874,0
WDFC.US,D,20191030,000000,181.73,184.43,181.34,184.02,86318,0
WDFC.US,D,20191031,000000,183.45,184.45,182.67,184.29,103781,0
WDFC.US,D,20191101,000000,184.46,185.49,182.75,184.3,76415,0
WDFC.US,D,20191104,000000,184.45,184.76,180.63,180.93,80133,0
WDFC.US,D,20191105,000000,180.73,181.41,178.8,179.06,62850,0
WDFC.US,D,20191106,000000,179.33,181.14,178.87,180.66,75549,0
WDFC.US,D,20191107,000000,180.95,181.93,178.81,179.6,91244,0
WDFC.US,D,20191108,000000,179.59,181.77,178.93,180.94,63156,0
WDFC.US,D,20191111,000000,179.85,181.22,178.88,180.36,72489,0
WDFC.US,D,20191112,000000,180.62,182.82,179.28,182.16,72920,0
WDFC.US,D,20191113,000000,181.86,183.85,181.45,183.32,75836,0
WDFC.US,D,20191114,000000,183.01,184.65,182.61,183.2,68537,0
WDFC.US,D,20191115,000000,183.19,183.84,181.48,183,73370,0
WDFC.US,D,20191118,000000,183.32,186.24,182.48,184.92,68821,0
WDFC.US,D,20191119,000000,184.98,189.98,184.76,189.08,109884,0
WDFC.US,D,20191120,000000,188.68,190.24,187.57,189.03,122860,0
WDFC.US,D,20191121,000000,189.05,189.55,186.72,187.09,118929,0
WDFC.US,D,20191122,000000,187.58,187.58,185.54,186.03,45766,0
WDFC.US,D,20191125,000000,186.61,188.09,185.77,187.71,75038,0
WDFC.US,D,20191126,000000,188.4,190.74,188.23,189.43,84585,0
WDFC.US,D,20191127,000000,189.36,190.35,188.38,190.14,66673,0
WDFC.US,D,20191129,000000,189.84,190.6,188.97,189.91,17461,0
WDFC.US,D,20191202,000000,189.84,190.14,188.38,188.88,86196,0
WDFC.US,D,20191203,000000,188.25,189.79,187.61,189.14,151287,0
WDFC.US,D,20191204,000000,189.7,191.14,189.65,190.4,63460,0
WDFC.US,D,20191205,000000,190.05,191.09,189.79,190.87,62806,0
WDFC.US,D,20191206,000000,191.35,192.69,191.35,191.92,84792,0
WDFC.US,D,20191209,000000,191.63,193.12,190.05,192.31,80446,0
WDFC.US,D,20191210,000000,191.77,192.3,190.98,191.51,78285,0
WDFC.US,D,20191211,000000,192.25,192.97,190.97,191.58,77217,0
WDFC.US,D,20191212,000000,191.46,192.55,190.8,191.43,62507,0
WDFC.US,D,20191213,000000,191.32,192.75,190.59,192.51,61956,0
WDFC.US,D,20191216,000000,192.75,192.75,190.49,190.5,89637,0
WDFC.US,D,20191217,000000,190.21,191.31,188.8,189.52,79079,0
WDFC.US,D,20191218,000000,189.62,190.41,188.8,189.84,37907,0
WDFC.US,D,20191219,000000,189.71,190.08,188.8,189.23,56821,0
WDFC.US,D,20191220,000000,189.52,193.52,189.23,193.35,175173,0
WDFC.US,D,20191223,000000,193.66,194.38,192.25,194.38,43395,0
WDFC.US,D,20191224,000000,194.63,196.17,192.96,193.78,13884,0
WDFC.US,D,20191226,000000,194.21,194.72,192.88,193.67,26757,0
WDFC.US,D,20191227,000000,193.9,195.04,193.01,193.55,38284,0
WDFC.US,D,20191230,000000,193.05,193.83,190.79,191.27,58472,0
WDFC.US,D,20191231,000000,191.76,192.68,189.79,190.92,72576,0
WDFC.US,D,20200102,000000,190.7,191.32,188.47,190.05,70332,0
WDFC.US,D,20200103,000000,188.81,191.26,187.8,189.36,77476,0
WDFC.US,D,20200106,000000,189.06,190.94,188.4,190.26,79557,0
WDFC.US,D,20200107,000000,186.94,189.36,184.34,185.48,206350,0
WDFC.US,D,20200108,000000,185.67,187.41,183.94,186.61,170939,0
WDFC.US,D,20200109,000000,186.84,189.41,186.58,188.62,146720,0
WDFC.US,D,20200110,000000,177.01,183.32,175.25,182.46,400208,0
WDFC.US,D,20200113,000000,181.7,185.2,181.45,182.28,124574,0
WDFC.US,D,20200114,000000,182.03,187.12,182.03,185.38,244539,0
WDFC.US,D,20200115,000000,185.41,188.62,185.41,187.23,140619,0
WDFC.US,D,20200116,000000,187.57,190.13,187.57,188.4,91687,0
WDFC.US,D,20200117,000000,189.44,191.52,188.16,190.51,130358,0
WDFC.US,D,20200121,000000,190.21,190.21,186.05,186.66,76001,0
WDFC.US,D,20200122,000000,186.66,189.82,186.66,188.89,80940,0
WDFC.US,D,20200123,000000,188.47,190.34,187.72,189.13,93395,0
WDFC.US,D,20200124,000000,189.18,189.27,184.91,186.24,62558,0
WDFC.US,D,20200127,000000,184.5,185.92,184.5,185.23,126472,0
WDFC.US,D,20200128,000000,186.11,187.25,185.42,186.12,96729,0
WDFC.US,D,20200129,000000,185.85,186.76,184.62,185.83,52588,0
WDFC.US,D,20200130,000000,185.06,189.43,185.06,189.38,68666,0
WDFC.US,D,20200131,000000,189.62,190.47,184.37,184.37,96960,0
WDFC.US,D,20200203,000000,184.28,187.9,184.28,185.21,139023,0
WDFC.US,D,20200204,000000,186.26,189.76,186.26,187.79,73741,0
WDFC.US,D,20200205,000000,189.14,190.62,187.97,189.51,65635,0
WDFC.US,D,20200206,000000,190.71,190.87,188.34,189.48,62242,0
WDFC.US,D,20200207,000000,189.35,189.35,182.21,182.48,95171,0
WDFC.US,D,20200210,000000,182.74,184.02,181.91,183.02,103735,0
WDFC.US,D,20200211,000000,183.83,183.83,181.88,182.36,200515,0
WDFC.US,D,20200212,000000,182.87,186.76,182.13,186.05,164712,0
WDFC.US,D,20200213,000000,185.19,187.99,185.19,187.82,53156,0
WDFC.US,D,20200214,000000,187.78,189.86,187.33,187.91,78826,0
WDFC.US,D,20200218,000000,187.52,188.31,186.47,186.52,69807,0
WDFC.US,D,20200219,000000,186.82,187.9,186.28,186.7,43704,0
WDFC.US,D,20200220,000000,186.28,187.32,185.08,186.26,58548,0
WDFC.US,D,20200221,000000,186.16,186.16,183.5,183.71,51649,0
WDFC.US,D,20200224,000000,179.81,180.84,178.57,178.92,74849,0
WDFC.US,D,20200225,000000,179.15,179.15,176.25,176.64,82241,0
WDFC.US,D,20200226,000000,177.51,177.95,176.1,177.07,59036,0
WDFC.US,D,20200227,000000,174.94,177.3,173.67,174.39,91503,0
WDFC.US,D,20200228,000000,170.32,173.33,167.15,170.22,215636,0
WDFC.US,D,20200302,000000,169.64,178.12,169.63,177.95,114815,0
WDFC.US,D,20200303,000000,177.26,179.8,173.22,175.33,123511,0
WDFC.US,D,20200304,000000,178.25,184.76,178.02,183.96,86887,0
WDFC.US,D,20200305,000000,180.08,183.31,177.61,181.09,103585,0
WDFC.US,D,20200306,000000,180.48,185.21,176.73,184.1,112221,0
WDFC.US,D,20200309,000000,174.78,183.93,170.21,181.06,161949,0
WDFC.US,D,20200310,000000,183.45,188.49,176.07,188.09,195428,0
WDFC.US,D,20200311,000000,185.22,185.22,172.78,177.46,158001,0
WDFC.US,D,20200312,000000,169.13,173.98,162.58,164.18,226391,0
WDFC.US,D,20200313,000000,169.3,179.38,162.09,179.38,199455,0
WDFC.US,D,20200316,000000,168.65,180.64,166.44,173.01,223702,0
WDFC.US,D,20200317,000000,175.73,193.59,175.53,193.53,350254,0
WDFC.US,D,20200318,000000,185.29,201.94,182.52,193.69,472081,0
WDFC.US,D,20200319,000000,193.39,208.89,192.91,205.65,272914,0
WDFC.US,D,20200320,000000,206.25,207.21,188.49,193.16,446059,0
WDFC.US,D,20200323,000000,193.16,198.84,189.48,196.98,254348,0
WDFC.US,D,20200324,000000,200.84,201.21,189.6,194.64,173738,0
WDFC.US,D,20200325,000000,194.11,194.11,178.46,181.1,289667,0
WDFC.US,D,20200326,000000,180.59,192.33,179.06,190.2,162939,0
WDFC.US,D,20200327,000000,187.51,201.62,185.54,194.68,205841,0
WDFC.US,D,20200330,000000,199.04,199.12,189.66,197.58,197058,0
WDFC.US,D,20200331,000000,196.67,200.1,194.4,198.22,303784,0
WDFC.US,D,20200401,000000,195.62,195.62,184.26,186.02,335355,0
WDFC.US,D,20200402,000000,181.59,183.54,167.33,170.05,412113,0
WDFC.US,D,20200403,000000,167.63,169.19,159.79,168.28,301873,0
WDFC.US,D,20200406,000000,171.94,177.62,169.75,175.76,301332,0
WDFC.US,D,20200407,000000,175.77,181.78,172.3,173.4,249110,0
WDFC.US,D,20200408,000000,175.65,178.09,171.36,172.39,232842,0
WDFC.US,D,20200409,000000,174.22,181.63,172.17,173.11,335892,0
WDFC.US,D,20200413,000000,162.83,163.56,149.17,152.24,795487,0
WDFC.US,D,20200414,000000,155.43,171.19,153.41,169.73,484374,0
WDFC.US,D,20200415,000000,167.66,167.66,161.61,165.05,173568,0
WDFC.US,D,20200416,000000,167.63,168.36,162.79,167.51,212684,0
WDFC.US,D,20200417,000000,168.98,171.7,167.74,171.11,224159,0
WDFC.US,D,20200420,000000,170.9,172.06,168.98,170.53,165019,0
WDFC.US,D,20200421,000000,168.89,174.18,168.74,171.98,220326,0
WDFC.US,D,20200422,000000,174.04,175.21,172.43,172.72,129761,0
WDFC.US,D,20200423,000000,172.17,175.29,170.87,173.49,100818,0
WDFC.US,D,20200424,000000,174.57,174.57,169.65,171.46,109748,0
WDFC.US,D,20200427,000000,171.59,174.81,170.4,174.05,104814,0
WDFC.US,D,20200428,000000,174.04,176.66,172.98,176.18,101293,0
WDFC.US,D,20200429,000000,178.96,181.05,174.18,175.9,160737,0
WDFC.US,D,20200430,000000,175.85,176.03,171.22,172.69,115800,0
WDFC.US,D,20200501,000000,170.7,171.97,166.11,167.35,107024,0
WDFC.US,D,20200504,000000,167.26,168.11,164.76,166.58,96670,0
WDFC.US,D,20200505,000000,168.17,172.81,168.17,170.15,107515,0
WDFC.US,D,20200506,000000,170.59,172.69,168.94,169.01,76712,0
WDFC.US,D,20200507,000000,170.3,172.33,169.29,170.88,75708,0
WDFC.US,D,20200508,000000,172.6,174.37,171.22,173.51,59213,0
WDFC.US,D,20200511,000000,171.77,175.01,171.77,171.98,68874,0
WDFC.US,D,20200512,000000,172.63,172.63,170.34,170.34,66640,0
WDFC.US,D,20200513,000000,170.35,172.69,168.45,170.7,73973,0
WDFC.US,D,20200514,000000,169.28,172.45,164.39,170.18,144640,0
WDFC.US,D,20200515,000000,169.84,176.09,168.25,172.21,305791,0
WDFC.US,D,20200518,000000,175.28,178.35,174.26,178.12,137003,0
WDFC.US,D,20200519,000000,177.02,181.14,176.42,176.43,107832,0
WDFC.US,D,20200520,000000,178.44,179.71,177.07,177.36,107500,0
WDFC.US,D,20200521,000000,177.5,183.48,176.37,183.31,127010,0
WDFC.US,D,20200522,000000,183.1,186.24,181.63,184.42,96840,0
WDFC.US,D,20200526,000000,187.93,187.99,184.28,185.33,94759,0
WDFC.US,D,20200527,000000,187.26,188.52,185.67,188.06,99573,0
WDFC.US,D,20200528,000000,189.05,191.33,188.02,189.09,121134,0
WDFC.US,D,20200529,000000,189.4,190.64,186.75,190.1,107913,0
WDFC.US,D,20200601,000000,188.95,189.88,182.74,187.97,119253,0
WDFC.US,D,20200602,000000,188.19,188.19,184.55,185.27,76933,0
WDFC.US,D,20200603,000000,186.72,187.86,185.31,186.12,94560,0
WDFC.US,D,20200604,000000,185.23,186.5,183.77,184.46,112059,0
WDFC.US,D,20200605,000000,187.49,189.99,185.17,188.89,125580,0
WDFC.US,D,20200608,000000,189.71,193.85,189.61,193.04,159020,0
WDFC.US,D,20200609,000000,191.67,192.8,189.95,191.11,63156,0
WDFC.US,D,20200610,000000,191.74,193.66,188.35,193.12,91425,0
WDFC.US,D,20200611,000000,191.05,191.05,185.08,185.77,111114,0
WDFC.US,D,20200612,000000,188.66,190.54,185.31,188.15,79138,0
WDFC.US,D,20200615,000000,186.46,188.55,184.34,187.32,80457,0
WDFC.US,D,20200616,000000,189.41,192.45,187.32,191.04,66356,0
WDFC.US,D,20200617,000000,191.27,194.24,191.23,193.91,79661,0
WDFC.US,D,20200618,000000,193.05,194.18,190.09,191.55,67492,0
WDFC.US,D,20200619,000000,192.3,192.84,188.07,189.4,148063,0
WDFC.US,D,20200622,000000,188.52,191.83,188.11,191.41,52491,0
WDFC.US,D,20200623,000000,192.03,193.22,190.22,191.22,87759,0
WDFC.US,D,20200624,000000,188.77,193.89,188.77,192.36,91388,0
WDFC.US,D,20200625,000000,192.25,193.35,188.75,193.1,97937,0
WDFC.US,D,20200626,000000,190.46,193.88,190.02,190.46,214010,0
WDFC.US,D,20200629,000000,192.21,199.76,191.82,197.05,194051,0
WDFC.US,D,20200630,000000,196.82,198.93,194.58,196.48,153778,0
WDFC.US,D,20200701,000000,195.8,198.55,194.09,195.05,181239,0
WDFC.US,D,20200702,000000,195.9,198.32,194.72,195.21,167668,0
WDFC.US,D,20200706,000000,196.32,197.54,194.15,194.84,154593,0
WDFC.US,D,20200707,000000,194.91,203.54,194.7,203.46,207242,0
WDFC.US,D,20200708,000000,203.46,204.11,198.16,201.05,148294,0
WDFC.US,D,20200709,000000,200.61,202.87,198.5,198.67,192551,0
WDFC.US,D,20200710,000000,189.26,193.22,186.66,192.28,310019,0
WDFC.US,D,20200713,000000,192.91,198.97,192.91,194.59,181487,0
WDFC.US,D,20200714,000000,194.66,195.29,191.14,191.69,130991,0
WDFC.US,D,20200715,000000,193.42,195.69,192.62,192.81,114798,0
WDFC.US,D,20200716,000000,193.45,194.85,192.94,193.53,80011,0
WDFC.US,D,20200717,000000,193.33,198.46,192.68,197.83,120068,0
WDFC.US,D,20200720,000000,196.99,197.07,193.16,193.65,88639,0
WDFC.US,D,20200721,000000,194.19,195.71,192.59,193.62,86411,0
WDFC.US,D,20200722,000000,193.31,193.79,188.54,189.16,136575,0
WDFC.US,D,20200723,000000,190.45,193.16,188.93,189.05,157690,0
WDFC.US,D,20200724,000000,189.17,189.18,183.81,184.27,116822,0
WDFC.US,D,20200727,000000,183.8,186.37,183.8,184.95,63872,0
WDFC.US,D,20200728,000000,184.75,186.96,182.71,184.12,90502,0
WDFC.US,D,20200729,000000,184.44,187.93,184.1,187.49,108942,0
WDFC.US,D,20200730,000000,187.24,189.52,185.89,189.47,84791,0
WDFC.US,D,20200731,000000,190.4,195.44,189.92,195.42,151279,0
WDFC.US,D,20200803,000000,195.9,195.94,190.99,193.21,79374,0
WDFC.US,D,20200804,000000,192.66,195.17,190.44,195.08,71731,0
WDFC.US,D,20200805,000000,194.9,198.4,194.84,196.2,121196,0
WDFC.US,D,20200806,000000,195.67,197.83,193.88,195.59,46794,0
WDFC.US,D,20200807,000000,195.36,198.03,192.71,195.16,83623,0
WDFC.US,D,20200810,000000,196.56,200.35,196.51,199.03,110455,0
WDFC.US,D,20200811,000000,200.23,201.62,197.72,198.43,94446,0
WDFC.US,D,20200812,000000,199.64,202.43,199.64,201.3,89366,0
WDFC.US,D,20200813,000000,201.27,202.11,198.51,198.88,77410,0
WDFC.US,D,20200814,000000,198.83,200.39,197.53,198.31,54356,0
WDFC.US,D,20200817,000000,198.34,201.28,198.34,198.95,48986,0
WDFC.US,D,20200818,000000,198.56,199.75,196.63,199.55,61092,0
WDFC.US,D,20200819,000000,200.6,202.64,198.86,200.66,74331,0
WDFC.US,D,20200820,000000,200.1,200.1,196.41,198.38,58587,0
WDFC.US,D,20200821,000000,197.68,197.75,195.44,197.66,46072,0
WDFC.US,D,20200824,000000,199.07,201.37,197.04,201.23,46476,0
WDFC.US,D,20200825,000000,201.09,202.28,199.74,201.53,50891,0
WDFC.US,D,20200826,000000,201.52,203.74,200.62,202.42,49180,0
WDFC.US,D,20200827,000000,202.97,203.53,200.62,201.04,66182,0
WDFC.US,D,20200828,000000,201.92,202.06,199.85,201.24,41334,0
WDFC.US,D,20200831,000000,201.12,204.16,201.12,203.21,65040,0
WDFC.US,D,20200901,000000,202.91,204.93,201.15,203.95,57763,0
WDFC.US,D,20200902,000000,203.76,206.28,201.89,204.01,92515,0
WDFC.US,D,20200903,000000,203.46,204.04,194.95,196.57,105212,0
WDFC.US,D,20200904,000000,197.48,198.68,191.2,192.68,106082,0
WDFC.US,D,20200908,000000,191.75,195.69,190.23,194.67,76464,0
WDFC.US,D,20200909,000000,195.27,201.18,195.27,199.84,61299,0
WDFC.US,D,20200910,000000,199.36,201.83,197.85,197.92,52271,0
WDFC.US,D,20200911,000000,198.47,199.5,194.18,194.48,55860,0
WDFC.US,D,20200914,000000,194.94,196.04,192.33,192.86,65083,0
WDFC.US,D,20200915,000000,194.09,194.86,191.78,192.11,96612,0
WDFC.US,D,20200916,000000,192.25,194.76,191.89,193.08,78358,0
WDFC.US,D,20200917,000000,191.9,193.91,191.05,193.41,66925,0
WDFC.US,D,20200918,000000,194.77,195.72,191.03,192.96,194054,0
WDFC.US,D,20200921,000000,191.91,192.84,190.04,192.67,60952,0
WDFC.US,D,20200922,000000,193.74,194.91,192.53,193.87,56277,0
WDFC.US,D,20200923,000000,194.56,194.56,187.39,187.76,83185,0
WDFC.US,D,20200924,000000,188.25,193.19,187.74,190.58,55652,0
WDFC.US,D,20200925,000000,191.11,191.56,188.5,189.67,37073,0
WDFC.US,D,20200928,000000,190.31,191.01,188.11,188.35,62564,0
WDFC.US,D,20200929,000000,187.85,188.84,185.43,187.1,69193,0
WDFC.US,D,20200930,000000,187.54,189.9,187.54,188.22,114397,0
WDFC.US,D,20201001,000000,188.32,188.32,182.49,186.33,108169,0
WDFC.US,D,20201002,000000,184.82,187.42,184.07,186.73,61054,0
WDFC.US,D,20201005,000000,187.57,188.91,186.58,188.81,50807,0
WDFC.US,D,20201006,000000,190.2,193.39,188.5,192.86,84134,0
WDFC.US,D,20201007,000000,193.55,194.78,191.98,194,89965,0
WDFC.US,D,20201008,000000,195.55,197.17,194.73,195.64,73063,0
WDFC.US,D,20201009,000000,195.29,197.72,195.29,197.08,61449,0
WDFC.US,D,20201012,000000,196.79,199.35,196.42,199.05,66561,0
WDFC.US,D,20201013,000000,197.6,198.86,195.23,196.34,75928,0
WDFC.US,D,20201014,000000,196.98,197.59,193.16,194.77,65951,0
WDFC.US,D,20201015,000000,193.17,196.37,192.13,196.35,45254,0
WDFC.US,D,20201016,000000,195.82,197.54,194.93,197.47,51945,0
WDFC.US,D,20201019,000000,198.41,199.45,194.82,195.3,79183,0
WDFC.US,D,20201020,000000,196.57,198.77,194.87,197.04,118270,0
WDFC.US,D,20201021,000000,211.79,235.43,208.02,234.06,400848,0
WDFC.US,D,20201022,000000,234.4,238,227.79,236.87,195449,0
WDFC.US,D,20201023,000000,236.16,238.82,232.12,234.55,183741,0
WDFC.US,D,20201026,000000,234.13,238.51,232.57,235.19,133622,0
WDFC.US,D,20201027,000000,234.45,238.91,233.07,238.06,120899,0
WDFC.US,D,20201028,000000,235.54,244.83,235.54,244.68,166908,0
WDFC.US,D,20201029,000000,245.73,254.32,243.37,252.91,220987,0
WDFC.US,D,20201030,000000,252.1,253.76,239.45,242.81,162880,0
WDFC.US,D,20201102,000000,242.93,245.41,237.82,244,123539,0
WDFC.US,D,20201103,000000,244.59,251.09,244.59,249.53,97087,0
WDFC.US,D,20201104,000000,251.79,251.85,247.07,249.77,131552,0
WDFC.US,D,20201105,000000,250.74,253.5,249.86,252.04,51642,0
WDFC.US,D,20201106,000000,252.64,261.08,251.04,257.82,135026,0
WDFC.US,D,20201109,000000,258.56,260.16,237.06,244.82,269993,0
WDFC.US,D,20201110,000000,246.36,251.71,244.64,251.38,120526,0
WDFC.US,D,20201111,000000,251.32,257.74,249.55,256.1,100300,0
WDFC.US,D,20201112,000000,253.73,259.31,251.18,255.02,95823,0
WDFC.US,D,20201113,000000,254.71,261,253.77,259.43,50183,0
WDFC.US,D,20201116,000000,263.38,264.3,257.99,264.13,96383,0
WDFC.US,D,20201117,000000,262.35,264.11,259.57,261.1,75103,0
WDFC.US,D,20201118,000000,260.36,262.26,252.69,252.95,117144,0
WDFC.US,D,20201119,000000,254.05,257,252.61,256.49,53761,0
WDFC.US,D,20201120,000000,255.08,258.08,251.9,255.08,116013,0
WDFC.US,D,20201123,000000,254.16,255,251.43,253.47,97853,0
WDFC.US,D,20201124,000000,255.1,258.74,252.29,253.3,63095,0
WDFC.US,D,20201125,000000,253.49,254.24,251.24,251.81,41986,0
WDFC.US,D,20201127,000000,250.83,254.75,249.88,254.3,19690,0
WDFC.US,D,20201130,000000,252.39,255.42,248.53,253.72,69802,0
WDFC.US,D,20201201,000000,256,256.64,251.17,255.59,66778,0
WDFC.US,D,20201202,000000,254.75,254.75,246.92,249.47,74048,0
WDFC.US,D,20201203,000000,247.81,251.02,247.81,250.7,42370,0
WDFC.US,D,20201204,000000,252.18,254.77,249.58,253.92,53972,0
WDFC.US,D,20201207,000000,253.3,255.54,251.01,253.56,53311,0
WDFC.US,D,20201208,000000,252.78,263.63,252.23,259.64,80956,0
WDFC.US,D,20201209,000000,260.56,263.8,255.68,258.11,80454,0
WDFC.US,D,20201210,000000,259.03,262.05,256.68,260.92,67038,0
WDFC.US,D,20201211,000000,258.84,263.51,257.86,261.46,37579,0
WDFC.US,D,20201214,000000,261.09,264.11,259.22,259.94,62866,0
WDFC.US,D,20201215,000000,261,265.25,258.32,263.39,76660,0
WDFC.US,D,20201216,000000,264.78,267.9,263.03,264.9,65551,0
WDFC.US,D,20201217,000000,267.26,270.29,261.87,266.22,110490,0
WDFC.US,D,20201218,000000,268.09,268.75,265.46,265.88,178904,0
WDFC.US,D,20201221,000000,262.76,267.99,256.28,266.88,90366,0
WDFC.US,D,20201222,000000,265.66,267.38,261.52,262.55,72950,0
WDFC.US,D,20201223,000000,262.17,264.91,259.43,260.94,77752,0
WDFC.US,D,20201224,000000,259.79,261.88,259.58,260.32,34257,0
WDFC.US,D,20201228,000000,263.11,269.77,262.18,269.38,103614,0
WDFC.US,D,20201229,000000,270.61,271.95,262.77,263.6,57220,0
WDFC.US,D,20201230,000000,264.51,269.86,264.31,266.07,53952,0
WDFC.US,D,20201231,000000,265.37,267.01,260.31,265.06,83561,0
WDFC.US,D,20210104,000000,267.32,267.32,254.1,258.05,103300,0
WDFC.US,D,20210105,000000,256.01,266.23,255.47,259.89,123541,0
WDFC.US,D,20210106,000000,261.25,266.21,256.92,264.63,137834,0
WDFC.US,D,20210107,000000,262.38,270.44,260.59,269.03,109952,0
WDFC.US,D,20210108,000000,309.07,319.26,296.43,300.45,311738,0
WDFC.US,D,20210111,000000,296.07,304.77,294.33,299.64,141540,0
WDFC.US,D,20210112,000000,299.3,299.3,280.96,283.36,139681,0
WDFC.US,D,20210113,000000,283.36,289.37,279.74,287.67,128788,0
WDFC.US,D,20210114,000000,286.83,294.62,279.01,279.68,97742,0
WDFC.US,D,20210115,000000,275.43,283.025,274.7,278.4,88365,0
WDFC.US,D,20210119,000000,280.7,282.62,277.46,279.64,73225,0
WDFC.US,D,20210120,000000,279.71,284.12,276.88,282.84,91359,0
WDFC.US,D,20210121,000000,282.72,284.89,281.14,283.28,67304,0
WDFC.US,D,20210122,000000,282.15,289.92,279.58,288.93,86571,0
WDFC.US,D,20210125,000000,288.95,302.64,288.95,301.58,110770,0
WDFC.US,D,20210126,000000,301.68,308.92,298.23,308.4,81395,0
WDFC.US,D,20210127,000000,305.04,332.84,302.115,320,302973,0
WDFC.US,D,20210128,000000,319.75,324.74,299.015,309.02,209473,0
WDFC.US,D,20210129,000000,306.14,313.51,302.37,304.41,125190,0
WDFC.US,D,20210201,000000,304.11,309.59,296.42,309,93677,0
WDFC.US,D,20210202,000000,308.42,309.89,301.4,302.33,85894,0
WDFC.US,D,20210203,000000,301.21,302.68,296.4327,300.61,70470,0
WDFC.US,D,20210204,000000,299.45,301.99,295.61,298,65297,0
WDFC.US,D,20210205,000000,300.99,316.55,297.58,315.5,129296,0
