<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN.US,D,20190726,000000,121.77,122.83,121.26,122.1,5544838,0
TXN.US,D,20190729,000000,122.14,124.2,121.87,123.82,6371697,0
TXN.US,D,20190730,000000,122.85,123.6,122.19,123.19,3638942,0
TXN.US,D,20190731,000000,122.49,123.21,117.91,119.78,6888558,0
TXN.US,D,20190801,000000,120.37,123.37,118.1,118.3,8326175,0
TXN.US,D,20190802,000000,118.06,119.17,116.02,116.75,7688762,0
TXN.US,D,20190805,000000,114.25,114.32,111.37,112.07,9067614,0
TXN.US,D,20190806,000000,114.04,114.38,112.16,114.04,4992112,0
TXN.US,D,20190807,000000,112.41,115.95,112.18,115.69,8062510,0
TXN.US,D,20190808,000000,116.9,119.4,116.32,119.14,6497097,0
TXN.US,D,20190809,000000,118.8,119.15,115.57,115.58,6028666,0
TXN.US,D,20190812,000000,114.61,116.02,114.5,115.08,3890468,0
TXN.US,D,20190813,000000,115.1,119.27,114.31,118.21,6710441,0
TXN.US,D,20190814,000000,115.67,117.12,115.15,115.57,4728788,0
TXN.US,D,20190815,000000,116.22,116.54,113.78,114.85,3576983,0
TXN.US,D,20190816,000000,115.95,118.08,114.85,117.71,3996580,0
TXN.US,D,20190819,000000,120.32,121.09,118.84,119.42,3385543,0
TXN.US,D,20190820,000000,119.06,119.99,118.27,119.14,2824111,0
TXN.US,D,20190821,000000,120.27,120.84,119.52,120.8,4034156,0
TXN.US,D,20190822,000000,120.87,121.31,119.02,119.98,3128177,0
TXN.US,D,20190823,000000,118.95,119.86,114.84,115.28,6801449,0
TXN.US,D,20190826,000000,117.35,117.36,115.49,116.6,3437219,0
TXN.US,D,20190827,000000,117.81,118.43,116.46,117.09,3839701,0
TXN.US,D,20190828,000000,116.31,117.85,115.51,117.63,2578257,0
TXN.US,D,20190829,000000,119.01,120.08,118.26,118.42,3604786,0
TXN.US,D,20190830,000000,119.64,120.01,118.29,118.58,2866985,0
TXN.US,D,20190903,000000,117.92,118.33,115.64,116.67,4083303,0
TXN.US,D,20190904,000000,118.78,119.73,118.68,119.41,4025952,0
TXN.US,D,20190905,000000,121.46,123.63,120.91,121.52,5562397,0
TXN.US,D,20190906,000000,121.81,122.57,121.3,121.8,2564377,0
TXN.US,D,20190909,000000,122.53,122.6,120.45,121.81,3979450,0
TXN.US,D,20190910,000000,120.77,121.77,119.7,121.75,4931071,0
TXN.US,D,20190911,000000,121.71,123.29,121.13,123.22,4472455,0
TXN.US,D,20190912,000000,123.82,125.46,123.02,124.8,4667409,0
TXN.US,D,20190913,000000,125.03,125.44,124.16,124.21,3246059,0
TXN.US,D,20190916,000000,123.4,124.08,122.75,123.01,3199109,0
TXN.US,D,20190917,000000,122.95,124.3,122.31,124.16,2952352,0
TXN.US,D,20190918,000000,124.16,124.16,121.9,123.92,2514478,0
TXN.US,D,20190919,000000,124.1,124.83,123.15,123.47,2793601,0
TXN.US,D,20190920,000000,122.95,123.39,120.98,121.38,7955534,0
TXN.US,D,20190923,000000,121.38,123,121.05,122.45,5182671,0
TXN.US,D,20190924,000000,123.41,123.45,119.7,120.57,4951891,0
TXN.US,D,20190925,000000,120.07,122.98,119.35,122.42,3541285,0
TXN.US,D,20190926,000000,122.93,123.31,121.35,122.77,3692578,0
TXN.US,D,20190927,000000,124.12,124.24,120.62,121.84,5492346,0
TXN.US,D,20190930,000000,122.37,124.01,122.27,123.85,4517025,0
TXN.US,D,20191001,000000,124.58,126.3,122.29,123.23,5355272,0
TXN.US,D,20191002,000000,121.96,122.45,120.98,121.55,5613607,0
TXN.US,D,20191003,000000,121.97,123.86,120.61,123.34,5643874,0
TXN.US,D,20191004,000000,123.92,124.88,123.61,124.72,4107577,0
TXN.US,D,20191007,000000,124.7,125.05,123.38,123.49,2707034,0
TXN.US,D,20191008,000000,122.12,122.55,118.48,119.76,5103665,0
TXN.US,D,20191009,000000,121.46,122.84,121.06,122.14,3060891,0
TXN.US,D,20191010,000000,122.53,123.98,121.81,122.41,4341958,0
TXN.US,D,20191011,000000,124.68,126.26,124.16,124.67,4942429,0
TXN.US,D,20191014,000000,124.18,124.53,123.69,124.35,2393668,0
TXN.US,D,20191015,000000,124.85,126.69,124.39,126.19,3170146,0
TXN.US,D,20191016,000000,125.38,125.98,123.81,124.1,4791477,0
TXN.US,D,20191017,000000,125.44,125.92,123.45,124.71,3135349,0
TXN.US,D,20191018,000000,124.39,124.98,123.19,124.06,4305364,0
TXN.US,D,20191021,000000,125.29,125.56,124.25,125.47,3607108,0
TXN.US,D,20191022,000000,124.84,125.64,122.88,123.21,6154352,0
TXN.US,D,20191023,000000,111.94,116.55,111.05,113.99,19378509,0
TXN.US,D,20191024,000000,113.86,115.28,112.43,113.48,6631952,0
TXN.US,D,20191025,000000,113.57,115.66,113.57,115.49,4996395,0
TXN.US,D,20191028,000000,116.14,117.01,114.27,115,6775150,0
TXN.US,D,20191029,000000,115.5,115.89,114.55,115.28,4823123,0
TXN.US,D,20191030,000000,115.6,115.94,113.53,113.74,5464411,0
TXN.US,D,20191031,000000,113.6,114.23,112.48,113.93,4948882,0
TXN.US,D,20191101,000000,115.09,115.47,113.81,113.98,4588090,0
TXN.US,D,20191104,000000,115.79,117.22,115.37,116.81,5359983,0
TXN.US,D,20191105,000000,116.92,117.54,115.53,115.73,4136982,0
TXN.US,D,20191106,000000,115.54,116.4,114.76,116.22,4043934,0
TXN.US,D,20191107,000000,116.78,117.67,114.98,115.79,4423730,0
TXN.US,D,20191108,000000,115.57,116.01,114.72,115.98,3940586,0
TXN.US,D,20191111,000000,114.97,115.57,113.91,114.01,5349893,0
TXN.US,D,20191112,000000,114.11,115.78,114.11,114.92,4930910,0
TXN.US,D,20191113,000000,113.99,114.86,113.56,114.34,5129976,0
TXN.US,D,20191114,000000,114.12,114.28,112.76,113.52,4731676,0
TXN.US,D,20191115,000000,114.49,114.67,113.51,113.94,4657221,0
TXN.US,D,20191118,000000,113.86,114.21,113.13,113.83,5528163,0
TXN.US,D,20191119,000000,114.4,114.4,112.95,113.78,3998489,0
TXN.US,D,20191120,000000,113.21,113.65,111.5,112.24,4524846,0
TXN.US,D,20191121,000000,112.21,112.35,110.65,112.11,5641954,0
TXN.US,D,20191122,000000,112.71,113.49,112.54,112.97,3116201,0
TXN.US,D,20191125,000000,113.74,115.36,113.66,114.91,3859279,0
TXN.US,D,20191126,000000,114.94,115.39,113.83,115.03,7352991,0
TXN.US,D,20191127,000000,115.78,117.62,115.6,117.54,5050085,0
TXN.US,D,20191129,000000,116.97,117.45,115.86,116.07,3623693,0
TXN.US,D,20191202,000000,115.99,116.05,113.85,114.7,4902488,0
TXN.US,D,20191203,000000,113.11,113.91,112.07,113.7,6277155,0
TXN.US,D,20191204,000000,115.85,117.28,115.3,116.14,4699536,0
TXN.US,D,20191205,000000,116.42,116.65,115.64,116.58,3376662,0
TXN.US,D,20191206,000000,117.76,118.47,117.68,118.16,3952112,0
TXN.US,D,20191209,000000,118.05,118.27,117.68,117.81,2995992,0
TXN.US,D,20191210,000000,117.98,118.75,116.99,117.19,4187605,0
TXN.US,D,20191211,000000,117.1,119.58,117.02,119.47,3065503,0
TXN.US,D,20191212,000000,119.55,122.6,118.79,121.73,5606002,0
TXN.US,D,20191213,000000,121.62,123.08,121.07,122.29,3575078,0
TXN.US,D,20191216,000000,123.19,124.24,122.69,122.69,5150460,0
TXN.US,D,20191217,000000,123.44,123.59,121.63,122.71,4509639,0
TXN.US,D,20191218,000000,123,123,121.66,122,5982350,0
TXN.US,D,20191219,000000,121.99,122.13,120.7,122.05,4408285,0
TXN.US,D,20191220,000000,122.86,124.59,121.51,124.51,9653871,0
TXN.US,D,20191223,000000,124.55,124.72,123.75,124.12,3205423,0
TXN.US,D,20191224,000000,124.3,124.42,123.49,124.1,1453466,0
TXN.US,D,20191226,000000,124.28,124.32,123.64,124.05,2423321,0
TXN.US,D,20191227,000000,124.43,124.49,123.68,124.14,1864888,0
TXN.US,D,20191230,000000,123.79,124.04,122.66,123.26,2365184,0
TXN.US,D,20191231,000000,122.86,123.97,122.68,123.87,2913900,0
TXN.US,D,20200102,000000,124.68,125.15,123.37,125.11,4460625,0
TXN.US,D,20200103,000000,123.07,124.8,122.85,123.45,4201933,0
TXN.US,D,20200106,000000,122.68,122.94,121.56,122.58,4500532,0
TXN.US,D,20200107,000000,124.7,126.39,124,124.95,7442440,0
TXN.US,D,20200108,000000,124.88,126.07,124.61,125.29,3673379,0
TXN.US,D,20200109,000000,126.19,127.21,125.76,126.81,3653919,0
TXN.US,D,20200110,000000,127.27,127.27,125.35,125.52,3349390,0
TXN.US,D,20200113,000000,126.07,126.23,125.3,125.47,4467040,0
TXN.US,D,20200114,000000,125.47,127.31,125.36,126.16,4797630,0
TXN.US,D,20200115,000000,125.94,125.94,124.43,124.72,3513362,0
TXN.US,D,20200116,000000,125.52,125.75,124.9,125.68,5671275,0
TXN.US,D,20200117,000000,126.25,127.49,125.95,127.17,5682806,0
TXN.US,D,20200121,000000,126.58,127.64,126.08,126.35,8939579,0
TXN.US,D,20200122,000000,127.47,131.04,127.28,128.74,9217141,0
TXN.US,D,20200123,000000,126.89,129.78,125.19,129.63,8905371,0
TXN.US,D,20200124,000000,130.15,130.78,125.28,126.03,5806780,0
TXN.US,D,20200127,000000,124.22,124.8,121.89,121.96,6101455,0
TXN.US,D,20200128,000000,122.77,123.89,122.4,123.63,4554309,0
TXN.US,D,20200129,000000,123.16,124.08,121.12,121.16,4699395,0
TXN.US,D,20200130,000000,119.82,121.23,118.86,121.02,5677232,0
TXN.US,D,20200131,000000,119.96,120.24,116.67,117.33,5945817,0
TXN.US,D,20200203,000000,117.74,120.28,117.74,120,5549099,0
TXN.US,D,20200204,000000,122.54,123.83,121.92,122.99,4559936,0
TXN.US,D,20200205,000000,125.13,129.26,125.13,128.8,7487397,0
TXN.US,D,20200206,000000,129.36,129.36,127.87,128.88,3790661,0
TXN.US,D,20200207,000000,127.65,127.65,124.98,125.17,4454074,0
TXN.US,D,20200210,000000,124.04,126.14,123.81,126.09,2964087,0
TXN.US,D,20200211,000000,126.88,128.35,126.56,127.11,3071180,0
TXN.US,D,20200212,000000,128.03,129.3,128.02,128.78,2919283,0
TXN.US,D,20200213,000000,128.26,129.73,127.57,129.17,4389269,0
TXN.US,D,20200214,000000,129.81,129.94,127.67,128.57,2678839,0
TXN.US,D,20200218,000000,127.52,128.16,127,127.64,3181984,0
TXN.US,D,20200219,000000,129.26,130.62,128.57,129.47,4042630,0
TXN.US,D,20200220,000000,128.97,129.6,126.76,127.86,2558195,0
TXN.US,D,20200221,000000,127.17,127.24,124.45,124.99,4237675,0
TXN.US,D,20200224,000000,120.87,121.82,117.92,118.11,7695119,0
TXN.US,D,20200225,000000,119.54,119.66,114.77,115.13,6526509,0
TXN.US,D,20200226,000000,116.02,117.32,114.4,115.53,5941355,0
TXN.US,D,20200227,000000,113.15,115.24,109.96,110.01,8932675,0
TXN.US,D,20200228,000000,106.35,112.93,105.63,111.01,11755616,0
TXN.US,D,20200302,000000,112,115.8,110.2,115.7,7410995,0
TXN.US,D,20200303,000000,114.95,116.83,109.13,110.69,9477800,0
TXN.US,D,20200304,000000,112.59,115.82,111.2,115.78,5713612,0
TXN.US,D,20200305,000000,112.01,113.99,110.59,111.56,6336271,0
TXN.US,D,20200306,000000,108.04,110.75,107.12,110.04,6566568,0
TXN.US,D,20200309,000000,102.22,107.06,101.55,102.16,8693394,0
TXN.US,D,20200310,000000,105.85,109.06,101.86,109.04,9466421,0
TXN.US,D,20200311,000000,106.53,108.38,102.89,103.57,9909093,0
TXN.US,D,20200312,000000,96.69,101.85,93.898,94.851,15586572,0
TXN.US,D,20200313,000000,100.47,104.52,95.756,103.12,16493217,0
TXN.US,D,20200316,000000,93.248,101.63,90.533,90.933,12739229,0
TXN.US,D,20200317,000000,93.393,104.69,92.498,103.23,16702214,0
TXN.US,D,20200318,000000,97.302,102.92,91.564,97.254,16877467,0
TXN.US,D,20200319,000000,96.66,102.12,94.452,98.777,9561130,0
TXN.US,D,20200320,000000,101.63,102.6,94.432,94.919,10542857,0
TXN.US,D,20200323,000000,94.677,99.159,92.313,95.736,9954208,0
TXN.US,D,20200324,000000,99.338,102.78,96.728,102.47,9650792,0
TXN.US,D,20200325,000000,101.46,102.93,95.805,96.436,12197037,0
TXN.US,D,20200326,000000,96.67,105.85,96.29,104.79,10737904,0
TXN.US,D,20200327,000000,101.14,102.12,97.322,97.739,7793219,0
TXN.US,D,20200330,000000,97.641,100.6,97.544,99.218,7147042,0
TXN.US,D,20200331,000000,99.218,100.34,96.748,97.186,9223314,0
TXN.US,D,20200401,000000,93.46,97.611,93.431,94.23,8462068,0
TXN.US,D,20200402,000000,93.616,99.417,93.46,99.218,8589621,0
TXN.US,D,20200403,000000,99.64,100.8,96.135,97.234,6773433,0
TXN.US,D,20200406,000000,101.7,106.55,100.67,105.97,7392688,0
TXN.US,D,20200407,000000,108.61,109.82,102.93,103.34,7981454,0
TXN.US,D,20200408,000000,105.22,107.63,103.3,107.15,5579847,0
TXN.US,D,20200409,000000,107.96,109.13,104.14,104.72,6069098,0
TXN.US,D,20200413,000000,102.6,105.47,102.41,104.72,5356522,0
TXN.US,D,20200414,000000,106.51,108.36,105.98,107.91,8372317,0
TXN.US,D,20200415,000000,106.08,106.14,103.83,105.01,5533316,0
TXN.US,D,20200416,000000,106.41,108.83,104.84,108.33,5940846,0
TXN.US,D,20200417,000000,108.54,110.94,107.69,110.43,6272432,0
TXN.US,D,20200420,000000,108.46,111.96,108.24,108.47,8181963,0
TXN.US,D,20200421,000000,107.18,107.71,103.57,103.91,9048330,0
TXN.US,D,20200422,000000,106.67,109.38,105.63,108.9,11270807,0
TXN.US,D,20200423,000000,108.66,110.78,107.16,107.42,5526022,0
TXN.US,D,20200424,000000,108.29,110.88,108,110.81,5727510,0
TXN.US,D,20200427,000000,110.88,113.04,109.91,112.6,4861771,0
TXN.US,D,20200428,000000,114.87,116.52,110.95,111.11,5925001,0
TXN.US,D,20200429,000000,112.75,116.39,112.69,116.12,5076285,0
TXN.US,D,20200430,000000,114.31,114.75,112.03,112.88,5944287,0
TXN.US,D,20200501,000000,110.14,111.01,107.27,107.53,5958241,0
TXN.US,D,20200504,000000,106.76,108.46,105.7,108.3,5088142,0
TXN.US,D,20200505,000000,109.29,110.95,108.6,109.33,5348804,0
TXN.US,D,20200506,000000,110.16,111.58,109.75,110.18,3776458,0
TXN.US,D,20200507,000000,111.62,112.65,110.38,111.38,3683462,0
TXN.US,D,20200508,000000,111.69,113.24,110.51,112.72,4419078,0
TXN.US,D,20200511,000000,111.16,113.47,111.16,112.6,2778820,0
TXN.US,D,20200512,000000,112.85,113.57,109.13,109.48,3618973,0
TXN.US,D,20200513,000000,110.68,110.68,105.25,106.9,4747538,0
TXN.US,D,20200514,000000,106.83,108.24,104.31,108.16,4485220,0
TXN.US,D,20200515,000000,104.43,106.22,103.35,106.09,7384397,0
TXN.US,D,20200518,000000,108.97,112.86,108.07,112.15,6659654,0
TXN.US,D,20200519,000000,111.75,113.04,110.29,110.44,4688198,0
TXN.US,D,20200520,000000,112.85,116.47,112.37,115.15,5062173,0
TXN.US,D,20200521,000000,114.13,115,111.13,111.21,4470668,0
TXN.US,D,20200522,000000,111.28,111.6,110.08,111.18,3123644,0
TXN.US,D,20200526,000000,113.51,115.28,113.21,113.43,4919770,0
TXN.US,D,20200527,000000,114.12,115.62,113.24,115.48,4162116,0
TXN.US,D,20200528,000000,115.42,116.33,113.21,113.57,3875339,0
TXN.US,D,20200529,000000,114.49,116.89,113.36,116.38,6074239,0
TXN.US,D,20200601,000000,115.43,116.05,114.51,115.52,2900308,0
TXN.US,D,20200602,000000,116.25,120.49,115.5,120.23,7425178,0
TXN.US,D,20200603,000000,124.15,125.92,123.14,124.68,7805687,0
TXN.US,D,20200604,000000,123.87,126.44,123.79,126.03,5154949,0
TXN.US,D,20200605,000000,128.35,132.98,127.96,128.83,7946636,0
TXN.US,D,20200608,000000,128.06,130.64,127.05,130.22,5716131,0
TXN.US,D,20200609,000000,128.74,130.27,127.57,129.49,4540155,0
TXN.US,D,20200610,000000,129.81,130.15,128.38,128.79,4086909,0
TXN.US,D,20200611,000000,126.49,126.65,121.86,122.14,6135897,0
TXN.US,D,20200612,000000,124.74,125.21,119.96,121.5,6071481,0
TXN.US,D,20200615,000000,119.16,122.06,118.39,121.76,5257300,0
TXN.US,D,20200616,000000,125.72,126.57,122,123.61,3601129,0
TXN.US,D,20200617,000000,124.53,125.32,123.29,123.72,2993652,0
TXN.US,D,20200618,000000,123.23,124.11,122.6,123.48,3124649,0
TXN.US,D,20200619,000000,125.51,125.69,121.5,122.41,10587194,0
TXN.US,D,20200622,000000,122.3,122.96,120.67,122.74,3752200,0
TXN.US,D,20200623,000000,124.11,125.55,123.5,124.1,4773878,0
TXN.US,D,20200624,000000,122.8,124.28,120.69,121.52,4843331,0
TXN.US,D,20200625,000000,121.53,122.85,119.91,122.57,2670214,0
TXN.US,D,20200626,000000,122.16,122.42,119.96,120.93,10071000,0
TXN.US,D,20200629,000000,121.38,122.47,119.98,122.3,3611805,0
TXN.US,D,20200630,000000,121.93,125.17,121.88,124.45,5685302,0
TXN.US,D,20200701,000000,124.08,124.34,122.2,122.33,4103503,0
TXN.US,D,20200702,000000,123.88,124.64,122.54,123.31,4896210,0
TXN.US,D,20200706,000000,124.98,127.94,123.7,126.95,5057488,0
TXN.US,D,20200707,000000,126.17,126.89,125.7,126.05,3855104,0
TXN.US,D,20200708,000000,127.09,127.16,125.16,126.69,3656383,0
TXN.US,D,20200709,000000,126.23,129.37,124.38,127.84,5078233,0
TXN.US,D,20200710,000000,127.64,128.63,126.4,127.94,2713150,0
TXN.US,D,20200713,000000,129.38,130.94,125.94,126.26,4960458,0
TXN.US,D,20200714,000000,125.25,129.6,124.19,129.28,4333539,0
TXN.US,D,20200715,000000,128.82,129.81,127.51,129.52,3698608,0
TXN.US,D,20200716,000000,128.25,130.05,127.92,129.55,3405332,0
TXN.US,D,20200717,000000,130.86,132.32,129.62,131.22,4760810,0
TXN.US,D,20200720,000000,131.53,134.28,130.55,133.87,4716818,0
TXN.US,D,20200721,000000,134.37,134.91,132.58,132.78,7905919,0
TXN.US,D,20200722,000000,131.93,132.5,127.9,129.89,11133016,0
TXN.US,D,20200723,000000,130.36,130.51,125.77,126.48,7951499,0
TXN.US,D,20200724,000000,127.17,129.36,125.56,127.05,5180024,0
TXN.US,D,20200727,000000,127.77,129.7,127.46,129.49,3953019,0
TXN.US,D,20200728,000000,128.3,129.2,127.14,127.55,3617128,0
TXN.US,D,20200729,000000,128.32,129.67,127.99,129.03,2875448,0
TXN.US,D,20200730,000000,126.76,128.16,126.07,127.2,4201986,0
TXN.US,D,20200731,000000,126.66,126.91,123.79,125.88,8151051,0
TXN.US,D,20200803,000000,126.47,127.81,126.01,127.63,4369154,0
TXN.US,D,20200804,000000,127.35,130.6,127.02,130.5,5432803,0
TXN.US,D,20200805,000000,128.79,131.05,128.77,130.96,4428353,0
TXN.US,D,20200806,000000,130.85,132.07,130.3,131.99,3001137,0
TXN.US,D,20200807,000000,131.99,132.35,130.74,131.81,2894718,0
TXN.US,D,20200810,000000,131.47,134.03,130.74,133.63,5600158,0
TXN.US,D,20200811,000000,135.01,137.01,133.87,134.26,5455388,0
TXN.US,D,20200812,000000,135.67,137.32,134.86,136.82,3114604,0
TXN.US,D,20200813,000000,136.29,136.78,135.15,135.35,2984248,0
TXN.US,D,20200814,000000,135.93,136.49,135.2,135.55,2090352,0
TXN.US,D,20200817,000000,136.05,137.42,135.83,136.46,2412162,0
TXN.US,D,20200818,000000,137.14,137.63,136.38,137.49,2797444,0
TXN.US,D,20200819,000000,137.83,139.04,136.22,136.66,3853836,0
TXN.US,D,20200820,000000,135.51,137.31,134.83,136.75,2797895,0
TXN.US,D,20200821,000000,136.3,138.65,135.39,138.49,4440765,0
TXN.US,D,20200824,000000,139.02,139.95,138.08,139.17,2879039,0
TXN.US,D,20200825,000000,139.72,140.35,139.13,139.8,2878453,0
TXN.US,D,20200826,000000,139.46,140.82,139.27,140.58,3013669,0
TXN.US,D,20200827,000000,141.18,141.35,138.68,139.63,2838264,0
TXN.US,D,20200828,000000,139.65,141.71,139.25,141.61,2923107,0
TXN.US,D,20200831,000000,140.78,141.39,139.96,140.29,4402300,0
TXN.US,D,20200901,000000,141.12,143.16,140.18,143.06,3611776,0
TXN.US,D,20200902,000000,144.53,146.42,143.58,145.71,4640329,0
TXN.US,D,20200903,000000,145.07,145.51,138.72,139.81,5944334,0
TXN.US,D,20200904,000000,139.01,140.65,135.91,138.63,5321521,0
TXN.US,D,20200908,000000,134.41,136.89,133.97,134.26,5972013,0
TXN.US,D,20200909,000000,136.39,139.01,135.39,137.84,5490573,0
TXN.US,D,20200910,000000,137.6,139.39,134.43,135.39,4038940,0
TXN.US,D,20200911,000000,136.4,137.18,133.48,134.58,3571246,0
TXN.US,D,20200914,000000,136.5,137.29,135.83,136.71,3162077,0
TXN.US,D,20200915,000000,137.95,139.96,137.54,138.8,2754916,0
TXN.US,D,20200916,000000,140.23,140.27,137.77,137.84,3639499,0
TXN.US,D,20200917,000000,134.63,138.69,134.14,138.56,5721134,0
TXN.US,D,20200918,000000,139.29,139.94,135.2,136.84,7119309,0
TXN.US,D,20200921,000000,134.09,135.32,132.56,135.18,6116214,0
TXN.US,D,20200922,000000,135.98,137,133.85,136.83,3255925,0
TXN.US,D,20200923,000000,137.27,137.27,132.95,133.39,5843235,0
TXN.US,D,20200924,000000,132.36,136.5,132.36,134.9,2949673,0
TXN.US,D,20200925,000000,134.17,137.28,132.98,136.5,3076381,0
TXN.US,D,20200928,000000,138.38,140.14,137.88,140.08,3500247,0
TXN.US,D,20200929,000000,140.43,141.17,139.35,139.64,2783950,0
TXN.US,D,20200930,000000,139.31,142.36,138.67,140.92,5673985,0
TXN.US,D,20201001,000000,143.53,145.29,142.1,143.01,4490047,0
TXN.US,D,20201002,000000,140.22,142.04,139,139.24,3980821,0
TXN.US,D,20201005,000000,140.43,142.34,139.71,142.19,3093418,0
TXN.US,D,20201006,000000,141.96,145.21,141.09,141.96,3464222,0
TXN.US,D,20201007,000000,143.43,145.36,142.91,144.82,2883416,0
TXN.US,D,20201008,000000,144.9,146.36,144.63,146.11,2354613,0
TXN.US,D,20201009,000000,148.11,149.53,146.9,148.93,4265890,0
TXN.US,D,20201012,000000,150.58,153.72,149.84,152.87,5216260,0
TXN.US,D,20201013,000000,153.07,153.84,151.66,152.47,3570870,0
TXN.US,D,20201014,000000,152.48,152.7,150.18,150.77,3310963,0
TXN.US,D,20201015,000000,149.83,151.04,148.88,150.55,2975246,0
TXN.US,D,20201016,000000,151.95,152.88,150.73,151.11,4661817,0
TXN.US,D,20201019,000000,151.27,152.88,148.29,148.78,4281513,0
TXN.US,D,20201020,000000,149.8,150.24,147.72,148.85,3971216,0
TXN.US,D,20201021,000000,147.15,147.5,142.76,144.22,6789652,0
TXN.US,D,20201022,000000,144.89,146.93,143.92,146.27,3209724,0
TXN.US,D,20201023,000000,146.47,148.03,146.37,147.99,3556080,0
TXN.US,D,20201026,000000,146.25,146.55,142.33,144.04,4347819,0
TXN.US,D,20201027,000000,145.7,146.38,144.62,145.19,4157130,0
TXN.US,D,20201028,000000,142.8,143.95,139.9,141.12,7512097,0
TXN.US,D,20201029,000000,140.84,146.42,140.48,145.31,5634343,0
TXN.US,D,20201030,000000,144.13,145.07,141.67,143.72,5460027,0
TXN.US,D,20201102,000000,145.58,146.01,143.35,144.72,3779331,0
TXN.US,D,20201103,000000,145.97,147.69,145.78,146.41,3610338,0
TXN.US,D,20201104,000000,149.89,152.57,147.55,151.11,5046113,0
TXN.US,D,20201105,000000,153.91,155.36,153.22,154.62,4666198,0
TXN.US,D,20201106,000000,155.11,157.26,154.01,156.79,4243492,0
TXN.US,D,20201109,000000,161.02,163.64,155.12,155.28,5340828,0
TXN.US,D,20201110,000000,154.44,155.41,150.11,150.58,5732496,0
TXN.US,D,20201111,000000,154,155,152.71,154.76,3518375,0
TXN.US,D,20201112,000000,155.08,155.98,152.73,153.57,2622896,0
TXN.US,D,20201113,000000,155.7,157.03,154.22,155.71,2454606,0
TXN.US,D,20201116,000000,156.32,158.42,155.68,157.36,3477459,0
TXN.US,D,20201117,000000,156.44,157.36,154.24,154.56,3548120,0
