<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRAY.US,D,20160406,000000,58.382,58.881,58.141,58.836,1162010,0
XRAY.US,D,20160407,000000,58.614,58.853,57.814,58.054,983307,0
XRAY.US,D,20160408,000000,58.382,58.382,57.273,57.592,1079018,0
XRAY.US,D,20160411,000000,57.657,58.016,57.244,57.38,1228515,0
XRAY.US,D,20160412,000000,57.34,57.921,57.109,57.582,949412,0
XRAY.US,D,20160413,000000,57.784,57.863,57.291,57.667,726722,0
XRAY.US,D,20160414,000000,57.554,58.112,57.177,57.891,902044,0
XRAY.US,D,20160415,000000,57.863,57.969,57.554,57.949,593956,0
XRAY.US,D,20160418,000000,57.784,58.91,57.725,58.712,881911,0
XRAY.US,D,20160419,000000,58.881,59.06,58.643,58.853,829055,0
XRAY.US,D,20160420,000000,58.92,59.271,58.431,59.085,623445,0
XRAY.US,D,20160421,000000,59.154,59.322,58.112,58.382,942964,0
XRAY.US,D,20160422,000000,58.536,58.828,58.044,58.556,914016,0
XRAY.US,D,20160425,000000,58.624,59.119,58.536,58.93,911790,0
XRAY.US,D,20160426,000000,59.075,59.219,58.305,58.421,880359,0
XRAY.US,D,20160427,000000,58.402,58.92,57.794,58.779,749107,0
XRAY.US,D,20160428,000000,58.566,59.045,57.974,58.178,843265,0
XRAY.US,D,20160429,000000,57.834,58.006,56.974,57.476,1075385,0
XRAY.US,D,20160502,000000,57.647,58.449,57.33,58.102,955921,0
XRAY.US,D,20160503,000000,57.696,58.122,57.34,57.834,748658,0
XRAY.US,D,20160504,000000,57.535,57.891,57.148,57.734,907996,0
XRAY.US,D,20160505,000000,57.824,58.94,57.774,58.334,1712134,0
XRAY.US,D,20160506,000000,59.309,59.788,58.44,59.55,2826511,0
XRAY.US,D,20160509,000000,59.363,59.739,58.285,58.362,1425459,0
XRAY.US,D,20160510,000000,58.614,59.134,58.546,59.134,1149983,0
XRAY.US,D,20160511,000000,58.97,59.826,58.97,59.675,1603594,0
XRAY.US,D,20160512,000000,60.015,60.015,59.08,59.693,1301603,0
XRAY.US,D,20160513,000000,59.607,59.749,58.91,58.98,914138,0
XRAY.US,D,20160516,000000,58.891,60.344,58.818,60.043,1394433,0
XRAY.US,D,20160517,000000,59.975,60.237,58.295,58.546,1416933,0
XRAY.US,D,20160518,000000,58.305,59.035,57.94,58.891,1396480,0
XRAY.US,D,20160519,000000,58.458,58.863,57.774,58.159,1130791,0
XRAY.US,D,20160520,000000,58.496,59.254,58.228,58.789,3309956,0
XRAY.US,D,20160523,000000,58.808,59.134,58.178,58.208,1281481,0
XRAY.US,D,20160524,000000,58.382,59.617,58.372,59.531,913713,0
XRAY.US,D,20160525,000000,59.729,59.936,59.503,59.568,1007435,0
XRAY.US,D,20160526,000000,59.473,59.779,59.262,59.521,952754,0
XRAY.US,D,20160527,000000,60.792,60.792,59.665,60.243,1203709,0
XRAY.US,D,20160531,000000,60.456,60.456,59.645,59.946,1314671,0
XRAY.US,D,20160601,000000,59.946,60.678,59.749,60.253,1190915,0
XRAY.US,D,20160602,000000,59.995,60.773,59.995,60.764,800601,0
XRAY.US,D,20160603,000000,60.609,60.703,60.184,60.417,689940,0
XRAY.US,D,20160606,000000,60.407,60.726,60.238,60.514,724513,0
XRAY.US,D,20160607,000000,60.599,60.947,60.436,60.551,882930,0
XRAY.US,D,20160608,000000,60.349,62.062,60.146,62.047,1529253,0
XRAY.US,D,20160609,000000,61.756,62.286,61.565,62.134,837847,0
XRAY.US,D,20160610,000000,61.834,61.96,61.15,61.343,967021,0
XRAY.US,D,20160613,000000,61.931,63.487,61.843,62.422,2434621,0
XRAY.US,D,20160614,000000,62.116,62.248,61.428,61.989,1186132,0
XRAY.US,D,20160615,000000,62.009,62.219,61.033,61.073,1091649,0
XRAY.US,D,20160616,000000,60.947,61.3,60.262,61.236,1591439,0
XRAY.US,D,20160617,000000,60.891,61.207,60.272,60.947,1549853,0
XRAY.US,D,20160620,000000,61.709,62.121,61.053,61.063,1666649,0
XRAY.US,D,20160621,000000,61.073,61.397,60.775,61.14,1098152,0
XRAY.US,D,20160622,000000,61.274,61.553,61.108,61.293,785873,0
XRAY.US,D,20160623,000000,61.698,62.606,61.361,61.998,1909391,0
XRAY.US,D,20160624,000000,60.239,60.908,59.159,59.179,2709071,0
XRAY.US,D,20160627,000000,58.608,59.179,56.809,57.314,2022957,0
XRAY.US,D,20160628,000000,57.737,58.461,57.363,58.461,1556817,0
XRAY.US,D,20160629,000000,58.471,59.438,58.009,59.341,1368242,0
XRAY.US,D,20160630,000000,59.593,59.912,59.249,59.902,1488025,0
XRAY.US,D,20160701,000000,60.011,60.268,59.708,60.18,1225961,0
XRAY.US,D,20160705,000000,60.039,60.316,59.332,60.011,1127863,0
XRAY.US,D,20160706,000000,59.863,60.705,59.428,60.576,1192749,0
XRAY.US,D,20160707,000000,60.423,60.656,59.892,60.345,992078,0
XRAY.US,D,20160708,000000,60.982,61.254,60.404,61.206,1095732,0
XRAY.US,D,20160711,000000,61.264,61.698,61.128,61.543,869579,0
XRAY.US,D,20160712,000000,61.93,62.18,60.898,60.954,1240250,0
XRAY.US,D,20160713,000000,61.04,61.499,60.695,60.809,1199581,0
XRAY.US,D,20160714,000000,61.341,61.553,61.01,61.08,901477,0
XRAY.US,D,20160715,000000,61.475,61.553,60.724,60.79,831173,0
XRAY.US,D,20160718,000000,60.849,61.04,60.239,60.606,831610,0
XRAY.US,D,20160719,000000,60.549,60.695,60.336,60.646,542521,0
XRAY.US,D,20160720,000000,60.879,61.283,60.819,61.05,737137,0
XRAY.US,D,20160721,000000,60.898,61.264,60.142,60.316,547604,0
XRAY.US,D,20160722,000000,60.549,60.665,60.17,60.567,757047,0
XRAY.US,D,20160725,000000,60.549,60.77,60.142,60.296,435110,0
XRAY.US,D,20160726,000000,60.326,60.913,60.057,60.898,630728,0
XRAY.US,D,20160727,000000,60.898,61.08,60.355,60.433,1020185,0
XRAY.US,D,20160728,000000,60.443,61.176,60.433,60.925,640289,0
XRAY.US,D,20160729,000000,61.05,61.968,61.045,61.832,2004499,0
XRAY.US,D,20160801,000000,61.793,62.265,61.533,62.008,1618812,0
XRAY.US,D,20160802,000000,61.988,62.519,61.504,62.403,1929832,0
XRAY.US,D,20160803,000000,62.247,62.916,61.817,62.896,1570464,0
XRAY.US,D,20160804,000000,62.654,62.662,61.04,61.494,2439774,0
XRAY.US,D,20160805,000000,61.87,62.315,59.823,59.843,1601925,0
XRAY.US,D,20160808,000000,59.755,60.031,58.647,58.804,1931190,0
XRAY.US,D,20160809,000000,58.647,59.09,58.366,59.02,1065010,0
XRAY.US,D,20160810,000000,59.05,59.427,58.744,59.149,742148,0
XRAY.US,D,20160811,000000,59.341,59.488,58.868,59.322,918158,0
XRAY.US,D,20160812,000000,58.841,59.305,58.735,58.915,681606,0
XRAY.US,D,20160815,000000,59.04,59.341,58.784,58.868,711401,0
XRAY.US,D,20160816,000000,58.841,58.841,58.02,58.02,851542,0
XRAY.US,D,20160817,000000,57.866,58.01,57.42,57.66,1358432,0
XRAY.US,D,20160818,000000,57.689,58.096,57.557,57.934,755261,0
XRAY.US,D,20160819,000000,57.817,58.716,57.459,58.676,1166471,0
XRAY.US,D,20160822,000000,58.716,58.725,57.866,58.386,876472,0
XRAY.US,D,20160823,000000,58.461,58.667,58,58.135,1087527,0
XRAY.US,D,20160824,000000,58.126,58.289,57.847,57.904,1174756,0
XRAY.US,D,20160825,000000,57.934,58.841,57.459,58.686,1723538,0
XRAY.US,D,20160826,000000,58.328,59.463,58.328,59.249,1874010,0
XRAY.US,D,20160829,000000,59.368,59.892,59.341,59.735,844925,0
XRAY.US,D,20160830,000000,59.651,59.765,59.159,59.378,716235,0
XRAY.US,D,20160831,000000,59.378,59.555,59.04,59.341,937462,0
XRAY.US,D,20160901,000000,59.516,59.765,59.012,59.526,832940,0
XRAY.US,D,20160902,000000,60.809,60.809,59.209,59.574,707971,0
XRAY.US,D,20160906,000000,59.516,59.536,58.769,59.09,1006223,0
XRAY.US,D,20160907,000000,59.002,59.368,58.794,59.012,844566,0
XRAY.US,D,20160908,000000,58.975,59.349,58.232,58.265,969042,0
XRAY.US,D,20160909,000000,57.797,58.222,56.986,56.995,1180876,0
XRAY.US,D,20160912,000000,57.914,58.744,57.093,58.686,1208347,0
XRAY.US,D,20160913,000000,58.087,58.299,57.247,57.333,716719,0
XRAY.US,D,20160914,000000,57.237,57.767,56.899,57.189,1340218,0
XRAY.US,D,20160915,000000,56.937,58.27,56.937,57.962,912173,0
XRAY.US,D,20160916,000000,58.028,58.078,57.197,57.575,1435027,0
XRAY.US,D,20160919,000000,57.894,58.222,57.585,57.66,1146039,0
XRAY.US,D,20160920,000000,57.876,58.01,57.393,57.518,1063613,0
XRAY.US,D,20160921,000000,57.698,58.106,57.294,57.827,1398430,0
XRAY.US,D,20160922,000000,57.924,58.028,57.073,57.943,1903909,0
XRAY.US,D,20160923,000000,58.038,58.279,57.304,57.314,1499218,0
XRAY.US,D,20160926,000000,56.986,57.058,56.552,56.801,1539675,0
XRAY.US,D,20160927,000000,56.861,57.556,56.726,57.498,833298,0
XRAY.US,D,20160928,000000,57.447,57.678,57.09,57.658,973283,0
XRAY.US,D,20160929,000000,57.39,57.634,56.808,57.137,1556394,0
XRAY.US,D,20160930,000000,57.39,57.678,57.051,57.456,1311901,0
XRAY.US,D,20161003,000000,57.109,57.687,56.655,57.08,1566028,0
XRAY.US,D,20161004,000000,57.022,57.466,56.625,56.943,1359081,0
XRAY.US,D,20161005,000000,56.953,57.157,56.788,56.983,1209491,0
XRAY.US,D,20161006,000000,56.76,57.147,56.327,57.118,1358666,0
XRAY.US,D,20161007,000000,57.36,57.78,57.042,57.687,1252751,0
XRAY.US,D,20161010,000000,57.941,58.269,57.745,57.805,722230,0
XRAY.US,D,20161011,000000,57.668,57.668,55.735,55.968,1176488,0
XRAY.US,D,20161012,000000,55.977,56.034,55.677,55.881,1039713,0
XRAY.US,D,20161013,000000,55.533,55.944,55.126,55.899,1620684,0
XRAY.US,D,20161014,000000,56.279,56.943,56.054,56.751,1992708,0
XRAY.US,D,20161017,000000,56.645,57.06,56.346,56.392,1591712,0
XRAY.US,D,20161018,000000,56.963,57.496,56.868,57.099,967562,0
XRAY.US,D,20161019,000000,57.137,57.611,56.722,57.437,1107520,0
XRAY.US,D,20161020,000000,57.234,57.988,56.684,57.09,1204328,0
XRAY.US,D,20161021,000000,56.684,56.684,55.919,56.364,818450,0
XRAY.US,D,20161024,000000,56.694,56.803,55.958,56.054,806315,0
XRAY.US,D,20161025,000000,56.161,56.161,54.818,54.876,1751349,0
XRAY.US,D,20161026,000000,54.592,54.729,53.742,53.993,1551120,0
XRAY.US,D,20161027,000000,54.227,54.325,53.55,53.973,1160882,0
XRAY.US,D,20161028,000000,53.775,55.735,53.775,55.154,2104975,0
XRAY.US,D,20161031,000000,55.041,55.804,54.355,55.658,2130929,0
XRAY.US,D,20161101,000000,56.684,57.602,55.896,56.46,2545568,0
XRAY.US,D,20161102,000000,56.704,58.596,56.704,57.755,2756516,0
XRAY.US,D,20161103,000000,57.988,58.46,57.254,57.573,2573011,0
XRAY.US,D,20161104,000000,53.356,59.699,53.185,58.588,3840103,0
XRAY.US,D,20161107,000000,59.498,59.508,58.298,59.09,2998893,0
XRAY.US,D,20161108,000000,59.02,59.249,57.55,58.974,1239813,0
XRAY.US,D,20161109,000000,60.831,60.831,57.96,59.159,1992822,0
XRAY.US,D,20161110,000000,59.893,60.106,58.831,59.05,1903491,0
XRAY.US,D,20161111,000000,58.867,59.159,58.104,58.22,1406974,0
XRAY.US,D,20161114,000000,58.308,58.405,56.509,56.732,2453514,0
XRAY.US,D,20161115,000000,56.935,58.114,56.557,57.979,1460143,0
XRAY.US,D,20161116,000000,57.979,58.666,57.224,58.559,1176016,0
XRAY.US,D,20161117,000000,58.356,59.169,58.356,58.924,1374447,0
XRAY.US,D,20161118,000000,58.724,58.924,58.046,58.161,1313761,0
XRAY.US,D,20161121,000000,58.142,58.627,57.611,57.892,1329052,0
XRAY.US,D,20161122,000000,56.625,57.979,56.625,57.864,2716290,0
XRAY.US,D,20161123,000000,57.874,58.539,57.099,58.499,1264140,0
XRAY.US,D,20161125,000000,57.085,58.857,57.085,58.734,442915,0
XRAY.US,D,20161128,000000,58.646,58.773,58.056,58.434,1492717,0
XRAY.US,D,20161129,000000,58.579,58.924,58.419,58.46,994562,0
XRAY.US,D,20161130,000000,58.151,58.346,56.21,56.249,2350140,0
XRAY.US,D,20161201,000000,56.46,57.06,55.339,55.552,2264547,0
XRAY.US,D,20161202,000000,55.339,56.279,54.828,55.012,2099238,0
XRAY.US,D,20161205,000000,55.794,56.288,55.339,55.368,2182232,0
XRAY.US,D,20161206,000000,55.193,56.014,55.134,55.996,1393243,0
XRAY.US,D,20161207,000000,55.919,56.259,55.418,56.151,1515358,0
XRAY.US,D,20161208,000000,56.141,56.887,55.687,56.848,1472398,0
XRAY.US,D,20161209,000000,56.983,57.137,56.318,57.06,1364456,0
XRAY.US,D,20161212,000000,56.916,57.648,56.916,57.282,1085130,0
XRAY.US,D,20161213,000000,57.563,58.036,57.104,57.835,855840,0
XRAY.US,D,20161214,000000,57.864,58.24,57.296,57.687,1189939,0
XRAY.US,D,20161215,000000,57.825,58.627,57.409,58.414,1188520,0
XRAY.US,D,20161216,000000,58.588,58.607,57.96,58.085,963454,0
XRAY.US,D,20161219,000000,58.24,58.395,57.621,57.697,637478,0
XRAY.US,D,20161220,000000,57.902,58.269,57.466,57.95,1253111,0
XRAY.US,D,20161221,000000,57.697,58.124,57.583,57.795,779427,0
XRAY.US,D,20161222,000000,57.648,57.678,56.605,57.167,858448,0
XRAY.US,D,20161223,000000,57.099,58.24,56.992,57.273,435466,0
XRAY.US,D,20161227,000000,57.476,57.825,57.007,57.109,634957,0
XRAY.US,D,20161228,000000,56.999,57.416,56.236,56.294,1050609,0
XRAY.US,D,20161229,000000,56.389,56.696,56.206,56.379,664184,0
XRAY.US,D,20161230,000000,56.428,56.496,55.703,55.887,980740,0
XRAY.US,D,20170103,000000,56.167,56.855,55.566,56.748,1825233,0
XRAY.US,D,20170104,000000,56.776,57.464,56.776,57.212,985971,0
XRAY.US,D,20170105,000000,57.116,57.343,56.333,56.467,1115058,0
XRAY.US,D,20170106,000000,56.476,56.681,55.955,56.428,1194209,0
XRAY.US,D,20170109,000000,56.361,56.795,56.226,56.602,894088,0
XRAY.US,D,20170110,000000,56.506,56.785,56.05,56.314,1569018,0
XRAY.US,D,20170111,000000,56.294,56.719,54.885,55.81,1744120,0
XRAY.US,D,20170112,000000,55.713,55.896,54.87,55.178,1979119,0
XRAY.US,D,20170113,000000,55.178,56.068,54.664,55.974,1685937,0
XRAY.US,D,20170117,000000,55.732,56.671,55.442,56.314,1643720,0
XRAY.US,D,20170118,000000,56.323,56.323,54.655,54.743,2598049,0
XRAY.US,D,20170119,000000,54.645,54.92,53.681,53.892,2226172,0
XRAY.US,D,20170120,000000,54.065,54.241,53.243,54.221,5385817,0
XRAY.US,D,20170123,000000,54.144,54.674,53.417,53.826,2270057,0
XRAY.US,D,20170124,000000,53.911,54.9,53.493,54.418,1656775,0
XRAY.US,D,20170125,000000,54.635,55.217,54.455,55.093,1703357,0
XRAY.US,D,20170126,000000,54.979,55.102,54.577,54.792,1412142,0
XRAY.US,D,20170127,000000,54.88,54.969,54.006,54.763,2146596,0
XRAY.US,D,20170130,000000,54.674,54.959,54.055,54.539,1431620,0
XRAY.US,D,20170131,000000,54.448,54.91,54.177,54.89,2263664,0
XRAY.US,D,20170201,000000,54.89,55.383,54.466,55.083,1631582,0
XRAY.US,D,20170202,000000,54.783,55.054,54.418,54.714,1116293,0
XRAY.US,D,20170203,000000,55.073,55.442,54.483,55.314,1207379,0
XRAY.US,D,20170206,000000,55.083,55.433,54.861,55.423,1701134,0
XRAY.US,D,20170207,000000,55.634,55.751,55.121,55.595,1307896,0
XRAY.US,D,20170208,000000,55.314,55.518,54.822,55.49,1317751,0
XRAY.US,D,20170209,000000,55.538,56.845,55.49,56.739,2291210,0
XRAY.US,D,20170210,000000,56.719,56.875,56.394,56.526,1192441,0
XRAY.US,D,20170213,000000,56.506,57.135,56.088,56.96,1355193,0
XRAY.US,D,20170214,000000,57.571,57.987,57.494,57.833,2265261,0
XRAY.US,D,20170215,000000,57.646,58.656,57.455,58.447,1498409,0
XRAY.US,D,20170216,000000,58.355,58.817,58.084,58.803,2372102,0
XRAY.US,D,20170217,000000,58.695,61.415,58.695,60.679,4128454,0
XRAY.US,D,20170221,000000,60.023,61.075,60.023,60.505,2479677,0
XRAY.US,D,20170222,000000,60.533,60.745,60.117,60.348,1474056,0
XRAY.US,D,20170223,000000,60.407,60.664,60.137,60.456,1160200,0
XRAY.US,D,20170224,000000,60.524,60.819,59.914,60.784,1031524,0
XRAY.US,D,20170227,000000,60.718,60.957,60.117,60.233,873658,0
XRAY.US,D,20170228,000000,60.203,61.857,59.973,61.491,2557959,0
XRAY.US,D,20170301,000000,61.742,62.729,61.647,62.45,1850831,0
XRAY.US,D,20170302,000000,62.294,62.294,61.451,61.618,940878,0
XRAY.US,D,20170303,000000,61.423,61.589,60.844,61.337,1211830,0
XRAY.US,D,20170306,000000,61.055,61.113,60.505,60.745,1099382,0
XRAY.US,D,20170307,000000,60.561,60.765,60.173,60.552,1046484,0
XRAY.US,D,20170308,000000,60.505,60.986,60.309,60.689,1336193,0
XRAY.US,D,20170309,000000,60.659,60.844,60.436,60.814,1550712,0
XRAY.US,D,20170310,000000,61.289,61.677,60.893,61.377,1494470,0
XRAY.US,D,20170313,000000,61.279,61.957,60.903,61.897,1827296,0
XRAY.US,D,20170314,000000,61.742,61.8,61.22,61.627,983082,0
XRAY.US,D,20170315,000000,61.887,62.198,61.415,61.491,2115130,0
XRAY.US,D,20170316,000000,61.396,61.52,60.715,61.084,1962002,0
XRAY.US,D,20170317,000000,61.328,61.8,61.093,61.24,1773330,0
XRAY.US,D,20170320,000000,61.181,61.299,60.08,60.745,1582951,0
XRAY.US,D,20170321,000000,60.967,61.055,60.262,60.407,1562479,0
XRAY.US,D,20170322,000000,60.6,60.903,60.137,60.65,800411,0
XRAY.US,D,20170323,000000,60.533,60.774,60.218,60.329,1159873,0
XRAY.US,D,20170324,000000,60.466,60.913,60.137,60.446,907815,0
XRAY.US,D,20170327,000000,60.242,60.718,59.875,60.561,951379,0
XRAY.US,D,20170328,000000,60.299,61.143,60.299,60.929,899420,0
XRAY.US,D,20170329,000000,60.743,61.656,60.535,61.013,1099299,0
XRAY.US,D,20170330,000000,60.743,61.013,60.463,60.734,632133,0
XRAY.US,D,20170331,000000,60.355,60.781,60.277,60.531,1010611,0
XRAY.US,D,20170403,000000,60.558,60.927,60.268,60.725,1344546,0
XRAY.US,D,20170404,000000,60.627,60.725,59.648,59.89,1360879,0
XRAY.US,D,20170405,000000,60.159,61.063,59.949,60.095,1480540,0
XRAY.US,D,20170406,000000,60.149,61.218,59.989,61.111,1737585,0
XRAY.US,D,20170407,000000,61.16,61.365,60.463,60.55,1360719,0
XRAY.US,D,20170410,000000,60.473,61.033,60.277,60.734,674958,0
XRAY.US,D,20170411,000000,60.55,61.063,60.404,60.762,1147820,0
XRAY.US,D,20170412,000000,60.54,60.647,60.019,60.095,950515,0
XRAY.US,D,20170413,000000,60.199,60.239,59.773,59.91,854320,0
XRAY.US,D,20170417,000000,60.169,60.568,60.047,60.502,558060,0
XRAY.US,D,20170418,000000,60.209,60.531,60.029,60.229,908123,0
XRAY.US,D,20170419,000000,60.637,61.022,59.92,60.443,1165258,0
XRAY.US,D,20170420,000000,60.715,61.111,59.871,60.762,1334320,0
XRAY.US,D,20170421,000000,60.781,61.092,60.199,60.617,1373075,0
XRAY.US,D,20170424,000000,61.489,61.656,61.101,61.394,1175462,0
XRAY.US,D,20170425,000000,61.394,61.896,61.033,61.053,1131617,0
XRAY.US,D,20170426,000000,61.179,61.528,61.053,61.365,911672,0
XRAY.US,D,20170427,000000,61.345,61.886,61.033,61.528,762713,0
XRAY.US,D,20170428,000000,61.287,61.651,61.068,61.307,1153626,0
XRAY.US,D,20170501,000000,61.508,61.582,61.013,61.092,777864,0
XRAY.US,D,20170502,000000,61.307,61.403,61.003,61.317,952991,0
XRAY.US,D,20170503,000000,61.307,62.857,61.17,61.856,1664855,0
XRAY.US,D,20170504,000000,62.063,63.5,61.818,63.322,1762428,0
XRAY.US,D,20170505,000000,63.204,63.592,62.866,63.583,1008864,0
XRAY.US,D,20170508,000000,63.194,63.67,62.635,63.43,2298011,0
XRAY.US,D,20170509,000000,62.44,63.391,60.994,61.307,2713607,0
XRAY.US,D,20170510,000000,61.248,61.375,60.395,60.607,1616153,0
XRAY.US,D,20170511,000000,60.414,60.861,60.199,60.781,1252249,0
XRAY.US,D,20170512,000000,60.781,60.781,59.714,59.763,1522830,0
XRAY.US,D,20170515,000000,59.668,60.277,59.6,60.149,1536240,0
XRAY.US,D,20170516,000000,60.286,60.414,59.723,60.259,956946,0
XRAY.US,D,20170517,000000,60.066,60.066,59.429,59.474,1228117,0
XRAY.US,D,20170518,000000,59.723,60.149,59.278,59.773,1028403,0
XRAY.US,D,20170519,000000,59.638,60.142,59.262,59.733,1501300,0
XRAY.US,D,20170522,000000,59.658,60.836,59.638,60.676,1392260,0
XRAY.US,D,20170523,000000,59.571,61.464,59.154,61.218,2173244,0
XRAY.US,D,20170524,000000,61.479,61.681,60.627,60.811,1001224,0
XRAY.US,D,20170525,000000,60.947,61.317,60.568,61.141,789823,0
XRAY.US,D,20170526,000000,61.063,61.209,60.676,60.801,701361,0
XRAY.US,D,20170530,000000,60.657,60.881,60.404,60.706,1749576,0
XRAY.US,D,20170531,000000,60.994,61.741,60.493,61.577,1457198,0
XRAY.US,D,20170601,000000,61.789,62.113,61.053,62.103,1224946,0
XRAY.US,D,20170602,000000,62.283,62.566,62.053,62.479,885747,0
XRAY.US,D,20170605,000000,62.779,62.847,61.838,61.946,659197,0
XRAY.US,D,20170606,000000,61.916,62.187,61.518,61.611,547899,0
XRAY.US,D,20170607,000000,61.345,62.038,61.209,61.656,752791,0
XRAY.US,D,20170608,000000,61.666,61.676,60.91,61.508,1051973,0
XRAY.US,D,20170609,000000,61.422,61.699,60.994,61.403,1166288,0
XRAY.US,D,20170612,000000,61.355,61.936,60.443,60.831,2471198,0
XRAY.US,D,20170613,000000,60.781,61.365,60.577,61.345,860027,0
XRAY.US,D,20170614,000000,61.508,61.936,61.345,61.78,927760,0
XRAY.US,D,20170615,000000,61.518,61.676,61.121,61.375,1063953,0
XRAY.US,D,20170616,000000,61.179,61.78,60.743,61.751,1754139,0
XRAY.US,D,20170619,000000,62.053,62.293,61.866,62.025,698298,0
XRAY.US,D,20170620,000000,61.936,62.088,61.248,61.413,974078,0
XRAY.US,D,20170621,000000,61.439,61.856,61.356,61.818,988312,0
XRAY.US,D,20170622,000000,61.77,62.122,61.733,61.876,834085,0
XRAY.US,D,20170623,000000,61.956,62.043,61.558,61.886,1433510,0
XRAY.US,D,20170626,000000,62.025,62.197,61.248,62.103,874460,0
XRAY.US,D,20170627,000000,61.966,63.012,61.756,62.46,1857684,0
XRAY.US,D,20170628,000000,62.635,63.585,62.122,63.343,1218428,0
XRAY.US,D,20170629,000000,63.264,63.528,62.234,62.645,1203355,0
XRAY.US,D,20170630,000000,63.003,63.147,62.566,62.937,785921,0
XRAY.US,D,20170703,000000,63.235,63.528,62.625,62.739,489673,0
XRAY.US,D,20170705,000000,62.848,63.362,62.42,63.176,1085534,0
XRAY.US,D,20170706,000000,62.877,63.167,62.131,62.411,2007260,0
XRAY.US,D,20170707,000000,62.566,62.983,62.323,62.71,1088400,0
XRAY.US,D,20170710,000000,62.739,62.828,62.207,62.362,1203562,0
XRAY.US,D,20170711,000000,62.499,63.081,61.865,62.225,1226413,0
XRAY.US,D,20170712,000000,62.71,63.205,62.46,62.518,1070161,0
XRAY.US,D,20170713,000000,62.661,63.195,62.234,62.993,796840,0
XRAY.US,D,20170714,000000,63.101,63.333,63.003,63.205,945786,0
XRAY.US,D,20170717,000000,63.003,63.491,62.814,63.157,797537,0
XRAY.US,D,20170718,000000,63.147,63.284,62.645,63.101,933694,0
XRAY.US,D,20170719,000000,63.167,63.195,62.615,62.72,1797040,0
XRAY.US,D,20170720,000000,62.605,62.654,61.149,61.187,2740024,0
XRAY.US,D,20170721,000000,61.197,61.576,60.741,61.081,2897559,0
XRAY.US,D,20170724,000000,61.129,61.187,60.537,60.859,2829990,0
XRAY.US,D,20170725,000000,61.139,61.256,60.634,61.207,1153046,0
XRAY.US,D,20170726,000000,61.226,61.438,60.925,61.325,1026556,0
XRAY.US,D,20170727,000000,61.216,61.382,60.809,61.071,1245276,0
