<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBFO.US,D,20191107,000000,9.589,9.589,9.514,9.514,6543,0
UBFO.US,D,20191108,000000,9.504,9.533,9.4854,9.4854,19536,0
UBFO.US,D,20191111,000000,9.4972,9.504,9.4036,9.4765,46076,0
UBFO.US,D,20191112,000000,9.54,9.54,9.514,9.514,5704,0
UBFO.US,D,20191113,000000,9.4489,9.533,9.4489,9.533,12509,0
UBFO.US,D,20191114,000000,9.524,9.533,9.4854,9.524,15895,0
UBFO.US,D,20191115,000000,9.56,9.56,9.4765,9.4765,22834,0
UBFO.US,D,20191118,000000,9.4854,9.55,9.4765,9.504,268798,0
UBFO.US,D,20191119,000000,9.509,9.533,9.504,9.533,18693,0
UBFO.US,D,20191120,000000,9.57,9.57,9.4952,9.4952,37936,0
UBFO.US,D,20191121,000000,9.4686,9.541,9.4489,9.514,42382,0
UBFO.US,D,20191122,000000,9.56,9.68,9.55,9.662,51944,0
UBFO.US,D,20191125,000000,9.644,9.718,9.625,9.625,38281,0
UBFO.US,D,20191126,000000,9.644,9.662,9.625,9.644,10110,0
UBFO.US,D,20191127,000000,9.634,9.735,9.634,9.671,20897,0
UBFO.US,D,20191129,000000,9.609,9.671,9.605,9.662,2221,0
UBFO.US,D,20191202,000000,9.625,9.625,9.56,9.625,9213,0
UBFO.US,D,20191203,000000,9.579,9.597,9.3564,9.56,50151,0
UBFO.US,D,20191204,000000,9.514,9.55,9.4854,9.524,9787,0
UBFO.US,D,20191205,000000,9.4864,9.541,9.4864,9.524,38936,0
UBFO.US,D,20191206,000000,9.533,9.605,9.533,9.57,36789,0
UBFO.US,D,20191209,000000,9.579,9.597,9.533,9.55,38412,0
UBFO.US,D,20191210,000000,9.579,9.589,9.545,9.56,21080,0
UBFO.US,D,20191211,000000,9.524,9.57,9.4952,9.56,12320,0
UBFO.US,D,20191212,000000,9.524,9.764,9.504,9.727,30240,0
UBFO.US,D,20191213,000000,9.727,9.774,9.541,9.774,45534,0
UBFO.US,D,20191216,000000,9.755,9.819,9.755,9.8,52365,0
UBFO.US,D,20191217,000000,9.819,9.819,9.755,9.791,33798,0
UBFO.US,D,20191218,000000,9.774,9.791,9.764,9.774,30023,0
UBFO.US,D,20191219,000000,9.735,9.819,9.689,9.819,10840,0
UBFO.US,D,20191220,000000,9.81,9.819,9.718,9.819,137712,0
UBFO.US,D,20191223,000000,9.81,9.814,9.764,9.8,34631,0
UBFO.US,D,20191224,000000,9.812,9.824,9.745,9.819,3087,0
UBFO.US,D,20191226,000000,9.819,10.106,9.819,9.939,10777,0
UBFO.US,D,20191227,000000,10.079,10.079,9.921,9.949,14199,0
UBFO.US,D,20191230,000000,9.949,10.059,9.949,10.004,21226,0
UBFO.US,D,20191231,000000,10.024,10.128,9.988,10.032,14725,0
UBFO.US,D,20200102,000000,10.097,10.097,9.827,9.892,13760,0
UBFO.US,D,20200103,000000,9.817,9.864,9.817,9.855,5435,0
UBFO.US,D,20200106,000000,9.864,9.864,9.715,9.752,25068,0
UBFO.US,D,20200107,000000,9.732,10.051,9.672,9.677,9346,0
UBFO.US,D,20200108,000000,9.724,9.724,9.63,9.63,7283,0
UBFO.US,D,20200109,000000,9.715,9.798,9.64,9.649,14504,0
UBFO.US,D,20200110,000000,9.691,9.691,9.593,9.593,12683,0
UBFO.US,D,20200113,000000,9.618,9.621,9.584,9.584,19769,0
UBFO.US,D,20200114,000000,9.63,9.696,9.524,9.545,57736,0
UBFO.US,D,20200115,000000,9.557,9.761,9.557,9.715,21285,0
UBFO.US,D,20200116,000000,9.752,9.798,9.677,9.781,67477,0
UBFO.US,D,20200117,000000,9.827,9.827,9.621,9.621,18439,0
UBFO.US,D,20200121,000000,9.808,9.808,9.611,9.611,10933,0
UBFO.US,D,20200122,000000,9.593,9.626,9.555,9.565,9748,0
UBFO.US,D,20200123,000000,9.565,9.584,9.537,9.537,7520,0
UBFO.US,D,20200124,000000,9.4529,9.604,9.4529,9.537,13009,0
UBFO.US,D,20200127,000000,9.528,9.602,9.509,9.528,23035,0
UBFO.US,D,20200128,000000,9.545,9.584,9.4893,9.584,19972,0
UBFO.US,D,20200129,000000,9.506,9.506,9.4332,9.4627,5519,0
UBFO.US,D,20200130,000000,9.4332,9.565,9.3692,9.537,16158,0
UBFO.US,D,20200131,000000,9.4204,9.4893,9.1071,9.1071,27394,0
UBFO.US,D,20200203,000000,9.1633,9.3126,9.1633,9.2101,19013,0
UBFO.US,D,20200204,000000,9.2933,9.443,9.2372,9.2749,31169,0
UBFO.US,D,20200205,000000,9.2662,9.4529,9.2662,9.3593,17962,0
UBFO.US,D,20200206,000000,9.3504,9.555,9.2749,9.443,67907,0
UBFO.US,D,20200207,000000,9.3504,9.4726,9.3504,9.3771,9187,0
UBFO.US,D,20200210,000000,9.4125,9.4243,9.2662,9.3029,5180,0
UBFO.US,D,20200211,000000,9.3504,9.444,9.2372,9.2372,13643,0
UBFO.US,D,20200212,000000,9.331,9.331,9.2517,9.3029,27042,0
UBFO.US,D,20200213,000000,9.3029,9.3504,9.2749,9.3213,16005,0
UBFO.US,D,20200214,000000,9.3968,9.3968,9.1718,9.1813,8807,0
UBFO.US,D,20200218,000000,9.2401,9.2401,9.1347,9.1347,10711,0
UBFO.US,D,20200219,000000,9.1156,9.2846,9.1156,9.1718,5391,0
UBFO.US,D,20200220,000000,9.2004,9.2072,9.1633,9.1813,10825,0
UBFO.US,D,20200221,000000,9.2566,9.3213,9.2566,9.3029,17993,0
UBFO.US,D,20200224,000000,9.3029,9.4155,9.1071,9.1071,25158,0
UBFO.US,D,20200225,000000,9.1633,9.2188,8.9759,9.0975,28694,0
UBFO.US,D,20200226,000000,9.0975,9.27,8.9759,8.9851,28492,0
UBFO.US,D,20200227,000000,8.9384,9.0225,8.6579,8.6579,24285,0
UBFO.US,D,20200228,000000,8.6018,8.6018,7.7603,8.0969,29603,0
UBFO.US,D,20200302,000000,8.0689,8.7888,8.0689,8.2372,19641,0
UBFO.US,D,20200303,000000,8.2091,8.48,7.7977,7.9192,31644,0
UBFO.US,D,20200304,000000,7.9287,8.6204,7.9287,8.4615,12191,0
UBFO.US,D,20200305,000000,8.2836,8.3213,7.8164,7.9474,18349,0
UBFO.US,D,20200306,000000,7.7977,8.0594,7.6154,7.9847,31532,0
UBFO.US,D,20200309,000000,7.9005,8.1624,7.2181,7.8258,54270,0
UBFO.US,D,20200310,000000,7.8538,8.3541,7.2555,7.5641,41214,0
UBFO.US,D,20200311,000000,7.433,7.6201,6.9281,6.9657,37676,0
UBFO.US,D,20200312,000000,7.5453,7.5733,5.133,5.133,19021,0
UBFO.US,D,20200313,000000,5.6941,6.3579,5.133,5.4136,79806,0
UBFO.US,D,20200316,000000,5.4136,6.5168,4.7124,4.8618,51485,0
UBFO.US,D,20200317,000000,5.0583,7.4611,5.0583,7.4611,52295,0
UBFO.US,D,20200318,000000,7.0216,7.0216,5.6098,5.8062,44954,0
UBFO.US,D,20200319,000000,5.8436,6.199,5.3855,6.199,30736,0
UBFO.US,D,20200320,000000,6.0866,6.1708,5.3481,5.4789,50756,0
UBFO.US,D,20200323,000000,6.0961,6.3205,5.4228,5.5631,29090,0
UBFO.US,D,20200324,000000,5.5631,6.3952,5.5631,6.2643,34408,0
UBFO.US,D,20200325,000000,6.3579,6.4045,5.7314,6.1708,28217,0
UBFO.US,D,20200326,000000,6.2504,6.4045,6.0961,6.4045,41069,0
UBFO.US,D,20200327,000000,6.2551,6.2551,5.7128,5.9838,22206,0
UBFO.US,D,20200330,000000,6.0401,6.0401,5.6098,5.8717,26062,0
UBFO.US,D,20200331,000000,5.9017,6.0119,5.8062,5.9838,40193,0
UBFO.US,D,20200401,000000,5.9372,5.9372,5.5537,5.5537,29567,0
UBFO.US,D,20200402,000000,5.5631,5.7367,5.1518,5.6472,68072,0
UBFO.US,D,20200403,000000,5.7806,5.7806,4.8187,4.8282,85895,0
UBFO.US,D,20200406,000000,5.2854,5.5043,5.1136,5.4187,47104,0
UBFO.US,D,20200407,000000,5.1616,5.5218,5.1616,5.4473,55258,0
UBFO.US,D,20200408,000000,5.4568,5.9329,5.4568,5.8092,34167,0
UBFO.US,D,20200409,000000,6.0662,6.5139,5.8282,6.5139,28279,0
UBFO.US,D,20200413,000000,6.5234,6.7045,6.2187,6.2853,84721,0
UBFO.US,D,20200414,000000,6.2759,6.4472,6.0092,6.0472,21445,0
UBFO.US,D,20200415,000000,6.3996,6.4662,5.4949,5.7616,36857,0
UBFO.US,D,20200416,000000,6.333,6.4758,5.8664,6.4567,55976,0
UBFO.US,D,20200417,000000,6.609,7.3996,6.5329,7.2567,49048,0
UBFO.US,D,20200420,000000,6.9805,6.9805,6.0092,6.1997,31742,0
UBFO.US,D,20200421,000000,5.9996,6.2472,5.9996,6.1329,10199,0
UBFO.US,D,20200422,000000,6.5043,6.5043,5.7405,5.9901,23144,0
UBFO.US,D,20200423,000000,6.0092,6.0092,5.5807,5.752,22991,0
UBFO.US,D,20200424,000000,5.8092,6.1043,5.8092,5.9901,16525,0
UBFO.US,D,20200427,000000,6.2472,6.7424,5.9759,6.2187,31294,0
UBFO.US,D,20200428,000000,6.352,6.8608,6.171,6.6377,21018,0
UBFO.US,D,20200429,000000,6.9424,7.5043,6.9424,7.3138,51953,0
UBFO.US,D,20200430,000000,6.9329,7.0186,6.2386,6.3425,32691,0
UBFO.US,D,20200501,000000,6.1901,6.1901,5.7834,5.9234,32237,0
UBFO.US,D,20200504,000000,5.8282,5.978,5.671,5.8567,12878,0
UBFO.US,D,20200505,000000,6.0949,6.114,5.4662,5.5235,27504,0
UBFO.US,D,20200506,000000,5.5807,5.5807,5.2567,5.3045,24240,0
UBFO.US,D,20200507,000000,5.3711,5.6569,5.2567,5.514,36813,0
UBFO.US,D,20200508,000000,5.6378,6.0662,5.6188,5.9615,36548,0
UBFO.US,D,20200511,000000,5.8377,6.0568,5.4473,5.5521,24235,0
UBFO.US,D,20200512,000000,5.7139,5.7139,5.3235,5.4759,42686,0
UBFO.US,D,20200513,000000,5.2949,5.533,5.2473,5.3615,27748,0
UBFO.US,D,20200514,000000,5.2664,5.3235,5.0663,5.2377,26213,0
UBFO.US,D,20200515,000000,5.2949,5.3867,5.1425,5.352,22119,0
UBFO.US,D,20200518,000000,5.4662,6.0662,5.4662,5.9901,46058,0
UBFO.US,D,20200519,000000,5.8092,6.0281,5.5235,5.5521,17493,0
UBFO.US,D,20200520,000000,6.3425,6.3425,5.7806,5.8567,18282,0
UBFO.US,D,20200521,000000,5.7235,6.0164,5.5043,5.6188,13145,0
UBFO.US,D,20200522,000000,5.9251,5.9251,5.3539,5.5616,17752,0
UBFO.US,D,20200526,000000,5.733,5.8664,5.6188,5.7711,26586,0
UBFO.US,D,20200527,000000,5.9139,6.4186,5.7711,6.3425,56751,0
UBFO.US,D,20200528,000000,6.5234,6.5234,6.0187,6.0187,18603,0
UBFO.US,D,20200529,000000,5.7235,5.9996,5.6188,5.8377,49382,0
UBFO.US,D,20200601,000000,5.8473,5.9425,5.7139,5.7139,27055,0
UBFO.US,D,20200602,000000,5.7711,5.8948,5.7235,5.8473,11472,0
UBFO.US,D,20200603,000000,5.9806,6.1901,5.9425,5.9996,12329,0
UBFO.US,D,20200604,000000,6.1206,6.1901,6.0092,6.1234,17494,0
UBFO.US,D,20200605,000000,6.3234,6.8282,6.1234,6.8091,31733,0
UBFO.US,D,20200608,000000,6.952,7.0948,6.8472,7.0376,20788,0
UBFO.US,D,20200609,000000,7.1234,7.1234,6.6568,6.6662,18691,0
UBFO.US,D,20200610,000000,6.771,6.8329,6.4186,6.4186,36359,0
UBFO.US,D,20200611,000000,6.2568,6.286,5.7521,5.8473,39736,0
UBFO.US,D,20200612,000000,6.1616,6.2282,5.5997,5.8282,20817,0
UBFO.US,D,20200615,000000,5.6853,5.9901,5.6569,5.8567,19968,0
UBFO.US,D,20200616,000000,6.0949,6.114,5.8186,6.0568,20834,0
UBFO.US,D,20200617,000000,6.1408,6.1408,5.8282,5.8473,11182,0
UBFO.US,D,20200618,000000,5.9568,5.9568,5.8092,5.8186,6789,0
UBFO.US,D,20200619,000000,5.9044,5.9901,5.7425,5.8948,55769,0
UBFO.US,D,20200622,000000,5.8664,6.0949,5.8473,6.0092,42290,0
UBFO.US,D,20200623,000000,5.9996,6.1539,5.9901,5.9901,19819,0
UBFO.US,D,20200624,000000,5.8567,5.9139,5.7616,5.8282,25362,0
UBFO.US,D,20200625,000000,5.8377,6.3748,5.7711,6.0949,14373,0
UBFO.US,D,20200626,000000,6.0187,7.0472,5.752,6.6662,134554,0
UBFO.US,D,20200629,000000,6.3901,6.609,6.114,6.2472,45413,0
UBFO.US,D,20200630,000000,6.2377,6.4336,6.1616,6.3711,24374,0
UBFO.US,D,20200701,000000,6.6662,6.8377,6.5472,6.79,54078,0
UBFO.US,D,20200702,000000,6.8674,6.9351,6.2774,6.3354,32541,0
UBFO.US,D,20200706,000000,6.4225,6.6643,6.1807,6.3258,33340,0
UBFO.US,D,20200707,000000,6.4515,6.4515,6.0066,6.0066,28554,0
UBFO.US,D,20200708,000000,6.2871,6.6063,5.8326,5.9099,27745,0
UBFO.US,D,20200709,000000,5.9775,5.9859,5.5326,5.552,53716,0
UBFO.US,D,20200710,000000,5.5326,5.9388,5.4747,5.847,22790,0
UBFO.US,D,20200713,000000,5.8808,6.1033,5.7164,5.8325,27868,0
UBFO.US,D,20200714,000000,5.7842,6.0048,5.7261,5.7938,14906,0
UBFO.US,D,20200715,000000,6.3741,6.732,5.9292,6.3161,65620,0
UBFO.US,D,20200716,000000,6.084,6.6256,6.084,6.4709,41580,0
UBFO.US,D,20200717,000000,6.3451,6.9061,6.3451,6.8481,145824,0
UBFO.US,D,20200720,000000,6.8674,6.8674,6.6643,6.732,15760,0
UBFO.US,D,20200721,000000,6.7707,6.8481,6.732,6.8384,29625,0
UBFO.US,D,20200722,000000,6.7224,6.7224,6.3935,6.5096,30143,0
UBFO.US,D,20200723,000000,6.5579,6.5579,6.3064,6.3258,7191,0
UBFO.US,D,20200724,000000,6.3161,6.5241,6.3161,6.4806,10253,0
UBFO.US,D,20200727,000000,6.4322,6.5192,6.2484,6.3838,13413,0
UBFO.US,D,20200728,000000,6.2193,6.3258,6.171,6.2387,27747,0
UBFO.US,D,20200729,000000,6.2387,6.4612,6.2387,6.3354,9103,0
UBFO.US,D,20200730,000000,6.2967,6.3443,6.2387,6.258,6377,0
UBFO.US,D,20200731,000000,6.2387,6.2823,5.9486,6.0549,20021,0
UBFO.US,D,20200803,000000,5.9486,6.2484,5.9388,5.9969,20522,0
UBFO.US,D,20200804,000000,5.8422,6.0066,5.8422,5.9582,28869,0
UBFO.US,D,20200805,000000,5.9582,6.0839,5.9388,6.0066,19407,0
UBFO.US,D,20200806,000000,6.026,6.026,5.9388,5.9388,8419,0
UBFO.US,D,20200807,000000,5.9001,6.1904,5.9001,6.171,20632,0
UBFO.US,D,20200810,000000,6.0936,6.2967,6.0936,6.2291,40145,0
UBFO.US,D,20200811,000000,6.3451,6.4136,6.2871,6.3161,16192,0
UBFO.US,D,20200812,000000,6.3451,6.4515,6.2871,6.4515,12966,0
UBFO.US,D,20200813,000000,6.3645,6.3935,6.2967,6.3161,7930,0
UBFO.US,D,20200814,000000,6.1614,6.2581,6.0936,6.1227,6857,0
UBFO.US,D,20200817,000000,6.084,6.084,5.8905,5.9195,35397,0
UBFO.US,D,20200818,000000,5.9099,5.9099,5.7068,5.7164,34101,0
UBFO.US,D,20200819,000000,5.7164,5.9775,5.6898,5.9292,19734,0
UBFO.US,D,20200820,000000,5.8325,5.8808,5.7986,5.8325,13225,0
UBFO.US,D,20200821,000000,5.7068,5.8131,5.7068,5.7744,69096,0
UBFO.US,D,20200824,000000,5.8035,5.9582,5.6681,5.9486,14475,0
UBFO.US,D,20200825,000000,5.9388,6.0888,5.9388,6.026,36845,0
UBFO.US,D,20200826,000000,5.8035,5.9388,5.7938,5.8422,27380,0
UBFO.US,D,20200827,000000,5.9001,5.9388,5.8615,5.9195,9238,0
UBFO.US,D,20200828,000000,5.9195,6.025,5.8905,5.9099,36967,0
UBFO.US,D,20200831,000000,5.9074,5.9873,5.8905,5.8905,28497,0
UBFO.US,D,20200901,000000,5.9001,5.9824,5.8808,5.9582,23687,0
UBFO.US,D,20200902,000000,5.7842,5.9873,5.7744,5.9775,22804,0
UBFO.US,D,20200903,000000,5.9873,6.1227,5.9292,6.0549,41940,0
UBFO.US,D,20200904,000000,6.1227,6.1227,5.8422,6.0066,5948,0
UBFO.US,D,20200908,000000,5.9873,6.1033,5.9195,6.0453,15671,0
UBFO.US,D,20200909,000000,6.084,6.084,5.8712,5.9292,17275,0
UBFO.US,D,20200910,000000,5.9679,6.0066,5.8325,5.8325,12844,0
UBFO.US,D,20200911,000000,5.8131,5.8904,5.7648,5.8035,17500,0
UBFO.US,D,20200914,000000,5.8131,5.9195,5.7164,5.9099,24849,0
UBFO.US,D,20200915,000000,6.0639,6.0639,5.8615,5.8905,15557,0
UBFO.US,D,20200916,000000,5.9195,5.9195,5.847,5.9195,13735,0
UBFO.US,D,20200917,000000,5.9195,6.0453,5.8726,6.0162,15413,0
UBFO.US,D,20200918,000000,6.0549,6.142,5.9388,6.1323,58707,0
UBFO.US,D,20200921,000000,6.1323,6.1323,5.9001,5.9292,23311,0
UBFO.US,D,20200922,000000,5.9679,6.0162,5.7261,5.8228,25343,0
UBFO.US,D,20200923,000000,5.9849,6.0743,5.811,5.9775,46762,0
UBFO.US,D,20200924,000000,5.9679,6.026,5.7068,5.7938,49024,0
UBFO.US,D,20200925,000000,5.814,5.8953,5.7357,5.8325,48775,0
UBFO.US,D,20200928,000000,5.8615,5.9775,5.8615,5.9099,9902,0
UBFO.US,D,20200929,000000,5.8325,5.9679,5.8131,5.9292,7951,0
UBFO.US,D,20200930,000000,5.9001,5.9486,5.8808,5.9099,15582,0
UBFO.US,D,20201001,000000,5.9001,5.9969,5.9001,5.9679,22355,0
UBFO.US,D,20201002,000000,5.9388,6.1614,5.9388,6.0453,24572,0
UBFO.US,D,20201005,000000,6.0847,6.2422,6.0354,6.2028,41452,0
UBFO.US,D,20201006,000000,6.2127,6.2717,6.0354,6.0453,26088,0
UBFO.US,D,20201007,000000,6.0354,6.2323,5.9173,6.1831,35204,0
UBFO.US,D,20201008,000000,6.193,6.4686,6.1831,6.3603,29592,0
UBFO.US,D,20201009,000000,6.2661,6.5474,6.0059,6.5179,20606,0
UBFO.US,D,20201012,000000,6.4785,6.5966,6.3997,6.5966,5353,0
UBFO.US,D,20201013,000000,6.5474,6.5474,6.2225,6.2323,18956,0
UBFO.US,D,20201014,000000,6.1634,6.3454,6.1634,6.2422,16817,0
UBFO.US,D,20201015,000000,6.065,6.2914,6.065,6.2816,16168,0
UBFO.US,D,20201016,000000,6.38,6.3961,5.7007,5.7991,163742,0
UBFO.US,D,20201019,000000,5.7696,6.0256,5.7696,5.8484,12392,0
UBFO.US,D,20201020,000000,5.9074,6.0847,5.9074,6.0059,11779,0
UBFO.US,D,20201021,000000,5.9468,6.0059,5.9271,5.9567,4962,0
UBFO.US,D,20201022,000000,6.0551,6.1634,6.0354,6.0945,11739,0
UBFO.US,D,20201023,000000,6.0236,6.0945,5.9074,6.065,31353,0
UBFO.US,D,20201026,000000,5.9862,6.0256,5.9468,5.996,14161,0
UBFO.US,D,20201027,000000,6.0256,6.0256,5.9074,5.9271,11857,0
UBFO.US,D,20201028,000000,5.9173,5.9911,5.8188,5.8582,25214,0
UBFO.US,D,20201029,000000,6.0256,6.1043,5.9074,6.1043,61229,0
UBFO.US,D,20201030,000000,6.0354,6.1437,6.0256,6.124,16076,0
UBFO.US,D,20201102,000000,6.1536,6.1831,6.0059,6.0945,16580,0
UBFO.US,D,20201103,000000,6.1339,6.3899,6.1043,6.3702,30834,0
UBFO.US,D,20201104,000000,6.2422,6.3406,6.2028,6.2422,12989,0
UBFO.US,D,20201105,000000,6.193,6.38,6.193,6.321,12667,0
UBFO.US,D,20201106,000000,6.3111,6.3111,6.193,6.2225,9371,0
UBFO.US,D,20201109,000000,6.3997,6.8132,6.2914,6.4489,61530,0
UBFO.US,D,20201110,000000,6.5474,7.0003,6.508,6.892,22073,0
UBFO.US,D,20201111,000000,6.892,7.0889,6.8674,7.0889,38734,0
UBFO.US,D,20201112,000000,7.0495,7.0495,6.5769,6.5769,11352,0
UBFO.US,D,20201113,000000,6.5966,6.8822,6.5966,6.7148,8940,0
UBFO.US,D,20201116,000000,6.7837,7.1086,6.7049,7.0791,30124,0
UBFO.US,D,20201117,000000,7.0791,7.0791,6.9117,6.9609,17676,0
UBFO.US,D,20201118,000000,7.0052,7.0052,6.4391,6.7935,30661,0
UBFO.US,D,20201119,000000,6.7935,6.8231,6.4982,6.8231,19456,0
UBFO.US,D,20201120,000000,6.8428,6.9117,6.7509,6.8526,25806,0
UBFO.US,D,20201123,000000,6.8329,6.9215,6.8083,6.9019,8091,0
UBFO.US,D,20201124,000000,7.0495,7.276,7.0025,7.1086,47304,0
UBFO.US,D,20201125,000000,7.0889,7.2317,7.02,7.0495,8678,0
UBFO.US,D,20201127,000000,7.1282,7.1282,6.892,6.9708,8527,0
UBFO.US,D,20201130,000000,6.9412,6.9708,6.8772,6.9412,24180,0
UBFO.US,D,20201201,000000,6.9511,7.1775,6.9511,7.1677,16995,0
UBFO.US,D,20201202,000000,7.1874,7.3055,7.1381,7.1381,29582,0
UBFO.US,D,20201203,000000,7.1874,7.1874,6.9708,7.0397,12776,0
UBFO.US,D,20201204,000000,7.2021,7.2661,7.1185,7.2169,9362,0
UBFO.US,D,20201207,000000,7.0003,7.2169,7.0003,7.1677,17708,0
UBFO.US,D,20201208,000000,7.1381,7.2661,7.0003,7.2661,18799,0
UBFO.US,D,20201209,000000,7.3351,7.6698,7.2467,7.3055,27392,0
UBFO.US,D,20201210,000000,7.2487,7.7781,7.2072,7.6304,13885,0
UBFO.US,D,20201211,000000,7.4335,7.5714,7.4003,7.5714,6184,0
UBFO.US,D,20201214,000000,7.5615,7.5714,7.1381,7.1381,15432,0
UBFO.US,D,20201215,000000,7.1283,7.4434,7.1185,7.3646,19983,0
UBFO.US,D,20201216,000000,7.4827,7.4926,7.2465,7.2465,39958,0
UBFO.US,D,20201217,000000,7.2169,7.4631,7.02,7.0298,20276,0
UBFO.US,D,20201218,000000,7.3548,7.3548,6.5573,6.6852,76805,0
UBFO.US,D,20201221,000000,6.8231,6.9708,6.5868,6.7935,43923,0
UBFO.US,D,20201222,000000,6.8132,6.8132,6.6951,6.7443,26821,0
UBFO.US,D,20201223,000000,6.7542,6.892,6.7148,6.892,19817,0
UBFO.US,D,20201224,000000,6.9806,7.0102,6.8132,6.8132,4795,0
UBFO.US,D,20201228,000000,6.7739,7.0003,6.6264,6.8329,37296,0
UBFO.US,D,20201229,000000,6.7935,6.8871,6.7935,6.8231,18711,0
UBFO.US,D,20201230,000000,6.9327,7.0298,6.8034,7.02,49596,0
UBFO.US,D,20201231,000000,6.91,7.079,6.91,7.05,27420,0
UBFO.US,D,20210104,000000,7.01,7.01,6.75,6.81,29098,0
UBFO.US,D,20210105,000000,6.85,6.92,6.75,6.76,21626,0
UBFO.US,D,20210106,000000,6.84,7.18,6.83,6.91,42039,0
UBFO.US,D,20210107,000000,6.91,7.105,6.9011,7.05,26832,0
UBFO.US,D,20210108,000000,7.14,7.14,7.05,7.07,18344,0
UBFO.US,D,20210111,000000,7.05,7.08,6.86,6.9,13960,0
UBFO.US,D,20210112,000000,7.05,7.14,7.05,7.07,74245,0
UBFO.US,D,20210113,000000,7.01,7.14,6.98,7.03,17366,0
UBFO.US,D,20210114,000000,7.07,7.13,7.03,7.09,20456,0
UBFO.US,D,20210115,000000,7.05,8,6.925,7.61,182798,0
UBFO.US,D,20210119,000000,7.5,7.7,7.25,7.54,83198,0
UBFO.US,D,20210120,000000,7.47,7.64,7.3,7.38,53014,0
UBFO.US,D,20210121,000000,7.37,7.64,7.1383,7.2,22344,0
UBFO.US,D,20210122,000000,7.15,7.64,7.02,7.62,30148,0
UBFO.US,D,20210125,000000,7.54,7.65,7.325,7.42,15957,0
UBFO.US,D,20210126,000000,7.38,7.47,7.13,7.17,28070,0
UBFO.US,D,20210127,000000,7.08,7.2,6.84,6.91,48953,0
UBFO.US,D,20210128,000000,6.9,6.999,6.9,6.97,30950,0
UBFO.US,D,20210129,000000,6.91,6.995,6.7,6.83,31372,0
UBFO.US,D,20210201,000000,6.8,6.82,6.73,6.77,15334,0
UBFO.US,D,20210202,000000,6.77,6.89,6.77,6.8,13332,0
UBFO.US,D,20210203,000000,6.77,6.8541,6.67,6.78,36337,0
UBFO.US,D,20210204,000000,6.81,6.94,6.81,6.94,21181,0
UBFO.US,D,20210205,000000,6.94,7.03,6.94,7,24255,0
UBFO.US,D,20210208,000000,7.01,7.08,6.96,7.08,26047,0
UBFO.US,D,20210209,000000,7.03,7.14,7.03,7.11,17995,0
UBFO.US,D,20210210,000000,7.09,7.27,7.08,7.15,42176,0
UBFO.US,D,20210211,000000,7.21,7.23,7.1,7.16,23294,0
UBFO.US,D,20210212,000000,7.13,7.17,6.94,7.02,22770,0
UBFO.US,D,20210216,000000,7.03,7.14,7.03,7.08,16021,0
UBFO.US,D,20210217,000000,7.03,7.07,6.8,6.81,49875,0
UBFO.US,D,20210218,000000,6.84,6.93,6.82,6.89,24902,0
UBFO.US,D,20210219,000000,6.84,7.13,6.84,7.13,44329,0
UBFO.US,D,20210222,000000,7.04,7.45,7.04,7.37,41706,0
UBFO.US,D,20210223,000000,7.37,7.49,7.2801,7.49,98878,0
UBFO.US,D,20210224,000000,7.54,7.75,7.51,7.62,57851,0
UBFO.US,D,20210225,000000,7.75,7.75,7.55,7.57,58319,0
UBFO.US,D,20210226,000000,7.56,7.62,7.44,7.46,58288,0
UBFO.US,D,20210301,000000,7.52,7.65,7.46,7.62,37910,0
UBFO.US,D,20210302,000000,7.56,7.62,7.52,7.57,18463,0
UBFO.US,D,20210303,000000,7.65,8.04,7.62,7.83,121929,0
UBFO.US,D,20210304,000000,7.77,8.08,7.77,7.98,73268,0
UBFO.US,D,20210305,000000,8.02,8.4926,8.02,8.39,71481,0
UBFO.US,D,20210308,000000,8.36,8.54,8.36,8.48,34942,0
UBFO.US,D,20210309,000000,8.48,8.78,8.37,8.58,25222,0
UBFO.US,D,20210310,000000,8.64,8.9,8.61,8.85,32999,0
UBFO.US,D,20210311,000000,8.91,8.92,8.5,8.7,26907,0
UBFO.US,D,20210312,000000,8.79,8.8,8.51,8.76,16449,0
UBFO.US,D,20210315,000000,8.55,8.69,8.3,8.41,70693,0
UBFO.US,D,20210316,000000,8.41,8.6377,8.32,8.4,43582,0
UBFO.US,D,20210317,000000,8.35,8.48,8.31,8.35,43317,0
UBFO.US,D,20210318,000000,8.41,8.44,8.26,8.26,29900,0
UBFO.US,D,20210319,000000,8.26,8.68,8.01,8.62,229060,0
UBFO.US,D,20210322,000000,8.55,8.55,8.19,8.27,30824,0
UBFO.US,D,20210323,000000,8.28,8.44,8.18,8.33,49751,0
UBFO.US,D,20210324,000000,8.355,8.48,8.02,8.03,28738,0
UBFO.US,D,20210325,000000,8.13,8.26,8.055,8.25,26364,0
UBFO.US,D,20210326,000000,8.34,8.3778,8.19,8.32,16517,0
UBFO.US,D,20210329,000000,8.32,8.36,8.11,8.13,50785,0
UBFO.US,D,20210330,000000,8.12,8.32,8.06,8.26,32347,0
UBFO.US,D,20210331,000000,8.22,8.28,8.12,8.19,35995,0
UBFO.US,D,20210401,000000,8.28,8.3087,8.14,8.21,116965,0
