<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIRE.US,D,20190620,000000,54.941,55.081,54.135,54.345,57949,0
WIRE.US,D,20190621,000000,54.045,54.404,53.237,53.647,158746,0
WIRE.US,D,20190624,000000,53.727,54.255,53.204,53.397,124549,0
WIRE.US,D,20190625,000000,53.387,53.557,51.948,53.337,61862,0
WIRE.US,D,20190626,000000,53.507,54.215,52.663,54.065,97985,0
WIRE.US,D,20190627,000000,54.285,56.855,54.095,56.845,110017,0
WIRE.US,D,20190628,000000,56.766,59.001,56.637,58.402,253421,0
WIRE.US,D,20190701,000000,58.981,59.08,56.627,56.815,109914,0
WIRE.US,D,20190702,000000,57.135,57.809,55.571,56.309,56304,0
WIRE.US,D,20190703,000000,56.269,57.045,55.631,55.909,34871,0
WIRE.US,D,20190705,000000,55.561,57.514,55.131,57.494,60690,0
WIRE.US,D,20190708,000000,57.105,57.484,55.461,55.949,66262,0
WIRE.US,D,20190709,000000,55.501,56.453,55.081,55.661,44271,0
WIRE.US,D,20190710,000000,55.859,57.544,54.772,55.421,48349,0
WIRE.US,D,20190711,000000,55.501,55.7,54.622,55.101,29105,0
WIRE.US,D,20190712,000000,54.941,56.059,54.542,55.371,91955,0
WIRE.US,D,20190715,000000,55.271,55.361,54.562,55.021,57453,0
WIRE.US,D,20190716,000000,55.021,55.571,54.722,55.151,55801,0
WIRE.US,D,20190717,000000,54.981,55.101,54.334,54.692,78670,0
WIRE.US,D,20190718,000000,55.011,55.398,54.512,55.011,48740,0
WIRE.US,D,20190719,000000,54.921,55.361,54.502,54.622,75572,0
WIRE.US,D,20190722,000000,54.642,55.251,54.134,54.234,79661,0
WIRE.US,D,20190723,000000,54.622,55.321,54.284,55.261,49886,0
WIRE.US,D,20190724,000000,55.031,56.104,54.891,56.079,71388,0
WIRE.US,D,20190725,000000,56.099,56.099,54.861,54.891,71965,0
WIRE.US,D,20190726,000000,55.081,55.69,54.951,55.321,67667,0
WIRE.US,D,20190729,000000,55.321,55.67,54.502,54.891,59525,0
WIRE.US,D,20190730,000000,54.492,55.351,54.492,54.841,79615,0
WIRE.US,D,20190731,000000,52.907,56.249,52.907,54.772,194935,0
WIRE.US,D,20190801,000000,54.812,56.009,53.366,55.361,108571,0
WIRE.US,D,20190802,000000,55.021,55.591,54.204,54.921,62914,0
WIRE.US,D,20190805,000000,53.894,54.859,53.516,54.064,80547,0
WIRE.US,D,20190806,000000,54.314,54.921,53.656,54.483,61992,0
WIRE.US,D,20190807,000000,53.666,54.254,53.086,53.706,87468,0
WIRE.US,D,20190808,000000,54.044,55.021,53.974,54.981,56686,0
WIRE.US,D,20190809,000000,54.812,55.631,53.597,54.124,63982,0
WIRE.US,D,20190812,000000,53.835,54.701,53.216,54.144,34406,0
WIRE.US,D,20190813,000000,54.034,55.631,53.874,54.802,63684,0
WIRE.US,D,20190814,000000,54.074,54.354,53.066,53.146,34046,0
WIRE.US,D,20190815,000000,53.146,53.466,52.592,53.156,35094,0
WIRE.US,D,20190816,000000,53.456,54.393,53.256,54.164,29014,0
WIRE.US,D,20190819,000000,54.881,55.431,54.552,54.632,45930,0
WIRE.US,D,20190820,000000,54.423,54.881,53.506,54.054,61850,0
WIRE.US,D,20190821,000000,54.532,55.221,54.184,54.832,59689,0
WIRE.US,D,20190822,000000,55.061,55.72,53.686,53.874,66182,0
WIRE.US,D,20190823,000000,53.815,53.964,51.831,51.991,75869,0
WIRE.US,D,20190826,000000,52.477,52.787,52.001,52.359,68768,0
WIRE.US,D,20190827,000000,52.647,53.086,51.701,51.721,60360,0
WIRE.US,D,20190828,000000,51.551,53.256,51.551,52.797,45298,0
WIRE.US,D,20190829,000000,53.266,54.413,53.046,53.914,47735,0
WIRE.US,D,20190830,000000,54.483,55.091,53.716,53.844,44989,0
WIRE.US,D,20190903,000000,53.306,53.716,52.101,53.006,83723,0
WIRE.US,D,20190904,000000,53.656,54.453,53.056,53.516,55259,0
WIRE.US,D,20190905,000000,54.084,56.319,53.795,55.301,76880,0
WIRE.US,D,20190906,000000,55.311,55.581,54.054,54.254,62678,0
WIRE.US,D,20190909,000000,54.204,55.859,54.044,55.82,74560,0
WIRE.US,D,20190910,000000,55.561,56.468,54.487,55.879,76158,0
WIRE.US,D,20190911,000000,55.82,57.614,55.601,57.564,85960,0
WIRE.US,D,20190912,000000,57.664,59.579,56.915,59.429,116295,0
WIRE.US,D,20190913,000000,59.449,60.147,59.022,59.619,140824,0
WIRE.US,D,20190916,000000,59.389,60.476,58.792,59.977,107346,0
WIRE.US,D,20190917,000000,59.639,59.897,59.071,59.817,79204,0
WIRE.US,D,20190918,000000,59.678,59.717,57.045,57.314,110598,0
WIRE.US,D,20190919,000000,57.364,58.443,57.205,57.404,105828,0
WIRE.US,D,20190920,000000,57.105,57.584,55.601,55.899,208785,0
WIRE.US,D,20190923,000000,55.7,56.667,54.882,55.889,90219,0
WIRE.US,D,20190924,000000,56.219,56.975,55.954,56.239,142897,0
WIRE.US,D,20190925,000000,56.378,57.724,56.119,57.674,125861,0
WIRE.US,D,20190926,000000,57.504,57.674,55.775,56.647,98760,0
WIRE.US,D,20190927,000000,57.045,57.245,56.259,56.488,70490,0
WIRE.US,D,20190930,000000,56.647,56.985,56.019,56.129,86544,0
WIRE.US,D,20191001,000000,56.468,57.15,54.921,55.601,67364,0
WIRE.US,D,20191002,000000,55.051,55.7,54.448,55.151,90277,0
WIRE.US,D,20191003,000000,55.011,55.211,53.914,54.532,91533,0
WIRE.US,D,20191004,000000,54.612,55.899,54.304,55.839,58707,0
WIRE.US,D,20191007,000000,55.471,56.139,55.001,55.411,79123,0
WIRE.US,D,20191008,000000,54.951,55.631,53.994,54.174,62259,0
WIRE.US,D,20191009,000000,54.692,55.74,54.433,55.261,63177,0
WIRE.US,D,20191010,000000,55.331,56.618,55.201,55.481,58688,0
WIRE.US,D,20191011,000000,56.378,58.115,56.378,56.856,77509,0
WIRE.US,D,20191014,000000,56.578,57.051,55.82,56.797,58643,0
WIRE.US,D,20191015,000000,56.856,57.415,56.319,56.747,38760,0
WIRE.US,D,20191016,000000,56.528,57.231,56.413,56.658,53002,0
WIRE.US,D,20191017,000000,56.966,57.695,56.821,56.936,69736,0
WIRE.US,D,20191018,000000,56.648,57.545,56.378,56.926,108290,0
WIRE.US,D,20191021,000000,57.325,58.843,57.325,57.505,46371,0
WIRE.US,D,20191022,000000,57.545,58.733,57.365,58.694,80449,0
WIRE.US,D,20191023,000000,58.295,60.144,58.295,60.019,75201,0
WIRE.US,D,20191024,000000,60.299,60.299,59.271,59.7,72427,0
WIRE.US,D,20191025,000000,59.431,60.788,59.431,60.378,48153,0
WIRE.US,D,20191028,000000,61.098,61.936,59.033,59.037,189617,0
WIRE.US,D,20191029,000000,57.415,58.394,53.737,56.458,248947,0
WIRE.US,D,20191030,000000,56.119,56.119,55.141,55.72,131793,0
WIRE.US,D,20191031,000000,55.271,56.428,54.787,56.069,142555,0
WIRE.US,D,20191101,000000,56.668,57.795,56.358,57.565,162908,0
WIRE.US,D,20191104,000000,57.865,60.039,57.865,59.551,107912,0
WIRE.US,D,20191105,000000,59.969,59.969,57.146,57.555,74892,0
WIRE.US,D,20191106,000000,57.555,58.235,57.056,57.655,108886,0
WIRE.US,D,20191107,000000,58.285,59.018,57.705,58.394,52830,0
WIRE.US,D,20191108,000000,58.185,59.023,58.095,58.464,60564,0
WIRE.US,D,20191111,000000,58.105,60.618,58.035,59.969,118828,0
WIRE.US,D,20191112,000000,59.969,60.539,59.072,59.631,72503,0
WIRE.US,D,20191113,000000,59.092,59.769,58.285,58.305,90133,0
WIRE.US,D,20191114,000000,58.315,60.189,57.665,58.424,97301,0
WIRE.US,D,20191115,000000,58.903,59.724,57.266,57.415,371063,0
WIRE.US,D,20191118,000000,57.166,57.805,56.438,56.826,64249,0
WIRE.US,D,20191119,000000,56.856,57.126,56.444,56.698,57274,0
WIRE.US,D,20191120,000000,56.408,56.976,55.351,55.521,94582,0
WIRE.US,D,20191121,000000,55.591,56.329,55.131,55.989,83365,0
WIRE.US,D,20191122,000000,56.289,56.411,55.641,55.879,31013,0
WIRE.US,D,20191125,000000,56.179,58.125,55.969,57.495,76573,0
WIRE.US,D,20191126,000000,57.415,57.995,57.166,57.505,59388,0
WIRE.US,D,20191127,000000,57.715,58.155,57.156,58.135,71167,0
WIRE.US,D,20191129,000000,58.025,58.315,57.475,58.205,33504,0
WIRE.US,D,20191202,000000,58.195,58.813,57.475,57.815,96112,0
WIRE.US,D,20191203,000000,57.166,57.405,55.501,55.551,110504,0
WIRE.US,D,20191204,000000,56.159,57.525,55.301,56.797,74910,0
WIRE.US,D,20191205,000000,56.757,57.465,56.398,56.946,50805,0
WIRE.US,D,20191206,000000,57.555,58.534,57.505,57.805,77562,0
WIRE.US,D,20191209,000000,57.655,58.115,56.966,57.226,95980,0
WIRE.US,D,20191210,000000,57.156,57.206,56.688,56.747,94711,0
WIRE.US,D,20191211,000000,56.936,57.915,56.767,57.795,73871,0
WIRE.US,D,20191212,000000,57.785,59.072,57.785,58.674,58246,0
WIRE.US,D,20191213,000000,58.514,58.514,57.066,57.495,93914,0
WIRE.US,D,20191216,000000,58.145,58.703,57.016,57.266,196673,0
WIRE.US,D,20191217,000000,57.515,58.743,56.926,58.694,131258,0
WIRE.US,D,20191218,000000,58.703,58.703,57.285,58.404,102960,0
WIRE.US,D,20191219,000000,58.534,58.644,57.605,58.474,81499,0
WIRE.US,D,20191220,000000,58.255,58.484,56.896,57.076,561206,0
WIRE.US,D,20191223,000000,57.485,57.485,56.099,56.448,77477,0
WIRE.US,D,20191224,000000,56.678,56.906,55.717,56.678,38169,0
WIRE.US,D,20191226,000000,56.678,57.046,56.418,56.728,64100,0
WIRE.US,D,20191227,000000,56.826,57.066,56.189,56.976,105247,0
WIRE.US,D,20191230,000000,57.156,57.955,56.438,57.475,66954,0
WIRE.US,D,20191231,000000,57.305,57.835,57.216,57.266,79551,0
WIRE.US,D,20200102,000000,57.945,57.945,56.846,57.715,63756,0
WIRE.US,D,20200103,000000,56.936,57.965,56.738,57.875,127619,0
WIRE.US,D,20200106,000000,57.455,57.685,56.299,56.658,78240,0
WIRE.US,D,20200107,000000,56.398,56.708,55.938,56.678,59448,0
WIRE.US,D,20200108,000000,56.588,56.976,56.358,56.738,71237,0
WIRE.US,D,20200109,000000,56.956,57.046,56.488,56.718,159701,0
WIRE.US,D,20200110,000000,56.936,57.335,56.348,56.926,101473,0
WIRE.US,D,20200113,000000,56.856,58.265,56.66,58.225,69283,0
WIRE.US,D,20200114,000000,57.965,58.484,57.345,58.215,109470,0
WIRE.US,D,20200115,000000,58.255,59.312,58.225,58.784,81321,0
WIRE.US,D,20200116,000000,59.132,59.84,59.132,59.512,80608,0
WIRE.US,D,20200117,000000,59.93,59.96,59.083,59.192,69633,0
WIRE.US,D,20200121,000000,58.864,59.382,58.524,59.034,114235,0
WIRE.US,D,20200122,000000,59.272,59.592,58.175,58.195,84413,0
WIRE.US,D,20200123,000000,58.085,58.175,56.876,57.965,98001,0
WIRE.US,D,20200124,000000,58.025,58.025,56.398,56.728,84983,0
WIRE.US,D,20200127,000000,55.889,56.728,55.729,56.398,81858,0
WIRE.US,D,20200128,000000,56.698,57.196,56.378,56.886,79747,0
WIRE.US,D,20200129,000000,57.066,57.086,55.19,55.35,91257,0
WIRE.US,D,20200130,000000,54.87,55.58,54.293,55.53,112736,0
WIRE.US,D,20200131,000000,55.17,55.27,53.764,54.203,110959,0
WIRE.US,D,20200203,000000,54.511,54.93,53.913,54.283,97960,0
WIRE.US,D,20200204,000000,54.95,55.999,54.631,55.749,88359,0
WIRE.US,D,20200205,000000,56.508,57.435,55.779,57.365,93953,0
WIRE.US,D,20200206,000000,57.595,57.595,55.979,56.259,60015,0
WIRE.US,D,20200207,000000,56.009,56.009,54.92,55.09,61644,0
WIRE.US,D,20200210,000000,54.831,55.09,54.551,54.711,86042,0
WIRE.US,D,20200211,000000,54.95,55.719,54.353,55.49,78736,0
WIRE.US,D,20200212,000000,56.049,56.698,55.22,56.648,75378,0
WIRE.US,D,20200213,000000,56.418,57.795,56.159,57.605,70853,0
WIRE.US,D,20200214,000000,57.435,57.815,56.458,56.538,95179,0
WIRE.US,D,20200218,000000,56.329,56.698,55.56,56.189,105686,0
WIRE.US,D,20200219,000000,51.738,52.944,50.429,51.838,464773,0
WIRE.US,D,20200220,000000,51.688,53.294,51.688,51.998,141653,0
WIRE.US,D,20200221,000000,51.928,53.024,50.699,52.904,627924,0
WIRE.US,D,20200224,000000,50.978,52.714,50.499,52.395,176473,0
WIRE.US,D,20200225,000000,52.237,52.794,49.602,49.842,167295,0
WIRE.US,D,20200226,000000,50.23,50.899,49.477,49.622,188024,0
WIRE.US,D,20200227,000000,48.942,51.473,48.513,50.769,229208,0
WIRE.US,D,20200228,000000,49.802,50.529,48.204,48.873,260021,0
WIRE.US,D,20200302,000000,48.922,51.588,48.284,51.518,129599,0
WIRE.US,D,20200303,000000,50.859,51.448,48.593,49.152,136347,0
WIRE.US,D,20200304,000000,49.812,50.699,48.124,49.452,91742,0
WIRE.US,D,20200305,000000,48.284,48.823,47.207,47.805,161073,0
WIRE.US,D,20200306,000000,46.667,47.615,46.208,47.555,105666,0
WIRE.US,D,20200309,000000,45.219,46.288,44.418,44.882,136363,0
WIRE.US,D,20200310,000000,45.888,45.913,44.013,45.399,152906,0
WIRE.US,D,20200311,000000,44.213,44.742,43.203,44.323,147921,0
WIRE.US,D,20200312,000000,42.326,44.263,40.25,40.539,205976,0
WIRE.US,D,20200313,000000,42.396,43.813,41.138,43.753,168680,0
WIRE.US,D,20200316,000000,39.741,42.177,39.451,39.721,153239,0
WIRE.US,D,20200317,000000,40.3,44.702,39.821,44.572,244055,0
WIRE.US,D,20200318,000000,41.668,43.528,40.549,41.568,186778,0
WIRE.US,D,20200319,000000,41.178,44.463,40.201,42.724,153763,0
WIRE.US,D,20200320,000000,42.456,43.513,38.583,39.042,246627,0
WIRE.US,D,20200323,000000,39.871,40.32,37.965,39.182,239641,0
WIRE.US,D,20200324,000000,41.098,42.406,39.531,41.498,141572,0
WIRE.US,D,20200325,000000,41.428,42.734,39.751,40.998,119087,0
WIRE.US,D,20200326,000000,41.668,44.892,40.998,44.732,111317,0
WIRE.US,D,20200327,000000,42.933,43.863,41.878,42.336,91553,0
WIRE.US,D,20200330,000000,42.674,43.663,39.401,41.668,141886,0
WIRE.US,D,20200331,000000,41.658,43.058,41.488,41.908,169055,0
WIRE.US,D,20200401,000000,40.559,41.758,39.102,39.541,85670,0
WIRE.US,D,20200402,000000,39.072,40.704,38.982,40.31,117538,0
WIRE.US,D,20200403,000000,40.171,40.589,37.954,38.573,92861,0
WIRE.US,D,20200406,000000,39.741,41.819,39.441,41.669,212523,0
WIRE.US,D,20200407,000000,42.886,43.235,41.489,41.649,114087,0
WIRE.US,D,20200408,000000,42.537,43.775,41.759,43.645,65905,0
WIRE.US,D,20200409,000000,44.585,45.372,43.155,45.322,94495,0
WIRE.US,D,20200413,000000,44.755,45.921,42.551,43.105,69691,0
WIRE.US,D,20200414,000000,44.355,45.025,42.686,43.975,80917,0
WIRE.US,D,20200415,000000,42.527,42.527,40.889,41.069,93489,0
WIRE.US,D,20200416,000000,40.929,42.154,40.54,41.519,132703,0
WIRE.US,D,20200417,000000,42.826,44.275,42.826,43.905,101025,0
WIRE.US,D,20200420,000000,42.706,43.495,42.307,43.025,87180,0
WIRE.US,D,20200421,000000,41.839,43.085,41.539,42.686,89158,0
WIRE.US,D,20200422,000000,43.565,43.65,42.567,43.005,81728,0
WIRE.US,D,20200423,000000,43.125,44.425,43.015,43.915,95148,0
WIRE.US,D,20200424,000000,44.355,44.705,43.035,44.205,112719,0
WIRE.US,D,20200427,000000,44.805,46.868,44.465,46.081,114586,0
WIRE.US,D,20200428,000000,47.491,47.749,46.381,47.569,149879,0
WIRE.US,D,20200429,000000,50.925,53.051,50.325,51.964,250216,0
WIRE.US,D,20200430,000000,49.107,49.117,44.795,45.711,288005,0
WIRE.US,D,20200501,000000,44.715,45.302,43.775,45.302,170540,0
WIRE.US,D,20200504,000000,44.525,45.706,44.255,45.462,102156,0
WIRE.US,D,20200505,000000,46.211,47.569,46.071,46.301,142893,0
WIRE.US,D,20200506,000000,46.821,47.441,44.095,44.245,99838,0
WIRE.US,D,20200507,000000,45.045,45.045,43.935,44.635,104194,0
WIRE.US,D,20200508,000000,45.611,46.531,45.522,46.491,95915,0
WIRE.US,D,20200511,000000,45.561,45.861,44.305,44.515,118845,0
WIRE.US,D,20200512,000000,44.565,45.437,43.47,43.605,124297,0
WIRE.US,D,20200513,000000,43.035,44.015,41.669,42.207,74103,0
WIRE.US,D,20200514,000000,41.439,42.617,40.27,42.457,120123,0
WIRE.US,D,20200515,000000,42.327,44.135,41.689,43.435,414058,0
WIRE.US,D,20200518,000000,45.282,46.551,45.085,45.392,181629,0
WIRE.US,D,20200519,000000,45.035,45.811,44.335,44.415,117531,0
WIRE.US,D,20200520,000000,45.302,45.801,44.685,44.865,98793,0
WIRE.US,D,20200521,000000,44.715,45.631,44.715,45.412,105901,0
WIRE.US,D,20200522,000000,45.701,45.701,44.535,45.621,66571,0
WIRE.US,D,20200526,000000,46.881,47.421,46.251,46.541,135978,0
WIRE.US,D,20200527,000000,47.521,49.037,46.716,48.858,182055,0
WIRE.US,D,20200528,000000,49.467,49.467,47.669,48.228,179455,0
WIRE.US,D,20200529,000000,48.158,48.698,47.371,48.218,137332,0
WIRE.US,D,20200601,000000,48.408,48.808,47.819,47.839,76295,0
WIRE.US,D,20200602,000000,48.328,49.347,47.879,49.177,97976,0
WIRE.US,D,20200603,000000,49.627,50.695,49.557,49.906,105879,0
WIRE.US,D,20200604,000000,49.647,50.915,49.547,50.885,92083,0
WIRE.US,D,20200605,000000,52.421,53.651,52.004,52.751,127609,0
WIRE.US,D,20200608,000000,53.561,53.87,52.681,53.491,107250,0
WIRE.US,D,20200609,000000,52.681,52.821,51.324,51.344,91757,0
WIRE.US,D,20200610,000000,51.264,51.884,49.807,50.705,70401,0
WIRE.US,D,20200611,000000,48.937,49.087,46.271,46.281,139865,0
WIRE.US,D,20200612,000000,48.058,48.638,45.941,46.941,90188,0
WIRE.US,D,20200615,000000,45.532,48.078,45.442,47.699,79879,0
WIRE.US,D,20200616,000000,49.427,50.225,48.528,49.077,92792,0
WIRE.US,D,20200617,000000,49.187,49.467,47.321,47.406,99710,0
WIRE.US,D,20200618,000000,46.931,47.896,46.931,47.241,73639,0
WIRE.US,D,20200619,000000,47.829,49.237,45.981,46.621,208378,0
WIRE.US,D,20200622,000000,46.131,47.599,45.756,47.579,172897,0
WIRE.US,D,20200623,000000,48.278,48.468,47.061,47.441,70574,0
WIRE.US,D,20200624,000000,46.871,47.261,45.921,46.201,68270,0
WIRE.US,D,20200625,000000,45.751,46.571,45.382,46.531,58958,0
WIRE.US,D,20200626,000000,46.101,46.201,45.123,45.651,183388,0
WIRE.US,D,20200629,000000,46.341,48.558,46.011,48.498,86474,0
WIRE.US,D,20200630,000000,48.278,48.977,47.989,48.748,91921,0
WIRE.US,D,20200701,000000,48.888,49.687,47.24,47.41,53679,0
WIRE.US,D,20200702,000000,48.488,49.087,47.41,47.539,69956,0
WIRE.US,D,20200706,000000,48.638,48.698,47.48,48.138,44822,0
WIRE.US,D,20200707,000000,47.669,47.669,46.375,46.91,157515,0
WIRE.US,D,20200708,000000,46.97,47.679,46.4,47.32,79927,0
WIRE.US,D,20200709,000000,47.2,47.649,45.73,46.05,67760,0
WIRE.US,D,20200710,000000,46.03,47.13,46.03,47.08,39816,0
WIRE.US,D,20200713,000000,47.629,48.023,46.8,47.19,60011,0
WIRE.US,D,20200714,000000,47.34,48.238,46.86,48.108,71482,0
WIRE.US,D,20200715,000000,49.167,49.607,48.917,49.287,79366,0
WIRE.US,D,20200716,000000,49.157,49.911,48.543,49.387,52261,0
WIRE.US,D,20200717,000000,49.277,50.126,49.277,49.647,58301,0
WIRE.US,D,20200720,000000,49.277,49.521,48.468,48.528,46922,0
WIRE.US,D,20200721,000000,49.137,50.926,48.947,50.266,111864,0
WIRE.US,D,20200722,000000,49.896,50.686,49.677,50.076,61126,0
WIRE.US,D,20200723,000000,50.056,50.786,49.946,50.376,119029,0
WIRE.US,D,20200724,000000,50.456,50.616,49.647,49.886,73396,0
WIRE.US,D,20200727,000000,49.866,50.516,49.757,50.346,45238,0
WIRE.US,D,20200728,000000,50.016,50.446,49.097,49.177,52925,0
WIRE.US,D,20200729,000000,49.517,51.095,49.437,50.975,83127,0
WIRE.US,D,20200730,000000,48.698,50.486,47.739,49.477,117179,0
WIRE.US,D,20200731,000000,49.647,50.226,48.523,50.136,123193,0
WIRE.US,D,20200803,000000,50.516,51.186,49.817,50.126,86926,0
WIRE.US,D,20200804,000000,50.186,50.326,49.876,50.206,63231,0
WIRE.US,D,20200805,000000,50.846,52.943,49.787,52.493,117538,0
WIRE.US,D,20200806,000000,52.643,52.643,51.485,52.333,51152,0
WIRE.US,D,20200807,000000,51.995,54.042,51.995,53.972,68939,0
WIRE.US,D,20200810,000000,54.012,55.336,54.012,55.001,61893,0
WIRE.US,D,20200811,000000,55.79,56.23,54.776,55.081,97344,0
WIRE.US,D,20200812,000000,55.651,56.43,54.362,54.911,48073,0
WIRE.US,D,20200813,000000,54.571,54.571,53.653,53.932,40549,0
WIRE.US,D,20200814,000000,53.383,54.192,53.383,53.823,46808,0
WIRE.US,D,20200817,000000,53.902,53.902,53.413,53.733,98559,0
WIRE.US,D,20200818,000000,53.423,53.663,52.793,53.193,50896,0
WIRE.US,D,20200819,000000,53.223,53.889,53.123,53.123,39277,0
WIRE.US,D,20200820,000000,52.653,52.803,52.06,52.453,35173,0
WIRE.US,D,20200821,000000,52.443,52.703,51.525,51.755,89421,0
WIRE.US,D,20200824,000000,52.254,53.483,51.729,53.343,84145,0
WIRE.US,D,20200825,000000,53.473,53.613,52.453,52.513,69074,0
WIRE.US,D,20200826,000000,52.463,52.988,52.005,52.145,51636,0
WIRE.US,D,20200827,000000,52.244,52.753,51.935,52.115,36488,0
WIRE.US,D,20200828,000000,52.284,52.473,51.785,52.274,57658,0
WIRE.US,D,20200831,000000,52.184,52.184,51.555,51.555,88839,0
WIRE.US,D,20200901,000000,51.335,51.815,50.995,51.655,85073,0
WIRE.US,D,20200902,000000,51.745,51.885,51.515,51.635,60285,0
WIRE.US,D,20200903,000000,51.755,51.755,50.386,50.726,77543,0
WIRE.US,D,20200904,000000,51.515,51.815,50.316,50.526,98055,0
WIRE.US,D,20200908,000000,50.226,50.756,48.508,48.708,134207,0
WIRE.US,D,20200909,000000,48.977,49.966,48.937,49.227,84889,0
WIRE.US,D,20200910,000000,49.177,49.327,48.518,48.688,103656,0
WIRE.US,D,20200911,000000,48.668,49.527,48.568,48.868,72301,0
WIRE.US,D,20200914,000000,49.087,49.916,48.868,49.587,93544,0
WIRE.US,D,20200915,000000,49.717,49.717,48.268,48.418,136118,0
WIRE.US,D,20200916,000000,48.538,49.277,48.498,48.738,124177,0
WIRE.US,D,20200917,000000,48.168,49.492,48.009,48.987,91739,0
WIRE.US,D,20200918,000000,49.437,49.577,47.999,48.338,285799,0
WIRE.US,D,20200921,000000,47.35,47.559,45.271,46.01,206592,0
WIRE.US,D,20200922,000000,46.21,46.54,45.281,45.83,101702,0
WIRE.US,D,20200923,000000,45.511,46.51,45.511,45.55,87417,0
WIRE.US,D,20200924,000000,45.501,46.83,45.286,46.08,125276,0
WIRE.US,D,20200925,000000,45.63,47.2,45.361,45.89,126116,0
WIRE.US,D,20200928,000000,46.32,47.689,46.32,47.08,88451,0
WIRE.US,D,20200929,000000,46.98,47.579,46.12,46.5,87829,0
WIRE.US,D,20200930,000000,46.5,47.569,46.09,46.37,116711,0
WIRE.US,D,20201001,000000,46.51,47.23,46.27,46.99,83719,0
WIRE.US,D,20201002,000000,46.29,47.81,46.105,47.4,137542,0
WIRE.US,D,20201005,000000,47.8,48.839,47.8,48.269,75570,0
WIRE.US,D,20201006,000000,48.609,48.609,47.33,47.71,280161,0
WIRE.US,D,20201007,000000,48.199,49.058,47.6,48.099,106480,0
WIRE.US,D,20201008,000000,48.479,49.438,48.479,49.248,98976,0
WIRE.US,D,20201009,000000,49.688,50.028,49.148,49.458,76194,0
WIRE.US,D,20201012,000000,49.308,50.238,48.928,49.668,85047,0
WIRE.US,D,20201013,000000,49.168,49.813,48.169,48.339,67111,0
WIRE.US,D,20201014,000000,48.409,48.889,47.63,47.7,64527,0
WIRE.US,D,20201015,000000,47.05,48.544,46.97,48.429,104696,0
WIRE.US,D,20201016,000000,48.239,48.509,47.85,47.94,81346,0
WIRE.US,D,20201019,000000,48.239,48.759,46.99,47.11,62289,0
WIRE.US,D,20201020,000000,47.62,48.184,46.87,47.03,72135,0
WIRE.US,D,20201021,000000,47.12,48.079,46.74,47.13,90200,0
WIRE.US,D,20201022,000000,47.34,48.047,47.03,47.6,58740,0
