<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UG.US,D,20190822,000000,18.001,18.001,18.001,18.001,421,0
UG.US,D,20190823,000000,17.674,17.896,17.544,17.794,5119,0
UG.US,D,20190826,000000,17.599,17.794,17.591,17.691,3902,0
UG.US,D,20190827,000000,18.564,18.564,17.822,18.1,1498,0
UG.US,D,20190828,000000,17.729,18.008,17.689,18.008,2093,0
UG.US,D,20190829,000000,17.85,17.85,17.85,17.85,655,0
UG.US,D,20190830,000000,18.007,18.007,17.552,17.552,1146,0
UG.US,D,20190903,000000,17.544,17.599,17.544,17.544,1718,0
UG.US,D,20190904,000000,17.627,17.833,17.627,17.632,1589,0
UG.US,D,20190905,000000,17.552,17.993,17.552,17.69,2095,0
UG.US,D,20190906,000000,17.803,17.803,17.724,17.729,412,0
UG.US,D,20190909,000000,17.829,17.829,17.829,17.829,519,0
UG.US,D,20190910,000000,17.794,17.794,17.794,17.794,360,0
UG.US,D,20190911,000000,17.632,17.98,17.632,17.98,2606,0
UG.US,D,20190912,000000,18.054,18.129,17.664,17.975,2641,0
UG.US,D,20190913,000000,17.868,17.868,17.654,17.691,1032,0
UG.US,D,20190916,000000,17.544,17.544,17.544,17.544,1237,0
UG.US,D,20190917,000000,17.562,17.887,17.562,17.59,1135,0
UG.US,D,20190918,000000,17.942,17.942,17.748,17.831,3991,0
UG.US,D,20190919,000000,17.59,17.59,17.052,17.135,9374,0
UG.US,D,20190920,000000,17.075,17.487,16.467,17.487,6475,0
UG.US,D,20190923,000000,16.977,17.587,16.977,17.238,2029,0
UG.US,D,20190924,000000,17.388,17.831,17.388,17.497,1631,0
UG.US,D,20190925,000000,17.335,17.822,17.335,17.46,2891,0
UG.US,D,20190926,000000,17.822,17.822,17.59,17.594,1122,0
UG.US,D,20190927,000000,17.729,17.729,17.311,17.311,817,0
UG.US,D,20190930,000000,17.126,17.601,17.126,17.601,1329,0
UG.US,D,20191001,000000,17.711,17.729,17.228,17.729,2299,0
UG.US,D,20191002,000000,17.636,18.328,17.238,17.311,7997,0
UG.US,D,20191003,000000,17.311,17.608,17.116,17.562,888,0
UG.US,D,20191004,000000,17.293,17.302,16.698,16.94,6637,0
UG.US,D,20191007,000000,17.042,17.218,16.773,16.773,6194,0
UG.US,D,20191008,000000,16.718,17.412,16.718,17.079,4545,0
UG.US,D,20191009,000000,16.809,16.809,16.809,16.809,530,0
UG.US,D,20191010,000000,17.079,17.079,16.944,16.944,1058,0
UG.US,D,20191011,000000,17.07,17.636,17.009,17.195,2840,0
UG.US,D,20191014,000000,17.357,17.491,16.926,17.45,2149,0
UG.US,D,20191015,000000,17.479,17.525,17.469,17.469,1347,0
UG.US,D,20191016,000000,17.398,17.845,17.126,17.641,3174,0
UG.US,D,20191017,000000,17.511,17.511,16.875,16.926,2995,0
UG.US,D,20191018,000000,17.079,17.079,17.079,17.079,452,0
UG.US,D,20191021,000000,17.512,17.544,17.395,17.395,2912,0
UG.US,D,20191022,000000,17.256,17.655,16.94,17.084,2576,0
UG.US,D,20191024,000000,17.5,17.5,17.265,17.265,327,0
UG.US,D,20191025,000000,17.218,17.218,16.986,17.005,1197,0
UG.US,D,20191029,000000,17.127,17.127,17.126,17.126,518,0
UG.US,D,20191030,000000,17.134,18.258,16.995,18.129,5321,0
UG.US,D,20191031,000000,18.129,18.129,17.733,17.733,625,0
UG.US,D,20191101,000000,18.054,18.286,18.054,18.212,713,0
UG.US,D,20191104,000000,18.1,18.159,17.636,17.738,1979,0
UG.US,D,20191105,000000,17.785,18.082,17.738,17.738,1081,0
UG.US,D,20191106,000000,17.904,17.904,17.873,17.873,591,0
UG.US,D,20191107,000000,18.054,18.054,18.054,18.054,225,0
UG.US,D,20191108,000000,17.915,17.915,17.259,17.259,2438,0
UG.US,D,20191111,000000,17.274,17.904,17.274,17.904,763,0
UG.US,D,20191112,000000,17.822,17.883,17.615,17.803,1631,0
UG.US,D,20191113,000000,17.822,18.092,17.759,18.054,1310,0
UG.US,D,20191114,000000,18.032,18.045,17.878,18.045,2535,0
UG.US,D,20191115,000000,17.558,17.558,17.558,17.558,626,0
UG.US,D,20191118,000000,17.666,17.753,17.642,17.753,1636,0
UG.US,D,20191119,000000,17.862,17.862,17.56,17.775,1018,0
UG.US,D,20191120,000000,17.585,18.035,17.413,17.413,2872,0
UG.US,D,20191121,000000,17.822,18.024,17.821,18.022,1738,0
UG.US,D,20191122,000000,18.239,18.239,17.844,17.844,1565,0
UG.US,D,20191125,000000,18.506,18.506,18.324,18.324,1618,0
UG.US,D,20191126,000000,18.518,18.518,18.379,18.379,969,0
UG.US,D,20191127,000000,18.286,18.518,18.286,18.518,2057,0
UG.US,D,20191129,000000,18.527,18.797,18.527,18.797,21729,0
UG.US,D,20191202,000000,19.56,19.799,19.008,19.179,12717,0
UG.US,D,20191203,000000,19.197,19.197,18.844,18.941,1878,0
UG.US,D,20191204,000000,19.932,19.932,18.853,19.092,1943,0
UG.US,D,20191205,000000,19.176,19.176,18.849,18.892,1544,0
UG.US,D,20191206,000000,19.035,19.386,18.536,18.997,4279,0
UG.US,D,20191209,000000,18.987,19.073,18.427,18.682,4258,0
UG.US,D,20191210,000000,18.892,19.154,18.377,18.377,3902,0
UG.US,D,20191211,000000,18.884,19.14,18.472,18.797,3302,0
UG.US,D,20191212,000000,18.555,18.932,18.555,18.901,1607,0
UG.US,D,20191213,000000,19.063,19.063,18.536,18.815,1766,0
UG.US,D,20191216,000000,19.226,19.226,18.52,18.841,4833,0
UG.US,D,20191217,000000,19.035,19.035,18.936,18.978,1274,0
UG.US,D,20191218,000000,18.987,18.987,18.893,18.893,1879,0
UG.US,D,20191219,000000,18.406,18.944,18.406,18.844,1012,0
UG.US,D,20191220,000000,18.653,18.901,18.653,18.768,1442,0
UG.US,D,20191223,000000,18.768,18.768,18.426,18.677,7399,0
UG.US,D,20191224,000000,18.691,18.758,18.55,18.605,1740,0
UG.US,D,20191226,000000,18.701,18.741,18.176,18.296,6273,0
UG.US,D,20191227,000000,18.472,19.025,18.138,18.844,11853,0
UG.US,D,20191230,000000,18.749,19.249,18.558,18.806,3008,0
UG.US,D,20191231,000000,18.701,18.937,18.577,18.749,3928,0
UG.US,D,20200102,000000,19.035,19.56,18.921,19.371,11949,0
UG.US,D,20200103,000000,19.293,19.751,19.035,19.035,4416,0
UG.US,D,20200106,000000,19.397,19.397,18.859,18.987,2425,0
UG.US,D,20200107,000000,18.772,19.178,18.758,19.178,1885,0
UG.US,D,20200108,000000,19.264,19.264,18.844,18.844,6390,0
UG.US,D,20200109,000000,18.763,18.763,18.763,18.763,510,0
UG.US,D,20200110,000000,18.758,18.965,18.386,18.386,4542,0
UG.US,D,20200113,000000,18.463,18.748,18.367,18.748,4003,0
UG.US,D,20200114,000000,18.539,18.739,18.539,18.739,476,0
UG.US,D,20200115,000000,18.585,18.605,18.585,18.605,956,0
UG.US,D,20200116,000000,19.063,19.063,18.692,18.729,1689,0
UG.US,D,20200117,000000,19.131,19.131,18.42,18.52,3028,0
UG.US,D,20200121,000000,18.367,18.443,17.951,17.967,8811,0
UG.US,D,20200122,000000,18.262,18.262,17.136,17.317,11245,0
UG.US,D,20200123,000000,17.089,17.222,15.982,16.945,14481,0
UG.US,D,20200124,000000,16.983,17.217,16.554,17.193,2436,0
UG.US,D,20200127,000000,16.793,16.978,16.554,16.554,2515,0
UG.US,D,20200128,000000,16.545,17.031,16.421,16.745,5655,0
UG.US,D,20200129,000000,16.793,17.027,16.173,16.306,16802,0
UG.US,D,20200130,000000,16.411,16.874,16.239,16.707,9813,0
UG.US,D,20200131,000000,16.554,16.569,15.982,16.182,3884,0
UG.US,D,20200203,000000,16.105,16.401,16.105,16.259,1381,0
UG.US,D,20200204,000000,16.449,16.869,16.449,16.611,8524,0
UG.US,D,20200205,000000,16.881,16.881,16.468,16.582,1800,0
UG.US,D,20200206,000000,16.487,16.554,16.049,16.44,4716,0
UG.US,D,20200207,000000,16.44,16.538,16.211,16.476,3571,0
UG.US,D,20200210,000000,16.459,16.507,16.301,16.507,1719,0
UG.US,D,20200211,000000,16.306,16.316,16.306,16.316,623,0
UG.US,D,20200212,000000,16.22,16.52,16.22,16.481,2224,0
UG.US,D,20200213,000000,16.268,16.421,16.268,16.411,1027,0
UG.US,D,20200214,000000,16.259,16.507,16.259,16.426,1951,0
UG.US,D,20200218,000000,16.284,16.957,16.092,16.917,4501,0
UG.US,D,20200219,000000,16.774,16.898,16.659,16.697,1365,0
UG.US,D,20200220,000000,16.616,16.648,16.106,16.648,3471,0
UG.US,D,20200221,000000,16.399,16.418,15.304,15.428,22102,0
UG.US,D,20200224,000000,14.617,15.762,14.617,15.495,11042,0
UG.US,D,20200225,000000,15.686,15.908,15.123,15.4,5992,0
UG.US,D,20200226,000000,15.943,16.068,15.886,15.886,3534,0
UG.US,D,20200227,000000,15.648,15.684,14.878,15.266,21733,0
UG.US,D,20200228,000000,14.589,14.932,13.437,14.026,12101,0
UG.US,D,20200302,000000,14.407,14.989,14.026,14.918,8278,0
UG.US,D,20200303,000000,14.283,15.972,13.927,15.972,8186,0
UG.US,D,20200304,000000,15.457,15.457,14.341,15.142,1532,0
UG.US,D,20200305,000000,14.789,15.747,14.741,15.219,760,0
UG.US,D,20200306,000000,14.694,15.771,14.694,14.703,4353,0
UG.US,D,20200309,000000,14.865,14.865,13.53,14.703,14947,0
UG.US,D,20200310,000000,15.075,16.974,14.885,15.552,4128,0
UG.US,D,20200311,000000,14.789,15.066,13.835,14.503,6379,0
UG.US,D,20200312,000000,13.74,14.22,11.488,11.488,26622,0
UG.US,D,20200313,000000,12.871,14.422,12.165,12.432,5461,0
UG.US,D,20200316,000000,12.198,12.404,10.162,11.45,8962,0
UG.US,D,20200317,000000,12.49,12.49,11.574,11.647,13404,0
UG.US,D,20200318,000000,11.462,11.688,11.011,11.211,5617,0
UG.US,D,20200319,000000,10.972,13.339,10.972,12.156,21745,0
UG.US,D,20200320,000000,12.824,12.824,11.227,11.688,4741,0
UG.US,D,20200323,000000,11.43,12.023,10.83,11.583,7769,0
UG.US,D,20200324,000000,11.583,11.784,10.496,11.163,21105,0
UG.US,D,20200325,000000,12.814,14.112,11.688,11.927,5282,0
UG.US,D,20200326,000000,12.881,13.024,11.679,12.976,9776,0
UG.US,D,20200327,000000,12.108,13.606,12.032,12.766,8647,0
UG.US,D,20200330,000000,12.89,13.595,12.866,13.549,2784,0
UG.US,D,20200331,000000,13.119,13.787,12.595,13.787,6100,0
UG.US,D,20200401,000000,12.929,13.119,12.547,13.024,5330,0
UG.US,D,20200402,000000,12.881,13.654,11.927,12.356,3497,0
UG.US,D,20200403,000000,12.966,13.692,12.595,12.595,904,0
UG.US,D,20200406,000000,12.868,13.465,12.7,13.069,7496,0
UG.US,D,20200407,000000,13.491,13.673,12.795,12.976,8644,0
UG.US,D,20200408,000000,13.224,13.224,12.881,13.119,1070,0
UG.US,D,20200409,000000,13.129,13.673,12.738,13.262,17012,0
UG.US,D,20200413,000000,13.072,13.644,12.785,13.072,3176,0
UG.US,D,20200414,000000,13.167,13.692,12.976,13.072,8315,0
UG.US,D,20200415,000000,13.159,13.549,12.89,12.89,2216,0
UG.US,D,20200416,000000,13.129,13.129,12.7,12.886,1699,0
UG.US,D,20200417,000000,13.549,13.549,13.072,13.072,1233,0
UG.US,D,20200420,000000,13.434,13.558,13.224,13.224,2930,0
UG.US,D,20200421,000000,13.167,13.625,13.119,13.596,2998,0
UG.US,D,20200422,000000,13.463,13.463,13.463,13.463,668,0
UG.US,D,20200423,000000,13.549,14.761,13.549,14.217,6333,0
UG.US,D,20200424,000000,13.784,14.488,13.625,14.025,7910,0
UG.US,D,20200427,000000,14.407,14.786,14.131,14.761,2029,0
UG.US,D,20200428,000000,14.694,15.409,13.167,14.885,19786,0
UG.US,D,20200429,000000,15.638,15.667,14.455,14.503,3936,0
UG.US,D,20200430,000000,14.407,14.773,13.539,13.883,8035,0
UG.US,D,20200501,000000,13.596,14.913,13.358,13.367,4079,0
UG.US,D,20200504,000000,13.434,13.835,12.9,13.358,6811,0
UG.US,D,20200505,000000,13.367,13.367,12.929,12.986,6981,0
UG.US,D,20200506,000000,13.263,13.797,12.709,13.797,6510,0
UG.US,D,20200507,000000,13.835,14.312,13.501,14.131,7332,0
UG.US,D,20200508,000000,14.789,14.98,14.244,14.713,6652,0
UG.US,D,20200511,000000,14.312,14.789,12.728,14.551,8298,0
UG.US,D,20200512,000000,14.551,14.551,13.444,13.53,6563,0
UG.US,D,20200513,000000,14.035,14.035,13.081,13.978,5401,0
UG.US,D,20200514,000000,13.242,14.541,13.242,13.425,5191,0
UG.US,D,20200515,000000,13.787,14.541,13.787,14.026,7699,0
UG.US,D,20200518,000000,13.969,14.436,13.716,14.169,8581,0
UG.US,D,20200519,000000,13.835,14.541,13.596,14.131,10960,0
UG.US,D,20200520,000000,14.217,15.085,14.217,14.57,5168,0
UG.US,D,20200521,000000,14.365,14.684,14.274,14.407,2355,0
UG.US,D,20200522,000000,14.293,14.694,14.188,14.36,3939,0
UG.US,D,20200526,000000,14.589,15.266,14.527,14.703,16886,0
UG.US,D,20200527,000000,15.266,15.6,14.98,15.183,6072,0
UG.US,D,20200528,000000,15.247,15.982,15.247,15.705,10570,0
UG.US,D,20200529,000000,15.743,15.791,14.847,15.037,6011,0
UG.US,D,20200601,000000,15.695,17.461,15.581,17.461,59502,0
UG.US,D,20200602,000000,17.295,17.461,15.342,17.09,16745,0
UG.US,D,20200603,000000,16.839,17.08,16.201,16.347,9692,0
UG.US,D,20200604,000000,16.084,16.347,15.39,16.347,13441,0
UG.US,D,20200605,000000,15.845,16.357,15.83,16.172,12938,0
UG.US,D,20200608,000000,16.201,16.26,15.635,15.635,2787,0
UG.US,D,20200609,000000,15.625,15.635,15.332,15.508,2894,0
UG.US,D,20200610,000000,15.21,15.844,15.117,15.234,3779,0
UG.US,D,20200611,000000,15.136,15.867,14.746,15.61,11459,0
UG.US,D,20200612,000000,15.332,15.649,14.763,15.517,7181,0
UG.US,D,20200615,000000,14.746,15.488,14.52,15.429,9480,0
UG.US,D,20200616,000000,15.625,15.625,14.725,15.088,7359,0
UG.US,D,20200617,000000,15.351,15.517,14.951,14.951,2698,0
UG.US,D,20200618,000000,14.99,15.234,14.756,14.941,3478,0
UG.US,D,20200619,000000,15.167,15.527,14.804,14.804,3916,0
UG.US,D,20200622,000000,15.469,15.469,14.961,14.961,2727,0
UG.US,D,20200623,000000,14.961,15.289,14.775,14.775,5194,0
UG.US,D,20200624,000000,14.746,15.429,14.306,15.083,1544,0
UG.US,D,20200625,000000,15.224,15.224,14.756,14.767,1608,0
UG.US,D,20200626,000000,15.469,15.469,14.648,14.668,4303,0
UG.US,D,20200629,000000,15.019,15.019,15.019,15.019,1363,0
UG.US,D,20200630,000000,14.795,15.039,14.297,14.463,6349,0
UG.US,D,20200701,000000,14.58,14.58,14.482,14.482,2567,0
UG.US,D,20200702,000000,14.697,15.429,14.692,15.157,13573,0
UG.US,D,20200706,000000,15.107,15.238,14.756,14.785,5251,0
UG.US,D,20200707,000000,14.941,15.429,14.502,14.502,19299,0
UG.US,D,20200708,000000,14.511,14.511,14.053,14.053,8473,0
UG.US,D,20200709,000000,14.16,14.17,12.871,14.062,24203,0
UG.US,D,20200710,000000,14.15,14.16,13.496,14.062,5263,0
UG.US,D,20200713,000000,14.502,14.502,13.74,13.838,4374,0
UG.US,D,20200714,000000,13.769,14.135,13.75,13.75,3548,0
UG.US,D,20200715,000000,14.404,14.482,13.79,14.098,17492,0
UG.US,D,20200716,000000,13.945,14.502,13.945,14.414,9896,0
UG.US,D,20200717,000000,14.355,14.634,14.111,14.199,6326,0
UG.US,D,20200720,000000,14.038,14.038,14.038,14.038,873,0
UG.US,D,20200721,000000,14.111,14.375,13.769,14.013,3623,0
UG.US,D,20200722,000000,14.551,14.551,13.838,14.375,2077,0
UG.US,D,20200723,000000,14.277,14.599,14.053,14.064,1969,0
UG.US,D,20200724,000000,14.023,14.111,13.506,13.818,14914,0
UG.US,D,20200727,000000,14.345,14.345,13.183,13.72,8590,0
UG.US,D,20200728,000000,13.847,14.092,13.672,14.062,10924,0
UG.US,D,20200729,000000,13.779,14.453,13.779,13.877,6549,0
UG.US,D,20200730,000000,13.916,14.15,13.359,14.043,8620,0
UG.US,D,20200731,000000,14.14,14.551,14.072,14.082,1546,0
UG.US,D,20200803,000000,14.336,14.59,13.984,14.567,11132,0
UG.US,D,20200804,000000,14.57,15.505,14.17,15.4,15543,0
UG.US,D,20200805,000000,15.41,15.41,14.702,14.99,6842,0
UG.US,D,20200806,000000,15.234,15.381,14.375,14.551,14935,0
UG.US,D,20200807,000000,14.531,15.369,14.531,14.761,5804,0
UG.US,D,20200810,000000,15.383,15.383,15,15.039,3780,0
UG.US,D,20200811,000000,15.136,15.908,15.136,15.488,5825,0
UG.US,D,20200812,000000,15.449,16.601,15.185,15.29,12492,0
UG.US,D,20200813,000000,15.586,16.455,15.073,15.498,10001,0
UG.US,D,20200814,000000,15.234,15.527,15.049,15.391,8362,0
UG.US,D,20200817,000000,15.527,15.957,15.107,15.429,12148,0
UG.US,D,20200818,000000,15.302,15.986,15.302,15.732,4275,0
UG.US,D,20200819,000000,15.615,15.713,14.385,14.892,16966,0
UG.US,D,20200820,000000,15.205,15.234,14.551,14.648,10694,0
UG.US,D,20200821,000000,14.795,14.795,14.58,14.658,1133,0
UG.US,D,20200824,000000,14.97,15.117,14.834,14.902,2678,0
UG.US,D,20200825,000000,14.969,15.132,14.717,14.717,11228,0
UG.US,D,20200826,000000,15.195,15.195,14.697,14.892,9513,0
UG.US,D,20200827,000000,14.677,14.844,14.609,14.648,7221,0
UG.US,D,20200828,000000,14.824,14.824,14.033,14.823,7964,0
UG.US,D,20200831,000000,14.961,14.961,14.306,14.355,9893,0
UG.US,D,20200901,000000,14.497,14.497,13.916,13.916,12981,0
UG.US,D,20200902,000000,14.326,14.326,13.965,14.189,4845,0
UG.US,D,20200903,000000,14.16,14.97,14.096,14.355,16709,0
UG.US,D,20200904,000000,14.482,14.775,14.365,14.463,13254,0
UG.US,D,20200908,000000,14.062,15.136,14.062,14.931,3989,0
UG.US,D,20200909,000000,14.844,15.127,14.785,15.016,3283,0
UG.US,D,20200910,000000,15.039,15.088,14.355,14.433,11732,0
UG.US,D,20200911,000000,14.648,14.883,14.609,14.726,19163,0
UG.US,D,20200914,000000,14.648,15.195,14.648,15.068,13145,0
UG.US,D,20200915,000000,15.029,15.371,15.029,15.215,5382,0
UG.US,D,20200916,000000,15.127,15.322,14.668,14.687,11826,0
UG.US,D,20200917,000000,14.677,14.98,14.648,14.677,7164,0
UG.US,D,20200918,000000,14.892,14.98,14.765,14.814,6768,0
UG.US,D,20200921,000000,14.814,14.826,14.551,14.648,2582,0
UG.US,D,20200922,000000,14.814,14.814,14.414,14.648,2646,0
UG.US,D,20200923,000000,14.648,14.648,14.267,14.541,3012,0
UG.US,D,20200924,000000,14.492,14.58,14.492,14.58,897,0
UG.US,D,20200925,000000,14.453,14.59,14.453,14.59,869,0
UG.US,D,20200928,000000,14.599,14.824,14.599,14.697,11596,0
UG.US,D,20200929,000000,14.697,14.736,14.624,14.697,1449,0
UG.US,D,20200930,000000,14.648,14.902,14.228,14.8,30477,0
UG.US,D,20201001,000000,14.795,14.795,14.326,14.648,12602,0
UG.US,D,20201002,000000,14.375,14.922,14.375,14.746,1079,0
UG.US,D,20201005,000000,14.941,14.941,14.707,14.707,1026,0
UG.US,D,20201006,000000,14.808,15.039,14.808,14.873,2135,0
UG.US,D,20201007,000000,15.136,15.429,15.136,15.332,4241,0
UG.US,D,20201008,000000,15.693,15.967,15.674,15.775,1734,0
UG.US,D,20201009,000000,15.967,16.084,15.635,15.693,3132,0
UG.US,D,20201012,000000,15.625,15.713,15.429,15.625,2280,0
UG.US,D,20201013,000000,15.185,15.429,15.185,15.429,1068,0
UG.US,D,20201014,000000,15.293,15.41,15.039,15.234,1959,0
UG.US,D,20201015,000000,14.844,15.195,14.648,14.648,18781,0
UG.US,D,20201016,000000,15.01,15.4,14.751,14.751,2339,0
UG.US,D,20201019,000000,15.029,15.293,14.658,14.751,1846,0
UG.US,D,20201020,000000,14.726,15.03,14.702,14.707,5350,0
UG.US,D,20201021,000000,14.75,15.107,14.658,14.658,1616,0
UG.US,D,20201022,000000,14.795,14.795,14.385,14.385,3476,0
UG.US,D,20201023,000000,14.57,15.234,14.502,14.502,2868,0
UG.US,D,20201026,000000,14.502,14.502,13.994,14.238,7305,0
UG.US,D,20201027,000000,14.443,14.443,13.994,14.238,3541,0
UG.US,D,20201028,000000,14.248,14.433,13.262,13.398,14865,0
UG.US,D,20201029,000000,13.779,13.974,13.476,13.945,4705,0
UG.US,D,20201030,000000,13.867,14.209,13.711,13.867,7235,0
UG.US,D,20201102,000000,14.14,14.14,13.769,13.769,983,0
UG.US,D,20201103,000000,13.965,14.062,13.901,13.906,4196,0
UG.US,D,20201104,000000,13.867,14.174,13.379,13.379,4462,0
UG.US,D,20201105,000000,13.672,13.769,13.428,13.672,4993,0
UG.US,D,20201106,000000,14.035,14.035,13.672,13.672,3060,0
UG.US,D,20201109,000000,14.121,15.078,13.716,13.716,3030,0
UG.US,D,20201110,000000,14.16,14.272,13.476,13.476,6583,0
UG.US,D,20201111,000000,13.437,13.672,13.095,13.418,10561,0
UG.US,D,20201112,000000,13.33,14.16,13.33,13.877,8816,0
UG.US,D,20201113,000000,14.053,14.285,13.949,14.062,6818,0
UG.US,D,20201116,000000,14.092,14.433,13.926,14.062,4864,0
UG.US,D,20201117,000000,14.14,14.404,13.691,13.988,9000,0
UG.US,D,20201118,000000,14.282,14.541,14.062,14.062,2384,0
UG.US,D,20201119,000000,14.287,14.521,13.926,14.136,2827,0
UG.US,D,20201120,000000,14.053,14.357,13.899,13.916,6450,0
UG.US,D,20201123,000000,14.14,14.472,14.062,14.207,6079,0
UG.US,D,20201124,000000,14.482,14.648,14.16,14.531,8038,0
UG.US,D,20201125,000000,14.648,15.127,14.648,14.892,11799,0
UG.US,D,20201127,000000,14.893,15.136,14.668,14.99,4899,0
UG.US,D,20201130,000000,14.9,15.01,14.54,14.67,8219,0
UG.US,D,20201201,000000,14.7411,14.8239,14.2574,14.3424,6484,0
UG.US,D,20201202,000000,14.508,14.6782,14.35,14.53,6638,0
UG.US,D,20201203,000000,14.73,14.73,14.4,14.4,712,0
UG.US,D,20201204,000000,14.6,14.6,14.01,14.15,5653,0
UG.US,D,20201207,000000,14.2451,14.4,14.01,14.24,9888,0
UG.US,D,20201208,000000,14.28,14.468,14.093,14.2455,8374,0
UG.US,D,20201209,000000,14.3,14.7,14.12,14.26,11379,0
UG.US,D,20201210,000000,14.41,14.7,14.09,14.26,6334,0
UG.US,D,20201211,000000,14.32,14.5,14.3,14.49,4522,0
UG.US,D,20201214,000000,14.65,14.65,14.28,14.37,7188,0
UG.US,D,20201215,000000,14.65,14.65,14.1572,14.36,4018,0
UG.US,D,20201216,000000,14.38,14.63,14.11,14.2874,9210,0
UG.US,D,20201217,000000,14.405,14.52,14.3101,14.4,6107,0
UG.US,D,20201218,000000,14.3394,14.62,14.14,14.14,10859,0
UG.US,D,20201221,000000,14.1,14.5,14.1,14.39,2934,0
UG.US,D,20201222,000000,14.259,14.49,14.1,14.44,5032,0
UG.US,D,20201223,000000,14.64,14.64,14.0063,14.22,7032,0
UG.US,D,20201224,000000,14.2,14.44,14,14.42,8504,0
UG.US,D,20201228,000000,14.81,14.9,14.64,14.89,11536,0
UG.US,D,20201229,000000,14.9,14.9,14.4,14.65,4486,0
UG.US,D,20201230,000000,14.57,14.63,14.31,14.63,3686,0
UG.US,D,20201231,000000,14.32,14.55,14.05,14.378,12435,0
UG.US,D,20210104,000000,14.43,14.71,14.14,14.55,5209,0
UG.US,D,20210105,000000,14.29,14.5,14.25,14.5,1757,0
UG.US,D,20210106,000000,14.29,14.47,14.26,14.28,3809,0
UG.US,D,20210107,000000,14.3,14.49,14.25,14.4,3171,0
UG.US,D,20210108,000000,14.4,14.49,14.22,14.44,3041,0
UG.US,D,20210111,000000,14.4,14.75,14.2201,14.4051,9934,0
UG.US,D,20210112,000000,14.645,14.666,14.431,14.4949,9125,0
UG.US,D,20210113,000000,14.5,14.5016,14.3,14.31,3928,0
UG.US,D,20210114,000000,14.34,14.4,14.2,14.2,6172,0
UG.US,D,20210115,000000,14.15,14.4024,14.05,14.17,20811,0
UG.US,D,20210119,000000,14.39,14.39,14.0942,14.1,5807,0
UG.US,D,20210120,000000,14.15,14.38,13.77,13.82,17286,0
UG.US,D,20210121,000000,14.1597,14.1597,13.8,14.1,8801,0
UG.US,D,20210122,000000,14.171,14.4,14.05,14.225,8427,0
UG.US,D,20210125,000000,14.25,14.39,13.98,14.3,4801,0
UG.US,D,20210126,000000,14.33,14.5,14.11,14.11,3656,0
UG.US,D,20210127,000000,13.96,14.18,13.96,14.0408,1697,0
