<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNB.US,D,20200106,000000,32.884,33.457,32.884,32.97,2090,0
UNB.US,D,20200107,000000,33.323,33.344,33.016,33.016,1514,0
UNB.US,D,20200108,000000,34.431,34.431,33.41,33.737,1328,0
UNB.US,D,20200109,000000,33.953,33.953,33.718,33.821,2253,0
UNB.US,D,20200110,000000,35.367,35.394,34.009,34.468,2986,0
UNB.US,D,20200113,000000,35.545,35.545,34.843,35.274,1933,0
UNB.US,D,20200114,000000,34.985,35.198,34.234,34.234,3183,0
UNB.US,D,20200115,000000,34.477,35.497,34.468,34.468,1313,0
UNB.US,D,20200116,000000,34.291,34.291,34.291,34.291,1019,0
UNB.US,D,20200117,000000,35.02,35.02,34.169,34.169,3255,0
UNB.US,D,20200121,000000,34.19,34.824,33.839,33.839,2829,0
UNB.US,D,20200122,000000,34.046,34.15,34.046,34.056,3371,0
UNB.US,D,20200123,000000,34.056,34.056,33.551,33.551,5422,0
UNB.US,D,20200124,000000,33.556,33.758,32.719,33.086,2540,0
UNB.US,D,20200127,000000,32.662,33.171,32.605,32.699,3268,0
UNB.US,D,20200128,000000,32.831,33.644,32.62,32.861,2130,0
UNB.US,D,20200129,000000,32.738,32.908,32.349,32.908,1598,0
UNB.US,D,20200130,000000,32.908,32.908,32.908,32.908,320,0
UNB.US,D,20200131,000000,32.888,32.888,31.773,31.773,2579,0
UNB.US,D,20200203,000000,32.227,32.322,31.801,31.831,4490,0
UNB.US,D,20200204,000000,32.801,33.079,32.339,32.339,2266,0
UNB.US,D,20200205,000000,33.03,33.03,32.567,32.567,1724,0
UNB.US,D,20200206,000000,32.689,33.04,32.349,32.369,4961,0
UNB.US,D,20200207,000000,32.51,32.934,31.953,31.953,1432,0
UNB.US,D,20200210,000000,32.17,32.17,31.386,31.981,6300,0
UNB.US,D,20200211,000000,32.217,32.217,31.831,31.867,2682,0
UNB.US,D,20200212,000000,32.582,32.582,31.376,31.508,9556,0
UNB.US,D,20200213,000000,31.187,31.376,31.187,31.376,1437,0
UNB.US,D,20200214,000000,31.187,31.187,31.187,31.187,762,0
UNB.US,D,20200218,000000,31.317,31.317,31.317,31.317,534,0
UNB.US,D,20200219,000000,31.452,31.452,31.187,31.216,1661,0
UNB.US,D,20200220,000000,31.463,31.463,31.178,31.178,942,0
UNB.US,D,20200221,000000,31.32,31.32,30.384,30.384,3106,0
UNB.US,D,20200224,000000,30.676,30.676,28.995,29.619,2999,0
UNB.US,D,20200225,000000,30.092,30.092,29.061,29.59,2811,0
UNB.US,D,20200226,000000,29.081,29.288,28.976,29.288,1435,0
UNB.US,D,20200227,000000,28.579,28.579,27.606,27.606,3880,0
UNB.US,D,20200228,000000,27.485,28.599,27.407,28.334,5648,0
UNB.US,D,20200302,000000,27.767,29.769,27.719,29.071,2808,0
UNB.US,D,20200303,000000,29.023,29.023,27.407,27.757,11089,0
UNB.US,D,20200304,000000,28.078,28.078,27.407,27.869,6402,0
UNB.US,D,20200305,000000,27.237,27.749,26.605,27.313,4594,0
UNB.US,D,20200306,000000,27.361,27.361,26.575,27.029,2112,0
UNB.US,D,20200309,000000,26.547,26.67,25.517,26.67,4798,0
UNB.US,D,20200310,000000,26.821,27.387,25.507,27.387,3502,0
UNB.US,D,20200311,000000,26.452,26.452,24.364,24.856,4899,0
UNB.US,D,20200312,000000,23.855,23.855,18.316,18.316,11727,0
UNB.US,D,20200313,000000,19.648,21.145,17.484,19.837,16937,0
UNB.US,D,20200316,000000,19.809,19.809,17.824,18.693,12202,0
UNB.US,D,20200317,000000,19.899,21.264,19.534,21.244,19064,0
UNB.US,D,20200318,000000,19.561,19.561,17.012,18.543,6697,0
UNB.US,D,20200319,000000,16.765,17.092,15.593,16.501,29872,0
UNB.US,D,20200320,000000,16.577,20.347,16.491,20.347,17258,0
UNB.US,D,20200323,000000,20.347,20.347,17.285,18.107,6942,0
UNB.US,D,20200324,000000,18.193,19.223,18.193,19.223,8326,0
UNB.US,D,20200325,000000,19.997,20.591,18.486,20.452,10776,0
UNB.US,D,20200326,000000,19.52,21.264,19.52,21.264,13707,0
UNB.US,D,20200327,000000,21.254,21.254,19.421,19.421,4076,0
UNB.US,D,20200330,000000,19.088,21.019,18.949,21,5004,0
UNB.US,D,20200331,000000,21,21.264,21,21.264,4925,0
UNB.US,D,20200401,000000,19.005,20.32,19.005,19.365,6593,0
UNB.US,D,20200402,000000,19.728,20.356,18.96,20.356,6744,0
UNB.US,D,20200403,000000,20.435,21.264,19.97,19.97,7682,0
UNB.US,D,20200406,000000,23.618,25.734,21.982,25.678,7523,0
UNB.US,D,20200407,000000,25.668,25.668,23.684,24.836,4474,0
UNB.US,D,20200408,000000,24.364,25.46,22.536,25.46,5765,0
UNB.US,D,20200409,000000,26.831,26.831,23.939,26.113,6701,0
UNB.US,D,20200413,000000,25.612,25.612,21.85,22.776,7657,0
UNB.US,D,20200414,000000,23.967,25.253,23.769,23.986,3594,0
UNB.US,D,20200415,000000,24.572,25.009,24.344,24.344,6667,0
UNB.US,D,20200416,000000,23.154,23.154,21.264,22.767,9288,0
UNB.US,D,20200417,000000,22.408,24.552,22.322,24.552,3895,0
UNB.US,D,20200420,000000,21.746,22.795,21.264,21.453,6233,0
UNB.US,D,20200421,000000,21.264,21.264,20.366,20.821,5234,0
UNB.US,D,20200422,000000,22.846,22.846,20.895,21.859,3217,0
UNB.US,D,20200423,000000,22.351,22.351,21.311,22.029,4004,0
UNB.US,D,20200424,000000,21.1,21.55,21.1,21.55,2273,0
UNB.US,D,20200427,000000,21.55,23.467,21.55,23.189,4873,0
UNB.US,D,20200428,000000,22.729,23.384,22.729,23.093,3425,0
UNB.US,D,20200429,000000,23.936,26.888,23.936,26.419,9157,0
UNB.US,D,20200430,000000,25.23,25.23,23.027,23.027,2903,0
UNB.US,D,20200501,000000,24.243,24.243,20.487,21.08,8251,0
UNB.US,D,20200504,000000,21.08,21.522,19.835,20.601,3624,0
UNB.US,D,20200505,000000,21.273,21.273,19.835,20.123,6495,0
UNB.US,D,20200506,000000,19.816,19.893,18.494,18.494,8828,0
UNB.US,D,20200507,000000,19.433,20.459,19.404,20.065,6279,0
UNB.US,D,20200508,000000,20.87,21.56,19.662,19.662,6722,0
UNB.US,D,20200511,000000,20.123,20.219,19.568,19.568,8137,0
UNB.US,D,20200512,000000,20.429,20.429,17.272,17.737,8488,0
UNB.US,D,20200513,000000,18.964,19.399,16.778,16.778,16900,0
UNB.US,D,20200514,000000,16.769,18.273,16.769,18.015,10924,0
UNB.US,D,20200515,000000,18.589,19.165,17.402,18.187,4691,0
UNB.US,D,20200518,000000,18.877,20.468,18.609,20.094,7107,0
UNB.US,D,20200519,000000,19.169,20.093,17.067,17.728,6705,0
UNB.US,D,20200520,000000,18.552,18.831,17.353,17.698,9292,0
UNB.US,D,20200521,000000,19.011,19.011,17.027,17.027,6526,0
UNB.US,D,20200522,000000,17.488,18.426,17.017,18.359,19269,0
UNB.US,D,20200526,000000,19.356,19.672,18.611,18.924,8330,0
UNB.US,D,20200527,000000,19.53,19.873,18.924,18.924,8396,0
UNB.US,D,20200528,000000,19.615,19.615,19.165,19.173,4330,0
UNB.US,D,20200529,000000,18.704,19.644,18.033,18.781,7345,0
UNB.US,D,20200601,000000,19.001,19.644,18.197,18.197,12253,0
UNB.US,D,20200602,000000,18.619,19.156,17.641,17.728,19142,0
UNB.US,D,20200603,000000,18.541,19.106,17.996,18.216,12544,0
UNB.US,D,20200604,000000,18.015,19.059,18.015,18.542,15618,0
UNB.US,D,20200605,000000,19.126,19.414,18.762,19.222,15899,0
UNB.US,D,20200608,000000,19.644,20.736,19.615,20.419,34738,0
UNB.US,D,20200609,000000,20.583,21.368,20.047,20.315,25480,0
UNB.US,D,20200610,000000,20.951,20.951,19.213,19.299,14543,0
UNB.US,D,20200611,000000,18.992,19.049,18.206,18.657,19147,0
UNB.US,D,20200612,000000,19.173,19.585,17.516,17.536,39017,0
UNB.US,D,20200615,000000,17.488,18.532,17.488,18.455,17256,0
UNB.US,D,20200616,000000,18.791,18.973,17.488,17.593,21113,0
UNB.US,D,20200617,000000,18.158,18.331,17.488,17.497,19059,0
UNB.US,D,20200618,000000,17.536,17.919,16.951,16.951,19838,0
UNB.US,D,20200619,000000,17.718,17.727,17.017,17.104,38503,0
UNB.US,D,20200622,000000,17.114,17.488,16.827,17.2,33720,0
UNB.US,D,20200623,000000,17.497,17.497,16.769,16.846,37020,0
UNB.US,D,20200624,000000,16.913,17.08,16.778,16.807,31510,0
UNB.US,D,20200625,000000,16.769,17.249,16.769,16.96,52801,0
UNB.US,D,20200626,000000,17.017,17.756,16.529,16.97,441088,0
UNB.US,D,20200629,000000,16.827,18.944,16.827,18.197,30527,0
UNB.US,D,20200630,000000,17.584,18.465,17.584,17.938,3222,0
UNB.US,D,20200701,000000,18.312,18.455,17.737,18.206,3371,0
UNB.US,D,20200702,000000,18.206,18.619,17.584,17.584,10822,0
UNB.US,D,20200706,000000,18.255,18.255,17.747,17.976,2460,0
UNB.US,D,20200707,000000,17.698,17.814,16.817,16.817,11726,0
UNB.US,D,20200708,000000,16.923,17.785,16.865,16.865,17653,0
UNB.US,D,20200709,000000,16.797,17.216,16.357,16.481,15935,0
UNB.US,D,20200710,000000,16.74,16.76,16.366,16.366,10265,0
UNB.US,D,20200713,000000,16.568,16.91,16.568,16.645,2833,0
UNB.US,D,20200714,000000,16.596,16.817,16.539,16.596,4505,0
UNB.US,D,20200715,000000,17.067,18.206,16.645,17.728,18572,0
UNB.US,D,20200716,000000,17.728,18.11,17.392,17.89,3802,0
UNB.US,D,20200717,000000,17.89,18.219,17.688,17.9,6262,0
UNB.US,D,20200720,000000,17.966,19.165,17.966,18.418,28115,0
UNB.US,D,20200721,000000,18.637,18.924,18.378,18.619,10660,0
UNB.US,D,20200722,000000,18.795,18.897,18.685,18.762,6512,0
UNB.US,D,20200723,000000,18.858,19.165,18.734,19.069,12878,0
UNB.US,D,20200724,000000,18.844,18.894,18.397,18.702,11612,0
UNB.US,D,20200727,000000,18.417,18.485,17.617,17.871,14257,0
UNB.US,D,20200728,000000,17.782,18.669,17.782,18.28,7247,0
UNB.US,D,20200729,000000,18.129,18.182,18.017,18.182,2262,0
UNB.US,D,20200730,000000,18.017,18.017,17.715,17.773,4416,0
UNB.US,D,20200731,000000,17.871,17.92,17.676,17.685,4617,0
UNB.US,D,20200803,000000,18.28,18.748,17.773,17.773,13255,0
UNB.US,D,20200804,000000,18.104,18.319,17.773,17.773,3879,0
UNB.US,D,20200805,000000,18.017,18.086,17.822,17.822,6277,0
UNB.US,D,20200806,000000,18.066,18.124,17.895,17.968,5545,0
UNB.US,D,20200807,000000,18.357,18.367,18.104,18.367,3948,0
UNB.US,D,20200810,000000,18.494,18.787,18.017,18.299,9701,0
UNB.US,D,20200811,000000,18.494,18.494,18.172,18.192,7748,0
UNB.US,D,20200812,000000,18.503,18.503,17.998,18.485,10692,0
UNB.US,D,20200813,000000,18.231,18.412,18.223,18.299,4051,0
UNB.US,D,20200814,000000,18.215,18.407,18.215,18.407,1229,0
UNB.US,D,20200817,000000,18.124,18.124,18.017,18.076,7792,0
UNB.US,D,20200818,000000,18.056,18.212,18.056,18.056,756,0
UNB.US,D,20200819,000000,18.217,18.407,18.129,18.129,5073,0
UNB.US,D,20200820,000000,18.157,18.26,18.076,18.241,2898,0
UNB.US,D,20200821,000000,18.309,18.503,18.241,18.494,8573,0
UNB.US,D,20200824,000000,18.28,18.509,18.28,18.29,13714,0
UNB.US,D,20200825,000000,18.357,18.357,17.92,18.026,13153,0
UNB.US,D,20200826,000000,18.236,18.318,17.92,18.29,11915,0
UNB.US,D,20200827,000000,18.036,18.27,18.026,18.25,3854,0
UNB.US,D,20200828,000000,18.27,18.455,18.168,18.455,4707,0
UNB.US,D,20200831,000000,18.562,19.107,18.503,18.864,8633,0
UNB.US,D,20200901,000000,18.942,19.955,18.942,19.76,13832,0
UNB.US,D,20200902,000000,19.653,19.653,18.942,19.312,5618,0
UNB.US,D,20200903,000000,19.235,19.588,19.235,19.4,2930,0
UNB.US,D,20200904,000000,19.283,19.414,18.792,18.844,5954,0
UNB.US,D,20200908,000000,19.458,19.576,19.001,19.361,6050,0
UNB.US,D,20200909,000000,19.653,19.653,19.293,19.341,5719,0
UNB.US,D,20200910,000000,19.204,19.38,19.157,19.331,2190,0
UNB.US,D,20200911,000000,19.166,19.298,19.088,19.142,4293,0
UNB.US,D,20200914,000000,19.356,19.376,19.283,19.307,2183,0
UNB.US,D,20200915,000000,19.439,19.439,18.991,19.039,3151,0
UNB.US,D,20200916,000000,19.039,19.283,19,19.039,7098,0
UNB.US,D,20200917,000000,18.991,19.361,18.844,19.195,4049,0
UNB.US,D,20200918,000000,19.283,19.721,19.283,19.721,5616,0
UNB.US,D,20200921,000000,19.215,19.965,19.215,19.965,4043,0
UNB.US,D,20200922,000000,20.056,20.919,20.018,20.247,5149,0
UNB.US,D,20200923,000000,20.549,21.134,20.286,20.286,14063,0
UNB.US,D,20200924,000000,20.51,20.51,20.306,20.306,2106,0
UNB.US,D,20200925,000000,20.306,20.306,19.584,19.624,6290,0
UNB.US,D,20200928,000000,20.174,20.665,19.536,19.536,1005,0
UNB.US,D,20200929,000000,19.945,19.945,19.582,19.721,1862,0
UNB.US,D,20200930,000000,19.916,20.452,19.75,19.75,2834,0
UNB.US,D,20201001,000000,19.965,20.156,19.819,19.828,1124,0
UNB.US,D,20201002,000000,20.013,20.656,20.013,20.656,6611,0
UNB.US,D,20201005,000000,20.929,23.451,20.919,22.029,13868,0
UNB.US,D,20201006,000000,21.58,22.39,21.58,21.98,2418,0
UNB.US,D,20201007,000000,21.902,22.74,21.804,22.584,6285,0
UNB.US,D,20201008,000000,22.648,22.648,21.98,22.399,5193,0
UNB.US,D,20201009,000000,22.887,22.887,21.824,22.399,4782,0
UNB.US,D,20201012,000000,22.624,22.877,22.263,22.448,3479,0
UNB.US,D,20201013,000000,22.516,22.692,22.088,22.088,3340,0
UNB.US,D,20201014,000000,21.961,22.39,21.688,22.059,2878,0
UNB.US,D,20201015,000000,21.728,21.969,21.728,21.969,464,0
UNB.US,D,20201016,000000,22.01,23.374,21.553,23.314,32217,0
UNB.US,D,20201019,000000,23.286,23.763,22.835,23.597,9641,0
UNB.US,D,20201020,000000,23.705,23.911,23.392,23.743,3212,0
UNB.US,D,20201021,000000,23.374,24.104,23.374,23.982,6916,0
UNB.US,D,20201022,000000,23.933,24.834,23.617,24.483,6780,0
UNB.US,D,20201023,000000,24.639,24.639,23.88,24.006,4214,0
UNB.US,D,20201026,000000,23.958,24.842,23.914,24.503,8103,0
UNB.US,D,20201027,000000,24.513,25,23.374,23.568,7582,0
UNB.US,D,20201028,000000,22.965,23.763,21.493,21.718,9488,0
UNB.US,D,20201029,000000,22.231,22.676,20.226,21.303,12714,0
UNB.US,D,20201030,000000,20.413,22.459,20.255,20.532,10522,0
UNB.US,D,20201102,000000,21.243,21.365,20.749,20.749,3238,0
UNB.US,D,20201103,000000,21.737,22.716,20.166,20.749,6961,0
UNB.US,D,20201104,000000,21.698,21.698,20.483,20.66,3735,0
UNB.US,D,20201105,000000,21.243,21.54,21.075,21.145,2245,0
UNB.US,D,20201106,000000,21.54,21.978,21.12,21.382,8686,0
UNB.US,D,20201109,000000,22.231,22.725,20.947,22.32,13804,0
UNB.US,D,20201110,000000,21.994,23.58,21.994,23.221,5125,0
UNB.US,D,20201111,000000,22.961,24.247,22.961,24.247,7358,0
UNB.US,D,20201112,000000,24.01,24.909,23.575,24.544,11893,0
UNB.US,D,20201113,000000,24.632,25.225,24.578,25.196,3895,0
UNB.US,D,20201116,000000,25.344,26.233,25.344,25.561,2483,0
UNB.US,D,20201117,000000,25.591,26.307,25.364,25.937,8922,0
UNB.US,D,20201118,000000,25.709,26.184,25.438,25.937,8297,0
UNB.US,D,20201119,000000,26.016,26.181,25.887,26.181,3903,0
UNB.US,D,20201120,000000,26.006,26.006,25.087,25.186,3866,0
UNB.US,D,20201123,000000,25.522,25.961,25.196,25.502,6670,0
UNB.US,D,20201124,000000,26.085,26.678,25.838,26.678,12371,0
UNB.US,D,20201125,000000,26.628,27.419,25.7,27.221,10912,0
UNB.US,D,20201127,000000,26.287,26.767,26.287,26.727,2188,0
UNB.US,D,20201130,000000,25.7,26.574,25.7,26.144,27517,0
UNB.US,D,20201201,000000,26.727,26.905,25.963,26.856,22197,0
UNB.US,D,20201202,000000,26.727,26.727,25.977,26.53,6576,0
UNB.US,D,20201203,000000,26.292,26.875,26.283,26.678,6580,0
UNB.US,D,20201204,000000,26.678,26.885,26.297,26.312,5966,0
UNB.US,D,20201207,000000,26.618,26.664,25.581,25.918,9599,0
UNB.US,D,20201208,000000,27.069,27.069,25.75,25.927,5158,0
UNB.US,D,20201209,000000,26.283,26.381,25.887,26.381,6582,0
UNB.US,D,20201210,000000,26.292,26.638,26.184,26.416,3811,0
UNB.US,D,20201211,000000,26.233,26.539,26.11,26.436,6371,0
UNB.US,D,20201214,000000,26.51,27.172,26.342,26.49,5293,0
UNB.US,D,20201215,000000,26.075,27.073,26.075,27.053,6041,0
UNB.US,D,20201216,000000,26.658,26.757,26.411,26.411,4134,0
UNB.US,D,20201217,000000,26.638,26.806,26.122,26.184,5873,0
UNB.US,D,20201218,000000,26.451,26.451,25.719,26.134,16489,0
UNB.US,D,20201221,000000,25.294,25.69,25.255,25.69,3737,0
UNB.US,D,20201222,000000,25.788,25.788,24.909,25.196,7442,0
UNB.US,D,20201223,000000,27.033,27.083,25.196,25.304,6863,0
UNB.US,D,20201224,000000,26.194,26.283,25.517,25.517,1976,0
UNB.US,D,20201228,000000,25.492,27.478,25.423,25.719,12782,0
UNB.US,D,20201229,000000,25.739,25.838,24.85,25.018,19069,0
UNB.US,D,20201230,000000,24.85,26.164,24.85,25.492,3651,0
UNB.US,D,20201231,000000,25.522,26.08,25.265,25.403,967,0
UNB.US,D,20210104,000000,25.887,25.887,25.107,25.107,3396,0
UNB.US,D,20210105,000000,24.85,26.183,24.761,26.095,9778,0
UNB.US,D,20210106,000000,25.551,26.678,25.245,26.036,5856,0
UNB.US,D,20210107,000000,26.184,27.271,25.887,26.579,23298,0
UNB.US,D,20210108,000000,26.51,26.692,25.887,25.947,7871,0
UNB.US,D,20210111,000000,25.818,26.184,25.69,25.744,10222,0
UNB.US,D,20210112,000000,25.709,26.512,25.383,25.798,6743,0
UNB.US,D,20210113,000000,26.095,26.48,25.601,25.69,10284,0
UNB.US,D,20210114,000000,25.937,26.213,24.84,24.959,8595,0
UNB.US,D,20210115,000000,25.324,25.532,24.973,25.334,17497,0
UNB.US,D,20210119,000000,25.719,26.362,24.751,25.393,19308,0
UNB.US,D,20210120,000000,26.793,26.793,25.393,25.541,9072,0
UNB.US,D,20210121,000000,26.016,26.668,25.541,26.065,9732,0
UNB.US,D,20210122,000000,26.075,26.479,25.729,26.194,19204,0
UNB.US,D,20210125,000000,26.322,26.864,26.292,26.455,7642,0
UNB.US,D,20210126,000000,26.47,27.113,26.322,26.984,10708,0
UNB.US,D,20210127,000000,26.796,27.666,26.534,27.251,11248,0
UNB.US,D,20210128,000000,27.32,27.656,26.332,27.32,11950,0
UNB.US,D,20210129,000000,27.3,27.315,26.93,27.2,1637,0
UNB.US,D,20210201,000000,27.0999,27.5,26.2,27.16,15188,0
UNB.US,D,20210202,000000,27.4,27.5,27.078,27.3,8178,0
UNB.US,D,20210203,000000,27.5,27.5957,26.73,26.73,5233,0
UNB.US,D,20210204,000000,26.75,27.7011,26.59,27.38,10076,0
UNB.US,D,20210205,000000,27.66,27.8999,27.11,27.15,1915,0
UNB.US,D,20210208,000000,27.58,27.6601,27.2002,27.21,4663,0
UNB.US,D,20210209,000000,27.7091,27.7921,27.11,27.24,3922,0
UNB.US,D,20210210,000000,27.16,27.3696,26.84,27.127,9336,0
UNB.US,D,20210211,000000,27.31,27.32,26.75,26.82,4397,0
UNB.US,D,20210212,000000,26.933,27.4544,26.933,27.14,1291,0
UNB.US,D,20210216,000000,27.105,27.2199,26.799,27.1702,1783,0
UNB.US,D,20210217,000000,26.8387,26.99,26.8387,26.99,2490,0
UNB.US,D,20210218,000000,27.02,27.02,26.89,26.89,895,0
UNB.US,D,20210219,000000,26.85,27.29,26.85,26.9,1060,0
UNB.US,D,20210222,000000,27,27.4999,26.845,27.28,5036,0
UNB.US,D,20210223,000000,27.2406,27.2406,27.23,27.23,1878,0
UNB.US,D,20210224,000000,27.25,27.5,27.245,27.5,4264,0
UNB.US,D,20210225,000000,27.5,27.8,27.5,27.7,3752,0
UNB.US,D,20210226,000000,27.8,28.61,27.4,27.52,18897,0
UNB.US,D,20210301,000000,27.65,28.25,27.15,27.69,20990,0
UNB.US,D,20210302,000000,27.8,28.3299,27.26,27.5,7396,0
UNB.US,D,20210303,000000,28.1317,28.2699,27.69,27.85,4495,0
UNB.US,D,20210304,000000,27.9,28.1,27.8795,28,7181,0
UNB.US,D,20210305,000000,28.08,30,28.08,29.95,15314,0
UNB.US,D,20210308,000000,29.99,30,29.24,29.75,3580,0
UNB.US,D,20210309,000000,29.6,29.8,29.09,29.75,3257,0
UNB.US,D,20210310,000000,29.54,29.95,29.2306,29.8968,4054,0
UNB.US,D,20210311,000000,29.495,30.2797,29.49,29.8381,6606,0
UNB.US,D,20210312,000000,30.04,30.4418,29.95,30.34,4876,0
UNB.US,D,20210315,000000,29.617,30.45,29.617,30.099,1996,0
UNB.US,D,20210316,000000,29.05,29.79,29.05,29.69,2250,0
UNB.US,D,20210317,000000,29.3,29.33,29.3,29.33,1188,0
UNB.US,D,20210318,000000,29.2967,29.31,29.13,29.13,1701,0
UNB.US,D,20210319,000000,28.96,28.98,28.3513,28.77,4236,0
UNB.US,D,20210322,000000,28.78,28.78,28.5501,28.5501,2366,0
UNB.US,D,20210323,000000,28.7477,29.5,28.5,28.601,6902,0
UNB.US,D,20210324,000000,29.07,29.07,28.75,28.85,4675,0
UNB.US,D,20210325,000000,28.86,29.52,28.6,28.795,5186,0
UNB.US,D,20210326,000000,29.1,29.6838,29.03,29.03,5579,0
UNB.US,D,20210329,000000,29.37,29.43,28.71,29.24,7641,0
UNB.US,D,20210330,000000,28.9,29.8,28.9,29.8,4829,0
UNB.US,D,20210331,000000,29.925,31.375,29.6001,30,16047,0
UNB.US,D,20210401,000000,30.2977,30.2977,29.17,29.73,9029,0
UNB.US,D,20210405,000000,30,30.51,29.94,30.49,8763,0
UNB.US,D,20210406,000000,30.71,30.71,30.11,30.11,3114,0
UNB.US,D,20210407,000000,30.73,30.73,30.01,30.01,2642,0
UNB.US,D,20210408,000000,30.2426,30.74,30.11,30.68,2926,0
UNB.US,D,20210409,000000,30.5,30.75,30.25,30.4958,4720,0
UNB.US,D,20210412,000000,30.51,30.8474,30.5,30.6304,4271,0
UNB.US,D,20210413,000000,30.6,30.6,30.08,30.12,1848,0
UNB.US,D,20210414,000000,30.95,30.99,30.3027,30.99,1744,0
UNB.US,D,20210415,000000,30.75,31,30.5,31,1258,0
UNB.US,D,20210416,000000,31,31.22,30.56,31,22672,0
UNB.US,D,20210419,000000,31.0193,32.9899,31.01,32.2,7212,0
UNB.US,D,20210420,000000,32.2,32.2,31.6,31.6,2600,0
UNB.US,D,20210421,000000,31.79,32.3,31.5,32.045,6589,0
UNB.US,D,20210422,000000,31.87,33,31.75,32.865,7619,0
UNB.US,D,20210423,000000,33.19,33.19,32.25,32.59,5056,0
UNB.US,D,20210426,000000,32.96,34.49,32.8856,33.7,11305,0
UNB.US,D,20210427,000000,31.8,33.79,31.8,33.39,14622,0
UNB.US,D,20210428,000000,32.665,33.71,32.665,33.71,1339,0
UNB.US,D,20210429,000000,33.52,34.02,32.5476,33.801,6399,0
UNB.US,D,20210430,000000,33.365,33.6999,32.72,33,3736,0
UNB.US,D,20210503,000000,33.41,34.264,33.04,34.264,2447,0
UNB.US,D,20210504,000000,34.15,34.789,33.3,33.92,6345,0
UNB.US,D,20210505,000000,34,36.3999,34,35,6515,0
UNB.US,D,20210506,000000,35,35.75,34.84,35.07,9118,0
UNB.US,D,20210507,000000,35.18,35.18,34,34.03,4386,0
UNB.US,D,20210510,000000,33.63,34,33.405,33.86,6700,0
UNB.US,D,20210511,000000,33.4,33.7899,33.25,33.55,5010,0
UNB.US,D,20210512,000000,33.63,34,33,33.01,17004,0
UNB.US,D,20210513,000000,33.43,33.71,32.1,32.1,4603,0
UNB.US,D,20210514,000000,33.3201,33.511,32.26,32.35,3177,0
UNB.US,D,20210517,000000,32.5,33.51,32.5,32.8,2525,0
UNB.US,D,20210518,000000,32.83,33.5,32.6001,32.6001,1279,0
UNB.US,D,20210519,000000,33.4009,33.4009,33.25,33.2886,820,0
UNB.US,D,20210520,000000,33.95,35,33.69,35,6965,0
UNB.US,D,20210521,000000,35,35,34.04,34.301,2338,0
UNB.US,D,20210524,000000,34.66,34.66,33.17,34.25,4242,0
UNB.US,D,20210525,000000,34.53,34.53,33.21,33.21,2732,0
UNB.US,D,20210526,000000,33.51,34.6911,33.4614,33.4614,3613,0
UNB.US,D,20210527,000000,33.738,33.738,33.738,33.738,396,0
UNB.US,D,20210528,000000,33.5,33.5,33.5,33.5,650,0
UNB.US,D,20210601,000000,33.51,34.5,33.48,33.6,3654,0
UNB.US,D,20210602,000000,33.59,34.48,33.5,34.48,1692,0
UNB.US,D,20210603,000000,34.35,34.847,34.03,34.17,1886,0
UNB.US,D,20210604,000000,33.65,34.32,33.65,34.32,1501,0
UNB.US,D,20210607,000000,34.04,34.04,34.04,34.04,730,0
UNB.US,D,20210608,000000,34.52,34.53,34.05,34.05,1023,0
UNB.US,D,20210609,000000,34.05,34.1928,33.56,34.05,1471,0
