<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBSI.US,D,20180705,000000,32.803,33.113,32.536,33.072,415211,0
UBSI.US,D,20180706,000000,33.113,33.494,32.893,33.292,439804,0
UBSI.US,D,20180709,000000,33.425,34.049,33.425,33.96,493884,0
UBSI.US,D,20180710,000000,33.872,34.049,33.27,33.515,673943,0
UBSI.US,D,20180711,000000,33.292,33.605,33.113,33.202,491786,0
UBSI.US,D,20180712,000000,33.472,33.472,32.271,32.358,624225,0
UBSI.US,D,20180713,000000,32.358,32.358,31.558,31.599,722848,0
UBSI.US,D,20180716,000000,31.558,31.869,31.401,31.599,725878,0
UBSI.US,D,20180717,000000,31.558,31.734,31.379,31.423,497293,0
UBSI.US,D,20180718,000000,31.468,31.647,31.288,31.558,892190,0
UBSI.US,D,20180719,000000,31.558,32.224,31.379,32.135,487907,0
UBSI.US,D,20180720,000000,32.135,32.67,32.046,32.49,408325,0
UBSI.US,D,20180723,000000,32.4,33.292,32.4,33.048,480751,0
UBSI.US,D,20180724,000000,33.072,33.16,32.712,32.935,481135,0
UBSI.US,D,20180725,000000,32.803,32.803,30.933,32.271,631841,0
UBSI.US,D,20180726,000000,32.536,33.56,32.447,33.472,1019230,0
UBSI.US,D,20180727,000000,33.56,33.648,32.982,33.382,749852,0
UBSI.US,D,20180730,000000,33.425,33.826,33.16,33.382,617256,0
UBSI.US,D,20180731,000000,33.515,33.515,31.334,32.893,2911363,0
UBSI.US,D,20180801,000000,33.113,33.515,32.935,33.472,683197,0
UBSI.US,D,20180802,000000,33.382,34.405,33.202,34.227,634288,0
UBSI.US,D,20180803,000000,34.049,34.383,33.56,33.694,463630,0
UBSI.US,D,20180806,000000,33.736,33.96,33.493,33.826,336942,0
UBSI.US,D,20180807,000000,33.826,34.227,33.805,33.915,306017,0
UBSI.US,D,20180808,000000,33.872,34.293,33.648,34.227,289290,0
UBSI.US,D,20180809,000000,34.137,34.405,33.915,34.049,435376,0
UBSI.US,D,20180810,000000,33.782,34.272,33.736,34.093,258478,0
UBSI.US,D,20180813,000000,34.049,34.405,33.915,34.093,416522,0
UBSI.US,D,20180814,000000,34.182,35.117,34.182,34.761,511102,0
UBSI.US,D,20180815,000000,34.584,34.761,34.027,34.227,530486,0
UBSI.US,D,20180816,000000,34.227,34.939,34.093,34.674,289049,0
UBSI.US,D,20180817,000000,34.584,35.027,34.374,34.984,263490,0
UBSI.US,D,20180820,000000,35.027,35.117,34.674,34.984,316232,0
UBSI.US,D,20180821,000000,35.117,35.562,34.894,35.384,261260,0
UBSI.US,D,20180822,000000,35.296,35.474,35.074,35.384,323150,0
UBSI.US,D,20180823,000000,35.34,35.384,34.939,35.206,269120,0
UBSI.US,D,20180824,000000,35.251,35.43,35.074,35.163,240464,0
UBSI.US,D,20180827,000000,35.251,35.474,34.828,34.894,295377,0
UBSI.US,D,20180828,000000,34.807,34.851,34.405,34.628,353589,0
UBSI.US,D,20180829,000000,34.628,34.984,34.494,34.851,363837,0
UBSI.US,D,20180830,000000,34.807,35.027,34.516,34.674,230118,0
UBSI.US,D,20180831,000000,34.674,35.163,34.494,35.074,372483,0
UBSI.US,D,20180904,000000,35.027,35.163,34.693,35.027,295431,0
UBSI.US,D,20180905,000000,35.074,35.163,34.851,35.027,321314,0
UBSI.US,D,20180906,000000,34.984,35.251,34.894,34.984,326644,0
UBSI.US,D,20180907,000000,35.027,35.074,34.74,35.027,322376,0
UBSI.US,D,20180910,000000,35.117,35.296,34.939,34.939,221734,0
UBSI.US,D,20180911,000000,34.939,35.074,34.761,34.851,277351,0
UBSI.US,D,20180912,000000,34.894,34.894,34.316,34.584,398403,0
UBSI.US,D,20180913,000000,34.665,34.753,34.079,34.171,320859,0
UBSI.US,D,20180914,000000,34.26,35.022,34.126,34.665,553507,0
UBSI.US,D,20180917,000000,34.708,34.844,34.126,34.214,502508,0
UBSI.US,D,20180918,000000,34.26,34.26,33.9,33.9,422409,0
UBSI.US,D,20180919,000000,33.9,34.529,33.9,34.037,494932,0
UBSI.US,D,20180920,000000,34.214,34.575,34.171,34.44,673178,0
UBSI.US,D,20180921,000000,34.305,34.665,33.989,34.171,1710185,0
UBSI.US,D,20180924,000000,34.171,34.171,33.272,33.586,360305,0
UBSI.US,D,20180925,000000,33.678,33.81,33.496,33.678,382082,0
UBSI.US,D,20180926,000000,33.766,33.81,32.555,32.688,590329,0
UBSI.US,D,20180927,000000,32.823,33.091,32.465,32.508,440186,0
UBSI.US,D,20180928,000000,32.465,32.839,32.374,32.645,585892,0
UBSI.US,D,20181001,000000,32.949,33.083,32.042,32.123,524701,0
UBSI.US,D,20181002,000000,32.105,32.205,31.736,31.888,632268,0
UBSI.US,D,20181003,000000,31.969,32.671,31.782,32.606,1284177,0
UBSI.US,D,20181004,000000,32.564,32.939,31.987,32.419,667894,0
UBSI.US,D,20181005,000000,32.588,32.606,32.069,32.168,380915,0
UBSI.US,D,20181008,000000,32.14,32.626,31.915,32.472,296584,0
UBSI.US,D,20181009,000000,32.384,32.555,32.177,32.409,431862,0
UBSI.US,D,20181010,000000,32.409,32.828,31.905,31.925,441764,0
UBSI.US,D,20181011,000000,31.864,31.963,30.91,30.928,551756,0
UBSI.US,D,20181012,000000,31.207,31.585,29.357,30.208,802655,0
UBSI.US,D,20181015,000000,30.148,30.785,30.003,30.551,482263,0
UBSI.US,D,20181016,000000,30.633,30.866,30.003,30.82,452120,0
UBSI.US,D,20181017,000000,30.65,31.252,30.355,30.974,376935,0
UBSI.US,D,20181018,000000,30.892,31.096,30.38,30.487,427363,0
UBSI.US,D,20181019,000000,30.336,30.793,30.111,30.29,480689,0
UBSI.US,D,20181022,000000,30.38,30.655,29.483,29.679,392483,0
UBSI.US,D,20181023,000000,29.257,30.048,29.257,29.572,527464,0
UBSI.US,D,20181024,000000,29.419,29.475,28.366,28.433,738951,0
UBSI.US,D,20181025,000000,28.143,29.313,27.929,28.836,1045968,0
UBSI.US,D,20181026,000000,28.395,28.827,27.847,28.602,648097,0
UBSI.US,D,20181029,000000,28.782,29.914,28.782,29.537,651112,0
UBSI.US,D,20181030,000000,29.671,30.175,29.447,29.923,634151,0
UBSI.US,D,20181031,000000,30.283,30.289,29.697,29.788,898588,0
UBSI.US,D,20181101,000000,29.966,30.516,29.843,30.435,593803,0
UBSI.US,D,20181102,000000,30.694,31.008,30.425,30.974,684800,0
UBSI.US,D,20181105,000000,30.982,31.566,30.865,31.53,994106,0
UBSI.US,D,20181106,000000,31.539,31.816,31.197,31.746,570732,0
UBSI.US,D,20181107,000000,31.756,31.987,30.947,31.368,467579,0
UBSI.US,D,20181108,000000,31.178,31.576,31.089,31.484,399535,0
UBSI.US,D,20181109,000000,31.395,31.549,30.758,30.937,435192,0
UBSI.US,D,20181112,000000,30.956,31.566,30.839,30.874,447957,0
UBSI.US,D,20181113,000000,30.974,31.521,30.906,31.207,411394,0
UBSI.US,D,20181114,000000,31.44,31.683,30.559,31.027,450230,0
UBSI.US,D,20181115,000000,30.731,31.872,30.613,31.736,441219,0
UBSI.US,D,20181116,000000,31.44,31.872,31.308,31.845,527398,0
UBSI.US,D,20181119,000000,31.845,32.311,31.404,31.592,559680,0
UBSI.US,D,20181120,000000,31.126,31.6,30.65,30.723,669466,0
UBSI.US,D,20181121,000000,30.775,31.423,30.569,30.883,343420,0
UBSI.US,D,20181123,000000,30.659,31.484,30.633,31.225,233018,0
UBSI.US,D,20181126,000000,31.558,32.115,31.459,31.53,469801,0
UBSI.US,D,20181127,000000,31.468,31.806,31.395,31.797,401065,0
UBSI.US,D,20181128,000000,31.806,32.095,31.073,32.06,425991,0
UBSI.US,D,20181129,000000,31.845,32.238,31.592,32.078,383319,0
UBSI.US,D,20181130,000000,31.944,32.636,31.944,32.482,552609,0
UBSI.US,D,20181203,000000,32.733,32.733,31.836,32.374,479775,0
UBSI.US,D,20181204,000000,32.301,32.419,30.454,30.623,642577,0
UBSI.US,D,20181206,000000,30.167,30.551,29.843,30.415,588044,0
UBSI.US,D,20181207,000000,30.317,30.928,30.093,30.461,497571,0
UBSI.US,D,20181210,000000,30.444,30.444,29.547,29.796,473229,0
UBSI.US,D,20181211,000000,30.128,30.346,29.195,29.204,720248,0
UBSI.US,D,20181212,000000,29.688,30.111,29.275,29.895,544887,0
UBSI.US,D,20181213,000000,30.121,30.178,29.251,29.288,432078,0
UBSI.US,D,20181214,000000,29.088,29.642,28.605,28.679,471415,0
UBSI.US,D,20181217,000000,28.662,29.342,28.379,28.744,702202,0
UBSI.US,D,20181218,000000,28.952,29.306,28.009,28.035,507039,0
UBSI.US,D,20181219,000000,27.992,28.578,26.955,27.029,745427,0
UBSI.US,D,20181220,000000,26.856,27.673,26.851,27.464,850511,0
UBSI.US,D,20181221,000000,27.383,28.035,26.774,26.866,1990178,0
UBSI.US,D,20181224,000000,26.594,27.254,26.475,26.504,468687,0
UBSI.US,D,20181226,000000,26.731,27.787,26.455,27.718,730036,0
UBSI.US,D,20181227,000000,27.228,28.852,26.429,27.599,688420,0
UBSI.US,D,20181228,000000,27.753,28.389,27.605,28.009,725792,0
UBSI.US,D,20181231,000000,28.198,28.307,27.718,28.227,667294,0
UBSI.US,D,20190102,000000,28.035,28.925,27.827,28.861,520992,0
UBSI.US,D,20190103,000000,28.725,29.225,28.427,28.662,563106,0
UBSI.US,D,20190104,000000,29.078,29.66,29.069,29.451,501878,0
UBSI.US,D,20190107,000000,29.306,29.895,29.102,29.606,530733,0
UBSI.US,D,20190108,000000,29.904,30.302,29.364,30.278,537704,0
UBSI.US,D,20190109,000000,30.278,30.394,29.795,30.259,701958,0
UBSI.US,D,20190110,000000,30.131,30.376,29.842,30.341,383045,0
UBSI.US,D,20190111,000000,30.178,30.703,30.014,30.649,534710,0
UBSI.US,D,20190114,000000,30.459,31.011,30.386,30.793,488720,0
UBSI.US,D,20190115,000000,30.758,31.159,30.312,30.821,342329,0
UBSI.US,D,20190116,000000,31.11,31.565,30.848,31.501,379566,0
UBSI.US,D,20190117,000000,31.347,31.674,31.183,31.51,688171,0
UBSI.US,D,20190118,000000,31.529,31.947,31.311,31.828,623174,0
UBSI.US,D,20190122,000000,31.474,31.828,31.275,31.575,478010,0
UBSI.US,D,20190123,000000,31.619,31.69,31.14,31.392,343787,0
UBSI.US,D,20190124,000000,31.239,31.548,30.848,31.239,385532,0
UBSI.US,D,20190125,000000,31.482,31.629,31.11,31.474,465863,0
UBSI.US,D,20190128,000000,31.338,31.93,31.192,31.775,547885,0
UBSI.US,D,20190129,000000,31.13,32.055,31.13,31.9,456849,0
UBSI.US,D,20190130,000000,32.027,32.274,31.747,32.009,465867,0
UBSI.US,D,20190131,000000,31.791,32.119,31.357,32.09,1046019,0
UBSI.US,D,20190201,000000,32.209,32.617,32.209,32.49,477263,0
UBSI.US,D,20190204,000000,32.471,33.035,32.26,32.954,442252,0
UBSI.US,D,20190205,000000,32.981,33.144,32.637,32.917,488188,0
UBSI.US,D,20190206,000000,32.78,33.025,32.526,32.908,339075,0
UBSI.US,D,20190207,000000,32.99,33.515,32.872,33.205,702131,0
UBSI.US,D,20190208,000000,33.135,33.343,32.637,32.637,421246,0
UBSI.US,D,20190211,000000,32.817,33.552,32.755,33.543,848967,0
UBSI.US,D,20190212,000000,33.689,33.944,33.633,33.797,370652,0
UBSI.US,D,20190213,000000,33.806,34.186,33.642,34.078,447082,0
UBSI.US,D,20190214,000000,33.752,33.996,33.562,33.598,602925,0
UBSI.US,D,20190215,000000,33.797,34.361,33.797,34.331,1384752,0
UBSI.US,D,20190219,000000,34.086,34.805,34.044,34.703,563284,0
UBSI.US,D,20190220,000000,34.694,35.129,34.45,35.121,459073,0
UBSI.US,D,20190221,000000,35.068,35.087,34.622,34.94,304897,0
UBSI.US,D,20190222,000000,34.968,35.177,34.814,35.129,469652,0
UBSI.US,D,20190225,000000,35.32,35.512,34.821,34.921,473289,0
UBSI.US,D,20190226,000000,34.742,34.894,34.351,34.37,348658,0
UBSI.US,D,20190227,000000,34.361,34.814,34.222,34.814,288462,0
UBSI.US,D,20190228,000000,34.821,35.039,34.722,34.831,294979,0
UBSI.US,D,20190301,000000,35.087,35.149,34.627,34.977,489845,0
UBSI.US,D,20190304,000000,34.986,35.117,34.54,34.914,726517,0
UBSI.US,D,20190305,000000,34.914,35.021,34.469,34.914,345869,0
UBSI.US,D,20190306,000000,34.786,34.94,34.151,34.232,554248,0
UBSI.US,D,20190307,000000,34.205,34.471,33.72,33.857,774319,0
UBSI.US,D,20190308,000000,33.693,34.205,33.693,34.004,544655,0
UBSI.US,D,20190311,000000,34.16,34.269,33.876,34.269,392803,0
UBSI.US,D,20190312,000000,34.26,34.462,33.975,34.032,371966,0
UBSI.US,D,20190313,000000,34.132,34.396,33.994,34.105,554427,0
UBSI.US,D,20190314,000000,34.076,34.414,33.949,34.288,338946,0
UBSI.US,D,20190315,000000,34.178,34.673,33.237,34.306,1605584,0
UBSI.US,D,20190318,000000,34.471,34.901,34.401,34.81,455410,0
UBSI.US,D,20190319,000000,34.956,34.956,34.114,34.169,443375,0
UBSI.US,D,20190320,000000,34.105,34.444,33.382,33.426,560282,0
UBSI.US,D,20190321,000000,33.215,33.646,32.919,33.033,989866,0
UBSI.US,D,20190322,000000,32.694,32.694,31.211,31.367,493367,0
UBSI.US,D,20190325,000000,31.376,31.787,31.037,31.579,409433,0
UBSI.US,D,20190326,000000,32.539,32.558,31.787,32.539,397565,0
UBSI.US,D,20190327,000000,32.466,33.014,32.284,32.76,419192,0
UBSI.US,D,20190328,000000,32.76,33.263,32.621,33.254,341720,0
UBSI.US,D,20190329,000000,33.536,33.602,33.061,33.18,405252,0
UBSI.US,D,20190401,000000,33.435,33.867,33.235,33.737,619298,0
UBSI.US,D,20190402,000000,33.592,33.837,33.445,33.609,286361,0
UBSI.US,D,20190403,000000,34.012,34.242,33.627,33.803,286744,0
UBSI.US,D,20190404,000000,33.867,34.462,33.867,34.434,488468,0
UBSI.US,D,20190405,000000,34.424,34.727,34.123,34.69,222596,0
UBSI.US,D,20190408,000000,34.599,34.911,34.38,34.81,329671,0
UBSI.US,D,20190409,000000,34.634,34.882,34.196,34.26,421372,0
UBSI.US,D,20190410,000000,34.213,34.732,34.105,34.717,290715,0
UBSI.US,D,20190411,000000,34.882,35.101,34.654,34.717,319829,0
UBSI.US,D,20190412,000000,35.011,35.423,34.599,35.276,440746,0
UBSI.US,D,20190415,000000,35.285,35.414,34.727,34.911,221751,0
UBSI.US,D,20190416,000000,35.003,35.515,34.787,35.515,318297,0
UBSI.US,D,20190417,000000,35.569,35.606,35.085,35.515,273881,0
UBSI.US,D,20190418,000000,35.331,35.577,34.918,35.019,364299,0
UBSI.US,D,20190422,000000,35.011,35.066,34.49,34.727,248922,0
UBSI.US,D,20190423,000000,34.746,35.643,34.543,35.515,460875,0
UBSI.US,D,20190424,000000,35.34,35.661,34.965,35.523,658783,0
UBSI.US,D,20190425,000000,35.349,35.697,34.772,35.653,600544,0
UBSI.US,D,20190426,000000,35.523,36.017,35.257,35.999,648233,0
UBSI.US,D,20190429,000000,36.128,36.366,35.789,36.027,680394,0
UBSI.US,D,20190430,000000,36.073,36.245,35.752,35.927,1234029,0
UBSI.US,D,20190501,000000,36.017,36.192,35.193,35.377,611834,0
UBSI.US,D,20190502,000000,35.496,35.661,34.932,35.477,690213,0
UBSI.US,D,20190503,000000,35.569,36.275,35.532,36.255,542028,0
UBSI.US,D,20190506,000000,35.687,36.512,35.184,36.357,557237,0
UBSI.US,D,20190507,000000,35.944,36.211,35.515,35.661,428115,0
UBSI.US,D,20190508,000000,35.616,35.864,35.449,35.458,354623,0
UBSI.US,D,20190509,000000,35.158,35.587,34.983,35.505,357055,0
UBSI.US,D,20190510,000000,35.331,35.661,34.965,35.633,401165,0
UBSI.US,D,20190513,000000,35.093,35.158,33.701,33.903,624022,0
UBSI.US,D,20190514,000000,34.042,34.563,33.837,34.342,563302,0
UBSI.US,D,20190515,000000,33.911,34.186,33.431,33.609,628781,0
UBSI.US,D,20190516,000000,33.793,34.042,33.546,33.701,590182,0
UBSI.US,D,20190517,000000,33.435,34.205,33.435,33.811,1390811,0
UBSI.US,D,20190520,000000,33.72,34.342,33.72,33.857,368255,0
UBSI.US,D,20190521,000000,33.885,34.396,33.728,34.332,304787,0
UBSI.US,D,20190522,000000,34.26,34.26,33.867,33.931,266803,0
UBSI.US,D,20190523,000000,33.602,33.715,32.951,33.263,415475,0
UBSI.US,D,20190524,000000,33.5,34.196,33.5,34.049,353058,0
UBSI.US,D,20190528,000000,34.004,34.067,33.555,33.602,388046,0
UBSI.US,D,20190529,000000,33.317,33.994,33.317,33.921,483665,0
UBSI.US,D,20190530,000000,33.975,34.105,32.785,33.134,330532,0
UBSI.US,D,20190531,000000,32.686,32.97,32.429,32.76,479997,0
UBSI.US,D,20190603,000000,32.667,33.245,32.667,32.832,564207,0
UBSI.US,D,20190604,000000,33.4,34.616,33.115,34.507,682525,0
UBSI.US,D,20190605,000000,34.352,34.626,33.646,34.48,719337,0
UBSI.US,D,20190606,000000,34.38,34.488,33.655,34.032,276964,0
UBSI.US,D,20190607,000000,33.975,34.26,33.786,34.095,273103,0
UBSI.US,D,20190610,000000,34.15,34.673,33.949,34.076,299142,0
UBSI.US,D,20190611,000000,34.405,34.488,34.022,34.105,255876,0
UBSI.US,D,20190612,000000,34.095,34.371,33.821,33.931,342241,0
UBSI.US,D,20190613,000000,34.133,34.346,33.82,33.949,263903,0
UBSI.US,D,20190614,000000,34.05,34.171,33.607,33.949,318904,0
UBSI.US,D,20190617,000000,33.885,34.059,33.127,33.293,494365,0
UBSI.US,D,20190618,000000,33.339,34.3,33.228,34.263,303019,0
UBSI.US,D,20190619,000000,34.245,34.67,33.893,33.949,338387,0
UBSI.US,D,20190620,000000,34.255,34.255,33.532,33.885,422891,0
UBSI.US,D,20190621,000000,33.682,33.975,33.45,33.634,892242,0
UBSI.US,D,20190624,000000,33.589,33.911,33.412,33.44,484371,0
UBSI.US,D,20190625,000000,33.542,33.634,33.088,33.469,712534,0
UBSI.US,D,20190626,000000,33.607,33.806,33.377,33.514,297047,0
UBSI.US,D,20190627,000000,33.662,34.013,33.616,34.005,344392,0
UBSI.US,D,20190628,000000,34.142,34.735,33.921,34.272,822828,0
UBSI.US,D,20190701,000000,34.8,34.8,34.087,34.318,443192,0
UBSI.US,D,20190702,000000,34.272,34.309,33.624,33.875,353807,0
UBSI.US,D,20190703,000000,33.957,34.013,33.82,33.995,283685,0
UBSI.US,D,20190705,000000,34.198,34.577,34.115,34.559,262415,0
UBSI.US,D,20190708,000000,34.346,34.409,33.893,33.931,280126,0
UBSI.US,D,20190709,000000,33.81,34.097,33.57,33.911,539775,0
UBSI.US,D,20190710,000000,33.949,34.077,33.301,33.412,488532,0
UBSI.US,D,20190711,000000,33.514,33.837,33.311,33.81,499006,0
UBSI.US,D,20190712,000000,33.967,34.245,33.718,34.18,314289,0
UBSI.US,D,20190715,000000,34.263,34.263,33.228,33.321,309798,0
UBSI.US,D,20190716,000000,33.339,33.607,33.097,33.44,336918,0
UBSI.US,D,20190717,000000,33.293,33.532,33.006,33.293,269278,0
UBSI.US,D,20190718,000000,33.062,33.773,33.01,33.522,334460,0
UBSI.US,D,20190719,000000,33.45,33.957,33.45,33.81,274860,0
UBSI.US,D,20190722,000000,33.718,33.727,33.329,33.634,632480,0
UBSI.US,D,20190723,000000,33.931,34.023,33.634,34.005,358140,0
UBSI.US,D,20190724,000000,34.005,35.087,32.967,35.038,668068,0
UBSI.US,D,20190725,000000,35.169,35.169,33.931,34.826,526950,0
UBSI.US,D,20190726,000000,34.291,35.038,33.82,35.003,374698,0
UBSI.US,D,20190729,000000,35.011,35.077,34.484,34.632,259149,0
UBSI.US,D,20190730,000000,34.326,35.14,34.309,35.103,396308,0
UBSI.US,D,20190731,000000,35.077,35.344,34.706,34.735,1004439,0
UBSI.US,D,20190801,000000,34.623,35.048,33.522,33.634,649882,0
UBSI.US,D,20190802,000000,33.496,33.552,32.887,33.339,306954,0
UBSI.US,D,20190805,000000,32.719,32.775,32.127,32.59,469785,0
UBSI.US,D,20190806,000000,32.803,33.171,32.303,33.097,328565,0
UBSI.US,D,20190807,000000,32.434,32.96,32.185,32.794,416150,0
UBSI.US,D,20190808,000000,33.145,33.903,32.979,33.718,507413,0
UBSI.US,D,20190809,000000,33.634,33.82,33.273,33.662,262274,0
UBSI.US,D,20190812,000000,33.238,33.367,33.147,33.311,362674,0
UBSI.US,D,20190813,000000,33.339,34.235,33.339,33.607,408210,0
UBSI.US,D,20190814,000000,32.784,33.117,32.229,32.434,409869,0
UBSI.US,D,20190815,000000,32.525,32.664,32.238,32.286,459669,0
UBSI.US,D,20190816,000000,32.489,33.505,32.489,33.479,331009,0
UBSI.US,D,20190819,000000,33.985,34.171,33.727,33.967,435387,0
UBSI.US,D,20190820,000000,33.875,33.98,33.273,33.44,419465,0
UBSI.US,D,20190821,000000,33.745,33.893,33.421,33.782,357913,0
UBSI.US,D,20190822,000000,34.043,34.189,33.682,33.875,265631,0
UBSI.US,D,20190823,000000,33.672,33.957,32.748,32.868,395887,0
UBSI.US,D,20190826,000000,33.172,33.469,32.849,33.431,270771,0
UBSI.US,D,20190827,000000,33.692,33.692,32.646,32.868,362548,0
UBSI.US,D,20190828,000000,32.758,33.579,32.706,33.431,250369,0
UBSI.US,D,20190829,000000,33.763,34.263,33.763,34.05,272719,0
UBSI.US,D,20190830,000000,34.272,34.366,33.718,34.077,280754,0
UBSI.US,D,20190903,000000,33.727,33.745,33.015,33.265,387282,0
UBSI.US,D,20190904,000000,33.692,33.692,33.145,33.522,354611,0
UBSI.US,D,20190905,000000,34.107,34.965,34.043,34.3,464515,0
UBSI.US,D,20190906,000000,34.3,34.346,33.975,34.05,289525,0
UBSI.US,D,20190909,000000,34.346,35.048,34.107,34.882,368809,0
UBSI.US,D,20190910,000000,35.003,35.676,34.725,35.64,327322,0
UBSI.US,D,20190911,000000,35.695,36.656,34.984,36.581,583028,0
UBSI.US,D,20190912,000000,36.564,37.178,36.126,36.843,588702,0
UBSI.US,D,20190913,000000,36.91,37.262,36.517,36.835,487460,0
UBSI.US,D,20190916,000000,36.405,36.732,36.152,36.34,484725,0
UBSI.US,D,20190917,000000,36.088,36.181,35.678,36.079,391940,0
UBSI.US,D,20190918,000000,36.098,36.452,35.911,36.321,340196,0
UBSI.US,D,20190919,000000,36.275,36.676,35.968,35.995,348173,0
UBSI.US,D,20190920,000000,36.023,36.433,35.641,35.781,1542047,0
UBSI.US,D,20190923,000000,35.817,36.255,35.436,36.098,355331,0
UBSI.US,D,20190924,000000,36.201,36.243,35.127,35.463,376224,0
UBSI.US,D,20190925,000000,35.575,36.236,35.379,36.108,323210,0
UBSI.US,D,20190926,000000,35.976,36.023,35.473,35.511,565501,0
UBSI.US,D,20190927,000000,35.911,36.376,35.436,35.614,321217,0
UBSI.US,D,20190930,000000,35.651,35.73,35.203,35.297,362573,0
UBSI.US,D,20191001,000000,35.668,35.743,34.522,34.598,380553,0
UBSI.US,D,20191002,000000,34.243,34.569,33.981,34.271,555927,0
UBSI.US,D,20191003,000000,34.159,34.281,33.637,34.139,305191,0
UBSI.US,D,20191004,000000,34.29,34.793,33.898,34.747,380297,0
UBSI.US,D,20191007,000000,34.672,34.97,34.505,34.598,310363,0
UBSI.US,D,20191008,000000,34.074,34.325,33.88,34.001,362113,0
UBSI.US,D,20191009,000000,34.448,34.522,34.019,34.401,280902,0
UBSI.US,D,20191010,000000,34.54,34.932,34.401,34.653,432143,0
UBSI.US,D,20191011,000000,35.315,35.986,35.054,35.361,466830,0
UBSI.US,D,20191014,000000,35.118,35.463,34.975,35.315,169396,0
UBSI.US,D,20191015,000000,35.323,35.757,35.25,35.538,297071,0
UBSI.US,D,20191016,000000,35.323,35.762,35.302,35.575,269834,0
UBSI.US,D,20191017,000000,35.817,35.849,35.366,35.716,331016,0
UBSI.US,D,20191018,000000,35.594,35.968,35.571,35.874,264472,0
UBSI.US,D,20191021,000000,36.331,36.75,35.948,36.535,448892,0
UBSI.US,D,20191022,000000,36.581,36.919,36.126,36.713,468991,0
UBSI.US,D,20191023,000000,36.769,37.079,36.619,36.931,474689,0
UBSI.US,D,20191024,000000,37.28,37.28,36.574,37.002,304919,0
UBSI.US,D,20191025,000000,37.048,37.262,36.172,36.91,504155,0
UBSI.US,D,20191028,000000,36.825,37.579,36.825,37.425,543962,0
UBSI.US,D,20191029,000000,37.347,37.766,37.28,37.607,432258,0
