<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNTY.US,D,20190617,000000,20.747,20.747,20.205,20.205,2131,0
UNTY.US,D,20190618,000000,20.505,20.505,19.962,20.098,4947,0
UNTY.US,D,20190619,000000,19.865,20.098,19.798,20.098,2904,0
UNTY.US,D,20190620,000000,20.098,20.098,19.874,19.884,6557,0
UNTY.US,D,20190621,000000,19.739,20.205,19.662,20.205,17911,0
UNTY.US,D,20190624,000000,20.234,20.242,19.953,20.049,5228,0
UNTY.US,D,20190625,000000,20.011,20.205,19.953,20.098,4026,0
UNTY.US,D,20190626,000000,20.098,20.224,20.098,20.146,4984,0
UNTY.US,D,20190627,000000,20.242,21.366,20.195,21.366,21542,0
UNTY.US,D,20190628,000000,21.211,22.442,20.806,21.987,79771,0
UNTY.US,D,20190701,000000,21.85,21.85,21.201,21.31,9458,0
UNTY.US,D,20190702,000000,20.938,21.231,20.242,20.825,3177,0
UNTY.US,D,20190703,000000,20.727,21.114,20.727,21.114,2163,0
UNTY.US,D,20190705,000000,20.989,21.106,20.979,20.979,1906,0
UNTY.US,D,20190708,000000,21.057,21.057,20.592,20.592,1795,0
UNTY.US,D,20190709,000000,20.718,20.969,20.708,20.708,5769,0
UNTY.US,D,20190710,000000,20.881,21.087,20.786,20.786,10946,0
UNTY.US,D,20190711,000000,20.873,21.077,20.636,20.921,10917,0
UNTY.US,D,20190712,000000,20.636,20.921,20.636,20.641,4986,0
UNTY.US,D,20190715,000000,20.389,20.908,20.389,20.796,2827,0
UNTY.US,D,20190716,000000,21.029,21.415,20.674,20.873,3543,0
UNTY.US,D,20190717,000000,21.029,21.029,20.534,20.534,3299,0
UNTY.US,D,20190718,000000,20.554,20.602,20.341,20.341,12788,0
UNTY.US,D,20190719,000000,20.107,20.877,20.107,20.341,8734,0
UNTY.US,D,20190722,000000,20.156,20.621,20.156,20.291,4092,0
UNTY.US,D,20190723,000000,21.599,21.599,20.341,20.389,6086,0
UNTY.US,D,20190724,000000,21.6,21.6,20.156,20.156,4648,0
UNTY.US,D,20190725,000000,20.301,20.737,20.234,20.251,10345,0
UNTY.US,D,20190726,000000,20.331,20.621,19.526,20.001,22032,0
UNTY.US,D,20190729,000000,20.039,20.421,20.021,20.021,9440,0
UNTY.US,D,20190730,000000,20.069,20.481,20.021,20.031,9625,0
UNTY.US,D,20190731,000000,20.631,20.631,20.059,20.059,23868,0
UNTY.US,D,20190801,000000,20.079,20.436,20.011,20.011,7476,0
UNTY.US,D,20190802,000000,19.924,20.341,19.924,20.031,18628,0
UNTY.US,D,20190805,000000,20.031,20.033,19.488,19.516,7300,0
UNTY.US,D,20190806,000000,19.585,19.615,19.459,19.459,3747,0
UNTY.US,D,20190807,000000,19.294,19.615,19.207,19.207,6949,0
UNTY.US,D,20190808,000000,19.42,19.904,19.352,19.42,7231,0
UNTY.US,D,20190809,000000,19.526,19.633,19.286,19.342,5644,0
UNTY.US,D,20190812,000000,19.294,19.294,19.187,19.227,5629,0
UNTY.US,D,20190813,000000,19.633,19.652,19.372,19.391,3500,0
UNTY.US,D,20190814,000000,19.283,19.283,18.48,18.48,7616,0
UNTY.US,D,20190815,000000,18.821,18.821,18.51,18.548,4652,0
UNTY.US,D,20190816,000000,18.654,19.138,18.654,19.004,4786,0
UNTY.US,D,20190819,000000,18.965,19.642,18.893,19.565,7611,0
UNTY.US,D,20190820,000000,19.227,19.624,19.066,19.177,6700,0
UNTY.US,D,20190821,000000,19.227,19.507,19.081,19.372,6518,0
UNTY.US,D,20190822,000000,19.468,19.605,19.322,19.322,9729,0
UNTY.US,D,20190823,000000,19.246,19.497,18.713,18.713,9420,0
UNTY.US,D,20190826,000000,18.886,19.362,18.886,19.362,5783,0
UNTY.US,D,20190827,000000,19.197,19.372,18.886,18.886,2578,0
UNTY.US,D,20190828,000000,18.886,19.091,18.52,19.091,5247,0
UNTY.US,D,20190829,000000,19.246,19.372,19.086,19.167,2178,0
UNTY.US,D,20190830,000000,18.926,19.276,18.664,19.013,6388,0
UNTY.US,D,20190903,000000,18.733,19.042,18.465,18.664,7072,0
UNTY.US,D,20190904,000000,18.821,18.995,18.626,18.926,5439,0
UNTY.US,D,20190905,000000,18.985,19.372,18.985,19.332,4425,0
UNTY.US,D,20190906,000000,19.322,19.71,19.027,19.71,7090,0
UNTY.US,D,20190909,000000,19.526,19.615,19.092,19.381,7656,0
UNTY.US,D,20190910,000000,19.332,19.71,18.812,19.322,13557,0
UNTY.US,D,20190911,000000,19.488,19.934,19.41,19.749,7874,0
UNTY.US,D,20190912,000000,19.633,20.829,19.215,20.197,13417,0
UNTY.US,D,20190913,000000,20.402,20.906,19.029,20.537,15740,0
UNTY.US,D,20190916,000000,20.226,20.42,19.875,20.244,15647,0
UNTY.US,D,20190917,000000,20.273,21.101,19.604,20.848,10666,0
UNTY.US,D,20190918,000000,20.964,20.964,20.138,20.468,28054,0
UNTY.US,D,20190919,000000,20.203,20.795,20.203,20.566,8397,0
UNTY.US,D,20190920,000000,20.566,21.659,20.508,21.266,91410,0
UNTY.US,D,20190923,000000,20.994,21.684,20.994,21.461,11790,0
UNTY.US,D,20190924,000000,21.306,21.83,21.306,21.461,24551,0
UNTY.US,D,20190925,000000,21.637,23.329,21.617,21.617,21337,0
UNTY.US,D,20190926,000000,21.577,22.092,21.362,21.422,13812,0
UNTY.US,D,20190927,000000,21.674,24.018,21.392,21.47,17949,0
UNTY.US,D,20190930,000000,21.723,21.733,21.49,21.538,37485,0
UNTY.US,D,20191001,000000,21.535,21.733,21.442,21.442,10492,0
UNTY.US,D,20191002,000000,21.49,21.684,21.144,21.587,8950,0
UNTY.US,D,20191003,000000,21.859,21.859,20.886,21.363,7473,0
UNTY.US,D,20191004,000000,21.508,21.602,20.741,21.558,6454,0
UNTY.US,D,20191007,000000,21.587,21.801,21.412,21.412,10071,0
UNTY.US,D,20191008,000000,21.451,21.587,21.451,21.49,3277,0
UNTY.US,D,20191009,000000,21.649,21.649,21.49,21.49,6771,0
UNTY.US,D,20191010,000000,21.656,21.656,21.316,21.316,5709,0
UNTY.US,D,20191011,000000,21.558,21.772,21.237,21.237,12289,0
UNTY.US,D,20191014,000000,21.197,21.227,20.615,20.877,7772,0
UNTY.US,D,20191015,000000,20.78,21.159,20.586,20.809,3867,0
UNTY.US,D,20191016,000000,20.652,21.316,20.537,20.586,3222,0
UNTY.US,D,20191017,000000,20.702,20.702,20.07,20.343,6190,0
UNTY.US,D,20191018,000000,20.08,20.08,19.584,19.584,3519,0
UNTY.US,D,20191021,000000,19.828,20.547,19.72,20.547,7951,0
UNTY.US,D,20191022,000000,20.363,20.994,20.363,20.829,1694,0
UNTY.US,D,20191023,000000,20.682,20.896,20.527,20.712,2891,0
UNTY.US,D,20191024,000000,20.672,20.672,20.527,20.662,1808,0
UNTY.US,D,20191025,000000,20.527,20.657,20.108,20.108,6586,0
UNTY.US,D,20191028,000000,20.188,20.605,20.04,20.605,9413,0
UNTY.US,D,20191029,000000,20.712,21.11,20.42,21.11,6504,0
UNTY.US,D,20191030,000000,21.169,21.169,21.169,21.169,2181,0
UNTY.US,D,20191031,000000,21.062,21.237,20.974,21.237,7355,0
UNTY.US,D,20191101,000000,21.325,21.442,21.004,21.442,5257,0
UNTY.US,D,20191104,000000,21.123,21.422,21.123,21.422,5383,0
UNTY.US,D,20191105,000000,21.485,21.587,21.296,21.49,8605,0
UNTY.US,D,20191106,000000,21.567,21.587,21.432,21.461,3983,0
UNTY.US,D,20191107,000000,20.761,21.422,20.712,21.306,4213,0
UNTY.US,D,20191108,000000,21.197,21.442,21.197,21.197,2650,0
UNTY.US,D,20191111,000000,21.197,21.325,20.94,21.217,8531,0
UNTY.US,D,20191112,000000,21.106,21.442,21.106,21.372,11239,0
UNTY.US,D,20191113,000000,21.344,21.442,21.246,21.246,48986,0
UNTY.US,D,20191114,000000,21.246,21.49,21.246,21.344,230537,0
UNTY.US,D,20191115,000000,21.442,21.762,21.442,21.548,11202,0
UNTY.US,D,20191118,000000,21.47,21.713,21.32,21.538,11691,0
UNTY.US,D,20191119,000000,20.906,21.684,20.906,21.276,13004,0
UNTY.US,D,20191120,000000,21.344,21.587,21.043,21.363,14173,0
UNTY.US,D,20191121,000000,21.49,21.528,21.422,21.442,7826,0
UNTY.US,D,20191122,000000,21.582,21.587,21.422,21.422,1605,0
UNTY.US,D,20191125,000000,21.461,22.239,21.461,22.092,12088,0
UNTY.US,D,20191126,000000,21.772,22.016,21.772,21.967,5170,0
UNTY.US,D,20191127,000000,21.713,21.878,21.664,21.878,6056,0
UNTY.US,D,20191129,000000,20.487,21.538,20.487,21.538,3086,0
UNTY.US,D,20191202,000000,21.442,21.442,20.809,21.392,9410,0
UNTY.US,D,20191203,000000,20.581,21.316,20.581,21.286,4348,0
UNTY.US,D,20191204,000000,21.49,21.84,21.237,21.713,3560,0
UNTY.US,D,20191205,000000,21.684,21.747,21.564,21.637,8737,0
UNTY.US,D,20191206,000000,21.743,22.072,21.149,21.159,10977,0
UNTY.US,D,20191209,000000,21.538,22.345,21.49,21.888,10898,0
UNTY.US,D,20191210,000000,21.782,22.315,21.197,22.315,8299,0
UNTY.US,D,20191211,000000,22.267,22.647,22.234,22.647,26603,0
UNTY.US,D,20191212,000000,22.55,22.988,22.305,22.686,9866,0
UNTY.US,D,20191213,000000,22.461,23.271,21.661,23.048,17262,0
UNTY.US,D,20191216,000000,23.311,23.417,22.959,23.242,35768,0
UNTY.US,D,20191217,000000,23.321,23.417,22.833,22.988,11140,0
UNTY.US,D,20191218,000000,23.048,23.564,22.647,23.407,15549,0
UNTY.US,D,20191219,000000,23.37,23.37,22.51,22.686,60217,0
UNTY.US,D,20191220,000000,22.686,22.686,21.965,22.354,33914,0
UNTY.US,D,20191223,000000,22.346,22.384,21.955,22.08,7437,0
UNTY.US,D,20191224,000000,22.276,22.276,21.759,21.994,6089,0
UNTY.US,D,20191226,000000,21.827,21.994,21.554,21.974,11863,0
UNTY.US,D,20191227,000000,22.139,22.189,21.847,22.12,8173,0
UNTY.US,D,20191230,000000,21.945,22.184,21.71,21.817,4392,0
UNTY.US,D,20191231,000000,21.652,22.238,21.603,22.022,10735,0
UNTY.US,D,20200102,000000,22.229,22.5,21.603,21.769,12448,0
UNTY.US,D,20200103,000000,21.955,22.344,21.32,21.467,6914,0
UNTY.US,D,20200106,000000,21.232,21.232,20.73,20.998,10982,0
UNTY.US,D,20200107,000000,21.128,21.368,20.92,21.174,10569,0
UNTY.US,D,20200108,000000,21.174,21.603,21.174,21.368,2402,0
UNTY.US,D,20200109,000000,21.291,21.812,21.018,21.378,8620,0
UNTY.US,D,20200110,000000,21.154,22.627,21.154,21.174,8295,0
UNTY.US,D,20200113,000000,21.398,21.666,20.91,21.222,9000,0
UNTY.US,D,20200114,000000,21.003,21.623,21.003,21.056,9992,0
UNTY.US,D,20200115,000000,21.202,21.418,20.803,21.144,7554,0
UNTY.US,D,20200116,000000,21.33,21.496,20.988,20.988,4362,0
UNTY.US,D,20200117,000000,21.222,21.232,20.705,20.833,10012,0
UNTY.US,D,20200121,000000,20.939,21.514,20.939,21.096,7229,0
UNTY.US,D,20200122,000000,21.018,21.514,21.018,21.514,3040,0
UNTY.US,D,20200123,000000,21.504,21.504,21.096,21.135,9048,0
UNTY.US,D,20200124,000000,21.154,21.222,20.803,20.803,7250,0
UNTY.US,D,20200127,000000,20.978,21.16,20.588,20.588,5785,0
UNTY.US,D,20200128,000000,20.598,20.847,20.598,20.685,4960,0
UNTY.US,D,20200129,000000,20.998,21.121,20.842,20.842,2275,0
UNTY.US,D,20200130,000000,20.833,20.833,20.227,20.675,5874,0
UNTY.US,D,20200131,000000,20.53,21.71,20.51,21.388,22170,0
UNTY.US,D,20200203,000000,21.467,23.175,21.388,21.388,8845,0
UNTY.US,D,20200204,000000,21.311,21.457,20.978,20.978,6470,0
UNTY.US,D,20200205,000000,21.301,21.623,21.212,21.33,4813,0
UNTY.US,D,20200206,000000,20.998,21.573,20.998,21.33,17651,0
UNTY.US,D,20200207,000000,21.096,21.368,20.49,20.978,5714,0
UNTY.US,D,20200210,000000,21.144,22.169,21.144,21.925,11569,0
UNTY.US,D,20200211,000000,21.759,21.842,21.184,21.184,6127,0
UNTY.US,D,20200212,000000,21.193,21.368,20.854,20.998,5448,0
UNTY.US,D,20200213,000000,21.467,21.467,21.144,21.144,1574,0
UNTY.US,D,20200214,000000,21.174,21.174,20.345,20.345,4336,0
UNTY.US,D,20200218,000000,20.483,20.483,20.033,20.033,5461,0
UNTY.US,D,20200219,000000,20.003,20.003,19.318,19.476,12238,0
UNTY.US,D,20200220,000000,19.476,19.68,19.318,19.348,11656,0
UNTY.US,D,20200221,000000,19.68,19.689,19.328,19.328,9570,0
UNTY.US,D,20200224,000000,18.949,19.281,18.159,18.549,14970,0
UNTY.US,D,20200225,000000,18.636,18.636,17.905,17.905,17932,0
UNTY.US,D,20200226,000000,18.295,18.441,18.11,18.441,11197,0
UNTY.US,D,20200227,000000,18.13,18.969,17.914,18.315,12053,0
UNTY.US,D,20200228,000000,18.159,18.159,16.365,16.715,15523,0
UNTY.US,D,20200302,000000,17.016,18.441,16.587,17.231,16644,0
UNTY.US,D,20200303,000000,18.719,18.719,16.5,17.143,15753,0
UNTY.US,D,20200304,000000,17.173,17.173,16.705,16.978,41502,0
UNTY.US,D,20200305,000000,16.675,17.251,15.402,16.05,16094,0
UNTY.US,D,20200306,000000,15.904,16.844,15.808,16.011,8818,0
UNTY.US,D,20200309,000000,14.881,15.934,13.995,15.563,32352,0
UNTY.US,D,20200310,000000,15.612,16.577,15.134,16.353,19715,0
UNTY.US,D,20200311,000000,16.149,17.173,15.954,16.109,23739,0
UNTY.US,D,20200312,000000,15.365,16.668,14.6,14.6,26585,0
UNTY.US,D,20200313,000000,14.61,16.08,14.6,15.953,20065,0
UNTY.US,D,20200316,000000,15.883,16.148,10.472,10.472,14740,0
UNTY.US,D,20200317,000000,13.315,14.55,12.11,14.55,25130,0
UNTY.US,D,20200318,000000,14.55,15.358,11.237,11.237,11406,0
UNTY.US,D,20200319,000000,11.677,16.227,11.677,15.893,18211,0
UNTY.US,D,20200320,000000,15.845,15.845,12.11,12.11,30237,0
UNTY.US,D,20200323,000000,11.834,12.246,9.2951,11.098,22332,0
UNTY.US,D,20200324,000000,11.214,11.521,11.012,11.521,27394,0
UNTY.US,D,20200325,000000,11.148,11.58,11.098,11.511,46052,0
UNTY.US,D,20200326,000000,11.501,11.766,11.462,11.521,62114,0
UNTY.US,D,20200327,000000,11.521,11.521,11.051,11.07,15224,0
UNTY.US,D,20200330,000000,11.423,11.423,11.036,11.423,6625,0
UNTY.US,D,20200331,000000,11.423,11.521,11.276,11.472,9768,0
UNTY.US,D,20200401,000000,11.022,11.054,9.952,9.952,29507,0
UNTY.US,D,20200402,000000,10,10.246,8.5892,9.952,34148,0
UNTY.US,D,20200403,000000,9.98,10,9.609,9.698,27716,0
UNTY.US,D,20200406,000000,10.01,10.295,9.736,9.952,26391,0
UNTY.US,D,20200407,000000,10.05,10.099,9.56,9.678,44244,0
UNTY.US,D,20200408,000000,10.03,10.295,9.648,10.285,68742,0
UNTY.US,D,20200409,000000,10.285,12.745,10.285,12.639,36435,0
UNTY.US,D,20200413,000000,12.275,12.451,11.528,12.266,19190,0
UNTY.US,D,20200414,000000,12.231,13.707,12.231,12.894,14403,0
UNTY.US,D,20200415,000000,12.08,12.08,11.128,11.403,23374,0
UNTY.US,D,20200416,000000,11.178,11.55,10.796,11.511,37864,0
UNTY.US,D,20200417,000000,11.923,13.056,11.923,12.511,21574,0
UNTY.US,D,20200420,000000,12.256,12.745,11.53,11.57,20948,0
UNTY.US,D,20200421,000000,11.012,11.943,10.805,11.276,25402,0
UNTY.US,D,20200422,000000,11.776,12.005,10.883,11.521,11071,0
UNTY.US,D,20200423,000000,11.305,11.765,11.138,11.433,13560,0
UNTY.US,D,20200424,000000,11.295,12.285,11.247,12.1,5731,0
UNTY.US,D,20200427,000000,12.875,13.697,12.03,13.697,18271,0
UNTY.US,D,20200428,000000,14.109,14.629,13.847,14.355,29687,0
UNTY.US,D,20200429,000000,14.855,16.796,14.855,16.599,37655,0
UNTY.US,D,20200430,000000,15.826,16.786,13.443,14.08,57243,0
UNTY.US,D,20200501,000000,14.383,15.893,14.08,15.169,32672,0
UNTY.US,D,20200504,000000,14.433,15.159,13.943,14.668,43853,0
UNTY.US,D,20200505,000000,14.266,15.197,13.824,14.247,37247,0
UNTY.US,D,20200506,000000,14.227,14.463,13.06,13.629,41357,0
UNTY.US,D,20200507,000000,14.031,14.031,13.089,13.285,67333,0
UNTY.US,D,20200508,000000,13.579,14.961,13.433,14.364,29218,0
UNTY.US,D,20200511,000000,14.099,14.58,13.482,14.011,27234,0
UNTY.US,D,20200512,000000,14.247,14.247,12.942,13.128,18939,0
UNTY.US,D,20200513,000000,12.952,12.952,12.501,12.942,80713,0
UNTY.US,D,20200514,000000,12.599,12.799,12.295,12.688,24493,0
UNTY.US,D,20200515,000000,12.57,13.604,12.57,13.335,30116,0
UNTY.US,D,20200518,000000,13.687,14.57,13.687,14.55,34366,0
UNTY.US,D,20200519,000000,14.266,14.482,13.247,13.482,70323,0
UNTY.US,D,20200520,000000,13.767,14.484,13.54,14.296,13676,0
UNTY.US,D,20200521,000000,13.482,14.683,13.482,13.787,6876,0
UNTY.US,D,20200522,000000,13.55,14.089,13.55,14.089,4562,0
UNTY.US,D,20200526,000000,14.207,15.099,14.207,14.981,21738,0
UNTY.US,D,20200527,000000,15.423,15.6,14.805,15.501,22619,0
UNTY.US,D,20200528,000000,15.648,15.648,14.727,14.727,13292,0
UNTY.US,D,20200529,000000,14.708,14.708,13.943,14.031,5974,0
UNTY.US,D,20200601,000000,14.266,14.776,13.963,14.658,20677,0
UNTY.US,D,20200602,000000,14.501,15.688,14.031,14.08,14797,0
UNTY.US,D,20200603,000000,14.463,15.081,14.276,14.717,16989,0
UNTY.US,D,20200604,000000,14.61,15.197,14.463,15.159,26009,0
UNTY.US,D,20200605,000000,15.688,16.344,14.989,15.796,26202,0
UNTY.US,D,20200608,000000,16.188,16.354,15.923,16.119,16065,0
UNTY.US,D,20200609,000000,15.786,15.893,15.178,15.471,16684,0
UNTY.US,D,20200610,000000,15.237,15.385,14.482,14.638,10673,0
UNTY.US,D,20200611,000000,13.889,13.929,13.6,13.653,33625,0
UNTY.US,D,20200612,000000,14.53,14.53,13.348,14.057,14599,0
UNTY.US,D,20200615,000000,13.544,15.644,13.318,15.359,26616,0
UNTY.US,D,20200616,000000,15.625,15.871,14.708,14.717,12823,0
UNTY.US,D,20200617,000000,14.422,14.54,13.732,13.752,9267,0
UNTY.US,D,20200618,000000,13.682,14.688,13.328,13.802,10046,0
UNTY.US,D,20200619,000000,14.116,14.116,13.544,13.849,30064,0
UNTY.US,D,20200622,000000,13.456,14.412,13.456,13.869,4632,0
UNTY.US,D,20200623,000000,13.802,13.802,13.554,13.554,6142,0
UNTY.US,D,20200624,000000,13.554,13.673,13.009,13.239,13950,0
UNTY.US,D,20200625,000000,13.219,13.692,13.21,13.574,10439,0
UNTY.US,D,20200626,000000,13.406,13.682,12.658,13.022,41071,0
UNTY.US,D,20200629,000000,13.19,14.304,12.943,14.304,15230,0
UNTY.US,D,20200630,000000,14.008,14.096,13.052,14.096,13335,0
UNTY.US,D,20200701,000000,14.018,14.294,13.673,14.284,7866,0
UNTY.US,D,20200702,000000,14.412,14.786,13.839,13.839,6167,0
UNTY.US,D,20200706,000000,14.195,14.565,13.091,13.288,16123,0
UNTY.US,D,20200707,000000,12.514,13.772,12.514,12.835,12033,0
UNTY.US,D,20200708,000000,12.865,12.955,12.352,12.943,8790,0
UNTY.US,D,20200709,000000,12.815,12.815,11.967,12.687,18538,0
UNTY.US,D,20200710,000000,12.509,12.953,12.135,12.953,11603,0
UNTY.US,D,20200713,000000,13.012,13.012,12.519,12.875,6919,0
UNTY.US,D,20200714,000000,12.815,13.603,12.815,13.436,16225,0
UNTY.US,D,20200715,000000,13.702,14.086,13.376,13.613,17323,0
UNTY.US,D,20200716,000000,13.613,13.613,13.259,13.446,4985,0
UNTY.US,D,20200717,000000,12.903,13.583,12.903,13.13,3453,0
UNTY.US,D,20200720,000000,13.022,13.564,13.022,13.564,2676,0
UNTY.US,D,20200721,000000,13.673,13.762,13.081,13.762,4700,0
UNTY.US,D,20200722,000000,13.541,13.742,13.541,13.742,3360,0
UNTY.US,D,20200723,000000,13.802,14.195,13.707,14.195,4665,0
UNTY.US,D,20200724,000000,14.195,14.367,13.643,13.643,31514,0
UNTY.US,D,20200727,000000,13.849,13.919,13.357,13.476,4156,0
UNTY.US,D,20200728,000000,13.357,13.984,13.219,13.367,7770,0
UNTY.US,D,20200729,000000,13.386,13.544,13.367,13.376,62445,0
UNTY.US,D,20200730,000000,13.367,13.406,12.667,13.061,23934,0
UNTY.US,D,20200731,000000,12.894,12.894,12.332,12.332,14034,0
UNTY.US,D,20200803,000000,12.569,12.618,12.106,12.322,73897,0
UNTY.US,D,20200804,000000,12.507,12.648,12.174,12.312,14244,0
UNTY.US,D,20200805,000000,12.332,12.717,12.243,12.322,21035,0
UNTY.US,D,20200806,000000,12.432,12.658,12.322,12.648,23656,0
UNTY.US,D,20200807,000000,12.677,13.376,12.677,13.376,11733,0
UNTY.US,D,20200810,000000,13.328,13.554,13.234,13.367,64345,0
UNTY.US,D,20200811,000000,13.554,13.554,13.071,13.071,16131,0
UNTY.US,D,20200812,000000,13.21,13.732,13.21,13.732,17662,0
UNTY.US,D,20200813,000000,13.583,13.849,13.583,13.802,18288,0
UNTY.US,D,20200814,000000,13.762,14.018,13.712,14.018,28356,0
UNTY.US,D,20200817,000000,14.018,14.362,14.018,14.333,3358,0
UNTY.US,D,20200818,000000,14.086,14.294,13.506,13.506,26892,0
UNTY.US,D,20200819,000000,13.554,13.82,13.357,13.82,3644,0
UNTY.US,D,20200820,000000,13.593,13.593,13.2,13.516,11463,0
UNTY.US,D,20200821,000000,13.396,13.603,13.052,13.052,8144,0
UNTY.US,D,20200824,000000,12.933,13.583,12.933,13.091,3550,0
UNTY.US,D,20200825,000000,13.259,13.288,12.885,13.288,4353,0
UNTY.US,D,20200826,000000,13.426,13.426,12.933,13.012,9759,0
UNTY.US,D,20200827,000000,13.2,13.406,13.022,13.308,6674,0
UNTY.US,D,20200828,000000,13.413,13.506,13.259,13.506,16989,0
UNTY.US,D,20200831,000000,13.506,13.673,13.012,13.091,13315,0
UNTY.US,D,20200901,000000,13.091,13.466,13.012,13.466,9988,0
UNTY.US,D,20200902,000000,13.348,13.53,13.338,13.436,26626,0
UNTY.US,D,20200903,000000,13.506,13.752,12.717,12.903,22908,0
UNTY.US,D,20200904,000000,12.913,13.032,12.717,12.943,64723,0
UNTY.US,D,20200908,000000,12.894,12.913,12.608,12.755,16666,0
UNTY.US,D,20200909,000000,12.815,12.963,12.332,12.509,27699,0
UNTY.US,D,20200910,000000,12.469,12.639,12.103,12.192,49145,0
UNTY.US,D,20200911,000000,12.276,12.281,11.954,12.043,10081,0
UNTY.US,D,20200914,000000,12.083,12.599,12.063,12.519,4890,0
UNTY.US,D,20200915,000000,12.649,12.896,12.411,12.698,13005,0
UNTY.US,D,20200916,000000,12.767,12.767,12.599,12.599,14903,0
UNTY.US,D,20200917,000000,12.529,14.166,12.291,13.72,61068,0
UNTY.US,D,20200918,000000,14.424,14.881,12.153,12.589,67182,0
UNTY.US,D,20200921,000000,12.271,12.366,11.299,11.508,36076,0
UNTY.US,D,20200922,000000,11.656,11.875,10.644,11.12,30875,0
UNTY.US,D,20200923,000000,11.329,11.557,10.585,10.823,31308,0
UNTY.US,D,20200924,000000,10.902,10.962,10.714,10.872,19677,0
UNTY.US,D,20200925,000000,10.862,11.11,10.818,10.982,16822,0
UNTY.US,D,20200928,000000,11.012,11.329,10.932,11.052,26925,0
UNTY.US,D,20200929,000000,10.952,11.22,10.476,11.18,11034,0
UNTY.US,D,20200930,000000,10.992,11.518,10.992,11.488,5243,0
UNTY.US,D,20201001,000000,11.557,11.816,11.557,11.626,6200,0
UNTY.US,D,20201002,000000,11.458,12.182,11.316,11.974,15236,0
UNTY.US,D,20201005,000000,12.113,12.411,11.983,12.411,13598,0
UNTY.US,D,20201006,000000,12.499,12.672,11.865,11.865,15117,0
UNTY.US,D,20201007,000000,11.904,12.698,11.904,12.639,31064,0
UNTY.US,D,20201008,000000,12.797,13.075,12.44,13.015,17258,0
UNTY.US,D,20201009,000000,13.134,13.134,12.708,12.787,2816,0
UNTY.US,D,20201012,000000,12.747,13.11,12.747,12.797,8623,0
UNTY.US,D,20201013,000000,12.787,12.995,12.32,12.867,7163,0
UNTY.US,D,20201014,000000,12.797,13.144,12.797,12.807,6983,0
UNTY.US,D,20201015,000000,12.727,13.382,12.727,13.343,10665,0
UNTY.US,D,20201016,000000,13.184,13.492,13.095,13.352,10717,0
UNTY.US,D,20201019,000000,13.492,13.492,13.095,13.095,3047,0
UNTY.US,D,20201020,000000,13.1,13.452,13.075,13.442,3571,0
UNTY.US,D,20201021,000000,13.382,14.384,12.936,13.888,60877,0
UNTY.US,D,20201022,000000,13.888,13.888,13.551,13.551,17467,0
UNTY.US,D,20201023,000000,13.59,14.037,13.59,13.75,16784,0
UNTY.US,D,20201026,000000,13.68,14.086,13.541,14.047,7303,0
UNTY.US,D,20201027,000000,14.106,14.364,13.809,14.256,18091,0
UNTY.US,D,20201028,000000,14.037,14.131,13.427,13.59,15268,0
UNTY.US,D,20201029,000000,13.532,13.888,13.402,13.888,10664,0
UNTY.US,D,20201030,000000,13.79,14.028,13.625,13.908,12042,0
UNTY.US,D,20201102,000000,13.998,14.881,13.998,14.831,36683,0
UNTY.US,D,20201103,000000,14.881,15.525,14.682,14.702,28734,0
