<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULH.US,D,20190416,000000,21.086,21.352,20.868,21.23,25832,0
ULH.US,D,20190417,000000,21.174,21.5,21.004,21.424,35498,0
ULH.US,D,20190418,000000,21.424,21.703,21.145,21.53,21635,0
ULH.US,D,20190422,000000,21.424,21.916,21.288,21.462,31127,0
ULH.US,D,20190423,000000,21.628,21.693,21.318,21.434,62287,0
ULH.US,D,20190424,000000,21.452,22.09,21.452,21.693,25653,0
ULH.US,D,20190425,000000,21.673,23.046,21.298,21.298,73882,0
ULH.US,D,20190426,000000,21.635,22.273,21.24,22.005,60115,0
ULH.US,D,20190429,000000,22.332,23.207,22.158,22.979,72729,0
ULH.US,D,20190430,000000,23.819,24.277,23.219,23.577,112583,0
ULH.US,D,20190501,000000,23.587,23.587,22.409,22.833,70721,0
ULH.US,D,20190502,000000,22.833,23.046,22.244,22.456,36267,0
ULH.US,D,20190503,000000,22.456,22.777,21.944,22.427,71807,0
ULH.US,D,20190506,000000,22.197,23.057,22.197,23.048,33308,0
ULH.US,D,20190507,000000,22.7,23.039,22.4,22.972,31928,0
ULH.US,D,20190508,000000,22.893,22.893,22.4,22.486,46198,0
ULH.US,D,20190509,000000,22.4,22.72,22.182,22.593,30131,0
ULH.US,D,20190510,000000,22.409,22.555,21.963,22.177,51090,0
ULH.US,D,20190513,000000,21.624,22.112,20.886,21.274,91546,0
ULH.US,D,20190514,000000,21.392,22.272,21.07,21.809,70316,0
ULH.US,D,20190515,000000,21.633,22.282,21.633,22.147,50015,0
ULH.US,D,20190516,000000,21.996,22.282,21.402,21.516,57000,0
ULH.US,D,20190517,000000,21.486,21.74,20.828,20.847,66075,0
ULH.US,D,20190520,000000,20.847,21.745,20.537,21.119,73592,0
ULH.US,D,20190521,000000,21.119,21.624,21.051,21.382,66523,0
ULH.US,D,20190522,000000,21.235,21.274,20.712,20.925,73543,0
ULH.US,D,20190523,000000,20.683,20.79,20.043,20.208,78540,0
ULH.US,D,20190524,000000,20.373,20.373,19.199,19.441,102822,0
ULH.US,D,20190528,000000,19.529,19.654,19.169,19.606,117669,0
ULH.US,D,20190529,000000,19.47,19.762,19.064,19.441,68512,0
ULH.US,D,20190530,000000,19.49,20.226,18.84,18.89,52743,0
ULH.US,D,20190531,000000,18.608,18.974,17.784,18.298,53360,0
ULH.US,D,20190603,000000,18.2,18.453,17.784,18.015,71818,0
ULH.US,D,20190604,000000,18.288,18.549,17.939,18.2,118366,0
ULH.US,D,20190605,000000,18.278,18.501,17.599,17.677,66269,0
ULH.US,D,20190606,000000,17.637,17.88,17.318,17.755,119688,0
ULH.US,D,20190607,000000,17.851,18.646,17.831,18.443,62865,0
ULH.US,D,20190610,000000,18.308,19.044,18.308,18.627,39245,0
ULH.US,D,20190611,000000,18.802,18.985,18.588,18.686,101842,0
ULH.US,D,20190612,000000,18.618,18.89,18.568,18.705,84942,0
ULH.US,D,20190613,000000,18.802,19.906,18.802,19.674,72856,0
ULH.US,D,20190614,000000,19.704,19.752,19.403,19.596,40677,0
ULH.US,D,20190617,000000,19.762,19.995,19.699,19.791,54670,0
ULH.US,D,20190618,000000,19.966,20.382,19.688,20.179,67090,0
ULH.US,D,20190619,000000,20.198,20.391,19.782,20.226,71549,0
ULH.US,D,20190620,000000,20.373,21.129,20.364,20.595,56145,0
ULH.US,D,20190621,000000,20.46,20.876,20.071,20.664,87507,0
ULH.US,D,20190624,000000,20.828,21.362,20.44,20.634,99261,0
ULH.US,D,20190625,000000,20.75,20.974,20.425,20.828,83785,0
ULH.US,D,20190626,000000,20.916,21.342,20.518,21.178,39141,0
ULH.US,D,20190627,000000,21.187,21.79,21.187,21.342,92408,0
ULH.US,D,20190628,000000,21.264,21.953,21.139,21.79,92957,0
ULH.US,D,20190701,000000,22.263,22.321,21.818,22.263,69214,0
ULH.US,D,20190702,000000,22.214,22.214,20.977,21.884,55562,0
ULH.US,D,20190703,000000,21.914,22.088,21.596,21.66,27894,0
ULH.US,D,20190705,000000,21.641,22.021,21.546,22.013,59779,0
ULH.US,D,20190708,000000,21.818,22.069,21.608,21.809,55451,0
ULH.US,D,20190709,000000,21.855,21.934,21.606,21.934,45760,0
ULH.US,D,20190710,000000,22.029,22.029,20.79,20.935,34923,0
ULH.US,D,20190711,000000,20.935,20.935,20.115,20.334,50342,0
ULH.US,D,20190712,000000,20.401,20.945,20.401,20.75,35488,0
ULH.US,D,20190715,000000,20.586,21.031,20.354,21.021,37239,0
ULH.US,D,20190716,000000,21.003,21.822,21.003,21.293,47136,0
ULH.US,D,20190717,000000,21.322,21.322,20.722,20.799,78268,0
ULH.US,D,20190718,000000,20.876,21.012,20.547,20.876,32461,0
ULH.US,D,20190719,000000,20.799,21.274,20.499,21.003,33897,0
ULH.US,D,20190722,000000,21.06,21.215,20.712,20.76,121646,0
ULH.US,D,20190723,000000,20.76,21.303,18.656,21.274,35860,0
ULH.US,D,20190724,000000,21.031,21.826,21.031,21.818,25810,0
ULH.US,D,20190725,000000,21.818,21.818,20.624,20.954,35548,0
ULH.US,D,20190726,000000,20.42,20.42,18.985,20.266,70094,0
ULH.US,D,20190729,000000,20.081,20.828,19.625,19.664,46631,0
ULH.US,D,20190730,000000,19.878,19.966,19.45,19.878,51052,0
ULH.US,D,20190731,000000,19.733,20.076,19.034,19.093,60436,0
ULH.US,D,20190801,000000,19.248,19.544,19.024,19.228,73551,0
ULH.US,D,20190802,000000,20.466,20.466,19.471,20.095,82896,0
ULH.US,D,20190805,000000,20.407,20.758,19.471,19.646,115105,0
ULH.US,D,20190806,000000,19.804,20.085,19.306,19.784,94301,0
ULH.US,D,20190807,000000,19.521,19.755,19.432,19.676,55675,0
ULH.US,D,20190808,000000,19.746,20.251,19.746,20.165,43962,0
ULH.US,D,20190809,000000,20.105,20.175,19.598,19.91,45224,0
ULH.US,D,20190812,000000,19.746,19.794,19.531,19.736,32605,0
ULH.US,D,20190813,000000,19.666,20.486,19.598,19.716,34053,0
ULH.US,D,20190814,000000,19.551,19.646,18.897,19.121,49644,0
ULH.US,D,20190815,000000,19.043,19.174,18.303,18.545,43813,0
ULH.US,D,20190816,000000,18.673,19.541,18.673,19.501,64513,0
ULH.US,D,20190819,000000,19.686,19.686,19.267,19.346,59951,0
ULH.US,D,20190820,000000,19.336,19.511,19.169,19.199,20145,0
ULH.US,D,20190821,000000,19.481,19.521,19.189,19.365,25865,0
ULH.US,D,20190822,000000,19.491,20.037,19.159,19.608,80131,0
ULH.US,D,20190823,000000,19.511,19.977,18.439,18.575,44322,0
ULH.US,D,20190826,000000,18.858,19.121,18.517,18.984,31822,0
ULH.US,D,20190827,000000,19.033,19.121,18.449,18.711,55979,0
ULH.US,D,20190828,000000,18.964,20.018,18.941,19.92,91206,0
ULH.US,D,20190829,000000,19.979,20.556,19.94,20.38,88194,0
ULH.US,D,20190830,000000,20.429,20.724,20.223,20.518,90752,0
ULH.US,D,20190903,000000,20.38,20.831,20.146,20.342,83530,0
ULH.US,D,20190904,000000,20.528,20.733,20.273,20.322,71379,0
ULH.US,D,20190905,000000,20.499,21.36,20.499,21.086,92284,0
ULH.US,D,20190906,000000,21.291,21.438,20.714,20.949,52451,0
ULH.US,D,20190909,000000,20.939,22.3,20.939,21.948,126584,0
ULH.US,D,20190910,000000,21.742,22.369,21.566,22.261,79376,0
ULH.US,D,20190911,000000,22.389,22.516,21.878,22.456,82443,0
ULH.US,D,20190912,000000,22.456,22.486,21.84,21.928,99590,0
ULH.US,D,20190913,000000,22.035,22.28,21.792,21.918,118334,0
ULH.US,D,20190916,000000,21.898,24.308,21.878,24.19,105822,0
ULH.US,D,20190917,000000,24.406,25.59,23.867,25.395,157649,0
ULH.US,D,20190918,000000,25.336,26.923,25.199,25.726,181767,0
ULH.US,D,20190919,000000,24.836,24.964,23.387,23.523,213049,0
ULH.US,D,20190920,000000,23.456,24.117,23.451,23.965,138502,0
ULH.US,D,20190923,000000,24.024,24.024,23.407,23.749,92302,0
ULH.US,D,20190924,000000,23.886,24.019,23.279,23.504,133424,0
ULH.US,D,20190925,000000,23.593,24.406,23.553,23.739,97611,0
ULH.US,D,20190926,000000,23.709,23.915,23.397,23.533,115322,0
ULH.US,D,20190927,000000,23.504,23.68,22.657,22.819,132122,0
ULH.US,D,20190930,000000,23.005,23.202,22.662,22.799,117412,0
ULH.US,D,20191001,000000,22.956,23.548,22.379,22.672,86180,0
ULH.US,D,20191002,000000,22.516,22.774,22.329,22.751,82288,0
ULH.US,D,20191003,000000,22.613,22.858,22.231,22.545,57948,0
ULH.US,D,20191004,000000,22.712,22.712,22.163,22.565,46444,0
ULH.US,D,20191007,000000,22.329,22.702,22.231,22.565,62714,0
ULH.US,D,20191008,000000,22.389,22.565,22.123,22.231,75628,0
ULH.US,D,20191009,000000,22.339,22.692,22.212,22.555,48511,0
ULH.US,D,20191010,000000,22.672,22.917,22.446,22.819,39873,0
ULH.US,D,20191011,000000,23.22,24.014,23.22,23.653,40508,0
ULH.US,D,20191014,000000,23.367,23.896,23.318,23.719,34017,0
ULH.US,D,20191015,000000,23.945,24.18,23.662,23.886,40834,0
ULH.US,D,20191016,000000,23.789,24.386,23.789,24.288,43206,0
ULH.US,D,20191017,000000,24.416,24.788,24.2,24.406,36318,0
ULH.US,D,20191018,000000,24.406,24.64,24.163,24.259,50301,0
ULH.US,D,20191021,000000,24.406,24.836,24.278,24.445,54288,0
ULH.US,D,20191022,000000,24.493,24.826,24.17,24.602,39438,0
ULH.US,D,20191023,000000,24.543,25.052,24.445,24.905,34515,0
ULH.US,D,20191024,000000,24.925,25.14,24.366,24.67,49277,0
ULH.US,D,20191025,000000,22.055,23.015,19.371,19.725,190569,0
ULH.US,D,20191028,000000,19.783,19.841,17.756,18.167,196171,0
ULH.US,D,20191029,000000,17.932,18.432,17.512,18.412,197771,0
ULH.US,D,20191030,000000,18.52,18.588,18.015,18.442,124283,0
ULH.US,D,20191031,000000,18.462,18.608,17.844,18.466,101734,0
ULH.US,D,20191101,000000,18.628,18.853,18.275,18.618,92926,0
ULH.US,D,20191104,000000,18.794,19.323,18.784,19.255,110787,0
ULH.US,D,20191105,000000,19.264,19.95,19.245,19.655,71488,0
ULH.US,D,20191106,000000,19.626,20.184,19.44,20.047,82658,0
ULH.US,D,20191107,000000,20.166,20.566,20.027,20.439,71064,0
ULH.US,D,20191108,000000,20.312,20.811,20.028,20.792,104053,0
ULH.US,D,20191111,000000,20.576,20.85,19.74,20.556,132952,0
ULH.US,D,20191112,000000,20.518,20.958,20.409,20.728,64644,0
ULH.US,D,20191113,000000,20.566,20.685,20.24,20.38,69834,0
ULH.US,D,20191114,000000,20.282,20.69,20.258,20.605,63232,0
ULH.US,D,20191115,000000,20.724,20.724,20.449,20.449,153346,0
ULH.US,D,20191118,000000,20.479,20.518,20.146,20.449,61145,0
ULH.US,D,20191119,000000,20.362,20.389,19.695,19.725,63337,0
ULH.US,D,20191120,000000,19.606,19.92,19.338,19.411,54964,0
ULH.US,D,20191121,000000,19.519,19.705,18.999,19.019,49044,0
ULH.US,D,20191122,000000,19.137,19.469,19.041,19.411,37038,0
ULH.US,D,20191125,000000,19.459,20.362,18.931,20.223,105545,0
ULH.US,D,20191126,000000,20.146,20.459,20.013,20.322,56883,0
ULH.US,D,20191127,000000,20.371,20.409,19.195,19.353,96565,0
ULH.US,D,20191129,000000,19.495,19.751,19.278,19.632,27533,0
ULH.US,D,20191202,000000,19.612,19.913,18.855,18.905,61175,0
ULH.US,D,20191203,000000,18.805,18.924,18.264,18.382,49597,0
ULH.US,D,20191204,000000,18.688,18.796,18.254,18.462,52268,0
ULH.US,D,20191205,000000,18.49,18.629,18.175,18.51,45588,0
ULH.US,D,20191206,000000,18.668,18.812,18.5,18.539,39653,0
ULH.US,D,20191209,000000,18.5,18.88,18.309,18.688,47952,0
ULH.US,D,20191210,000000,18.697,18.746,18.244,18.362,56903,0
ULH.US,D,20191211,000000,18.402,18.815,18.117,18.668,56695,0
ULH.US,D,20191212,000000,18.648,18.929,18.432,18.569,76256,0
ULH.US,D,20191213,000000,18.639,18.815,18.333,18.746,123676,0
ULH.US,D,20191216,000000,18.953,19.338,18.771,19.131,120201,0
ULH.US,D,20191217,000000,19.112,19.249,18.756,19.209,140254,0
ULH.US,D,20191218,000000,19.278,19.44,19.002,19.169,81425,0
ULH.US,D,20191219,000000,19.092,19.229,18.875,18.924,61879,0
ULH.US,D,20191220,000000,18.835,18.875,18.452,18.668,152134,0
ULH.US,D,20191223,000000,18.707,19.072,18.658,18.905,67500,0
ULH.US,D,20191224,000000,18.895,19.179,18.786,19.141,22856,0
ULH.US,D,20191226,000000,19.141,19.141,18.737,18.924,55602,0
ULH.US,D,20191227,000000,19.012,19.012,18.688,18.786,51017,0
ULH.US,D,20191230,000000,18.875,18.875,18.462,18.609,62020,0
ULH.US,D,20191231,000000,18.462,18.855,18.462,18.668,147798,0
ULH.US,D,20200102,000000,18.668,18.668,18.047,18.225,80773,0
ULH.US,D,20200103,000000,17.989,18.412,17.979,18.372,89713,0
ULH.US,D,20200106,000000,18.294,18.5,18.097,18.442,78211,0
ULH.US,D,20200107,000000,18.352,18.707,18.175,18.432,66719,0
ULH.US,D,20200108,000000,18.362,18.786,18.362,18.658,46748,0
ULH.US,D,20200109,000000,18.746,18.805,18.333,18.776,38738,0
ULH.US,D,20200110,000000,18.746,18.796,18.481,18.53,39969,0
ULH.US,D,20200113,000000,18.549,18.559,18.264,18.402,31493,0
ULH.US,D,20200114,000000,18.481,18.732,18.372,18.462,78129,0
ULH.US,D,20200115,000000,18.402,18.746,18.392,18.412,100501,0
ULH.US,D,20200116,000000,18.619,19.164,18.619,18.953,81709,0
ULH.US,D,20200117,000000,18.962,19.131,18.796,18.972,60503,0
ULH.US,D,20200121,000000,18.875,18.992,18.619,18.678,86627,0
ULH.US,D,20200122,000000,18.737,18.786,18.274,18.314,65472,0
ULH.US,D,20200123,000000,18.284,18.372,17.979,18.215,89496,0
ULH.US,D,20200124,000000,18.274,18.294,17.684,17.713,74513,0
ULH.US,D,20200127,000000,17.614,17.624,17.27,17.378,81353,0
ULH.US,D,20200128,000000,17.427,17.634,17.25,17.497,57578,0
ULH.US,D,20200129,000000,17.457,17.555,17.23,17.28,84822,0
ULH.US,D,20200130,000000,17.141,17.161,16.914,17.111,56993,0
ULH.US,D,20200131,000000,17.044,17.211,16.551,16.64,67623,0
ULH.US,D,20200203,000000,16.827,16.952,16.689,16.757,48198,0
ULH.US,D,20200204,000000,17.044,17.059,16.767,16.827,40850,0
ULH.US,D,20200205,000000,17.073,17.545,17.044,17.467,53006,0
ULH.US,D,20200206,000000,17.477,17.772,17.151,17.467,98653,0
ULH.US,D,20200207,000000,18.796,19.535,18.294,18.805,119740,0
ULH.US,D,20200210,000000,19.002,19.275,18.786,19.092,73984,0
ULH.US,D,20200211,000000,19.308,19.485,18.648,18.678,56226,0
ULH.US,D,20200212,000000,18.815,18.915,18.5,18.639,63926,0
ULH.US,D,20200213,000000,18.481,18.629,18.352,18.412,49982,0
ULH.US,D,20200214,000000,18.324,18.471,17.979,18.017,61630,0
ULH.US,D,20200218,000000,18.009,18.171,17.821,18.009,80547,0
ULH.US,D,20200219,000000,17.999,18.382,17.89,18.205,48428,0
ULH.US,D,20200220,000000,18.047,18.717,18.047,18.697,52376,0
ULH.US,D,20200221,000000,18.619,18.761,18.342,18.432,31042,0
ULH.US,D,20200224,000000,17.811,17.969,17.472,17.545,38971,0
ULH.US,D,20200225,000000,17.594,17.644,16.428,16.482,53927,0
ULH.US,D,20200226,000000,16.501,16.728,16.059,16.118,33726,0
ULH.US,D,20200227,000000,15.822,16.266,15.409,15.734,56133,0
ULH.US,D,20200228,000000,15.297,15.603,14.881,15.268,59333,0
ULH.US,D,20200302,000000,15.307,15.357,14.931,15.249,69891,0
ULH.US,D,20200303,000000,15.249,15.64,14.773,14.881,66943,0
ULH.US,D,20200304,000000,15.149,15.189,14.891,15.159,50386,0
ULH.US,D,20200305,000000,14.842,15.011,14.53,14.673,64181,0
ULH.US,D,20200306,000000,14.911,15.437,14.525,15.278,54760,0
ULH.US,D,20200309,000000,14.485,14.763,13.703,13.841,66710,0
ULH.US,D,20200310,000000,14.267,14.575,13.673,14.03,49448,0
ULH.US,D,20200311,000000,13.594,13.653,13.188,13.247,72604,0
ULH.US,D,20200312,000000,13.088,13.088,11.612,11.671,92053,0
ULH.US,D,20200313,000000,12.226,14.773,12.226,12.91,55430,0
ULH.US,D,20200316,000000,11.85,13.128,11.78,12.404,76566,0
ULH.US,D,20200317,000000,12.534,14.495,12.36,14.455,88383,0
ULH.US,D,20200318,000000,13.673,14.401,12.246,12.564,73568,0
ULH.US,D,20200319,000000,12.514,14.059,11.79,11.89,69298,0
ULH.US,D,20200320,000000,11.88,12.652,11.137,11.355,95010,0
ULH.US,D,20200323,000000,11.196,11.761,10.919,11.493,108350,0
ULH.US,D,20200324,000000,12.118,12.89,11.909,12.474,90025,0
ULH.US,D,20200325,000000,12.514,13.96,12.226,12.82,56335,0
ULH.US,D,20200326,000000,12.93,13.663,12.209,13.326,66942,0
ULH.US,D,20200327,000000,12.85,13.554,12.632,12.712,68265,0
ULH.US,D,20200330,000000,12.83,13.544,12.276,13.198,73356,0
ULH.US,D,20200331,000000,13.148,13.797,12.414,12.98,131550,0
ULH.US,D,20200401,000000,12.612,13.038,12.206,12.346,76249,0
ULH.US,D,20200402,000000,12.216,12.97,12.216,12.752,71515,0
ULH.US,D,20200403,000000,12.524,12.593,11.563,11.899,88106,0
ULH.US,D,20200406,000000,12.286,12.927,12.286,12.474,83407,0
ULH.US,D,20200407,000000,12.835,12.9,12.177,12.206,48916,0
ULH.US,D,20200408,000000,12.544,12.742,12.236,12.514,47784,0
ULH.US,D,20200409,000000,12.672,13.208,12.404,12.89,60666,0
ULH.US,D,20200413,000000,12.85,12.88,12.365,12.782,26400,0
ULH.US,D,20200414,000000,12.99,13.247,11.939,12.068,46143,0
ULH.US,D,20200415,000000,11.899,12.444,11.612,11.89,87966,0
ULH.US,D,20200416,000000,11.85,11.85,11.305,11.553,84032,0
ULH.US,D,20200417,000000,11.84,12.355,11.573,12.256,111171,0
ULH.US,D,20200420,000000,12.098,12.321,11.84,12.127,79109,0
ULH.US,D,20200421,000000,12.048,12.504,11.83,12.256,70178,0
ULH.US,D,20200422,000000,12.414,12.85,12.226,12.732,51377,0
ULH.US,D,20200423,000000,12.752,13.435,12.752,13.118,42912,0
ULH.US,D,20200424,000000,13.088,13.148,12.603,12.702,33933,0
ULH.US,D,20200427,000000,12.95,13.881,12.782,13.802,60062,0
ULH.US,D,20200428,000000,13.921,14.555,13.921,14.149,96628,0
ULH.US,D,20200429,000000,14.673,14.753,14.262,14.595,72759,0
ULH.US,D,20200430,000000,14.297,14.297,13.712,13.802,51936,0
ULH.US,D,20200501,000000,13.95,14.049,12.756,14.03,49235,0
ULH.US,D,20200504,000000,13.623,13.762,12.92,12.92,52748,0
ULH.US,D,20200505,000000,13.048,13.693,12.89,12.95,51973,0
ULH.US,D,20200506,000000,12.91,13.198,12.509,12.83,41536,0
ULH.US,D,20200507,000000,13.108,13.108,12.692,12.83,43548,0
ULH.US,D,20200508,000000,13.198,13.489,12.81,13.088,50068,0
ULH.US,D,20200511,000000,12.99,13.081,12.464,12.593,67590,0
ULH.US,D,20200512,000000,12.622,12.652,12.226,12.306,89103,0
ULH.US,D,20200513,000000,12.226,12.246,11.671,12.127,39839,0
ULH.US,D,20200514,000000,11.82,11.979,11.587,11.919,41608,0
ULH.US,D,20200515,000000,11.899,11.949,11.721,11.771,38576,0
ULH.US,D,20200518,000000,12.196,12.86,12.196,12.84,37093,0
ULH.US,D,20200519,000000,12.662,12.742,12.326,12.346,19820,0
ULH.US,D,20200520,000000,12.355,13.009,12.355,12.742,33002,0
ULH.US,D,20200521,000000,12.801,13.078,12.702,13.028,48358,0
ULH.US,D,20200522,000000,13.118,13.276,12.88,13.247,21271,0
ULH.US,D,20200526,000000,13.752,14.426,13.732,14.257,42597,0
ULH.US,D,20200527,000000,14.693,14.971,14.45,14.921,39768,0
ULH.US,D,20200528,000000,14.961,15.119,14.663,15.011,55813,0
ULH.US,D,20200529,000000,14.723,14.961,14.624,14.723,147551,0
ULH.US,D,20200601,000000,14.653,14.961,14.653,14.783,41898,0
ULH.US,D,20200602,000000,14.881,15.099,14.723,15.001,64970,0
ULH.US,D,20200603,000000,15.327,16.695,15.307,16.546,71320,0
ULH.US,D,20200604,000000,16.586,17.062,16.105,16.972,47400,0
ULH.US,D,20200605,000000,17.22,17.874,17.18,17.606,56785,0
ULH.US,D,20200608,000000,17.765,17.854,17.2,17.319,52808,0
ULH.US,D,20200609,000000,16.902,17.408,16.199,17.28,45392,0
ULH.US,D,20200610,000000,17.21,17.626,16.942,16.982,62552,0
ULH.US,D,20200611,000000,16.219,16.378,15.407,15.407,85698,0
ULH.US,D,20200612,000000,16.051,16.051,15.011,15.327,49170,0
ULH.US,D,20200615,000000,14.881,15.535,14.634,15.467,40294,0
ULH.US,D,20200616,000000,15.971,15.971,15.139,15.467,25772,0
ULH.US,D,20200617,000000,15.397,15.525,15.229,15.476,21639,0
ULH.US,D,20200618,000000,15.288,15.793,15.288,15.496,18081,0
ULH.US,D,20200619,000000,15.714,16.477,15.714,15.932,72859,0
ULH.US,D,20200622,000000,15.743,16.185,15.724,16.15,25319,0
ULH.US,D,20200623,000000,16.249,16.626,16.219,16.606,34513,0
ULH.US,D,20200624,000000,16.348,16.437,16.061,16.071,41792,0
ULH.US,D,20200625,000000,16.011,16.586,15.853,16.516,37276,0
ULH.US,D,20200626,000000,16.338,16.358,16.081,16.279,89087,0
ULH.US,D,20200629,000000,16.536,17.19,16.467,17.082,57048,0
ULH.US,D,20200630,000000,17.002,17.418,16.902,17.22,39707,0
ULH.US,D,20200701,000000,17.24,17.398,16.902,17.102,49454,0
ULH.US,D,20200702,000000,17.358,17.436,16.893,17.042,27470,0
ULH.US,D,20200706,000000,17.305,17.398,16.932,17.27,38912,0
ULH.US,D,20200707,000000,17.092,17.31,16.864,17.082,26576,0
ULH.US,D,20200708,000000,16.992,17.24,16.675,16.883,24625,0
ULH.US,D,20200709,000000,16.774,16.839,16.427,16.734,63458,0
ULH.US,D,20200710,000000,16.912,17.3,16.893,17.13,12393,0
ULH.US,D,20200713,000000,17.24,17.681,17.002,17.12,32678,0
ULH.US,D,20200714,000000,17.27,17.378,17.052,17.29,27521,0
ULH.US,D,20200715,000000,17.696,18.201,17.645,17.924,45685,0
ULH.US,D,20200716,000000,17.953,17.953,17.16,17.2,83970,0
ULH.US,D,20200717,000000,17.12,18.082,17.12,17.983,53826,0
ULH.US,D,20200720,000000,17.814,17.983,17.596,17.735,21316,0
ULH.US,D,20200721,000000,18.022,18.221,17.814,18.221,99180,0
ULH.US,D,20200722,000000,18.231,18.716,18.161,18.32,123411,0
ULH.US,D,20200723,000000,18.26,18.399,17.696,17.824,95509,0
ULH.US,D,20200724,000000,17.646,17.814,17.21,17.26,42885,0
ULH.US,D,20200727,000000,17.27,17.76,17.2,17.696,42475,0
ULH.US,D,20200728,000000,17.498,17.804,16.883,17.527,51317,0
ULH.US,D,20200729,000000,17.646,18.131,17.596,17.933,28930,0
ULH.US,D,20200730,000000,17.716,17.973,17.569,17.755,23178,0
ULH.US,D,20200731,000000,17.904,18.657,17.745,18.201,92964,0
ULH.US,D,20200803,000000,18.389,18.419,17.933,18.28,84928,0
ULH.US,D,20200804,000000,18.538,18.538,18.022,18.122,60973,0
ULH.US,D,20200805,000000,18.28,18.349,17.933,18.201,47655,0
ULH.US,D,20200806,000000,18.231,18.449,18.171,18.29,25652,0
ULH.US,D,20200807,000000,18.32,18.716,18.25,18.706,101509,0
ULH.US,D,20200810,000000,18.726,19.291,18.706,19.161,61954,0
ULH.US,D,20200811,000000,19.341,19.578,19.003,19.201,78914,0
ULH.US,D,20200812,000000,19.459,20.163,19.281,20.093,56040,0
ULH.US,D,20200813,000000,19.965,20.004,19.489,19.568,60936,0
ULH.US,D,20200814,000000,19.519,19.617,19.033,19.181,37332,0
ULH.US,D,20200817,000000,19.231,19.231,18.845,19.083,41556,0
ULH.US,D,20200818,000000,19.142,19.231,18.944,19.083,16853,0
ULH.US,D,20200819,000000,19.073,19.449,19.003,19.201,27503,0
ULH.US,D,20200820,000000,18.953,19.509,18.944,19.379,32348,0
ULH.US,D,20200821,000000,19.389,19.419,19.221,19.291,56860,0
ULH.US,D,20200824,000000,19.509,19.509,19.206,19.301,18307,0
ULH.US,D,20200825,000000,19.419,20.579,19.331,20.549,120578,0
