<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTMD.US,D,20191120,000000,99.61,102.21,99.133,100.93,13191,0
UTMD.US,D,20191121,000000,101,102.32,98.413,99.315,3359,0
UTMD.US,D,20191122,000000,99.58,99.93,99.58,99.66,2308,0
UTMD.US,D,20191125,000000,103.76,105.42,103.76,105.03,4394,0
UTMD.US,D,20191126,000000,105.04,106.03,103.63,103.84,5508,0
UTMD.US,D,20191127,000000,104.14,105.97,103.97,104.43,6346,0
UTMD.US,D,20191129,000000,104.43,104.85,103.68,104.85,2344,0
UTMD.US,D,20191202,000000,104.91,104.91,98.384,101.9,5536,0
UTMD.US,D,20191203,000000,101.12,104.14,101.12,103.33,6476,0
UTMD.US,D,20191204,000000,102.39,104.5,101.86,104.2,8258,0
UTMD.US,D,20191205,000000,102.44,103.46,101.11,102.09,8639,0
UTMD.US,D,20191206,000000,102.58,104.98,101.69,104.56,13521,0
UTMD.US,D,20191209,000000,103.46,105.56,101.34,101.34,14536,0
UTMD.US,D,20191210,000000,100.91,103,99.82,101.68,14327,0
UTMD.US,D,20191211,000000,101.7,103.91,99.55,102.26,13063,0
UTMD.US,D,20191212,000000,103.8,106.31,101.97,104.53,17342,0
UTMD.US,D,20191213,000000,104.33,105.87,103.21,104.74,21725,0
UTMD.US,D,20191216,000000,105.24,106.59,104.55,106.09,15267,0
UTMD.US,D,20191217,000000,105.71,107.61,102.13,104.83,21462,0
UTMD.US,D,20191218,000000,104.81,106.31,103.64,104.34,17692,0
UTMD.US,D,20191219,000000,105.07,107.8,104.23,107.57,18143,0
UTMD.US,D,20191220,000000,107.87,110.48,106.64,106.98,35380,0
UTMD.US,D,20191223,000000,107.13,107.71,100.88,106.39,22952,0
UTMD.US,D,20191224,000000,106.46,107.28,103.32,105.99,13792,0
UTMD.US,D,20191226,000000,106.31,106.41,104.72,106.41,13005,0
UTMD.US,D,20191227,000000,106.68,107.67,105.84,106.65,7699,0
UTMD.US,D,20191230,000000,104.64,106.95,104.64,105.86,5854,0
UTMD.US,D,20191231,000000,106.32,107.53,105.54,106.21,9434,0
UTMD.US,D,20200102,000000,106.63,106.63,104.34,105.08,5862,0
UTMD.US,D,20200103,000000,104.18,108.26,103.35,106.81,8602,0
UTMD.US,D,20200106,000000,105.65,107.28,104.98,104.98,7110,0
UTMD.US,D,20200107,000000,104.46,105.51,102.89,103.24,9016,0
UTMD.US,D,20200108,000000,103.06,103.6,100.75,101.08,10962,0
UTMD.US,D,20200109,000000,100.87,102.08,99.315,100.98,10227,0
UTMD.US,D,20200110,000000,101.27,101.27,96.93,98.905,10283,0
UTMD.US,D,20200113,000000,98.915,99.255,97.404,98.995,9076,0
UTMD.US,D,20200114,000000,98.18,99.143,98.132,98.82,6658,0
UTMD.US,D,20200115,000000,98.965,99.015,96.163,96.949,12818,0
UTMD.US,D,20200116,000000,97.777,104.74,97.443,103.69,13570,0
UTMD.US,D,20200117,000000,104.07,104.14,101.53,103.58,12913,0
UTMD.US,D,20200121,000000,102.86,102.86,102.75,102.75,3323,0
UTMD.US,D,20200122,000000,102.95,104.09,101.82,102.74,15581,0
UTMD.US,D,20200123,000000,102.18,102.97,100.11,101.67,9368,0
UTMD.US,D,20200124,000000,102.54,103.32,100.95,101.87,7797,0
UTMD.US,D,20200127,000000,100.59,102.54,99.183,102.03,6953,0
UTMD.US,D,20200128,000000,102.93,104.2,101.91,103.67,13191,0
UTMD.US,D,20200129,000000,106.29,106.29,101.5,102.61,32570,0
UTMD.US,D,20200130,000000,103.3,103.84,98.522,98.965,16600,0
UTMD.US,D,20200131,000000,98.482,98.482,89.775,90.621,14909,0
UTMD.US,D,20200203,000000,91.369,91.537,89.431,89.431,7207,0
UTMD.US,D,20200204,000000,90.552,91.853,88.317,88.397,10776,0
UTMD.US,D,20200205,000000,89.097,90.809,88.594,89.839,11322,0
UTMD.US,D,20200206,000000,89.864,90.395,89.001,89.864,8001,0
UTMD.US,D,20200207,000000,89.637,89.849,88.584,88.682,9695,0
UTMD.US,D,20200210,000000,89.372,89.569,88.584,89.224,8890,0
UTMD.US,D,20200211,000000,89.569,90.857,89.569,90.12,4377,0
UTMD.US,D,20200212,000000,90.966,92.797,89.815,91.654,6808,0
UTMD.US,D,20200213,000000,91.291,94.293,91.144,91.734,5730,0
UTMD.US,D,20200214,000000,91.734,91.929,91.734,91.929,1270,0
UTMD.US,D,20200218,000000,91.567,92.904,91.251,92.767,4073,0
UTMD.US,D,20200219,000000,93.447,95.936,92.984,94.107,12748,0
UTMD.US,D,20200220,000000,93.82,96.015,93.82,94.588,11397,0
UTMD.US,D,20200221,000000,94.745,96.163,94.735,95.405,10766,0
UTMD.US,D,20200224,000000,92.894,100.46,92.894,94.097,8285,0
UTMD.US,D,20200225,000000,96.094,96.094,92.009,93.603,17347,0
UTMD.US,D,20200226,000000,94.599,94.599,92.414,92.414,3062,0
UTMD.US,D,20200227,000000,91.154,93.147,88.633,88.633,10524,0
UTMD.US,D,20200228,000000,84.402,94.194,83.913,86.026,11320,0
UTMD.US,D,20200302,000000,86.537,86.537,83.868,84.707,16652,0
UTMD.US,D,20200303,000000,84.648,87.865,82.285,82.728,28319,0
UTMD.US,D,20200304,000000,83.761,83.988,81.842,83.268,12267,0
UTMD.US,D,20200305,000000,82.128,84.789,81.103,81.398,11029,0
UTMD.US,D,20200306,000000,80.818,85.677,80.002,84.648,19856,0
UTMD.US,D,20200309,000000,82.236,87.226,81.252,81.95,25042,0
UTMD.US,D,20200310,000000,83.033,91.144,80.307,84.538,25473,0
UTMD.US,D,20200311,000000,83.023,87.353,82.689,87.108,7751,0
UTMD.US,D,20200312,000000,84.403,90.184,80.887,87.68,14669,0
UTMD.US,D,20200313,000000,90.199,90.199,77.362,86.139,11644,0
UTMD.US,D,20200316,000000,83.514,85.667,79.189,79.199,25561,0
UTMD.US,D,20200317,000000,80.463,80.967,77.955,79.989,56254,0
UTMD.US,D,20200318,000000,78.122,80.368,74.379,77.481,46235,0
UTMD.US,D,20200319,000000,77.322,79.683,75.536,79.683,30174,0
UTMD.US,D,20200320,000000,79.199,83.361,75.121,76.078,42113,0
UTMD.US,D,20200323,000000,76.82,84.097,76.82,79.09,13499,0
UTMD.US,D,20200324,000000,81.263,84.63,75.051,76.957,40221,0
UTMD.US,D,20200325,000000,76.996,81.672,76.996,78.389,16730,0
UTMD.US,D,20200326,000000,78.725,83.973,78.725,81.46,30868,0
UTMD.US,D,20200327,000000,80.373,82.786,77.935,77.935,8729,0
UTMD.US,D,20200330,000000,80.967,88.351,79.731,88.351,11390,0
UTMD.US,D,20200331,000000,87.108,96.774,84.244,92.865,38734,0
UTMD.US,D,20200401,000000,90.296,90.296,77.016,77.016,9613,0
UTMD.US,D,20200402,000000,76.296,87.68,76.296,87.472,20234,0
UTMD.US,D,20200403,000000,87.878,91.338,77.441,77.896,18059,0
UTMD.US,D,20200406,000000,79.238,82.546,78.498,81.48,20858,0
UTMD.US,D,20200407,000000,81.47,82.215,78.048,79.386,18670,0
UTMD.US,D,20200408,000000,79.159,83.257,77.273,83.257,29060,0
UTMD.US,D,20200409,000000,87.073,88.944,83.148,87.582,14430,0
UTMD.US,D,20200413,000000,86.406,89.112,84.284,88.915,10119,0
UTMD.US,D,20200414,000000,89.853,89.858,82.269,82.389,15992,0
UTMD.US,D,20200415,000000,80.967,84.457,79.801,81.263,9871,0
UTMD.US,D,20200416,000000,81.489,84.299,80.014,80.967,12499,0
UTMD.US,D,20200417,000000,82.99,87.246,82.99,86.89,9104,0
UTMD.US,D,20200420,000000,85.547,87.878,81.223,81.223,5170,0
UTMD.US,D,20200421,000000,80.177,81.904,80.177,80.373,11079,0
UTMD.US,D,20200422,000000,81.647,82.284,80.729,80.729,6730,0
UTMD.US,D,20200423,000000,79.09,81.016,78.053,80.957,8995,0
UTMD.US,D,20200424,000000,79.851,82.052,78.838,79.248,8595,0
UTMD.US,D,20200427,000000,81.104,87.495,81.104,84.51,7936,0
UTMD.US,D,20200428,000000,85.913,86.772,82.924,84.383,6699,0
UTMD.US,D,20200429,000000,85.746,92.401,85.746,88.125,13056,0
UTMD.US,D,20200430,000000,85.793,87.68,81.953,81.953,7686,0
UTMD.US,D,20200501,000000,81.953,81.953,79.634,80.699,9908,0
UTMD.US,D,20200504,000000,79.979,83.445,79.673,81.756,5743,0
UTMD.US,D,20200505,000000,82.25,83.64,79.999,80.097,4790,0
UTMD.US,D,20200506,000000,80.492,80.492,78.843,78.992,5824,0
UTMD.US,D,20200507,000000,79.584,80.639,76.7,79.248,9161,0
UTMD.US,D,20200508,000000,80.788,86.782,80.788,85.113,8004,0
UTMD.US,D,20200511,000000,84.52,87.878,82.595,82.595,12883,0
UTMD.US,D,20200512,000000,82.615,82.615,80.887,81.321,10999,0
UTMD.US,D,20200513,000000,80.009,81.634,79.87,81.064,7399,0
UTMD.US,D,20200514,000000,79.999,81.026,79.368,80.373,7629,0
UTMD.US,D,20200515,000000,80.907,85.055,80.907,84.204,11044,0
UTMD.US,D,20200518,000000,85.903,88.807,84.674,88.807,17167,0
UTMD.US,D,20200519,000000,87.394,87.394,84.179,85.41,13514,0
UTMD.US,D,20200520,000000,86.664,88.767,85.707,88.767,8666,0
UTMD.US,D,20200521,000000,87.948,90.841,87.874,88.273,7529,0
UTMD.US,D,20200522,000000,87.318,90.17,87.318,90.17,2825,0
UTMD.US,D,20200526,000000,90.841,91.363,87.675,89.497,8252,0
UTMD.US,D,20200527,000000,90.781,95.778,89.181,95.53,17302,0
UTMD.US,D,20200528,000000,96.32,103.57,95.412,98.895,7991,0
UTMD.US,D,20200529,000000,99.464,99.464,98.226,98.226,4205,0
UTMD.US,D,20200601,000000,99.62,99.63,97.554,97.554,8462,0
UTMD.US,D,20200602,000000,97.761,102.25,97.751,101.12,22183,0
UTMD.US,D,20200603,000000,103.03,106.42,102.4,104.86,19812,0
UTMD.US,D,20200604,000000,103.31,105.18,103.28,104.6,14813,0
UTMD.US,D,20200605,000000,106.59,107.62,103.99,104.94,21306,0
UTMD.US,D,20200608,000000,104.42,105.1,100.4,101.4,15989,0
UTMD.US,D,20200609,000000,100.16,102.73,100.07,101.39,6670,0
UTMD.US,D,20200610,000000,100.84,101.38,96.961,98.166,13782,0
UTMD.US,D,20200611,000000,96.508,96.971,90.899,90.899,10560,0
UTMD.US,D,20200612,000000,93.072,93.072,88.885,89.873,8276,0
UTMD.US,D,20200615,000000,88.855,95.698,88.594,94.74,12366,0
UTMD.US,D,20200616,000000,99.265,100,96.334,97.453,7196,0
UTMD.US,D,20200617,000000,97.77,97.77,93.621,95.542,8010,0
UTMD.US,D,20200618,000000,95.879,98.033,93.503,95.344,16984,0
UTMD.US,D,20200619,000000,96.83,99.265,93.848,99.205,34963,0
UTMD.US,D,20200622,000000,98.533,99.92,98.065,99.025,26971,0
UTMD.US,D,20200623,000000,100.31,100.31,98.607,99.5,31554,0
UTMD.US,D,20200624,000000,98.533,101,92.948,99.52,62589,0
UTMD.US,D,20200625,000000,99.325,99.72,93.186,94.225,30319,0
UTMD.US,D,20200626,000000,93.581,93.581,84.183,85.71,188048,0
UTMD.US,D,20200629,000000,86.927,89.363,86.65,89.264,18981,0
UTMD.US,D,20200630,000000,87.728,89.611,85.446,87.758,19966,0
UTMD.US,D,20200701,000000,88.362,89.709,87.611,87.888,10070,0
UTMD.US,D,20200702,000000,89.412,90.016,83.886,85.54,21471,0
UTMD.US,D,20200706,000000,87.007,88.045,84.738,87.362,21913,0
UTMD.US,D,20200707,000000,86.561,88.155,84.689,84.689,8688,0
UTMD.US,D,20200708,000000,85.095,88.63,83.243,85.095,12431,0
UTMD.US,D,20200709,000000,84.966,85.977,81.401,81.975,11485,0
UTMD.US,D,20200710,000000,81.203,83.427,80.539,82.075,8194,0
UTMD.US,D,20200713,000000,82.045,82.589,80.015,81.6,23808,0
UTMD.US,D,20200714,000000,80.629,88.918,80.629,83.481,26547,0
UTMD.US,D,20200715,000000,83.976,88.472,83.886,85.471,12457,0
UTMD.US,D,20200716,000000,84.456,84.914,82.441,82.5,11790,0
UTMD.US,D,20200717,000000,82.699,89.542,82.699,87.145,13118,0
UTMD.US,D,20200720,000000,87.382,88.947,86.611,88.025,6657,0
UTMD.US,D,20200721,000000,92.908,92.908,91.72,91.72,5673,0
UTMD.US,D,20200722,000000,89.601,91.363,87.105,87.105,15470,0
UTMD.US,D,20200723,000000,87.402,88.197,81.638,85.184,20131,0
UTMD.US,D,20200724,000000,87.382,87.382,83.114,83.896,7603,0
UTMD.US,D,20200727,000000,84.088,88.035,84.088,87.382,7505,0
UTMD.US,D,20200728,000000,84.076,84.313,82.282,82.282,8545,0
UTMD.US,D,20200729,000000,84.295,85.887,82.753,82.787,20941,0
UTMD.US,D,20200730,000000,82.032,84.303,80.322,80.421,17460,0
UTMD.US,D,20200731,000000,80.807,82.154,77.114,80.708,19038,0
UTMD.US,D,20200803,000000,81.451,81.451,79.079,80.034,14005,0
UTMD.US,D,20200804,000000,78.975,81.607,78.975,80.252,8543,0
UTMD.US,D,20200805,000000,80.619,82.948,79.559,79.985,7408,0
UTMD.US,D,20200806,000000,80.212,80.212,79.292,79.985,8489,0
UTMD.US,D,20200807,000000,79.362,83.01,79.362,79.916,10880,0
UTMD.US,D,20200810,000000,80.569,81.847,79.717,79.717,5849,0
UTMD.US,D,20200811,000000,80.896,82.738,80.896,81.481,6911,0
UTMD.US,D,20200812,000000,83.619,83.906,81.832,83.332,8080,0
UTMD.US,D,20200813,000000,83.432,84.066,83.412,84.066,4748,0
UTMD.US,D,20200814,000000,84.763,85.194,82.946,82.946,5994,0
UTMD.US,D,20200817,000000,83.53,83.579,81.708,83.579,3857,0
UTMD.US,D,20200818,000000,82.158,83.045,81.738,82.095,7165,0
UTMD.US,D,20200819,000000,82.462,84.49,82.422,82.422,4264,0
UTMD.US,D,20200820,000000,81.906,85.917,81.906,83.569,7630,0
UTMD.US,D,20200821,000000,83.263,83.263,81.461,82.115,9407,0
UTMD.US,D,20200824,000000,82.134,82.689,82.134,82.689,1796,0
UTMD.US,D,20200825,000000,82.669,84.243,82.669,83.936,4472,0
UTMD.US,D,20200826,000000,83.441,84.421,82.422,82.422,7240,0
UTMD.US,D,20200827,000000,82.609,85.402,81.51,81.51,6895,0
UTMD.US,D,20200828,000000,81.441,83.055,81.441,82.986,4729,0
UTMD.US,D,20200831,000000,82.253,82.689,81.351,81.351,10333,0
UTMD.US,D,20200901,000000,81.52,81.798,81.015,81.798,8008,0
UTMD.US,D,20200902,000000,82.193,84.173,80.763,83.669,8253,0
UTMD.US,D,20200903,000000,83.432,84.154,82.787,83.451,20962,0
UTMD.US,D,20200904,000000,83.679,85.061,81.614,82.887,20548,0
UTMD.US,D,20200908,000000,83.179,83.179,80.222,80.559,12102,0
UTMD.US,D,20200909,000000,80.896,81.5,78.247,79.599,13991,0
UTMD.US,D,20200910,000000,78.47,80.728,77.886,78.351,10957,0
UTMD.US,D,20200911,000000,79.41,79.41,76.47,77.846,21087,0
UTMD.US,D,20200914,000000,78.939,80.162,78.939,79.267,5111,0
UTMD.US,D,20200915,000000,79.019,80.301,78.273,78.303,5768,0
UTMD.US,D,20200916,000000,78.641,80.37,78.561,79.357,16689,0
UTMD.US,D,20200917,000000,78.035,79.605,78.035,79.108,2814,0
UTMD.US,D,20200918,000000,79.943,81.056,78.015,81.056,34294,0
UTMD.US,D,20200921,000000,79.685,80.4,78.124,78.363,12059,0
UTMD.US,D,20200922,000000,78.512,79.64,77.319,78.015,11982,0
UTMD.US,D,20200923,000000,77.637,77.925,77.518,77.836,6356,0
UTMD.US,D,20200924,000000,78.051,78.403,77.647,77.737,5617,0
UTMD.US,D,20200925,000000,78.277,80.957,78.277,80.599,6352,0
UTMD.US,D,20200928,000000,81.304,82.477,80.529,80.529,9372,0
UTMD.US,D,20200929,000000,80.45,80.45,80.45,80.45,1177,0
UTMD.US,D,20200930,000000,81.886,81.886,78.561,79.377,12797,0
UTMD.US,D,20201001,000000,79.903,80.514,78.86,78.86,6585,0
UTMD.US,D,20201002,000000,78.413,80.265,78.413,79.337,8867,0
UTMD.US,D,20201005,000000,81.078,81.931,79.357,80.38,15687,0
UTMD.US,D,20201006,000000,81.295,83.337,81.096,82.01,13097,0
UTMD.US,D,20201007,000000,82.686,82.726,81.344,82.288,15351,0
UTMD.US,D,20201008,000000,81.95,83.064,81.225,81.225,9177,0
UTMD.US,D,20201009,000000,82.09,83.441,81.109,82.686,7815,0
UTMD.US,D,20201012,000000,83.203,83.928,81.555,83.521,9014,0
UTMD.US,D,20201013,000000,82.994,83.58,81.503,81.632,10176,0
UTMD.US,D,20201014,000000,82.03,82.298,80.5,80.5,27077,0
UTMD.US,D,20201015,000000,81.245,82.214,80.013,82.139,22507,0
UTMD.US,D,20201016,000000,81.553,83.481,81.553,82.11,6701,0
UTMD.US,D,20201019,000000,82.487,83.212,82.229,82.229,8045,0
UTMD.US,D,20201020,000000,82.596,83.461,82.06,83.461,5516,0
UTMD.US,D,20201021,000000,83.427,85.17,83.173,84.097,13990,0
UTMD.US,D,20201022,000000,83.978,84.475,83.481,83.481,6215,0
UTMD.US,D,20201023,000000,84.857,84.967,84.236,84.396,6889,0
UTMD.US,D,20201026,000000,83.873,85.409,83.67,83.878,5424,0
UTMD.US,D,20201027,000000,84.524,84.524,83.481,83.481,7328,0
UTMD.US,D,20201028,000000,82.408,83.68,79.555,81.006,16809,0
UTMD.US,D,20201029,000000,80.39,81.533,80.39,81.533,8981,0
UTMD.US,D,20201030,000000,80.996,83.382,80.996,82.487,10625,0
UTMD.US,D,20201102,000000,82.934,83.382,82.576,83.183,3848,0
UTMD.US,D,20201103,000000,82.1,88.59,82.1,86.422,24376,0
UTMD.US,D,20201104,000000,85.638,86.662,84.484,84.484,5099,0
UTMD.US,D,20201105,000000,85.448,85.448,82.636,82.636,8354,0
UTMD.US,D,20201106,000000,84.563,84.563,80.748,80.748,8941,0
UTMD.US,D,20201109,000000,82.756,85.786,80.748,82.189,10162,0
UTMD.US,D,20201110,000000,83.76,87.158,82.706,85.468,11238,0
UTMD.US,D,20201111,000000,85.678,86.214,84.087,84.475,19101,0
UTMD.US,D,20201112,000000,83.021,84.475,81.622,82.438,8857,0
UTMD.US,D,20201113,000000,82.965,82.965,81.444,81.752,5209,0
UTMD.US,D,20201116,000000,82.736,82.885,81.692,82.885,15114,0
UTMD.US,D,20201117,000000,81.871,82.268,81.533,81.792,5400,0
UTMD.US,D,20201118,000000,82.249,82.567,81.99,82.567,5414,0
UTMD.US,D,20201119,000000,81.404,84.236,81.404,83.918,9071,0
UTMD.US,D,20201120,000000,82.954,86.391,82.502,85.25,12152,0
UTMD.US,D,20201123,000000,85.747,86.701,85.538,85.976,10651,0
UTMD.US,D,20201124,000000,86.71,89.812,86.71,88.301,13945,0
UTMD.US,D,20201125,000000,88.252,89.98,86.537,89.196,8397,0
UTMD.US,D,20201127,000000,89.772,89.912,88.501,89.891,6697,0
UTMD.US,D,20201130,000000,89.759,89.759,85.37,85.796,11974,0
UTMD.US,D,20201201,000000,86.462,88.52,85.766,87.01,23706,0
UTMD.US,D,20201202,000000,88.382,88.655,86.92,86.92,6044,0
UTMD.US,D,20201203,000000,87.288,88.718,87.288,87.754,6345,0
UTMD.US,D,20201204,000000,89.344,91.094,88.102,89.95,8972,0
UTMD.US,D,20201207,000000,90.547,92.425,90.438,90.606,6086,0
UTMD.US,D,20201208,000000,91.164,93.817,89.484,93.817,18078,0
UTMD.US,D,20201209,000000,94.284,94.284,91.829,91.938,16784,0
UTMD.US,D,20201210,000000,92.316,93.121,91.61,91.958,5761,0
UTMD.US,D,20201211,000000,91.472,91.62,90.671,90.686,5901,0
UTMD.US,D,20201214,000000,92.117,92.117,88.378,88.378,6591,0
UTMD.US,D,20201215,000000,89.814,90.721,88.727,89.365,5173,0
UTMD.US,D,20201216,000000,88.743,90.691,88.129,88.129,7831,0
UTMD.US,D,20201217,000000,87.868,88.568,87.72,88.219,4799,0
UTMD.US,D,20201218,000000,89.006,91.299,87.368,87.93,32824,0
UTMD.US,D,20201221,000000,87.272,87.272,84.45,85.198,9480,0
UTMD.US,D,20201222,000000,84.889,86.604,84.889,86.434,8048,0
UTMD.US,D,20201223,000000,86.434,86.434,85.328,85.338,6622,0
UTMD.US,D,20201224,000000,86.045,86.045,84.869,85.188,1866,0
UTMD.US,D,20201228,000000,85.039,85.786,84.022,84.889,7246,0
UTMD.US,D,20201229,000000,84.61,84.61,82.257,82.257,6659,0
UTMD.US,D,20201230,000000,82.337,83.743,82.337,83.693,11322,0
UTMD.US,D,20201231,000000,83.942,84.67,83.395,84.042,8253,0
UTMD.US,D,20210104,000000,85.607,85.607,83.443,83.483,5885,0
UTMD.US,D,20210105,000000,82.556,85.24,82.028,84.51,20473,0
UTMD.US,D,20210106,000000,84.749,88.713,84.69,87.401,31571,0
UTMD.US,D,20210107,000000,87.192,88.717,86.434,87.182,7634,0
UTMD.US,D,20210108,000000,87.78,88.742,86.325,87.611,5150,0
UTMD.US,D,20210111,000000,86.025,88.059,86.025,87.84,9017,0
UTMD.US,D,20210112,000000,87.75,88.438,87.272,87.272,6454,0
UTMD.US,D,20210113,000000,87.84,88.758,86.594,86.594,5606,0
UTMD.US,D,20210114,000000,86.484,88.897,86.484,88.897,9035,0
UTMD.US,D,20210115,000000,87.74,90.577,87.232,88.518,9424,0
UTMD.US,D,20210119,000000,90.073,91.718,89.325,89.325,8085,0
UTMD.US,D,20210120,000000,90.312,91.498,87.989,87.989,12230,0
UTMD.US,D,20210121,000000,88.628,88.628,86.105,86.105,7441,0
UTMD.US,D,20210122,000000,85.248,86.963,85.238,86.963,10022,0
UTMD.US,D,20210125,000000,86.105,87.441,85.238,85.736,7412,0
UTMD.US,D,20210126,000000,86.733,86.733,83.244,83.842,18571,0
UTMD.US,D,20210127,000000,82.367,84.6,81.928,83.493,23657,0
UTMD.US,D,20210128,000000,83.583,85.951,82.746,84.73,22330,0
UTMD.US,D,20210129,000000,84.311,86.813,83.114,86.404,28928,0
UTMD.US,D,20210201,000000,86.095,86.848,85.492,85.766,8807,0
UTMD.US,D,20210202,000000,86.444,88.523,86.045,88.229,18941,0
UTMD.US,D,20210203,000000,87.371,90.422,86.793,90.223,10675,0
UTMD.US,D,20210204,000000,91.603,93.114,91.269,92.635,7833,0
UTMD.US,D,20210205,000000,93.712,94.111,92.037,92.127,9508,0
UTMD.US,D,20210208,000000,92.296,95.352,90.841,90.841,7444,0
UTMD.US,D,20210209,000000,91.718,92.002,90.023,90.821,9863,0
UTMD.US,D,20210210,000000,91.16,91.927,90.841,91.12,9551,0
UTMD.US,D,20210211,000000,92.217,92.217,90.716,90.871,7883,0
UTMD.US,D,20210212,000000,91.743,91.743,89.54,91.309,4299,0
UTMD.US,D,20210216,000000,91.439,91.439,89.864,89.864,5349,0
UTMD.US,D,20210217,000000,88.976,90.263,88.976,88.976,2813,0
UTMD.US,D,20210218,000000,89.126,90.307,88.727,88.727,3470,0
UTMD.US,D,20210219,000000,88.647,90.756,87.142,88.827,12835,0
UTMD.US,D,20210222,000000,89.44,89.44,84.261,84.73,9518,0
UTMD.US,D,20210223,000000,84.241,86.215,83.533,83.852,15509,0
UTMD.US,D,20210224,000000,84.869,87.177,84.869,85.407,12453,0
UTMD.US,D,20210225,000000,86.484,88.199,84.49,84.49,8473,0
UTMD.US,D,20210226,000000,85.497,87.162,84.141,84.141,10451,0
UTMD.US,D,20210301,000000,84.41,88.927,84.41,88.518,13422,0
UTMD.US,D,20210302,000000,87.98,88.986,86.235,87.73,11215,0
UTMD.US,D,20210303,000000,87.541,88.767,86.933,86.933,4418,0
UTMD.US,D,20210304,000000,87.032,88.966,86.355,86.355,9839,0
UTMD.US,D,20210305,000000,85.487,88.229,85.039,87.182,21784,0
UTMD.US,D,20210308,000000,87.621,88.777,85.846,87.68,5634,0
UTMD.US,D,20210309,000000,87.84,89.186,87.76,88.428,7446,0
UTMD.US,D,20210310,000000,89.046,92.625,89.046,90.92,15278,0
UTMD.US,D,20210311,000000,91.274,92.197,90.92,92.197,7060,0
UTMD.US,D,20210312,000000,93.615,93.615,91.887,92.366,9427,0
UTMD.US,D,20210315,000000,92.346,92.705,91.514,92.705,5687,0
UTMD.US,D,20210316,000000,93.22,93.22,91.49,91.9,5280,0
UTMD.US,D,20210317,000000,90.29,90.63,88.18,90.63,7731,0
UTMD.US,D,20210318,000000,89.42,90.055,88.245,88.37,6605,0
UTMD.US,D,20210319,000000,89.37,89.9,86.96,86.96,33442,0
UTMD.US,D,20210322,000000,87.4,89.05,86.54,86.63,9412,0
UTMD.US,D,20210323,000000,87.01,87.01,85.08,85.49,10296,0
UTMD.US,D,20210324,000000,86.8,87.58,84.34,84.34,17973,0
UTMD.US,D,20210325,000000,84.23,86.7,84.23,84.99,11202,0
UTMD.US,D,20210326,000000,86.23,87,85,85.76,7039,0
UTMD.US,D,20210329,000000,86.75,87.335,84,85,8783,0
UTMD.US,D,20210330,000000,85.66,87.985,85.3,86.79,13343,0
UTMD.US,D,20210331,000000,86.93,87.99,86.12,86.6,36385,0
UTMD.US,D,20210401,000000,86.83,90.46,86.73,88.24,17150,0
UTMD.US,D,20210405,000000,88.77,89.38,87.51,88.93,9823,0
UTMD.US,D,20210406,000000,89.34,90.43,89.19,89.39,8045,0
UTMD.US,D,20210407,000000,89.11,89.845,88.21,88.21,6129,0
UTMD.US,D,20210408,000000,89.105,90.085,87.617,88.42,21438,0
UTMD.US,D,20210409,000000,89.1,90,87.5,87.54,11640,0
UTMD.US,D,20210412,000000,87.5,88.63,86.15,87.49,6300,0
UTMD.US,D,20210413,000000,86.81,87.49,86.41,87.2,4745,0
UTMD.US,D,20210414,000000,87.49,89.71,87.49,87.99,19180,0
