<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOWN.US,D,20191122,000000,26.594,26.907,26.469,26.535,76890,0
TOWN.US,D,20191125,000000,26.604,26.983,26.517,26.773,174883,0
TOWN.US,D,20191126,000000,26.689,26.973,26.575,26.679,114810,0
TOWN.US,D,20191127,000000,26.82,27.01,26.679,26.907,92860,0
TOWN.US,D,20191129,000000,26.792,27.01,26.698,26.754,76216,0
TOWN.US,D,20191202,000000,26.898,27.001,26.508,26.584,131217,0
TOWN.US,D,20191203,000000,26.384,26.384,26.061,26.289,137559,0
TOWN.US,D,20191204,000000,26.374,26.689,26.374,26.545,89104,0
TOWN.US,D,20191205,000000,26.545,26.711,26.478,26.679,71155,0
TOWN.US,D,20191206,000000,26.898,27.115,26.773,26.773,119184,0
TOWN.US,D,20191209,000000,26.679,26.82,26.545,26.604,83338,0
TOWN.US,D,20191210,000000,26.604,26.773,26.478,26.773,108902,0
TOWN.US,D,20191211,000000,26.783,26.802,26.659,26.745,107811,0
TOWN.US,D,20191212,000000,26.754,27.325,26.679,27.192,138343,0
TOWN.US,D,20191213,000000,27.134,27.249,26.86,26.898,79046,0
TOWN.US,D,20191216,000000,27.163,27.295,27.01,27.064,178523,0
TOWN.US,D,20191217,000000,27.192,27.477,27.079,27.468,150238,0
TOWN.US,D,20191218,000000,27.563,27.563,27.249,27.4,111485,0
TOWN.US,D,20191219,000000,27.373,27.373,27.201,27.363,121345,0
TOWN.US,D,20191220,000000,27.439,27.581,27.183,27.22,411330,0
TOWN.US,D,20191223,000000,27.211,27.23,26.888,26.915,117839,0
TOWN.US,D,20191224,000000,26.954,26.964,26.792,26.907,38310,0
TOWN.US,D,20191226,000000,26.954,26.973,26.802,26.84,79456,0
TOWN.US,D,20191227,000000,26.907,26.907,26.648,26.716,84536,0
TOWN.US,D,20191230,000000,26.802,26.82,26.543,26.658,107404,0
TOWN.US,D,20191231,000000,26.678,26.744,26.486,26.609,143579,0
TOWN.US,D,20200102,000000,26.668,26.688,26.361,26.592,84224,0
TOWN.US,D,20200103,000000,26.391,26.573,26.228,26.41,88418,0
TOWN.US,D,20200106,000000,26.219,26.447,25.979,26.342,116010,0
TOWN.US,D,20200107,000000,26.152,26.437,26.037,26.16,125761,0
TOWN.US,D,20200108,000000,26.2,26.563,26.2,26.447,128539,0
TOWN.US,D,20200109,000000,26.582,26.658,26.481,26.597,110665,0
TOWN.US,D,20200110,000000,26.773,26.773,26.351,26.501,147641,0
TOWN.US,D,20200113,000000,26.476,26.744,26.371,26.725,116174,0
TOWN.US,D,20200114,000000,26.638,26.725,26.515,26.573,96584,0
TOWN.US,D,20200115,000000,26.419,26.543,26.265,26.447,90720,0
TOWN.US,D,20200116,000000,26.582,26.955,26.371,26.735,111613,0
TOWN.US,D,20200117,000000,26.926,26.984,26.725,26.811,113066,0
TOWN.US,D,20200121,000000,26.573,26.706,26.457,26.543,122292,0
TOWN.US,D,20200122,000000,26.698,26.698,26.371,26.638,113137,0
TOWN.US,D,20200123,000000,26.773,26.783,26.472,26.658,203124,0
TOWN.US,D,20200124,000000,26.773,26.773,26.2,26.371,106808,0
TOWN.US,D,20200127,000000,25.902,26.437,25.902,26.21,135241,0
TOWN.US,D,20200128,000000,26.419,26.437,26.123,26.16,78777,0
TOWN.US,D,20200129,000000,26.152,26.237,25.759,25.874,95799,0
TOWN.US,D,20200130,000000,25.711,26.037,25.54,26.037,79488,0
TOWN.US,D,20200131,000000,25.892,25.892,25.329,25.395,144613,0
TOWN.US,D,20200203,000000,25.567,25.845,25.567,25.725,118195,0
TOWN.US,D,20200204,000000,25.884,26.21,25.749,26.065,140336,0
TOWN.US,D,20200205,000000,26.19,26.811,26.19,26.792,117099,0
TOWN.US,D,20200206,000000,26.974,26.974,26.457,26.467,76845,0
TOWN.US,D,20200207,000000,26.391,26.437,26.247,26.334,80332,0
TOWN.US,D,20200210,000000,26.255,26.356,26.19,26.334,74259,0
TOWN.US,D,20200211,000000,26.573,26.573,26.371,26.437,106348,0
TOWN.US,D,20200212,000000,26.543,26.6,26.386,26.496,54115,0
TOWN.US,D,20200213,000000,26.41,26.698,26.295,26.688,70494,0
TOWN.US,D,20200214,000000,26.688,26.698,26.285,26.315,56882,0
TOWN.US,D,20200218,000000,26.2,26.334,26.065,26.305,85455,0
TOWN.US,D,20200219,000000,26.295,26.437,26.275,26.305,70209,0
TOWN.US,D,20200220,000000,26.295,26.515,26.247,26.486,91194,0
TOWN.US,D,20200221,000000,26.467,26.476,26.17,26.295,55508,0
TOWN.US,D,20200224,000000,25.654,25.72,25.386,25.558,77169,0
TOWN.US,D,20200225,000000,25.558,25.558,24.649,24.678,101350,0
TOWN.US,D,20200226,000000,24.793,25.032,24.468,24.506,78772,0
TOWN.US,D,20200227,000000,24.105,24.798,23.588,23.588,164983,0
TOWN.US,D,20200228,000000,23.091,23.283,21.952,22.057,400297,0
TOWN.US,D,20200302,000000,22.153,23.358,21.694,23.338,205815,0
TOWN.US,D,20200303,000000,23.021,23.664,22.573,22.747,204856,0
TOWN.US,D,20200304,000000,23.005,23.253,22.335,23.187,171573,0
TOWN.US,D,20200305,000000,22.478,22.784,21.732,22.086,179248,0
TOWN.US,D,20200306,000000,21.521,22.158,21.283,21.779,220647,0
TOWN.US,D,20200309,000000,20.336,20.919,19.79,20.173,389177,0
TOWN.US,D,20200310,000000,21.178,21.521,19.876,20.805,299851,0
TOWN.US,D,20200311,000000,20.173,20.469,19.255,19.648,230869,0
TOWN.US,D,20200312,000000,18.5,19.293,17.706,17.973,307747,0
TOWN.US,D,20200313,000000,18.873,19.493,18.097,19.484,353725,0
TOWN.US,D,20200316,000000,16.738,18.805,16.271,17.724,272679,0
TOWN.US,D,20200317,000000,17.667,20.353,17.313,20.298,397850,0
TOWN.US,D,20200318,000000,19.093,19.121,16.949,17.171,319815,0
TOWN.US,D,20200319,000000,17.064,18.241,16.738,17.83,479575,0
TOWN.US,D,20200320,000000,17.916,18.26,16.147,16.194,663759,0
TOWN.US,D,20200323,000000,16.165,16.165,14.377,14.979,355820,0
TOWN.US,D,20200324,000000,15.974,16.52,15.409,16.51,362604,0
TOWN.US,D,20200325,000000,16.663,16.825,15.621,16.079,212864,0
TOWN.US,D,20200326,000000,16.242,17.453,16.242,17.323,242704,0
TOWN.US,D,20200327,000000,16.695,17.526,16.366,16.424,195849,0
TOWN.US,D,20200330,000000,16.549,17.1,16.201,17.043,281291,0
TOWN.US,D,20200331,000000,16.811,17.516,16.739,17.477,280640,0
TOWN.US,D,20200401,000000,16.666,16.945,16.395,16.685,248212,0
TOWN.US,D,20200402,000000,16.531,17.081,15.739,16.926,235279,0
TOWN.US,D,20200403,000000,16.705,16.94,16.027,16.395,197545,0
TOWN.US,D,20200406,000000,17.062,17.69,16.965,17.575,296500,0
TOWN.US,D,20200407,000000,18.269,18.675,17.332,17.806,293022,0
TOWN.US,D,20200408,000000,18.134,18.347,17.71,18.134,182964,0
TOWN.US,D,20200409,000000,18.782,20.24,18.599,20.163,230064,0
TOWN.US,D,20200413,000000,20.279,20.279,18.897,19.12,181989,0
TOWN.US,D,20200414,000000,19.671,19.912,18.462,18.762,217445,0
TOWN.US,D,20200415,000000,18.114,18.114,17.293,17.429,201131,0
TOWN.US,D,20200416,000000,17.429,17.632,16.241,16.714,229858,0
TOWN.US,D,20200417,000000,17.449,17.998,17.439,17.767,205928,0
TOWN.US,D,20200420,000000,17.245,18.182,17.235,17.555,192971,0
TOWN.US,D,20200421,000000,16.975,17.666,16.888,17.362,164421,0
TOWN.US,D,20200422,000000,17.467,17.903,16.995,17.081,118416,0
TOWN.US,D,20200423,000000,17.062,17.893,17.062,17.583,177471,0
TOWN.US,D,20200424,000000,17.671,17.989,17.206,17.767,124735,0
TOWN.US,D,20200427,000000,18.192,19.312,17.883,19.11,158935,0
TOWN.US,D,20200428,000000,19.787,19.984,19.438,19.718,184608,0
TOWN.US,D,20200429,000000,20.462,21.158,20.048,20.559,240092,0
TOWN.US,D,20200430,000000,19.96,20.337,19.197,19.516,182876,0
TOWN.US,D,20200501,000000,19.071,19.071,18.114,18.599,171617,0
TOWN.US,D,20200504,000000,18.298,18.599,17.96,18.366,233407,0
TOWN.US,D,20200505,000000,18.897,18.916,17.477,17.496,250333,0
TOWN.US,D,20200506,000000,17.68,17.68,16.916,17.023,192017,0
TOWN.US,D,20200507,000000,17.342,17.719,16.965,17.109,200831,0
TOWN.US,D,20200508,000000,17.39,17.903,17.39,17.806,186312,0
TOWN.US,D,20200511,000000,17.457,17.776,16.714,17.1,214394,0
TOWN.US,D,20200512,000000,17.179,17.342,16.173,16.221,202626,0
TOWN.US,D,20200513,000000,16.115,16.125,15.192,15.603,259610,0
TOWN.US,D,20200514,000000,15.188,15.845,14.627,15.661,241140,0
TOWN.US,D,20200515,000000,15.545,16.027,15.381,15.786,245748,0
TOWN.US,D,20200518,000000,16.549,17.565,16.539,17.477,200936,0
TOWN.US,D,20200519,000000,17.313,17.313,16.338,16.338,177838,0
TOWN.US,D,20200520,000000,16.666,17.409,16.598,17.188,176733,0
TOWN.US,D,20200521,000000,17.062,17.419,17.038,17.129,125384,0
TOWN.US,D,20200522,000000,17.439,17.486,16.705,16.926,114953,0
TOWN.US,D,20200526,000000,17.786,18.278,17.675,18.067,195530,0
TOWN.US,D,20200527,000000,18.366,19.428,18.245,19.206,242270,0
TOWN.US,D,20200528,000000,19.458,19.458,18.753,18.869,185963,0
TOWN.US,D,20200529,000000,18.559,18.569,17.979,18.222,161148,0
TOWN.US,D,20200601,000000,18.385,18.452,17.873,17.893,215181,0
TOWN.US,D,20200602,000000,18.067,18.269,17.651,17.767,140099,0
TOWN.US,D,20200603,000000,18.269,19.158,18.26,18.743,211362,0
TOWN.US,D,20200604,000000,18.609,19.167,18.415,18.839,173740,0
TOWN.US,D,20200605,000000,20.038,20.636,19.652,20.375,325941,0
TOWN.US,D,20200608,000000,20.877,20.965,20.328,20.482,143542,0
TOWN.US,D,20200609,000000,19.864,20.752,19.506,20.395,149489,0
TOWN.US,D,20200610,000000,20.24,20.24,19.293,19.351,223470,0
TOWN.US,D,20200611,000000,18.269,18.415,17.477,17.555,214777,0
TOWN.US,D,20200612,000000,18.442,18.442,17.169,17.671,297291,0
TOWN.US,D,20200615,000000,16.995,18.082,16.714,17.796,262120,0
TOWN.US,D,20200616,000000,18.705,19.023,18.057,18.618,229636,0
TOWN.US,D,20200617,000000,18.626,18.743,17.931,18.028,251858,0
TOWN.US,D,20200618,000000,17.738,18.618,17.449,18.308,254357,0
TOWN.US,D,20200619,000000,18.569,18.579,17.439,17.941,684549,0
TOWN.US,D,20200622,000000,18.077,18.077,17.545,17.97,150161,0
TOWN.US,D,20200623,000000,18.318,18.425,17.68,17.71,106280,0
TOWN.US,D,20200624,000000,17.536,17.536,16.811,16.985,170390,0
TOWN.US,D,20200625,000000,16.869,17.719,16.723,17.71,297259,0
TOWN.US,D,20200626,000000,17.303,17.381,16.558,17.149,516090,0
TOWN.US,D,20200629,000000,17.5,18.1,17.236,18.086,209045,0
TOWN.US,D,20200630,000000,17.978,18.614,17.978,18.388,188696,0
TOWN.US,D,20200701,000000,18.29,18.359,17.5,17.686,190862,0
TOWN.US,D,20200702,000000,18.173,18.446,17.373,17.49,146532,0
TOWN.US,D,20200706,000000,17.978,18.164,17.207,17.475,113354,0
TOWN.US,D,20200707,000000,17.266,17.48,16.895,16.915,232636,0
TOWN.US,D,20200708,000000,16.963,17.119,16.456,16.743,203213,0
TOWN.US,D,20200709,000000,16.632,16.768,16.144,16.221,188443,0
TOWN.US,D,20200710,000000,16.535,17.227,16.436,17.227,243015,0
TOWN.US,D,20200713,000000,17.383,17.763,16.993,17.47,189366,0
TOWN.US,D,20200714,000000,17.403,17.587,17.012,17.275,123762,0
TOWN.US,D,20200715,000000,17.783,18.368,17.753,18.067,195172,0
TOWN.US,D,20200716,000000,17.842,18.252,17.744,17.978,118801,0
TOWN.US,D,20200717,000000,17.822,18.077,17.559,17.597,128223,0
TOWN.US,D,20200720,000000,17.452,17.578,17.07,17.119,115587,0
TOWN.US,D,20200721,000000,17.129,17.901,17.129,17.871,295672,0
TOWN.US,D,20200722,000000,17.666,17.773,17.315,17.48,221301,0
TOWN.US,D,20200723,000000,17.793,18.428,17.53,18.359,226720,0
TOWN.US,D,20200724,000000,18.398,18.544,17.734,17.813,176308,0
TOWN.US,D,20200727,000000,17.696,17.822,17.383,17.46,127808,0
TOWN.US,D,20200728,000000,17.305,18.34,17.305,17.354,117822,0
TOWN.US,D,20200729,000000,17.324,17.803,17.217,17.783,167145,0
TOWN.US,D,20200730,000000,17.403,17.583,17.169,17.52,155027,0
TOWN.US,D,20200731,000000,17.324,17.432,16.738,17.217,207847,0
TOWN.US,D,20200803,000000,17.403,17.505,16.978,17.344,201789,0
TOWN.US,D,20200804,000000,17.236,17.412,16.993,17.295,151174,0
TOWN.US,D,20200805,000000,17.47,17.724,17.256,17.656,155586,0
TOWN.US,D,20200806,000000,17.578,17.959,17.578,17.842,131520,0
TOWN.US,D,20200807,000000,17.744,18.671,17.607,18.661,161716,0
TOWN.US,D,20200810,000000,18.622,19.335,18.622,18.925,190524,0
TOWN.US,D,20200811,000000,19.277,19.755,19.106,19.198,195028,0
TOWN.US,D,20200812,000000,19.657,19.657,18.769,19.052,140215,0
TOWN.US,D,20200813,000000,18.847,18.993,18.681,18.857,120025,0
TOWN.US,D,20200814,000000,18.641,19.14,18.594,18.935,104929,0
TOWN.US,D,20200817,000000,18.877,18.877,18.515,18.691,101475,0
TOWN.US,D,20200818,000000,18.75,18.905,18.114,18.173,116878,0
TOWN.US,D,20200819,000000,18.193,18.408,18.037,18.047,155639,0
TOWN.US,D,20200820,000000,17.822,17.959,17.617,17.734,113989,0
TOWN.US,D,20200821,000000,17.724,17.753,17.344,17.5,197901,0
TOWN.US,D,20200824,000000,17.783,18.096,17.48,17.929,250776,0
TOWN.US,D,20200825,000000,18.077,18.295,17.939,18.252,211756,0
TOWN.US,D,20200826,000000,18.164,18.354,17.49,17.696,177257,0
TOWN.US,D,20200827,000000,17.706,18.28,17.636,18.037,166709,0
TOWN.US,D,20200828,000000,18.262,18.262,17.734,17.822,85455,0
TOWN.US,D,20200831,000000,17.686,17.832,17.275,17.305,305449,0
TOWN.US,D,20200901,000000,17.129,17.46,16.983,17.246,187923,0
TOWN.US,D,20200902,000000,17.139,17.51,17.139,17.324,165246,0
TOWN.US,D,20200903,000000,17.373,17.891,17.271,17.403,336944,0
TOWN.US,D,20200904,000000,17.793,18.027,17.5,17.701,168376,0
TOWN.US,D,20200908,000000,17.49,17.734,16.876,17.08,190919,0
TOWN.US,D,20200909,000000,17.129,17.597,16.68,16.856,179149,0
TOWN.US,D,20200910,000000,16.915,17.602,16.768,16.846,199742,0
TOWN.US,D,20200911,000000,16.807,16.973,16.456,16.562,242262,0
TOWN.US,D,20200914,000000,16.592,17.003,16.495,16.924,239891,0
TOWN.US,D,20200915,000000,16.933,17.51,16.485,16.543,180980,0
TOWN.US,D,20200916,000000,16.505,16.807,16.349,16.602,250554,0
TOWN.US,D,20200917,000000,16.436,16.719,16.397,16.622,252479,0
TOWN.US,D,20200918,000000,16.817,16.817,16.397,16.505,868280,0
TOWN.US,D,20200921,000000,16.299,16.359,15.333,15.568,411096,0
TOWN.US,D,20200922,000000,15.607,15.889,15.255,15.421,294857,0
TOWN.US,D,20200923,000000,15.421,15.914,15.128,15.148,304563,0
TOWN.US,D,20200924,000000,15.845,15.845,14.991,15.441,190681,0
TOWN.US,D,20200925,000000,15.235,15.597,15.177,15.548,139965,0
TOWN.US,D,20200928,000000,15.724,16.226,15.724,16.153,244780,0
TOWN.US,D,20200929,000000,16.153,16.153,15.699,16.044,142357,0
TOWN.US,D,20200930,000000,16.144,16.434,15.966,16.183,192271,0
TOWN.US,D,20201001,000000,16.183,16.351,15.896,16.321,234312,0
TOWN.US,D,20201002,000000,15.966,17.07,15.886,16.982,233516,0
TOWN.US,D,20201005,000000,17.17,17.455,17.061,17.426,241918,0
TOWN.US,D,20201006,000000,17.673,18.196,17.505,17.575,362226,0
TOWN.US,D,20201007,000000,17.781,18.255,17.713,17.949,217760,0
TOWN.US,D,20201008,000000,18.038,18.452,17.841,18.304,248115,0
TOWN.US,D,20201009,000000,18.561,19.124,17.959,18.028,251552,0
TOWN.US,D,20201012,000000,17.959,18.601,17.811,18.561,737758,0
TOWN.US,D,20201013,000000,18.334,18.351,17.831,17.85,164998,0
TOWN.US,D,20201014,000000,17.841,17.959,16.803,17.505,161230,0
TOWN.US,D,20201015,000000,17.327,17.86,17.288,17.791,133138,0
TOWN.US,D,20201016,000000,17.663,18.008,17.485,17.811,109360,0
TOWN.US,D,20201019,000000,17.998,18.521,17.663,17.693,111671,0
TOWN.US,D,20201020,000000,17.89,18.226,17.828,17.939,130461,0
TOWN.US,D,20201021,000000,17.939,18.284,17.939,18.206,105677,0
TOWN.US,D,20201022,000000,18.373,18.601,18.136,18.561,214836,0
TOWN.US,D,20201023,000000,18.63,18.867,18.472,18.611,179979,0
TOWN.US,D,20201026,000000,18.373,18.373,17.871,18.116,178206,0
TOWN.US,D,20201027,000000,18.018,18.166,17.801,17.831,199285,0
TOWN.US,D,20201028,000000,17.248,17.929,17.248,17.436,138138,0
TOWN.US,D,20201029,000000,17.298,17.811,17.09,17.603,185454,0
TOWN.US,D,20201030,000000,17.742,17.969,17.565,17.939,303715,0
TOWN.US,D,20201102,000000,18.196,18.403,18.028,18.206,192220,0
TOWN.US,D,20201103,000000,18.591,18.975,18.452,18.847,202103,0
TOWN.US,D,20201104,000000,18.324,18.324,17.268,17.318,107814,0
TOWN.US,D,20201105,000000,17.416,17.998,17.318,17.841,125416,0
TOWN.US,D,20201106,000000,17.988,18.088,17.298,17.337,163478,0
TOWN.US,D,20201109,000000,18.689,20.08,18.689,19.34,468501,0
TOWN.US,D,20201110,000000,19.685,20.811,19.32,20.751,348373,0
TOWN.US,D,20201111,000000,20.712,20.756,20.031,20.534,351273,0
TOWN.US,D,20201112,000000,20.14,20.15,19.39,19.952,242036,0
TOWN.US,D,20201113,000000,20.179,20.613,19.212,20.446,137097,0
TOWN.US,D,20201116,000000,21.225,22.133,21.156,22.113,257012,0
TOWN.US,D,20201117,000000,21.787,22.083,21.215,22.064,208746,0
TOWN.US,D,20201118,000000,22.172,22.242,21.649,21.659,149156,0
TOWN.US,D,20201119,000000,21.531,21.719,21.116,21.669,115123,0
TOWN.US,D,20201120,000000,21.334,21.521,21.003,21.329,141757,0
TOWN.US,D,20201123,000000,21.639,21.916,20.751,21.521,156855,0
TOWN.US,D,20201124,000000,21.935,23.1,20.924,23.041,214217,0
TOWN.US,D,20201125,000000,22.685,22.695,22.252,22.448,117147,0
TOWN.US,D,20201127,000000,22.39,22.538,21.644,22.005,73184,0
TOWN.US,D,20201130,000000,21.787,21.857,21.42,21.462,200027,0
TOWN.US,D,20201201,000000,21.768,22.35,21.669,21.906,159190,0
TOWN.US,D,20201202,000000,21.807,22.39,21.4,22.261,159563,0
TOWN.US,D,20201203,000000,22.33,22.636,21.768,22.448,172234,0
TOWN.US,D,20201204,000000,22.695,23.248,22.3,23.159,148154,0
TOWN.US,D,20201207,000000,22.981,23.139,22.548,22.883,134577,0
TOWN.US,D,20201208,000000,22.35,22.991,21.843,22.883,142720,0
TOWN.US,D,20201209,000000,23.139,23.337,22.833,23.061,140746,0
TOWN.US,D,20201210,000000,22.823,22.981,22.043,22.923,109131,0
TOWN.US,D,20201211,000000,22.735,22.933,22.548,22.577,107601,0
TOWN.US,D,20201214,000000,22.951,22.971,22.36,22.488,128588,0
TOWN.US,D,20201215,000000,22.943,23.337,22.448,23.278,221370,0
TOWN.US,D,20201216,000000,23.446,23.446,22.765,23.139,127359,0
TOWN.US,D,20201217,000000,23.139,23.337,22.666,23.021,181995,0
TOWN.US,D,20201218,000000,23.149,23.465,22.774,23.317,928151,0
TOWN.US,D,20201221,000000,23.09,23.288,22.498,22.853,517288,0
TOWN.US,D,20201222,000000,22.843,22.873,22.3,22.39,130489,0
TOWN.US,D,20201223,000000,22.616,23.071,22.606,23.041,69864,0
TOWN.US,D,20201224,000000,23.031,23.297,22.587,23.149,52139,0
TOWN.US,D,20201228,000000,23.189,23.633,23.09,23.534,96459,0
TOWN.US,D,20201229,000000,23.405,23.494,22.719,22.868,169703,0
TOWN.US,D,20201230,000000,22.938,23.305,22.938,22.977,200966,0
TOWN.US,D,20201231,000000,22.947,24.856,22.778,23.345,230802,0
TOWN.US,D,20210104,000000,23.345,23.544,21.635,22.987,172926,0
TOWN.US,D,20210105,000000,22.908,23.534,22.473,23.295,153956,0
TOWN.US,D,20210106,000000,23.982,25.433,23.982,25.224,326630,0
TOWN.US,D,20210107,000000,25.493,25.791,25.085,25.443,231695,0
TOWN.US,D,20210108,000000,25.572,25.572,24.588,24.976,196649,0
TOWN.US,D,20210111,000000,24.896,25.403,24.896,25.334,211367,0
TOWN.US,D,20210112,000000,25.483,26.199,25.204,25.881,159943,0
TOWN.US,D,20210113,000000,25.741,25.741,24.916,25.135,110697,0
TOWN.US,D,20210114,000000,25.354,25.786,25.224,25.662,124818,0
TOWN.US,D,20210115,000000,25.284,25.364,24.956,25.274,125834,0
TOWN.US,D,20210119,000000,25.602,25.602,24.976,25.224,125152,0
TOWN.US,D,20210120,000000,24.976,25.483,24.807,25.274,132309,0
TOWN.US,D,20210121,000000,25.274,25.443,24.588,24.697,123201,0
TOWN.US,D,20210122,000000,24.518,25.612,24.22,25.582,286942,0
TOWN.US,D,20210125,000000,25.224,25.637,24.389,25.115,171288,0
TOWN.US,D,20210126,000000,25.413,25.413,24.588,24.687,113928,0
TOWN.US,D,20210127,000000,23.991,24.827,23.146,23.455,195660,0
TOWN.US,D,20210128,000000,25.592,25.592,23.574,23.624,155654,0
TOWN.US,D,20210129,000000,23.713,23.892,22.997,23.067,167784,0
TOWN.US,D,20210201,000000,23.325,23.703,22.838,23.634,147360,0
TOWN.US,D,20210202,000000,24.071,24.21,23.703,23.902,129009,0
TOWN.US,D,20210203,000000,25.195,25.195,24.131,24.588,186661,0
TOWN.US,D,20210204,000000,24.618,25.393,24.21,25.383,146695,0
TOWN.US,D,20210205,000000,25.712,25.751,25.125,25.682,205739,0
TOWN.US,D,20210208,000000,25.751,26.457,25.657,26.427,170178,0
TOWN.US,D,20210209,000000,26.298,27.074,26.229,27.064,108041,0
TOWN.US,D,20210210,000000,27.332,27.332,26.805,26.905,154600,0
TOWN.US,D,20210211,000000,27.024,27.113,26.368,26.686,129646,0
TOWN.US,D,20210212,000000,26.656,26.994,26.507,26.795,112183,0
TOWN.US,D,20210216,000000,27.044,27.312,26.775,27.273,129092,0
TOWN.US,D,20210217,000000,27.044,27.442,26.885,27.024,92437,0
TOWN.US,D,20210218,000000,26.805,27.223,26.805,26.944,143506,0
TOWN.US,D,20210219,000000,27.064,27.909,27.064,27.63,157801,0
TOWN.US,D,20210222,000000,27.491,28.386,27.491,28.336,134982,0
TOWN.US,D,20210223,000000,28.386,28.983,27.919,28.495,205954,0
TOWN.US,D,20210224,000000,28.833,29.599,28.784,29.4,153594,0
TOWN.US,D,20210225,000000,29.38,29.599,28.774,29.003,348709,0
TOWN.US,D,20210226,000000,28.754,29.281,28.227,28.674,407222,0
TOWN.US,D,20210301,000000,29.191,29.48,28.714,29.38,161600,0
TOWN.US,D,20210302,000000,29.291,29.46,28.819,29.092,131892,0
TOWN.US,D,20210303,000000,29.45,30.554,29.39,30.096,237351,0
TOWN.US,D,20210304,000000,30.126,30.752,29.48,29.778,217188,0
TOWN.US,D,20210305,000000,30.106,30.673,29.858,30.315,488272,0
TOWN.US,D,20210308,000000,30.683,31.687,30.434,31.488,176425,0
TOWN.US,D,20210309,000000,31.359,31.558,30.295,30.663,286355,0
TOWN.US,D,20210310,000000,30.832,31.667,30.723,31.538,138854,0
TOWN.US,D,20210311,000000,31.508,31.677,31.1,31.578,163270,0
TOWN.US,D,20210312,000000,31.826,32.512,31.717,32.085,136744,0
TOWN.US,D,20210315,000000,31.836,32.035,30.961,31.389,157766,0
TOWN.US,D,20210316,000000,31.14,31.16,30.325,31.145,146266,0
TOWN.US,D,20210317,000000,31.448,31.568,31.011,31.349,175481,0
TOWN.US,D,20210318,000000,31.697,32.592,31.409,31.558,159121,0
TOWN.US,D,20210319,000000,31.588,32.537,30.438,31.667,751337,0
TOWN.US,D,20210322,000000,31.488,31.612,30.375,30.802,163391,0
TOWN.US,D,20210323,000000,30.434,30.613,29.301,29.43,195657,0
TOWN.US,D,20210324,000000,29.679,30.902,29.52,29.549,164782,0
