<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEL.US,D,20171220,000000,44.53,44.719,43.808,43.816,5556716,0
XEL.US,D,20171221,000000,43.707,44.088,43.483,43.725,4969344,0
XEL.US,D,20171222,000000,43.825,43.97,43.536,43.599,3425683,0
XEL.US,D,20171226,000000,43.536,43.743,43.17,43.22,2762428,0
XEL.US,D,20171227,000000,43.411,43.555,43.274,43.521,2249890,0
XEL.US,D,20171228,000000,43.63,43.785,43.445,43.775,2641765,0
XEL.US,D,20171229,000000,43.803,43.966,43.766,43.803,3043119,0
XEL.US,D,20180102,000000,43.903,44.029,43.245,43.529,2683685,0
XEL.US,D,20180103,000000,43.31,43.729,43.185,43.237,4519589,0
XEL.US,D,20180104,000000,43.066,43.573,42.819,42.901,3083085,0
XEL.US,D,20180105,000000,42.956,43.109,42.456,42.601,4094635,0
XEL.US,D,20180108,000000,42.683,42.983,42.517,42.919,4215020,0
XEL.US,D,20180109,000000,42.938,42.99,42.245,42.419,3301610,0
XEL.US,D,20180110,000000,42.336,42.409,41.892,42,2954584,0
XEL.US,D,20180111,000000,41.882,42.156,41.313,41.445,3317972,0
XEL.US,D,20180112,000000,41.379,41.549,41.026,41.107,3759168,0
XEL.US,D,20180116,000000,41.07,41.472,40.872,41.234,5230333,0
XEL.US,D,20180117,000000,41.454,41.752,41.291,41.601,4216683,0
XEL.US,D,20180118,000000,41.498,41.689,41.018,41.317,5423531,0
XEL.US,D,20180119,000000,41.154,41.516,41.018,41.089,3143408,0
XEL.US,D,20180122,000000,41.426,41.549,41.08,41.18,3412186,0
XEL.US,D,20180123,000000,41.261,41.892,41.18,41.627,3416188,0
XEL.US,D,20180124,000000,41.609,41.723,41.345,41.472,2619171,0
XEL.US,D,20180125,000000,41.418,41.936,41.335,41.882,4051503,0
XEL.US,D,20180126,000000,41.855,41.971,41.197,41.609,2917297,0
XEL.US,D,20180129,000000,41.462,41.49,40.833,40.833,3966055,0
XEL.US,D,20180130,000000,40.733,41.291,40.733,41.163,3478694,0
XEL.US,D,20180131,000000,41.126,41.601,40.906,41.553,3873738,0
XEL.US,D,20180201,000000,41.581,41.68,40.671,40.799,4938151,0
XEL.US,D,20180202,000000,40.625,40.98,40.469,40.499,3206362,0
XEL.US,D,20180205,000000,40.441,40.742,39.688,39.723,4299655,0
XEL.US,D,20180206,000000,39.368,39.368,38.13,38.905,6615057,0
XEL.US,D,20180207,000000,37.849,39.412,37.791,38.66,4323835,0
XEL.US,D,20180208,000000,38.403,39.295,38.339,38.641,5721298,0
XEL.US,D,20180209,000000,38.701,39.751,38.651,39.468,5992595,0
XEL.US,D,20180212,000000,39.641,40.06,39.186,39.843,4962645,0
XEL.US,D,20180213,000000,39.988,40.197,39.368,40.021,3745238,0
XEL.US,D,20180214,000000,39.733,39.842,39.342,39.35,4680631,0
XEL.US,D,20180215,000000,39.422,40.244,39.213,40.234,4066155,0
XEL.US,D,20180216,000000,40.178,40.862,40.108,40.68,3945955,0
XEL.US,D,20180220,000000,40.661,40.765,39.923,40.168,3794510,0
XEL.US,D,20180221,000000,40.08,40.596,39.786,39.786,5187443,0
XEL.US,D,20180222,000000,39.814,40.141,39.604,39.705,3778676,0
XEL.US,D,20180223,000000,39.733,40.808,39.733,40.77,3653873,0
XEL.US,D,20180226,000000,40.824,40.897,40.479,40.553,3382268,0
XEL.US,D,20180227,000000,40.46,40.689,39.751,39.786,4828058,0
XEL.US,D,20180228,000000,39.904,40.018,39.388,39.404,4347994,0
XEL.US,D,20180301,000000,39.412,40.004,39.003,39.303,4644605,0
XEL.US,D,20180302,000000,39.268,39.705,38.825,39.176,4959108,0
XEL.US,D,20180305,000000,39.042,40.08,38.95,39.904,4557286,0
XEL.US,D,20180306,000000,39.713,39.904,38.985,39.068,5188327,0
XEL.US,D,20180307,000000,38.957,39.222,38.754,38.895,3783021,0
XEL.US,D,20180308,000000,39.049,39.468,38.821,39.268,3124285,0
XEL.US,D,20180309,000000,39.222,39.412,38.95,39.404,2618503,0
XEL.US,D,20180312,000000,39.378,39.952,39.359,39.751,3561233,0
XEL.US,D,20180313,000000,39.843,39.988,39.368,39.614,5204576,0
XEL.US,D,20180314,000000,39.752,40.221,39.734,39.992,3014007,0
XEL.US,D,20180315,000000,39.945,40.386,39.798,40.093,4322555,0
XEL.US,D,20180316,000000,40.163,40.625,40.163,40.533,7293069,0
XEL.US,D,20180319,000000,40.44,40.826,40.311,40.569,3655972,0
XEL.US,D,20180320,000000,40.615,40.845,40.468,40.652,3854068,0
XEL.US,D,20180321,000000,40.68,41.323,40.596,40.835,6630237,0
XEL.US,D,20180322,000000,40.8,41.504,40.743,40.937,5511203,0
XEL.US,D,20180323,000000,41.092,41.314,40.103,40.173,4658599,0
XEL.US,D,20180326,000000,40.32,40.708,40.24,40.542,3183808,0
XEL.US,D,20180327,000000,40.89,41.78,40.524,41.433,4806226,0
XEL.US,D,20180328,000000,41.609,41.794,41.239,41.643,5147513,0
XEL.US,D,20180329,000000,41.727,42.131,41.424,41.772,4038611,0
XEL.US,D,20180402,000000,41.884,42.058,41.032,41.287,3273959,0
XEL.US,D,20180403,000000,41.386,41.727,41.12,41.514,3580737,0
XEL.US,D,20180404,000000,41.342,41.66,41.05,41.524,3672325,0
XEL.US,D,20180405,000000,41.534,42.102,41.111,41.965,4342924,0
XEL.US,D,20180406,000000,41.974,42.241,41.68,41.763,3940136,0
XEL.US,D,20180409,000000,41.747,42.065,41.553,41.799,2910109,0
XEL.US,D,20180410,000000,41.689,41.856,41.287,41.358,4028781,0
XEL.US,D,20180411,000000,41.184,41.699,41.13,41.184,3237566,0
XEL.US,D,20180412,000000,41.267,41.349,40.345,40.43,3541315,0
XEL.US,D,20180413,000000,40.43,41.02,40.43,40.855,3681160,0
XEL.US,D,20180416,000000,41.012,41.68,40.864,41.59,4246813,0
XEL.US,D,20180417,000000,41.708,42.021,41.47,41.893,3452562,0
XEL.US,D,20180418,000000,41.993,42.259,41.6,41.626,2122990,0
XEL.US,D,20180419,000000,41.47,41.747,41.296,41.689,2839883,0
XEL.US,D,20180420,000000,41.78,41.846,41.296,41.424,3243764,0
XEL.US,D,20180423,000000,41.617,41.856,41.443,41.617,2703061,0
XEL.US,D,20180424,000000,41.689,42.297,41.59,41.956,4691405,0
XEL.US,D,20180425,000000,41.911,42.32,41.689,42.04,3866430,0
XEL.US,D,20180426,000000,41.946,42.838,41.827,42.691,3074286,0
XEL.US,D,20180427,000000,42.564,43.518,42.554,43.26,3650099,0
XEL.US,D,20180430,000000,43.363,43.509,42.992,43.021,3137044,0
XEL.US,D,20180501,000000,43.031,43.103,42.792,42.846,2626787,0
XEL.US,D,20180502,000000,42.82,42.927,42.479,42.746,2888058,0
XEL.US,D,20180503,000000,42.663,42.903,42.187,42.691,3684788,0
XEL.US,D,20180504,000000,42.838,42.87,42.488,42.607,3914311,0
XEL.US,D,20180507,000000,42.663,42.746,42.241,42.368,2157791,0
XEL.US,D,20180508,000000,42.231,42.356,41.193,41.332,4502845,0
XEL.US,D,20180509,000000,41.342,41.415,40.946,41.159,3678585,0
XEL.US,D,20180510,000000,41.406,41.681,41.193,41.56,2455783,0
XEL.US,D,20180511,000000,41.626,41.718,41.488,41.57,2145487,0
XEL.US,D,20180514,000000,41.617,41.708,41.037,41.342,2516628,0
XEL.US,D,20180515,000000,41.012,41.257,40.734,40.918,2657290,0
XEL.US,D,20180516,000000,40.955,41.002,40.497,40.643,2593359,0
XEL.US,D,20180517,000000,40.661,40.771,40.193,40.258,2369275,0
XEL.US,D,20180518,000000,40.301,40.533,39.894,40.137,2433369,0
XEL.US,D,20180521,000000,40.163,40.231,39.752,40,2428620,0
XEL.US,D,20180522,000000,39.974,40.32,39.889,40.146,2113306,0
XEL.US,D,20180523,000000,40.265,40.761,40.173,40.743,3418493,0
XEL.US,D,20180524,000000,40.78,41.222,40.643,41.184,3340439,0
XEL.US,D,20180525,000000,41.159,41.609,41.159,41.504,2697875,0
XEL.US,D,20180529,000000,41.462,41.864,41.287,41.56,3434120,0
XEL.US,D,20180530,000000,41.553,41.993,41.342,41.893,2589514,0
XEL.US,D,20180531,000000,41.864,42.131,41.58,41.809,3429208,0
XEL.US,D,20180601,000000,41.893,41.893,40.993,41.092,2620139,0
XEL.US,D,20180604,000000,41.074,41.267,40.413,40.542,3507556,0
XEL.US,D,20180605,000000,40.533,40.661,39.788,39.788,4190947,0
XEL.US,D,20180606,000000,39.798,39.826,38.841,38.898,5133554,0
XEL.US,D,20180607,000000,38.998,39.587,38.822,39.238,3165325,0
XEL.US,D,20180608,000000,39.218,39.366,39.021,39.211,2751107,0
XEL.US,D,20180611,000000,39.309,39.339,38.566,38.693,3332319,0
XEL.US,D,20180612,000000,38.678,39.191,38.642,39.108,3432571,0
XEL.US,D,20180613,000000,39.082,39.301,38.832,39.036,2990396,0
XEL.US,D,20180614,000000,39.173,39.824,39.063,39.731,4130298,0
XEL.US,D,20180615,000000,39.703,40.251,39.462,40.154,7076781,0
XEL.US,D,20180618,000000,40.121,40.547,40.084,40.407,2967057,0
XEL.US,D,20180619,000000,40.147,41.14,40.147,40.954,3745623,0
XEL.US,D,20180620,000000,40.556,40.787,40.361,40.667,3768327,0
XEL.US,D,20180621,000000,40.62,40.941,40.389,40.639,2636789,0
XEL.US,D,20180622,000000,40.768,40.916,40.491,40.639,5806155,0
XEL.US,D,20180625,000000,40.748,41.909,40.686,41.844,3965568,0
XEL.US,D,20180626,000000,41.936,42.28,41.676,42.01,4263513,0
XEL.US,D,20180627,000000,41.909,42.399,41.787,42.344,3490356,0
XEL.US,D,20180628,000000,42.456,42.853,42.232,42.317,3240873,0
XEL.US,D,20180629,000000,42.188,42.595,41.834,42.334,3278254,0
XEL.US,D,20180702,000000,42.483,42.881,42.353,42.843,3049887,0
XEL.US,D,20180703,000000,42.817,43.216,42.668,42.862,1955077,0
XEL.US,D,20180705,000000,42.947,43.197,42.715,43.179,2777694,0
XEL.US,D,20180706,000000,43.27,43.634,43.188,43.522,2367148,0
XEL.US,D,20180709,000000,43.485,43.512,41.738,41.853,4628624,0
XEL.US,D,20180710,000000,41.705,42.621,41.482,42.344,3038928,0
XEL.US,D,20180711,000000,42.447,43.06,42.409,42.991,2307687,0
XEL.US,D,20180712,000000,42.964,43.077,42.697,42.947,3801573,0
XEL.US,D,20180713,000000,43.05,43.159,42.626,42.881,2347865,0
XEL.US,D,20180716,000000,41.787,42.956,41.787,42.697,2783695,0
XEL.US,D,20180717,000000,42.862,42.891,42.483,42.501,2540957,0
XEL.US,D,20180718,000000,42.586,42.621,42.079,42.28,2626726,0
XEL.US,D,20180719,000000,42.25,42.794,42.25,42.548,3155243,0
XEL.US,D,20180720,000000,42.548,42.548,41.796,42.289,4358629,0
XEL.US,D,20180723,000000,42.298,42.357,41.753,41.964,2677811,0
XEL.US,D,20180724,000000,41.844,42.25,41.274,42.205,4827931,0
XEL.US,D,20180725,000000,42.14,42.567,42.002,42.344,4265354,0
XEL.US,D,20180726,000000,43.336,43.565,42.548,43.445,4342655,0
XEL.US,D,20180727,000000,43.522,43.697,42.964,43.179,3333941,0
XEL.US,D,20180730,000000,43.131,43.14,42.636,42.901,3428927,0
XEL.US,D,20180731,000000,43.04,43.475,42.919,43.428,3946062,0
XEL.US,D,20180801,000000,43.131,43.226,42.51,42.991,3864513,0
XEL.US,D,20180802,000000,42.991,43.39,42.602,43.188,3531913,0
XEL.US,D,20180803,000000,43.207,43.878,42.938,43.724,3092054,0
XEL.US,D,20180806,000000,43.781,44.067,43.678,43.817,2562924,0
XEL.US,D,20180807,000000,43.809,43.863,43.261,43.743,4020657,0
XEL.US,D,20180808,000000,43.614,43.958,43.428,43.855,3140609,0
XEL.US,D,20180809,000000,43.892,44.196,43.714,44.152,3097381,0
XEL.US,D,20180810,000000,44.236,44.725,43.984,44.047,2467280,0
XEL.US,D,20180813,000000,44.133,44.236,43.863,44.047,3405828,0
XEL.US,D,20180814,000000,43.984,44.281,43.892,43.984,2490722,0
XEL.US,D,20180815,000000,44.047,44.744,43.892,44.393,3517525,0
XEL.US,D,20180816,000000,44.447,44.735,44.133,44.642,4313776,0
XEL.US,D,20180817,000000,44.606,45.012,44.484,44.754,3753294,0
XEL.US,D,20180820,000000,44.892,44.948,44.586,44.699,2572563,0
XEL.US,D,20180821,000000,44.624,44.689,44.128,44.411,3572872,0
XEL.US,D,20180822,000000,44.403,44.447,43.729,43.958,2963765,0
XEL.US,D,20180823,000000,44.004,44.476,43.892,44.196,3144562,0
XEL.US,D,20180824,000000,44.196,44.523,43.958,44.438,2174340,0
XEL.US,D,20180827,000000,44.457,44.503,43.743,44.03,2871762,0
XEL.US,D,20180828,000000,44.022,44.206,43.845,44.087,5633541,0
XEL.US,D,20180829,000000,44.169,44.531,44.152,44.523,3921918,0
XEL.US,D,20180830,000000,44.568,44.931,44.523,44.8,3028278,0
XEL.US,D,20180831,000000,45.114,45.152,44.457,44.531,3705800,0
XEL.US,D,20180904,000000,44.8,45.209,44.531,44.948,3525880,0
XEL.US,D,20180905,000000,44.772,45.699,44.772,45.671,2990312,0
XEL.US,D,20180906,000000,45.643,45.867,45.357,45.681,5046092,0
XEL.US,D,20180907,000000,45.476,45.58,44.943,45.106,3429286,0
XEL.US,D,20180910,000000,45.209,45.624,45.114,45.422,3111425,0
XEL.US,D,20180911,000000,45.422,45.575,45.06,45.152,3649321,0
XEL.US,D,20180912,000000,45.19,45.568,44.847,45.031,3015354,0
XEL.US,D,20180913,000000,45.087,45.293,44.78,45.256,3375922,0
XEL.US,D,20180914,000000,45.171,45.265,44.705,45.21,2482475,0
XEL.US,D,20180917,000000,45.256,45.312,44.956,45.2,3309600,0
XEL.US,D,20180918,000000,45.256,45.293,44.77,44.947,3400691,0
XEL.US,D,20180919,000000,44.956,44.976,43.785,44.079,4803610,0
XEL.US,D,20180920,000000,44.04,44.239,43.602,44.229,4652125,0
XEL.US,D,20180921,000000,44.145,44.443,43.78,44.359,7399078,0
XEL.US,D,20180924,000000,44.311,44.452,43.883,43.939,3140947,0
XEL.US,D,20180925,000000,43.817,43.967,43.396,43.537,3101635,0
XEL.US,D,20180926,000000,43.442,43.696,42.994,43.033,4298441,0
XEL.US,D,20180927,000000,43.053,43.713,42.976,43.51,3158109,0
XEL.US,D,20180928,000000,43.66,44.125,43.66,44.099,4040319,0
XEL.US,D,20181001,000000,43.873,44.18,43.673,44.013,2886890,0
XEL.US,D,20181002,000000,44.079,44.676,44.023,44.602,2182866,0
XEL.US,D,20181003,000000,44.537,44.77,43.65,44.032,2839816,0
XEL.US,D,20181004,000000,43.827,44.359,43.447,44.321,2473265,0
XEL.US,D,20181005,000000,44.321,45.368,44.293,45.181,3436900,0
XEL.US,D,20181008,000000,45.34,45.976,45.2,45.565,3409688,0
XEL.US,D,20181009,000000,45.601,46.05,45.49,45.778,3768064,0
XEL.US,D,20181010,000000,45.733,46.461,45.592,45.62,3259233,0
XEL.US,D,20181011,000000,45.733,45.873,44.359,44.481,5161987,0
XEL.US,D,20181012,000000,44.423,44.621,43.967,44.509,3811126,0
XEL.US,D,20181015,000000,44.481,44.938,44.389,44.499,2872650,0
XEL.US,D,20181016,000000,44.546,45.35,44.311,45.087,3151600,0
XEL.US,D,20181017,000000,45.153,45.247,44.789,45.06,2983756,0
XEL.US,D,20181018,000000,45.21,45.33,44.836,45.153,3077959,0
XEL.US,D,20181019,000000,45.143,46.124,45.143,45.892,2942510,0
XEL.US,D,20181022,000000,46.003,46.009,45.499,45.648,3190322,0
XEL.US,D,20181023,000000,45.864,46.217,45.284,45.666,5599633,0
XEL.US,D,20181024,000000,45.892,47.199,45.685,46.947,4790483,0
XEL.US,D,20181025,000000,45.882,46.461,45.535,46.173,4317993,0
XEL.US,D,20181026,000000,46.453,46.657,44.938,45.312,5072392,0
XEL.US,D,20181029,000000,45.499,46.283,45.265,46.153,5258088,0
XEL.US,D,20181030,000000,46.321,46.676,45.76,46.414,4513959,0
XEL.US,D,20181031,000000,46.245,46.405,45.42,45.778,4055809,0
XEL.US,D,20181101,000000,45.835,45.835,44.966,45.274,4702529,0
XEL.US,D,20181102,000000,45.06,45.405,44.311,44.573,6005966,0
XEL.US,D,20181105,000000,44.696,45.443,44.663,45.21,3618089,0
XEL.US,D,20181106,000000,45.218,45.993,45.171,45.9,2753104,0
XEL.US,D,20181107,000000,46.235,46.433,45.864,46.235,5504822,0
XEL.US,D,20181108,000000,45.48,46.097,45.35,46.077,11244420,0
XEL.US,D,20181109,000000,46.114,47.096,46.041,47.02,10122055,0
XEL.US,D,20181112,000000,46.871,48.181,46.797,47.741,6561915,0
XEL.US,D,20181113,000000,47.788,48.132,47.376,47.992,4420826,0
XEL.US,D,20181114,000000,47.823,48.086,47.488,47.788,5936422,0
XEL.US,D,20181115,000000,47.693,48.208,47.179,47.982,7114806,0
XEL.US,D,20181116,000000,48.562,48.796,47.665,47.693,15215530,0
XEL.US,D,20181119,000000,47.657,48.231,47.507,48.217,5708455,0
XEL.US,D,20181120,000000,48.571,49.001,47.977,48.394,6307919,0
XEL.US,D,20181121,000000,48.252,48.252,47.226,47.405,4310730,0
XEL.US,D,20181123,000000,47.395,47.563,47.189,47.507,1359734,0
XEL.US,D,20181126,000000,47.62,47.871,47.16,47.731,4910989,0
XEL.US,D,20181127,000000,47.77,48.348,47.442,48.329,3126787,0
XEL.US,D,20181128,000000,48.252,48.534,48.002,48.162,4876508,0
XEL.US,D,20181129,000000,48.162,48.208,47.469,48.132,3386134,0
XEL.US,D,20181130,000000,48.244,49.03,48.122,48.991,4912831,0
XEL.US,D,20181203,000000,48.778,49.483,48.292,49.449,4604966,0
XEL.US,D,20181204,000000,49.375,49.945,49.271,49.348,4319445,0
XEL.US,D,20181206,000000,49.524,49.729,48.544,49.703,6372259,0
XEL.US,D,20181207,000000,49.561,49.955,49.235,49.683,4371026,0
XEL.US,D,20181210,000000,49.739,50.056,48.991,49.936,3771661,0
XEL.US,D,20181211,000000,50.017,50.215,49.589,49.993,6042523,0
XEL.US,D,20181212,000000,50.167,50.403,49.429,49.449,4927951,0
XEL.US,D,20181213,000000,49.561,50.355,49.561,50.141,3549617,0
XEL.US,D,20181214,000000,50.141,50.541,49.403,49.637,7156332,0
XEL.US,D,20181217,000000,49.878,49.983,48.132,48.32,5228279,0
XEL.US,D,20181218,000000,48.544,48.956,47.881,48.094,5721665,0
XEL.US,D,20181219,000000,48.208,48.441,47.357,47.563,7995767,0
XEL.US,D,20181220,000000,47.77,48.469,47.096,47.982,7808628,0
XEL.US,D,20181221,000000,48.46,49.122,47.488,47.544,10048604,0
XEL.US,D,20181224,000000,47.731,47.944,45.296,45.395,3008997,0
XEL.US,D,20181226,000000,45.434,46.366,44.985,46.293,5384862,0
XEL.US,D,20181227,000000,46.245,46.708,45.388,46.688,5056315,0
XEL.US,D,20181228,000000,46.679,47.176,46.245,46.359,6085615,0
XEL.US,D,20181231,000000,46.454,46.603,45.87,46.376,4765126,0
XEL.US,D,20190102,000000,46.274,46.349,45.135,45.388,4755362,0
XEL.US,D,20190103,000000,45.437,45.817,45.06,45.211,5617387,0
XEL.US,D,20190104,000000,44.9,45.719,44.9,45.652,5880834,0
XEL.US,D,20190107,000000,45.427,45.729,45.135,45.455,4470526,0
XEL.US,D,20190108,000000,45.427,46.021,45.267,45.981,3323410,0
XEL.US,D,20190109,000000,46.001,46.132,45.427,45.614,3851716,0
XEL.US,D,20190110,000000,45.539,46.42,45.408,46.376,4147213,0
XEL.US,D,20190111,000000,46.264,46.429,45.944,46.396,3709720,0
XEL.US,D,20190114,000000,46.123,46.283,45.455,46.056,4322207,0
XEL.US,D,20190115,000000,46.056,47.141,45.963,46.962,3264034,0
XEL.US,D,20190116,000000,46.83,47.337,46.537,47.3,3608963,0
XEL.US,D,20190117,000000,47.478,47.753,47.224,47.714,3361838,0
XEL.US,D,20190118,000000,47.913,48.011,47.544,47.723,3666018,0
XEL.US,D,20190122,000000,47.79,48.186,47.196,47.675,7021506,0
XEL.US,D,20190123,000000,47.658,48.147,47.544,48.127,3140487,0
XEL.US,D,20190124,000000,48.147,48.405,47.629,48.373,3067206,0
XEL.US,D,20190125,000000,48.308,48.55,47.478,47.572,3679154,0
XEL.US,D,20190128,000000,47.572,47.826,47.158,47.488,2562449,0
XEL.US,D,20190129,000000,47.733,47.939,47.451,47.665,3352838,0
XEL.US,D,20190130,000000,47.431,48.318,47.431,47.93,3422667,0
XEL.US,D,20190131,000000,47.957,49.493,47.629,49.284,7268227,0
XEL.US,D,20190201,000000,49.202,49.417,48.504,49.079,3793612,0
XEL.US,D,20190204,000000,48.91,49.314,48.542,49.304,3154104,0
XEL.US,D,20190205,000000,49.334,49.426,48.967,49.324,2948832,0
XEL.US,D,20190206,000000,49.284,49.576,49.022,49.352,2023501,0
XEL.US,D,20190207,000000,49.002,50.037,49.002,50.01,2458107,0
XEL.US,D,20190208,000000,49.993,50.358,49.644,50.339,2204592,0
XEL.US,D,20190211,000000,50.348,50.577,50.203,50.426,2563983,0
XEL.US,D,20190212,000000,50.528,50.741,50.067,50.339,3321663,0
XEL.US,D,20190213,000000,50.311,50.368,49.916,50.143,2691613,0
XEL.US,D,20190214,000000,50.169,50.605,49.926,50.143,6826177,0
XEL.US,D,20190215,000000,50.509,50.548,50.138,50.319,3038143,0
XEL.US,D,20190219,000000,50.426,50.679,50.212,50.63,3599330,0
XEL.US,D,20190220,000000,50.611,51.005,50.303,50.921,6125194,0
XEL.US,D,20190221,000000,50.79,51.677,50.586,51.563,3130283,0
XEL.US,D,20190222,000000,51.743,52.025,51.385,52.025,2815773,0
XEL.US,D,20190225,000000,51.966,52.108,51.301,51.498,3668726,0
XEL.US,D,20190226,000000,51.659,51.677,51.224,51.273,4622730,0
XEL.US,D,20190227,000000,51.132,51.357,50.951,51.197,2828254,0
XEL.US,D,20190228,000000,51.132,51.677,50.951,51.639,4787368,0
XEL.US,D,20190301,000000,51.649,51.772,51.102,51.695,3852234,0
XEL.US,D,20190304,000000,51.667,51.864,51.21,51.845,3639063,0
XEL.US,D,20190305,000000,51.743,51.884,51.489,51.677,5366731,0
XEL.US,D,20190306,000000,51.703,51.986,51.503,51.855,3074721,0
XEL.US,D,20190307,000000,52.006,52.429,51.923,52.259,3437616,0
XEL.US,D,20190308,000000,52.391,52.619,51.958,52.401,3733771,0
XEL.US,D,20190311,000000,52.391,52.788,52.355,52.759,3130510,0
XEL.US,D,20190312,000000,52.91,53.241,52.703,53.145,2757248,0
XEL.US,D,20190313,000000,53.155,53.428,53.004,53.323,2890492,0
XEL.US,D,20190314,000000,53.372,53.571,53.039,53.249,3451566,0
XEL.US,D,20190315,000000,53.342,53.94,53.23,53.571,10556665,0
XEL.US,D,20190318,000000,53.524,53.676,52.968,53.21,3460434,0
XEL.US,D,20190319,000000,53.161,53.323,52.556,52.775,2740818,0
XEL.US,D,20190320,000000,52.907,53.474,52.678,52.936,2525325,0
XEL.US,D,20190321,000000,52.897,53.676,52.802,53.553,2367644,0
XEL.US,D,20190322,000000,53.92,54.527,53.703,54.111,3057639,0
XEL.US,D,20190325,000000,54.14,54.31,53.875,54.111,2765755,0
XEL.US,D,20190326,000000,54.026,54.5,53.979,54.385,2179254,0
XEL.US,D,20190327,000000,54.5,54.5,53.646,53.96,2387058,0
XEL.US,D,20190328,000000,53.94,54.168,52.982,53.249,3624515,0
XEL.US,D,20190329,000000,53.268,53.352,52.917,53.295,5453016,0
XEL.US,D,20190401,000000,53.333,53.333,52.237,52.688,3445624,0
XEL.US,D,20190402,000000,52.698,53.078,52.467,52.698,3885733,0
XEL.US,D,20190403,000000,52.698,52.765,52.153,52.5,4152011,0
XEL.US,D,20190404,000000,52.708,52.726,51.898,52.412,2748692,0
XEL.US,D,20190405,000000,52.482,52.83,52.28,52.821,2660561,0
XEL.US,D,20190408,000000,52.821,52.858,52.252,52.442,2550847,0
XEL.US,D,20190409,000000,52.375,52.878,52.339,52.868,3297237,0
XEL.US,D,20190410,000000,52.982,53.401,52.375,52.482,3184435,0
XEL.US,D,20190411,000000,52.564,52.826,52.422,52.785,3862209,0
XEL.US,D,20190412,000000,52.708,53.068,52.26,52.973,2564519,0
XEL.US,D,20190415,000000,53.02,53.295,52.775,52.888,2318893,0
XEL.US,D,20190416,000000,52.868,53.078,51.931,52.016,4395754,0
XEL.US,D,20190417,000000,52.1,52.233,51.766,51.931,2948806,0
XEL.US,D,20190418,000000,52.082,52.404,51.808,51.844,3277270,0
