<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQXT.US,D,20191204,000000,56.413,56.426,56.339,56.339,1773,0
QQXT.US,D,20191205,000000,56.344,56.385,56.205,56.334,3209,0
QQXT.US,D,20191206,000000,56.961,57.002,56.881,56.881,7361,0
QQXT.US,D,20191209,000000,56.906,56.906,56.618,56.618,1681,0
QQXT.US,D,20191210,000000,56.603,56.681,56.432,56.513,1228,0
QQXT.US,D,20191211,000000,56.533,56.666,56.533,56.666,1732,0
QQXT.US,D,20191212,000000,56.841,57.256,56.841,57.256,4221,0
QQXT.US,D,20191213,000000,57.399,57.399,57.091,57.196,5301,0
QQXT.US,D,20191216,000000,57.578,57.718,57.578,57.708,14196,0
QQXT.US,D,20191217,000000,57.603,57.608,57.554,57.573,10001,0
QQXT.US,D,20191218,000000,57.668,57.783,57.658,57.753,3839,0
QQXT.US,D,20191219,000000,57.823,58.091,57.823,58.016,2341,0
QQXT.US,D,20191220,000000,58.178,58.346,58.178,58.346,1476,0
QQXT.US,D,20191223,000000,58.456,58.456,58.286,58.286,720,0
QQXT.US,D,20191224,000000,58.363,58.418,58.357,58.403,7208,0
QQXT.US,D,20191226,000000,58.466,58.466,58.366,58.396,8683,0
QQXT.US,D,20191227,000000,58.379,58.452,58.351,58.351,4325,0
QQXT.US,D,20191230,000000,58.585,58.585,58,58,5668,0
QQXT.US,D,20191231,000000,57.808,58.109,57.808,58.038,4818,0
QQXT.US,D,20200102,000000,58.525,58.585,58.306,58.585,64592,0
QQXT.US,D,20200103,000000,57.718,58.326,57.718,58.238,66927,0
QQXT.US,D,20200106,000000,57.898,58.361,57.898,58.361,2567,0
QQXT.US,D,20200107,000000,58.257,58.442,58.257,58.411,1382,0
QQXT.US,D,20200108,000000,58.545,58.944,58.504,58.739,6135,0
QQXT.US,D,20200109,000000,59.011,59.14,59.011,59.054,2591,0
QQXT.US,D,20200110,000000,59.094,59.225,58.904,59.014,4298,0
QQXT.US,D,20200113,000000,59.25,59.471,59.25,59.428,3477,0
QQXT.US,D,20200114,000000,59.281,59.582,59.281,59.522,2720,0
QQXT.US,D,20200115,000000,59.732,59.732,59.558,59.558,1375,0
QQXT.US,D,20200116,000000,59.881,59.965,59.73,59.965,2238,0
QQXT.US,D,20200117,000000,60.04,60.04,59.95,60.03,5512,0
QQXT.US,D,20200121,000000,59.642,59.805,59.612,59.652,4017,0
QQXT.US,D,20200122,000000,60.01,60.219,59.702,59.827,4046,0
QQXT.US,D,20200123,000000,59.622,59.852,59.603,59.852,4465,0
QQXT.US,D,20200124,000000,59.522,59.522,58.927,59.054,508,0
QQXT.US,D,20200127,000000,58.128,58.553,58.085,58.535,2241,0
QQXT.US,D,20200128,000000,58.764,58.959,58.764,58.959,1576,0
QQXT.US,D,20200129,000000,58.634,58.879,58.634,58.684,2518,0
QQXT.US,D,20200130,000000,58.555,59.03,58.24,58.993,16069,0
QQXT.US,D,20200131,000000,58.784,58.784,57.983,58.111,4471,0
QQXT.US,D,20200203,000000,59.004,59.143,58.959,58.959,2936,0
QQXT.US,D,20200204,000000,59.802,60.685,59.802,60.414,2632,0
QQXT.US,D,20200205,000000,60.575,60.668,60.289,60.668,23883,0
QQXT.US,D,20200206,000000,60.568,60.848,60.568,60.758,10186,0
QQXT.US,D,20200207,000000,60.32,60.448,60.254,60.254,14830,0
QQXT.US,D,20200210,000000,60.419,60.648,60.317,60.559,56830,0
QQXT.US,D,20200211,000000,60.828,61.018,60.828,60.985,7385,0
QQXT.US,D,20200212,000000,61.256,61.674,61.256,61.674,11066,0
QQXT.US,D,20200213,000000,61.455,61.834,61.455,61.664,8044,0
QQXT.US,D,20200214,000000,61.754,61.824,61.704,61.799,1796,0
QQXT.US,D,20200218,000000,62.054,62.159,61.845,62.159,2834,0
QQXT.US,D,20200219,000000,62.591,62.691,62.571,62.651,2670,0
QQXT.US,D,20200220,000000,62.586,62.586,61.856,62.322,1912,0
QQXT.US,D,20200221,000000,62.253,62.253,61.864,61.864,878,0
QQXT.US,D,20200224,000000,60.428,60.428,59.592,60.097,5566,0
QQXT.US,D,20200225,000000,60.369,60.369,58.175,58.175,6872,0
QQXT.US,D,20200226,000000,58.496,59.049,57.998,58.043,10342,0
QQXT.US,D,20200227,000000,56.961,57.454,55.795,55.91,8532,0
QQXT.US,D,20200228,000000,54.051,55.416,53.851,55.416,22272,0
QQXT.US,D,20200302,000000,55.267,56.614,55.257,56.214,19054,0
QQXT.US,D,20200303,000000,57.598,58.426,56.138,56.138,3302,0
QQXT.US,D,20200304,000000,57.171,58.535,56.771,58.429,8132,0
QQXT.US,D,20200305,000000,57.191,57.678,56.701,56.894,32048,0
QQXT.US,D,20200306,000000,54.779,56.232,54.779,56.232,11453,0
QQXT.US,D,20200309,000000,52.233,54.101,51.992,52.748,19660,0
QQXT.US,D,20200310,000000,54.056,54.762,52.806,54.762,85721,0
QQXT.US,D,20200311,000000,53.603,53.966,52.008,52.654,7137,0
QQXT.US,D,20200312,000000,49.028,50.593,46.757,47.743,32394,0
QQXT.US,D,20200313,000000,49.971,51.042,47.633,50.835,17652,0
QQXT.US,D,20200316,000000,41.744,48.212,41.744,45.528,6417,0
QQXT.US,D,20200317,000000,46.318,47.873,45.063,47.807,10607,0
QQXT.US,D,20200318,000000,46.194,46.318,42.99,44.924,17011,0
QQXT.US,D,20200319,000000,44.202,46.488,43.836,45.658,10879,0
QQXT.US,D,20200320,000000,45.98,46.821,43.89,44.009,20973,0
QQXT.US,D,20200323,000000,44.255,44.455,42.82,43.604,37066,0
QQXT.US,D,20200324,000000,45.341,46.937,45.291,46.937,47578,0
QQXT.US,D,20200325,000000,46.955,49.127,46.908,47.572,44119,0
QQXT.US,D,20200326,000000,47.673,50.097,47.673,49.916,59947,0
QQXT.US,D,20200327,000000,48.323,48.998,48.113,48.214,6294,0
QQXT.US,D,20200330,000000,49.274,49.621,49.16,49.564,7702,0
QQXT.US,D,20200331,000000,49.919,49.974,49.01,49.01,3596,0
QQXT.US,D,20200401,000000,47.683,47.968,46.785,46.935,149929,0
QQXT.US,D,20200402,000000,47.005,48.012,47.005,48.012,4757,0
QQXT.US,D,20200403,000000,47.623,47.673,46.997,47.342,145057,0
QQXT.US,D,20200406,000000,49.529,50.577,49.489,50.577,5586,0
QQXT.US,D,20200407,000000,52.233,52.233,50.648,50.648,5288,0
QQXT.US,D,20200408,000000,50.946,51.913,50.826,51.853,39717,0
QQXT.US,D,20200409,000000,52.353,52.831,52.113,52.441,31846,0
QQXT.US,D,20200413,000000,51.889,52.392,51.853,52.317,6807,0
QQXT.US,D,20200414,000000,53.86,54.206,53.808,54.183,7496,0
QQXT.US,D,20200415,000000,53.121,53.818,53.121,53.525,16930,0
QQXT.US,D,20200416,000000,53.788,54.641,53.718,54.498,4254,0
QQXT.US,D,20200417,000000,55.834,55.834,54.892,55.61,18415,0
QQXT.US,D,20200420,000000,55.175,55.765,54.985,55.082,17642,0
QQXT.US,D,20200421,000000,54.078,54.377,53.131,53.37,23602,0
QQXT.US,D,20200422,000000,54.218,54.477,53.569,54.33,7048,0
QQXT.US,D,20200423,000000,55.095,55.1,54.138,54.149,15330,0
QQXT.US,D,20200424,000000,54.657,54.986,54.657,54.986,1963,0
QQXT.US,D,20200427,000000,55.644,56.011,55.644,55.981,1529,0
QQXT.US,D,20200428,000000,56.641,56.641,55.344,55.374,4713,0
QQXT.US,D,20200429,000000,56.074,56.661,56.044,56.532,10877,0
QQXT.US,D,20200430,000000,56.193,56.193,55.305,55.59,32865,0
QQXT.US,D,20200501,000000,54.877,54.877,54.213,54.397,1983,0
QQXT.US,D,20200504,000000,54.17,54.983,54.17,54.983,7972,0
QQXT.US,D,20200505,000000,55.584,55.864,55.349,55.407,46093,0
QQXT.US,D,20200506,000000,55.674,55.874,55.625,55.625,10638,0
QQXT.US,D,20200507,000000,56.553,56.771,56.452,56.453,2648,0
QQXT.US,D,20200508,000000,57.05,57.286,56.921,57.191,5811,0
QQXT.US,D,20200511,000000,57.211,57.639,57.211,57.617,2617,0
QQXT.US,D,20200512,000000,57.789,57.789,56.404,56.404,3087,0
QQXT.US,D,20200513,000000,56.253,56.661,55.054,55.215,7120,0
QQXT.US,D,20200514,000000,55.155,56.086,54.667,56.052,11021,0
QQXT.US,D,20200515,000000,55.544,56.412,55.544,56.412,2544,0
QQXT.US,D,20200518,000000,58.258,58.527,58.029,58.345,2572,0
QQXT.US,D,20200519,000000,58.497,58.651,57.929,58.008,2851,0
QQXT.US,D,20200520,000000,58.666,58.807,58.646,58.748,2973,0
QQXT.US,D,20200521,000000,58.776,58.776,58.1,58.199,5248,0
QQXT.US,D,20200522,000000,58.027,58.487,57.939,58.469,4373,0
QQXT.US,D,20200526,000000,59.397,59.397,59.016,59.016,5455,0
QQXT.US,D,20200527,000000,58.846,59.795,58.297,59.795,64923,0
QQXT.US,D,20200528,000000,60.073,60.612,59.525,59.997,7223,0
QQXT.US,D,20200529,000000,59.765,60.947,59.635,60.947,6076,0
QQXT.US,D,20200601,000000,61.151,61.489,61.052,61.394,5401,0
QQXT.US,D,20200602,000000,61.35,61.589,61.171,61.45,25492,0
QQXT.US,D,20200603,000000,62.149,62.417,62.138,62.323,15523,0
QQXT.US,D,20200604,000000,62.457,62.477,61.511,61.931,5584,0
QQXT.US,D,20200605,000000,63.057,63.385,63.032,63.234,17999,0
QQXT.US,D,20200608,000000,63.365,64.108,63.365,64.108,5431,0
QQXT.US,D,20200609,000000,63.33,63.624,63.23,63.351,12570,0
QQXT.US,D,20200610,000000,63.127,63.5,63.041,63.41,1432,0
QQXT.US,D,20200611,000000,61.969,61.969,59.933,60.212,5044,0
QQXT.US,D,20200612,000000,60.896,60.896,60.487,60.8,1381,0
QQXT.US,D,20200615,000000,59.701,61.586,59.701,61.556,4982,0
QQXT.US,D,20200616,000000,62.865,62.877,61.739,62.342,6906,0
QQXT.US,D,20200617,000000,62.537,62.747,62.387,62.56,2692,0
QQXT.US,D,20200618,000000,62.527,62.753,62.437,62.753,4230,0
QQXT.US,D,20200619,000000,63.156,63.156,62.218,62.928,2064,0
QQXT.US,D,20200622,000000,62.927,62.997,62.637,62.959,2965,0
QQXT.US,D,20200623,000000,63.578,63.578,63.445,63.445,679,0
QQXT.US,D,20200624,000000,62.787,62.787,61.719,61.719,2514,0
QQXT.US,D,20200625,000000,61.519,62.106,61.29,62.106,1023,0
QQXT.US,D,20200626,000000,61.929,61.929,61.016,61.016,3667,0
QQXT.US,D,20200629,000000,61.121,61.779,61.081,61.755,4855,0
QQXT.US,D,20200630,000000,61.969,62.742,61.969,62.742,1517,0
QQXT.US,D,20200701,000000,62.788,63.426,62.788,63.266,11418,0
QQXT.US,D,20200702,000000,64.165,64.245,63.742,63.742,4000,0
QQXT.US,D,20200706,000000,64.959,64.959,64.563,64.72,3896,0
QQXT.US,D,20200707,000000,64.705,64.992,64.145,64.301,7534,0
QQXT.US,D,20200708,000000,64.495,64.495,64.15,64.494,11649,0
QQXT.US,D,20200709,000000,64.375,64.466,63.576,64.302,7813,0
QQXT.US,D,20200710,000000,64.175,64.897,64.175,64.897,2428,0
QQXT.US,D,20200713,000000,65.233,65.653,63.747,63.747,5212,0
QQXT.US,D,20200714,000000,63.726,63.975,63.726,63.975,4316,0
QQXT.US,D,20200715,000000,64.834,65.653,64.834,65.5,5734,0
QQXT.US,D,20200716,000000,64.815,65.203,64.815,65.203,1666,0
QQXT.US,D,20200717,000000,65.473,65.793,65.278,65.715,4931,0
QQXT.US,D,20200720,000000,65.583,66.376,65.583,66.376,2607,0
QQXT.US,D,20200721,000000,66.901,66.901,66.029,66.029,1162,0
QQXT.US,D,20200722,000000,66.358,66.407,66.132,66.401,5338,0
QQXT.US,D,20200723,000000,66.511,66.571,65.392,65.45,4985,0
QQXT.US,D,20200724,000000,65.069,65.163,64.68,65.012,26757,0
QQXT.US,D,20200727,000000,65.217,66.172,65.217,66.106,3844,0
QQXT.US,D,20200728,000000,66.013,66.137,65.503,65.554,3947,0
QQXT.US,D,20200729,000000,65.753,66.238,65.753,66.152,22130,0
QQXT.US,D,20200730,000000,65.373,65.993,65.373,65.929,9634,0
QQXT.US,D,20200731,000000,66.182,66.182,65.084,65.819,4014,0
QQXT.US,D,20200803,000000,66.038,66.442,66.038,66.442,3881,0
QQXT.US,D,20200804,000000,66.412,66.661,66.412,66.641,22669,0
QQXT.US,D,20200805,000000,66.881,66.987,66.869,66.965,3425,0
QQXT.US,D,20200806,000000,66.737,67.11,66.631,67.11,2641,0
QQXT.US,D,20200807,000000,67.022,67.08,66.452,66.981,7539,0
QQXT.US,D,20200810,000000,66.937,66.937,66.671,66.729,2655,0
QQXT.US,D,20200811,000000,66.696,66.712,65.912,65.912,2631,0
QQXT.US,D,20200812,000000,66.252,67.18,66.252,67.037,2210,0
QQXT.US,D,20200813,000000,67.052,67.237,67.052,67.237,634,0
QQXT.US,D,20200814,000000,67.157,67.21,67.14,67.169,574,0
QQXT.US,D,20200817,000000,67.92,68.168,67.92,68.037,1279,0
QQXT.US,D,20200818,000000,68.478,68.478,67.87,68.288,7548,0
QQXT.US,D,20200819,000000,67.755,67.813,67.34,67.34,1934,0
QQXT.US,D,20200820,000000,67.295,67.473,67.295,67.473,6147,0
QQXT.US,D,20200821,000000,67.37,67.55,67.271,67.483,2424,0
QQXT.US,D,20200824,000000,67.85,67.852,67.6,67.852,3178,0
QQXT.US,D,20200825,000000,68.272,68.358,68.208,68.358,5314,0
QQXT.US,D,20200826,000000,68.516,68.922,68.498,68.884,10486,0
QQXT.US,D,20200827,000000,69.087,69.447,68.758,69.02,6857,0
QQXT.US,D,20200828,000000,69.357,69.375,69.027,69.375,7859,0
QQXT.US,D,20200831,000000,69.097,69.776,69.097,69.776,3183,0
QQXT.US,D,20200901,000000,70.125,70.415,70.107,70.285,7920,0
QQXT.US,D,20200902,000000,70.715,71.337,70.525,71.337,24819,0
QQXT.US,D,20200903,000000,70.68,70.68,68.393,68.393,6819,0
QQXT.US,D,20200904,000000,69.136,69.159,67.5,68.311,3662,0
QQXT.US,D,20200908,000000,66.611,66.756,66.372,66.372,3790,0
QQXT.US,D,20200909,000000,66.871,68.063,66.412,67.55,63802,0
QQXT.US,D,20200910,000000,67.7,68.158,66.182,66.312,67946,0
QQXT.US,D,20200911,000000,66.498,66.751,65.583,66.023,3645,0
QQXT.US,D,20200914,000000,67.385,67.722,67.385,67.722,6985,0
QQXT.US,D,20200915,000000,68.448,68.656,68.448,68.656,2486,0
QQXT.US,D,20200916,000000,68.747,68.768,68.057,68.057,4618,0
QQXT.US,D,20200917,000000,66.881,67.2,66.262,66.901,7730,0
QQXT.US,D,20200918,000000,67.174,67.174,66.11,66.601,8459,0
QQXT.US,D,20200921,000000,65.383,65.812,65.383,65.812,1919,0
QQXT.US,D,20200922,000000,66.312,67.13,66.312,67.13,1386,0
QQXT.US,D,20200923,000000,67.32,67.32,65.643,65.643,2156,0
QQXT.US,D,20200924,000000,65.303,65.919,64.886,65.378,19526,0
QQXT.US,D,20200925,000000,65.513,67.021,65.513,67.012,8999,0
QQXT.US,D,20200928,000000,67.871,68.311,67.871,68.16,1804,0
QQXT.US,D,20200929,000000,68.194,68.194,67.842,67.891,9572,0
QQXT.US,D,20200930,000000,67.991,68.855,67.991,68.441,8472,0
QQXT.US,D,20201001,000000,68.98,69.199,68.67,69.071,17191,0
QQXT.US,D,20201002,000000,68.2,68.2,67.486,67.983,3809,0
QQXT.US,D,20201005,000000,68.28,69.079,68.28,68.986,3579,0
QQXT.US,D,20201006,000000,68.95,69.359,68.16,68.43,4808,0
QQXT.US,D,20201007,000000,68.52,69.529,68.52,69.385,2619,0
QQXT.US,D,20201008,000000,69.669,69.794,69.509,69.794,4057,0
QQXT.US,D,20201009,000000,70.108,70.694,70.108,70.541,4534,0
QQXT.US,D,20201012,000000,71.067,72.296,71.027,71.952,25703,0
QQXT.US,D,20201013,000000,71.747,72.196,71.707,72.196,4245,0
QQXT.US,D,20201014,000000,72.091,72.091,71.054,71.296,4160,0
QQXT.US,D,20201015,000000,70.418,71.137,70.183,70.843,4838,0
QQXT.US,D,20201016,000000,71.077,71.337,70.874,70.874,3044,0
QQXT.US,D,20201019,000000,70.788,70.788,69.691,69.691,2127,0
QQXT.US,D,20201020,000000,70.453,70.453,70.002,70.002,2960,0
QQXT.US,D,20201021,000000,69.699,69.699,69.699,69.699,707,0
QQXT.US,D,20201022,000000,69.869,70.28,69.869,70.28,1128,0
QQXT.US,D,20201023,000000,70.258,70.758,70.108,70.643,5799,0
QQXT.US,D,20201026,000000,70.199,70.199,68.965,69.466,5470,0
QQXT.US,D,20201027,000000,69.389,69.489,69.289,69.489,3283,0
QQXT.US,D,20201028,000000,68.385,68.385,67.361,67.365,3453,0
QQXT.US,D,20201029,000000,67.501,68.28,67.501,67.981,55312,0
QQXT.US,D,20201030,000000,67.151,67.151,66.167,66.502,20279,0
QQXT.US,D,20201102,000000,67.111,67.484,66.474,67.168,14863,0
QQXT.US,D,20201103,000000,67.581,68.747,67.581,68.626,6430,0
QQXT.US,D,20201104,000000,69.839,71.287,69.839,70.778,8335,0
QQXT.US,D,20201105,000000,72.001,72.086,71.62,71.977,131204,0
QQXT.US,D,20201106,000000,71.737,72.001,71.587,71.996,2412,0
QQXT.US,D,20201109,000000,73.845,73.845,71.801,71.801,7674,0
QQXT.US,D,20201110,000000,70.878,71.976,70.878,71.527,7658,0
QQXT.US,D,20201111,000000,71.637,72.366,71.607,72.253,25850,0
QQXT.US,D,20201112,000000,72.761,72.761,71.827,71.827,6010,0
QQXT.US,D,20201113,000000,73.045,73.535,73.045,73.335,4325,0
QQXT.US,D,20201116,000000,73.924,73.924,73.558,73.84,1240,0
QQXT.US,D,20201117,000000,73.685,73.685,73.365,73.492,5488,0
QQXT.US,D,20201118,000000,73.295,73.685,72.746,72.786,10400,0
QQXT.US,D,20201119,000000,73.235,73.3,73.185,73.3,885,0
QQXT.US,D,20201120,000000,73.501,73.705,73.368,73.458,13595,0
QQXT.US,D,20201123,000000,73.865,73.944,73.611,73.724,7741,0
QQXT.US,D,20201124,000000,74.564,74.623,74.224,74.549,3459,0
QQXT.US,D,20201125,000000,74.794,74.809,74.274,74.724,23713,0
QQXT.US,D,20201127,000000,75.743,75.743,75.644,75.644,1330,0
QQXT.US,D,20201130,000000,76.092,76.092,75.406,75.653,2506,0
QQXT.US,D,20201201,000000,76.832,76.832,76.192,76.452,11498,0
QQXT.US,D,20201202,000000,75.872,76.515,75.808,76.462,61313,0
QQXT.US,D,20201203,000000,76.472,77.331,76.472,76.991,9893,0
QQXT.US,D,20201204,000000,77.325,77.457,77.211,77.381,5334,0
QQXT.US,D,20201207,000000,77.551,77.573,77.191,77.191,3378,0
QQXT.US,D,20201208,000000,77.451,77.9,77.221,77.676,3512,0
QQXT.US,D,20201209,000000,77.711,78.12,76.252,76.644,7136,0
QQXT.US,D,20201210,000000,76.082,76.961,76.082,76.792,17346,0
QQXT.US,D,20201211,000000,76.562,76.652,76.24,76.56,10067,0
QQXT.US,D,20201214,000000,77.778,77.898,77.311,77.311,2657,0
QQXT.US,D,20201215,000000,77.537,77.83,77.537,77.761,28556,0
QQXT.US,D,20201216,000000,77.965,78.27,77.821,78.24,3574,0
QQXT.US,D,20201217,000000,78.69,79.179,78.47,79.179,8762,0
QQXT.US,D,20201218,000000,79.009,79.159,78.45,78.879,2977,0
QQXT.US,D,20201221,000000,78.147,78.76,78.04,78.372,9878,0
QQXT.US,D,20201222,000000,78.42,78.42,77.9,78.145,6247,0
QQXT.US,D,20201223,000000,78.315,78.445,78.315,78.318,2136,0
QQXT.US,D,20201224,000000,78.3186,78.3353,78.261,78.27,8002,0
QQXT.US,D,20201228,000000,78.885,78.885,78.3853,78.3853,1106,0
QQXT.US,D,20201229,000000,78.77,78.77,78.46,78.7268,1565,0
QQXT.US,D,20201230,000000,79.065,79.16,79.065,79.0716,1995,0
QQXT.US,D,20201231,000000,79.09,79.4206,78.825,79.4206,1924,0
QQXT.US,D,20210104,000000,79.16,79.16,77.375,78.1464,30400,0
QQXT.US,D,20210105,000000,78.4252,78.8,78.2701,78.73,2640,0
QQXT.US,D,20210106,000000,77.87,79.57,77.87,78.9989,2623,0
QQXT.US,D,20210107,000000,79.5591,80.1906,79.5591,80.1906,3135,0
QQXT.US,D,20210108,000000,80.41,81.0239,80.41,81.0239,37825,0
QQXT.US,D,20210111,000000,80.9,80.9,80.1449,80.324,2853,0
QQXT.US,D,20210112,000000,80.12,80.155,79.78,79.88,2843,0
QQXT.US,D,20210113,000000,79.597,80.0968,79.592,79.82,12055,0
QQXT.US,D,20210114,000000,80.02,80.0393,79.97,80.0063,31528,0
QQXT.US,D,20210115,000000,79.301,79.6781,79.301,79.6781,15745,0
QQXT.US,D,20210119,000000,80.15,80.15,79.61,80.0617,3267,0
QQXT.US,D,20210120,000000,80.63,81.0157,80.63,81.0101,4363,0
QQXT.US,D,20210121,000000,81.63,81.63,80.74,81.1713,4396,0
QQXT.US,D,20210122,000000,80.54,80.79,80.46,80.6,35810,0
QQXT.US,D,20210125,000000,81.52,81.6122,80.8999,81.3565,3600,0
QQXT.US,D,20210126,000000,81.075,81.21,81.01,81.1579,4407,0
QQXT.US,D,20210127,000000,80.12,80.415,79.33,79.44,6320,0
QQXT.US,D,20210128,000000,79.69,80.7,79.64,80.02,3573,0
QQXT.US,D,20210129,000000,79.7,79.869,78.63,79.3,13788,0
QQXT.US,D,20210201,000000,79.6901,79.88,79.6901,79.8207,1933,0
QQXT.US,D,20210202,000000,80.4286,81,80.4286,80.8932,2010,0
QQXT.US,D,20210203,000000,80.31,80.6695,80.31,80.3358,27612,0
QQXT.US,D,20210204,000000,81.056,81.6,81.056,81.52,2848,0
QQXT.US,D,20210205,000000,82.42,82.45,82.19,82.4401,5004,0
QQXT.US,D,20210208,000000,83.03,83.03,82.32,82.37,9315,0
QQXT.US,D,20210209,000000,82.96,82.96,82.4499,82.5915,3553,0
QQXT.US,D,20210210,000000,82.47,82.8227,82.47,82.5031,3648,0
QQXT.US,D,20210211,000000,82.74,82.8,82.45,82.5528,26374,0
QQXT.US,D,20210212,000000,82.49,82.89,82.4737,82.862,4646,0
QQXT.US,D,20210216,000000,83.38,83.38,82.23,82.23,3886,0
QQXT.US,D,20210217,000000,82.26,82.2856,82.01,82.2856,20031,0
QQXT.US,D,20210218,000000,81.9,82.81,81.9,82.81,1739,0
QQXT.US,D,20210219,000000,82.71,82.71,82.1,82.16,5208,0
QQXT.US,D,20210222,000000,81.4129,81.4129,80.83,80.83,1782,0
QQXT.US,D,20210223,000000,79.8723,79.8723,79.8723,79.8723,795,0
QQXT.US,D,20210224,000000,79.81,80.55,79.81,80.55,2391,0
QQXT.US,D,20210225,000000,79.73,79.73,78.51,78.52,8582,0
QQXT.US,D,20210226,000000,79.0457,79.079,78.44,78.765,6632,0
QQXT.US,D,20210301,000000,79.57,80.0262,79.4475,80.0262,3892,0
QQXT.US,D,20210302,000000,79.75,79.97,79.4138,79.4138,2326,0
QQXT.US,D,20210303,000000,78.25,78.5484,77.51,77.655,26432,0
QQXT.US,D,20210304,000000,77.18,77.98,76.0787,76.305,10768,0
QQXT.US,D,20210305,000000,76.88,78.0041,76.12,78.0041,6937,0
QQXT.US,D,20210308,000000,77.894,78.3719,77.2797,77.2797,4043,0
QQXT.US,D,20210309,000000,78.38,79.34,78.38,79.34,7952,0
QQXT.US,D,20210310,000000,79.5,79.52,79.0933,79.0933,17919,0
QQXT.US,D,20210311,000000,80,80.5252,80,80.2098,6436,0
QQXT.US,D,20210312,000000,79.4,80.1033,79.39,80.1033,1619,0
QQXT.US,D,20210315,000000,80.28,81.0333,80.0103,81.0333,2472,0
QQXT.US,D,20210316,000000,81.41,81.41,80.9798,81.125,1946,0
QQXT.US,D,20210317,000000,80.19,81.075,80.1824,80.9263,4109,0
QQXT.US,D,20210318,000000,80.2499,80.25,79.2146,79.2747,11582,0
QQXT.US,D,20210319,000000,79.43,79.68,79.43,79.6663,2593,0
QQXT.US,D,20210322,000000,80.36,80.585,80.36,80.5655,2607,0
QQXT.US,D,20210323,000000,80.3765,80.3765,79.69,79.7831,3696,0
QQXT.US,D,20210324,000000,79.67,79.67,78.59,78.59,1516,0
QQXT.US,D,20210325,000000,78.34,79.0485,78.34,79.0485,10556,0
QQXT.US,D,20210326,000000,79.19,80.0769,78.891,80.0769,2128,0
QQXT.US,D,20210329,000000,80.11,80.11,79.75,80.0534,1660,0
QQXT.US,D,20210330,000000,79.78,79.78,79.5717,79.5717,3669,0
QQXT.US,D,20210331,000000,80.14,80.579,80.14,80.2681,3304,0
QQXT.US,D,20210401,000000,81.2093,81.2093,80.98,81.0864,3912,0
QQXT.US,D,20210405,000000,81.5,82,81.42,81.855,3010,0
QQXT.US,D,20210406,000000,82,82.48,82,82.0754,2489,0
QQXT.US,D,20210407,000000,82.18,82.18,81.47,81.545,3767,0
QQXT.US,D,20210408,000000,82.17,82.17,82.045,82.045,732,0
QQXT.US,D,20210409,000000,82.04,82.2757,82.04,82.2757,3980,0
QQXT.US,D,20210412,000000,81.92,82.31,81.84,82.31,1545,0
QQXT.US,D,20210413,000000,82.75,82.85,82.48,82.8479,2674,0
QQXT.US,D,20210414,000000,83.11,83.11,82.5432,82.5432,1762,0
QQXT.US,D,20210415,000000,83.4161,83.6126,83.4161,83.6126,1811,0
QQXT.US,D,20210416,000000,83.85,84.0392,83.735,84.0392,2219,0
QQXT.US,D,20210419,000000,83.31,83.36,83.31,83.3434,1843,0
QQXT.US,D,20210420,000000,83.13,83.28,82.8,83.16,1827,0
QQXT.US,D,20210421,000000,82.93,84.06,82.93,84.02,3171,0
QQXT.US,D,20210422,000000,84.09,84.09,83.47,83.5136,990,0
QQXT.US,D,20210423,000000,84.32,84.45,84.3174,84.3174,1329,0
QQXT.US,D,20210426,000000,84.11,84.2798,84.11,84.2798,1491,0
QQXT.US,D,20210428,000000,83.86,83.89,83.7299,83.78,2078,0
QQXT.US,D,20210429,000000,83.335,83.88,83.2803,83.83,4681,0
QQXT.US,D,20210430,000000,83.431,83.47,83.3111,83.46,4848,0
QQXT.US,D,20210503,000000,83.8245,83.8489,83.71,83.74,2606,0
