<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTEC.US,D,20191018,000000,88.329,88.459,86.882,87.466,143736,0
QTEC.US,D,20191021,000000,88.121,88.697,87.948,88.677,66373,0
QTEC.US,D,20191022,000000,88.955,89.266,87.615,87.615,89883,0
QTEC.US,D,20191023,000000,86.812,87.375,86.556,86.971,101669,0
QTEC.US,D,20191024,000000,87.815,88.806,87.815,88.796,133450,0
QTEC.US,D,20191025,000000,88.766,89.746,88.766,89.61,129973,0
QTEC.US,D,20191028,000000,90.444,90.828,90.185,90.75,105562,0
QTEC.US,D,20191029,000000,90.72,91.037,90.145,90.145,86129,0
QTEC.US,D,20191030,000000,90.631,90.681,89.778,90.651,111217,0
QTEC.US,D,20191031,000000,90.413,90.413,89.135,89.728,79655,0
QTEC.US,D,20191101,000000,90.531,91.336,90.293,91.336,147494,0
QTEC.US,D,20191104,000000,92.168,92.664,91.949,92.568,134537,0
QTEC.US,D,20191105,000000,92.961,93.149,92.27,92.595,131488,0
QTEC.US,D,20191106,000000,92.437,92.437,91.519,92.049,101884,0
QTEC.US,D,20191107,000000,93.11,93.596,92.545,92.961,137527,0
QTEC.US,D,20191108,000000,92.595,93.309,92.178,93.309,446634,0
QTEC.US,D,20191111,000000,92.763,93.139,92.447,92.942,64742,0
QTEC.US,D,20191112,000000,93.249,93.835,93.021,93.299,129418,0
QTEC.US,D,20191113,000000,92.853,93.536,92.487,93.379,91156,0
QTEC.US,D,20191114,000000,93.1,93.249,92.634,93.209,67593,0
QTEC.US,D,20191115,000000,93.974,94.231,93.755,94.003,112713,0
QTEC.US,D,20191118,000000,93.974,94.231,93.497,93.984,151265,0
QTEC.US,D,20191119,000000,94.379,94.518,93.497,93.964,115123,0
QTEC.US,D,20191120,000000,93.576,94.043,92.605,93.229,182714,0
QTEC.US,D,20191121,000000,93.07,93.215,92.239,92.585,129252,0
QTEC.US,D,20191122,000000,92.853,93.1,92.297,92.803,88554,0
QTEC.US,D,20191125,000000,93.319,94.32,93.199,94.32,120600,0
QTEC.US,D,20191126,000000,94.241,94.438,94.012,94.291,73246,0
QTEC.US,D,20191127,000000,94.638,95.135,94.558,95.125,640055,0
QTEC.US,D,20191129,000000,94.846,94.885,94.453,94.496,92240,0
QTEC.US,D,20191202,000000,94.658,94.658,92.763,93.011,232123,0
QTEC.US,D,20191203,000000,91.384,92.039,90.937,92.039,124498,0
QTEC.US,D,20191204,000000,92.853,93.108,92.626,92.783,84542,0
QTEC.US,D,20191205,000000,93.199,93.458,92.778,93.041,144197,0
QTEC.US,D,20191206,000000,93.765,94.31,93.765,94.171,132943,0
QTEC.US,D,20191209,000000,94.143,94.419,93.665,93.665,99012,0
QTEC.US,D,20191210,000000,94.013,94.478,93.704,93.845,136748,0
QTEC.US,D,20191211,000000,94.162,95.135,94.162,95.045,83157,0
QTEC.US,D,20191212,000000,94.885,96.83,94.826,96.651,188071,0
QTEC.US,D,20191213,000000,96.504,97.562,96.404,96.742,925464,0
QTEC.US,D,20191216,000000,97.707,98.343,97.518,97.796,197833,0
QTEC.US,D,20191217,000000,98.243,98.303,97.617,97.806,169837,0
QTEC.US,D,20191218,000000,98.004,98.334,97.856,98.123,116160,0
QTEC.US,D,20191219,000000,98.502,98.829,98.217,98.829,91496,0
QTEC.US,D,20191220,000000,99.267,99.67,99.029,99.53,112708,0
QTEC.US,D,20191223,000000,99.96,100.07,99.6,99.66,159895,0
QTEC.US,D,20191224,000000,99.91,99.91,99.45,99.81,55369,0
QTEC.US,D,20191226,000000,100.01,100.2,99.84,100.1,69577,0
QTEC.US,D,20191227,000000,100.53,100.53,99.65,99.83,85734,0
QTEC.US,D,20191230,000000,99.84,99.97,98.572,99.168,170977,0
QTEC.US,D,20191231,000000,98.939,99.53,98.869,99.5,132545,0
QTEC.US,D,20200102,000000,100.55,101.7,100.53,101.7,500133,0
QTEC.US,D,20200103,000000,100.31,101.08,100.13,100.48,349158,0
QTEC.US,D,20200106,000000,99.45,100.36,99.168,100.36,285878,0
QTEC.US,D,20200107,000000,100.78,101.65,100.57,101.43,235951,0
QTEC.US,D,20200108,000000,101.39,102.53,101.1,102,192217,0
QTEC.US,D,20200109,000000,102.97,103.19,102.11,102.89,173980,0
QTEC.US,D,20200110,000000,103.27,103.31,102.37,102.49,218798,0
QTEC.US,D,20200113,000000,103.02,103.63,102.93,103.61,200932,0
QTEC.US,D,20200114,000000,103.59,104.09,103.09,103.44,159635,0
QTEC.US,D,20200115,000000,103.48,103.69,102.63,102.98,172181,0
QTEC.US,D,20200116,000000,103.85,104.4,103.41,104.4,226339,0
QTEC.US,D,20200117,000000,104.88,104.88,104,104.62,127864,0
QTEC.US,D,20200121,000000,104.18,104.89,104.01,104.5,137002,0
QTEC.US,D,20200122,000000,105.24,105.81,104.76,104.94,124356,0
QTEC.US,D,20200123,000000,105.08,105.77,104.61,105.72,153525,0
QTEC.US,D,20200124,000000,106.46,106.65,104.1,104.68,172922,0
QTEC.US,D,20200127,000000,101.95,102.42,101.39,101.74,203144,0
QTEC.US,D,20200128,000000,102.58,103.7,102.24,103.48,134662,0
QTEC.US,D,20200129,000000,103.4,103.6,102.39,102.39,140061,0
QTEC.US,D,20200130,000000,101.59,102.51,100.91,102.5,135023,0
QTEC.US,D,20200131,000000,101.98,101.98,99.45,99.72,180602,0
QTEC.US,D,20200203,000000,100.28,101.63,100.28,101.51,256179,0
QTEC.US,D,20200204,000000,103.25,104.21,103.06,104.21,331150,0
QTEC.US,D,20200205,000000,105.84,105.98,104.39,105.11,228892,0
QTEC.US,D,20200206,000000,105.47,105.89,104.84,105.85,166622,0
QTEC.US,D,20200207,000000,105.28,105.28,104.28,104.32,172978,0
QTEC.US,D,20200210,000000,103.83,105.8,103.83,105.8,136743,0
QTEC.US,D,20200211,000000,106.52,107.31,106.26,106.62,131984,0
QTEC.US,D,20200212,000000,107.4,107.91,107.31,107.84,180198,0
QTEC.US,D,20200213,000000,106.94,108.25,106.77,107.77,146342,0
QTEC.US,D,20200214,000000,108.31,108.35,107.22,107.67,143106,0
QTEC.US,D,20200218,000000,106.86,107.14,106.46,107.01,137079,0
QTEC.US,D,20200219,000000,107.8,108.85,107.8,108.66,124246,0
QTEC.US,D,20200220,000000,108.31,108.45,105.62,107.19,201195,0
QTEC.US,D,20200221,000000,106.56,106.62,103.91,104.42,273359,0
QTEC.US,D,20200224,000000,99.96,101.29,99.46,100.03,450150,0
QTEC.US,D,20200225,000000,101.08,101.32,96.682,97.109,574043,0
QTEC.US,D,20200226,000000,97.498,99.415,96.672,97.149,366514,0
QTEC.US,D,20200227,000000,94.465,96.225,92.617,92.686,583845,0
QTEC.US,D,20200228,000000,89.148,93.929,89.059,93.68,763557,0
QTEC.US,D,20200302,000000,94.635,96.932,92.746,96.932,425863,0
QTEC.US,D,20200303,000000,96.732,98.293,92.945,93.66,442197,0
QTEC.US,D,20200304,000000,95.599,97.974,94.535,97.974,361159,0
QTEC.US,D,20200305,000000,95.203,96.97,94.187,94.843,165864,0
QTEC.US,D,20200306,000000,91.833,93.521,90.529,92.766,230446,0
QTEC.US,D,20200309,000000,85.499,89.475,82.886,85.489,1132465,0
QTEC.US,D,20200310,000000,88.86,89.873,85.34,89.853,741562,0
QTEC.US,D,20200311,000000,87.309,88.158,84.513,85.709,357969,0
QTEC.US,D,20200312,000000,79.644,82.994,59.972,77.169,1103017,0
QTEC.US,D,20200313,000000,81.801,84.962,77.417,84.107,1713321,0
QTEC.US,D,20200316,000000,75.241,80.172,72.983,73.561,583200,0
QTEC.US,D,20200317,000000,75.132,80.122,72.647,79.495,515991,0
QTEC.US,D,20200318,000000,74.256,77.228,71.185,74.366,478076,0
QTEC.US,D,20200319,000000,73.979,78.033,72.131,76.036,475303,0
QTEC.US,D,20200320,000000,78.033,79.206,73.561,73.561,605366,0
QTEC.US,D,20200323,000000,74.127,75.894,72.039,74.406,734392,0
QTEC.US,D,20200324,000000,78.82,81.731,78.82,81.533,523984,0
QTEC.US,D,20200325,000000,82.229,84.714,79.793,81.026,460992,0
QTEC.US,D,20200326,000000,81.952,86.396,81.952,86.396,299639,0
QTEC.US,D,20200327,000000,83.776,84.694,82.137,82.182,1040898,0
QTEC.US,D,20200330,000000,83.267,85.719,82.8,85.509,211850,0
QTEC.US,D,20200331,000000,85.35,86.576,83.636,84.203,264702,0
QTEC.US,D,20200401,000000,81.036,82.856,79.222,80,262575,0
QTEC.US,D,20200402,000000,79.242,81.833,78.954,81.335,168882,0
QTEC.US,D,20200403,000000,81.156,81.823,79.272,80.07,127503,0
QTEC.US,D,20200406,000000,83.497,87.701,83.272,87.163,225527,0
QTEC.US,D,20200407,000000,90.092,90.192,86.834,86.973,313611,0
QTEC.US,D,20200408,000000,88.039,89.873,87.321,89.574,453744,0
QTEC.US,D,20200409,000000,90.53,91.26,88.388,89.097,222389,0
QTEC.US,D,20200413,000000,88.578,89.504,87.821,89.464,378100,0
QTEC.US,D,20200414,000000,91.178,93.28,91.178,93.12,239253,0
QTEC.US,D,20200415,000000,91.567,91.875,90.296,91.358,210557,0
QTEC.US,D,20200416,000000,92.284,93.18,91.358,92.992,241615,0
QTEC.US,D,20200417,000000,94.435,94.615,93.05,94.266,360480,0
QTEC.US,D,20200420,000000,93.14,94.326,92.652,92.812,255489,0
QTEC.US,D,20200421,000000,91.607,91.657,88.31,88.667,239419,0
QTEC.US,D,20200422,000000,91.158,93.11,91.05,92.832,127729,0
QTEC.US,D,20200423,000000,92.563,93.506,91.856,92.054,122887,0
QTEC.US,D,20200424,000000,92.234,93.888,91.557,93.718,306408,0
QTEC.US,D,20200427,000000,94.914,95.521,94.65,94.994,242482,0
QTEC.US,D,20200428,000000,96.279,96.518,93.618,93.738,123555,0
QTEC.US,D,20200429,000000,95.611,97.813,95.134,97.375,164655,0
QTEC.US,D,20200430,000000,97.475,97.475,95.392,95.571,194176,0
QTEC.US,D,20200501,000000,93.27,93.46,90.958,91.358,176743,0
QTEC.US,D,20200504,000000,90.879,92.194,90.47,92.114,232829,0
QTEC.US,D,20200505,000000,93.638,95.054,93.539,93.938,235231,0
QTEC.US,D,20200506,000000,94.635,95.791,94.301,94.615,161295,0
QTEC.US,D,20200507,000000,95.96,96.439,95.413,95.841,146999,0
QTEC.US,D,20200508,000000,96.548,97.893,96.144,97.883,335880,0
QTEC.US,D,20200511,000000,97.255,98.659,97.135,98.022,126134,0
QTEC.US,D,20200512,000000,98.659,98.759,95.671,95.701,149711,0
QTEC.US,D,20200513,000000,95.641,96.329,92.384,93.529,313490,0
QTEC.US,D,20200514,000000,92.652,95.501,91.497,95.461,258525,0
QTEC.US,D,20200515,000000,93.529,94.974,93.19,94.844,106377,0
QTEC.US,D,20200518,000000,97.025,98.391,96.825,97.922,111792,0
QTEC.US,D,20200519,000000,98.531,99.76,98.131,98.161,154585,0
QTEC.US,D,20200520,000000,99.65,101.32,99.65,100.81,136882,0
QTEC.US,D,20200521,000000,100.63,101,98.969,99.345,88095,0
QTEC.US,D,20200522,000000,99.217,99.72,98.201,99.7,143052,0
QTEC.US,D,20200526,000000,101.6,102.18,100.3,100.42,208483,0
QTEC.US,D,20200527,000000,100.55,101.48,97.982,101.48,190445,0
QTEC.US,D,20200528,000000,100.84,102.81,100.35,100.56,160308,0
QTEC.US,D,20200529,000000,100.75,102.97,100.22,102.77,182003,0
QTEC.US,D,20200601,000000,102.38,103.02,101.82,102.58,255285,0
QTEC.US,D,20200602,000000,102.74,103.74,101.91,103.71,131193,0
QTEC.US,D,20200603,000000,104.61,106.1,104.61,105.67,166791,0
QTEC.US,D,20200604,000000,105.33,106.5,104.6,105.36,131805,0
QTEC.US,D,20200605,000000,106.59,109.04,106.35,108.06,107214,0
QTEC.US,D,20200608,000000,108.36,108.54,107.03,108.46,305276,0
QTEC.US,D,20200609,000000,107.81,108.72,107.53,108.1,305786,0
QTEC.US,D,20200610,000000,108.64,109.39,108.21,108.6,155818,0
QTEC.US,D,20200611,000000,106.3,106.43,102.01,102.07,402581,0
QTEC.US,D,20200612,000000,104.91,105.34,101.62,103.6,600728,0
QTEC.US,D,20200615,000000,101.55,105.06,101.09,104.8,449876,0
QTEC.US,D,20200616,000000,107.95,108.35,105.59,107.05,221693,0
QTEC.US,D,20200617,000000,107.87,108.41,107.15,107.45,109153,0
QTEC.US,D,20200618,000000,107.32,107.89,107.03,107.7,89810,0
QTEC.US,D,20200619,000000,108.9,109.29,106.82,107.42,133961,0
QTEC.US,D,20200622,000000,107.34,108.35,106.82,108.25,110467,0
QTEC.US,D,20200623,000000,109.33,109.73,108.5,108.6,164224,0
QTEC.US,D,20200624,000000,107.99,108.64,105.63,106.18,148859,0
QTEC.US,D,20200625,000000,106.13,107.29,104.78,107.29,114849,0
QTEC.US,D,20200626,000000,107.09,107.38,105.25,105.98,210449,0
QTEC.US,D,20200629,000000,105.99,106.66,104.49,106.66,124763,0
QTEC.US,D,20200630,000000,107.1,109.29,106.93,108.86,143151,0
QTEC.US,D,20200701,000000,108.99,109.37,108.16,108.69,146147,0
QTEC.US,D,20200702,000000,110.03,110.5,109.51,109.66,134822,0
QTEC.US,D,20200706,000000,111.35,112.67,111.24,112.01,132895,0
QTEC.US,D,20200707,000000,111.5,112.79,110.84,110.91,80667,0
QTEC.US,D,20200708,000000,111.8,112.44,110.92,112.36,109378,0
QTEC.US,D,20200709,000000,113.09,114.14,111.58,113.63,144070,0
QTEC.US,D,20200710,000000,113.55,113.55,112.17,113.41,101313,0
QTEC.US,D,20200713,000000,114.47,115.25,110.71,110.87,1042208,0
QTEC.US,D,20200714,000000,109.64,112.1,108.54,111.92,335167,0
QTEC.US,D,20200715,000000,112.27,112.82,110.79,112.22,222447,0
QTEC.US,D,20200716,000000,110.91,111.84,110.36,111.48,146340,0
QTEC.US,D,20200717,000000,112.11,112.62,111.3,112.45,586135,0
QTEC.US,D,20200720,000000,112.5,115.46,112.11,115.26,129614,0
QTEC.US,D,20200721,000000,116.04,116.04,113.97,114.39,316989,0
QTEC.US,D,20200722,000000,114.77,115.46,114.01,114.71,140344,0
QTEC.US,D,20200723,000000,114.52,115.5,112.13,112.71,174097,0
QTEC.US,D,20200724,000000,111.07,111.89,109.92,110.75,195053,0
QTEC.US,D,20200727,000000,111.38,113.1,111.35,113.01,131123,0
QTEC.US,D,20200728,000000,112.52,112.68,111.29,111.35,95893,0
QTEC.US,D,20200729,000000,112.29,113.81,112.29,113.46,107484,0
QTEC.US,D,20200730,000000,112.68,114.78,112.2,114.65,128334,0
QTEC.US,D,20200731,000000,115.4,115.4,113.19,115.17,184339,0
QTEC.US,D,20200803,000000,115.74,116.8,115.74,116.62,201059,0
QTEC.US,D,20200804,000000,116.25,117.62,116.25,117.62,133507,0
QTEC.US,D,20200805,000000,117.77,117.87,117.01,117.54,139948,0
QTEC.US,D,20200806,000000,116.87,117.4,116.08,117.34,159216,0
QTEC.US,D,20200807,000000,116.76,117.17,114.62,115.74,165722,0
QTEC.US,D,20200810,000000,115.78,115.84,113.84,115.43,156730,0
QTEC.US,D,20200811,000000,115.12,116.05,113.63,113.8,119418,0
QTEC.US,D,20200812,000000,114.69,116.61,114.65,116.32,91656,0
QTEC.US,D,20200813,000000,116.16,116.74,115.46,115.79,119677,0
QTEC.US,D,20200814,000000,115.78,116.3,115.08,115.29,99612,0
QTEC.US,D,20200817,000000,115.89,116.86,115.89,116.54,80385,0
QTEC.US,D,20200818,000000,116.97,117.28,116.23,116.78,128402,0
QTEC.US,D,20200819,000000,116.96,117.42,116.19,116.4,63019,0
QTEC.US,D,20200820,000000,115.79,117.33,115.43,117.13,81473,0
QTEC.US,D,20200821,000000,117,117.34,116.3,117.32,120272,0
QTEC.US,D,20200824,000000,118.36,118.76,117.48,118.16,94221,0
QTEC.US,D,20200825,000000,118.08,119.2,118.08,119.18,103950,0
QTEC.US,D,20200826,000000,119.67,121.21,119.5,120.91,94146,0
QTEC.US,D,20200827,000000,121.51,121.63,119.23,120.09,137890,0
QTEC.US,D,20200828,000000,120.69,121.88,120.69,121.84,80711,0
QTEC.US,D,20200831,000000,121.45,122.1,121.09,121.56,187457,0
QTEC.US,D,20200901,000000,122.56,124.18,122.2,124.18,88309,0
QTEC.US,D,20200902,000000,125.59,126.94,124.56,126.58,143618,0
QTEC.US,D,20200903,000000,124.75,124.75,118.8,119.9,358487,0
QTEC.US,D,20200904,000000,119.02,120.07,114,117.81,472322,0
QTEC.US,D,20200908,000000,113.71,115.53,112.51,112.58,381402,0
QTEC.US,D,20200909,000000,114.58,115.95,113.31,115.19,254635,0
QTEC.US,D,20200910,000000,116.24,116.75,112.73,113.37,241659,0
QTEC.US,D,20200911,000000,114.38,114.93,111.62,112.93,1727426,0
QTEC.US,D,20200914,000000,114.85,115.68,114.29,115.09,298731,0
QTEC.US,D,20200915,000000,116.4,117.03,116.03,116.5,143145,0
QTEC.US,D,20200916,000000,117.05,117.27,115.09,115.15,156952,0
QTEC.US,D,20200917,000000,112.32,114.43,111.89,114.18,205647,0
QTEC.US,D,20200918,000000,114.64,114.75,111.13,112.68,294134,0
QTEC.US,D,20200921,000000,110.84,112.83,109.99,112.79,308663,0
QTEC.US,D,20200922,000000,113.43,114.71,112.22,114.56,161187,0
QTEC.US,D,20200923,000000,114.71,115.09,111.7,112.01,125929,0
QTEC.US,D,20200924,000000,111.02,113.82,111.02,112.53,167144,0
QTEC.US,D,20200925,000000,112.58,115.01,111.53,114.71,147138,0
QTEC.US,D,20200928,000000,116.45,117.14,115.5,117.09,107988,0
QTEC.US,D,20200929,000000,116.97,117.97,116.91,117.16,216369,0
QTEC.US,D,20200930,000000,116.91,118.49,116.58,117.13,187896,0
QTEC.US,D,20201001,000000,118.8,119.72,118.4,119.29,303135,0
QTEC.US,D,20201002,000000,116.58,118.37,115.84,116.24,266068,0
QTEC.US,D,20201005,000000,117.06,118.86,117.06,118.85,159955,0
QTEC.US,D,20201006,000000,118.41,120.22,117.28,117.47,173185,0
QTEC.US,D,20201007,000000,119.02,120.03,118.79,119.83,654877,0
QTEC.US,D,20201008,000000,120.78,121.1,120.31,120.91,129035,0
QTEC.US,D,20201009,000000,122.38,123,122.21,122.79,108407,0
QTEC.US,D,20201012,000000,124.25,126.28,123.84,125.42,182291,0
QTEC.US,D,20201013,000000,125.84,126.5,125,125.27,132382,0
QTEC.US,D,20201014,000000,125.57,126.05,124.05,124.78,111039,0
QTEC.US,D,20201015,000000,122.51,124.48,122.33,124.23,138502,0
QTEC.US,D,20201016,000000,125.09,125.32,123.87,123.87,208402,0
QTEC.US,D,20201019,000000,124.89,125.29,122.2,122.58,114898,0
QTEC.US,D,20201020,000000,123.07,123.72,122.41,122.62,136173,0
QTEC.US,D,20201021,000000,122.86,123.67,122.08,122.21,87850,0
QTEC.US,D,20201022,000000,122.26,122.64,120.15,121.85,130988,0
QTEC.US,D,20201023,000000,121.79,121.85,120.67,121.82,106390,0
QTEC.US,D,20201026,000000,120.43,121.31,117.99,119.41,149336,0
QTEC.US,D,20201027,000000,120.22,120.39,119.34,119.53,113635,0
QTEC.US,D,20201028,000000,117.85,117.85,115.41,115.46,244636,0
QTEC.US,D,20201029,000000,116.1,118.97,116.1,117.75,178580,0
QTEC.US,D,20201030,000000,116.53,117.22,114.84,115.98,192794,0
QTEC.US,D,20201102,000000,116.71,117.61,115,116.1,170217,0
QTEC.US,D,20201103,000000,117.14,119.12,117.13,118.44,128425,0
QTEC.US,D,20201104,000000,121.83,124.11,120.92,123.44,313223,0
QTEC.US,D,20201105,000000,126.47,127.46,126.04,127.05,207757,0
QTEC.US,D,20201106,000000,126.86,128.47,126.1,128.18,133526,0
QTEC.US,D,20201109,000000,130.21,131.38,126.36,126.46,128668,0
QTEC.US,D,20201110,000000,125.08,125.58,122.38,122.94,169486,0
QTEC.US,D,20201111,000000,124.38,126.61,124.38,126.27,101482,0
QTEC.US,D,20201112,000000,126.38,127.21,124.67,125.14,94417,0
QTEC.US,D,20201113,000000,126.37,127.15,125.77,126.52,65241,0
QTEC.US,D,20201116,000000,126.97,128.38,126.67,128.06,193428,0
QTEC.US,D,20201117,000000,127.77,127.87,126.81,127.46,69469,0
QTEC.US,D,20201118,000000,127.24,127.8,126.1,126.1,109757,0
QTEC.US,D,20201119,000000,125.73,127.89,125.48,127.84,141584,0
QTEC.US,D,20201120,000000,127.89,128.49,126.86,126.97,66137,0
QTEC.US,D,20201123,000000,127.45,128.05,126.21,127.57,112167,0
QTEC.US,D,20201124,000000,128.01,128.76,126.81,128.76,178266,0
QTEC.US,D,20201125,000000,128.82,129.57,128.33,128.88,97163,0
QTEC.US,D,20201127,000000,129.7,130.77,129.7,130.44,34880,0
QTEC.US,D,20201130,000000,130.29,131.44,128.8,131.35,100309,0
QTEC.US,D,20201201,000000,132.23,133.41,131.8,132.74,85678,0
QTEC.US,D,20201202,000000,132.44,133.36,131.98,133.24,106210,0
QTEC.US,D,20201203,000000,133.01,133.86,132.58,132.83,123444,0
QTEC.US,D,20201204,000000,133.45,135.48,133.45,135.41,41644,0
QTEC.US,D,20201207,000000,135.89,136.11,135.24,135.68,76691,0
QTEC.US,D,20201208,000000,135.68,136.68,135.21,136.45,88033,0
QTEC.US,D,20201209,000000,136.43,136.69,132.6,133.25,110203,0
QTEC.US,D,20201210,000000,132.3,133.87,131.58,133.36,105921,0
QTEC.US,D,20201211,000000,132.46,133.4,131.62,132.88,98951,0
QTEC.US,D,20201214,000000,133.64,134.94,133.64,134.29,92728,0
QTEC.US,D,20201215,000000,135.72,136.08,135.07,136.07,94447,0
QTEC.US,D,20201216,000000,136.55,137.03,136.09,136.9,64118,0
QTEC.US,D,20201217,000000,137.74,137.85,137.03,137.74,77430,0
QTEC.US,D,20201218,000000,137.94,138.39,137.01,137.83,76876,0
QTEC.US,D,20201221,000000,136.56,137.82,135.24,137.62,76569,0
QTEC.US,D,20201222,000000,138.03,138.58,137.19,138.55,70835,0
QTEC.US,D,20201223,000000,138.85,138.85,137.19,137.19,125183,0
QTEC.US,D,20201224,000000,137.54,137.8877,137.19,137.88,27696,0
QTEC.US,D,20201228,000000,139.15,139.41,137.23,137.26,72635,0
QTEC.US,D,20201229,000000,137.89,138.0594,136.01,136.65,112445,0
QTEC.US,D,20201230,000000,137.33,138.26,137.33,138.1,81400,0
QTEC.US,D,20201231,000000,138.16,138.26,137.37,138.07,105923,0
QTEC.US,D,20210104,000000,138.78,140,135.08,136.65,255917,0
QTEC.US,D,20210105,000000,136.33,138.21,136.33,138.17,132754,0
QTEC.US,D,20210106,000000,135.92,138.44,135.4409,136.13,316923,0
QTEC.US,D,20210107,000000,137.37,140.68,137.37,140.52,178295,0
QTEC.US,D,20210108,000000,142.04,142.58,140.2609,141.97,175170,0
QTEC.US,D,20210111,000000,140.78,142.5985,140.41,141.57,160512,0
QTEC.US,D,20210112,000000,142.05,142.72,140.956,142.31,157085,0
QTEC.US,D,20210113,000000,142.66,143.1967,141.71,142.49,117935,0
QTEC.US,D,20210114,000000,143.37,144.7645,143.33,143.45,154306,0
QTEC.US,D,20210115,000000,143.01,143.39,140.845,141.48,149118,0
QTEC.US,D,20210119,000000,143.23,145.3224,143.17,145.06,167521,0
QTEC.US,D,20210120,000000,146.54,147.14,145.895,146.09,156801,0
QTEC.US,D,20210121,000000,146.92,146.92,145.46,146.7,163413,0
QTEC.US,D,20210122,000000,146.11,146.84,145.35,145.52,879201,0
QTEC.US,D,20210125,000000,146.91,147.23,142.7007,145.57,243960,0
QTEC.US,D,20210126,000000,145.56,145.6,144.08,144.27,123802,0
QTEC.US,D,20210127,000000,142.04,142.19,137.531,138.34,236313,0
QTEC.US,D,20210128,000000,139.73,143,139.73,141.06,291776,0
QTEC.US,D,20210129,000000,141.14,141.14,137.67,138.93,158058,0
QTEC.US,D,20210201,000000,140.23,143.74,140.08,143.41,151830,0
QTEC.US,D,20210202,000000,145.05,146.59,144.56,146.47,166043,0
QTEC.US,D,20210203,000000,146.5,146.63,143.88,143.89,106886,0
QTEC.US,D,20210204,000000,143.93,145.95,143.63,145.95,102942,0
QTEC.US,D,20210205,000000,146.64,146.64,145.88,146.33,95623,0
QTEC.US,D,20210208,000000,147.48,148.5938,147.32,148.58,110025,0
QTEC.US,D,20210209,000000,148.4,149.7135,148.29,149.35,78848,0
QTEC.US,D,20210210,000000,150.71,151.52,148.44,150.18,151114,0
QTEC.US,D,20210211,000000,151.29,153.54,151.27,153.5,132153,0
QTEC.US,D,20210212,000000,153,155.148,152.17,155.12,101131,0
QTEC.US,D,20210216,000000,156.36,157.0399,154.6021,155.38,120499,0
