<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIT.US,D,20200204,000000,91.114,91.133,91.016,91.094,1357276,0
VCIT.US,D,20200205,000000,90.966,91.064,90.916,91.006,1961359,0
VCIT.US,D,20200206,000000,90.976,91.064,90.936,90.976,1920159,0
VCIT.US,D,20200207,000000,91.162,91.289,91.099,91.221,1674305,0
VCIT.US,D,20200210,000000,91.329,91.476,91.279,91.427,1382246,0
VCIT.US,D,20200211,000000,91.339,91.427,91.259,91.289,2127494,0
VCIT.US,D,20200212,000000,91.201,91.25,91.142,91.191,1800606,0
VCIT.US,D,20200213,000000,91.191,91.286,91.181,91.181,1318633,0
VCIT.US,D,20200214,000000,91.348,91.396,91.299,91.299,1421970,0
VCIT.US,D,20200218,000000,91.407,91.485,91.319,91.437,1117960,0
VCIT.US,D,20200219,000000,91.368,91.466,91.334,91.383,1805981,0
VCIT.US,D,20200220,000000,91.437,91.603,89.638,91.584,5376964,0
VCIT.US,D,20200221,000000,91.722,91.923,91.712,91.762,2912940,0
VCIT.US,D,20200224,000000,91.996,92.006,91.899,91.899,3104978,0
VCIT.US,D,20200225,000000,91.966,92.148,91.928,92.036,3115517,0
VCIT.US,D,20200226,000000,91.937,92.143,91.917,91.937,3087332,0
VCIT.US,D,20200227,000000,92.016,92.055,91.666,91.682,4545530,0
VCIT.US,D,20200228,000000,91.986,92.448,91.722,92.448,9574699,0
VCIT.US,D,20200302,000000,92.516,92.771,92.232,92.262,5877915,0
VCIT.US,D,20200303,000000,92.409,93.501,92.362,93.206,7519835,0
VCIT.US,D,20200304,000000,93.471,93.629,93.269,93.305,2820865,0
VCIT.US,D,20200305,000000,93.52,93.549,93.201,93.246,3521884,0
VCIT.US,D,20200306,000000,93.451,93.569,93.047,93.136,5282172,0
VCIT.US,D,20200309,000000,92.083,92.429,91.296,91.572,5077128,0
VCIT.US,D,20200310,000000,91.346,91.502,90.343,90.353,8700082,0
VCIT.US,D,20200311,000000,90.135,90.273,88.049,88.069,8469847,0
VCIT.US,D,20200312,000000,87.262,88.631,83.769,85.559,14560226,0
VCIT.US,D,20200313,000000,85.608,88,85.608,87.44,6545703,0
VCIT.US,D,20200316,000000,83.346,87.449,83.071,86.682,6314612,0
VCIT.US,D,20200317,000000,85.963,86.533,84.044,84.232,6804776,0
VCIT.US,D,20200318,000000,82.392,83.326,80.049,80.453,7518213,0
VCIT.US,D,20200319,000000,78.121,80.339,77.56,78.505,5735478,0
VCIT.US,D,20200320,000000,79.213,80.242,77.57,77.57,7248548,0
VCIT.US,D,20200323,000000,79.046,82.462,78.721,81.782,8504475,0
VCIT.US,D,20200324,000000,80.817,83.494,80.817,82.007,3438676,0
VCIT.US,D,20200325,000000,82.667,85.171,82.657,84.507,4014817,0
VCIT.US,D,20200326,000000,84.143,85.112,83.829,84.645,3331188,0
VCIT.US,D,20200327,000000,84.449,84.968,83.571,84.477,2769522,0
VCIT.US,D,20200330,000000,84.399,85.53,84.35,85.335,3676699,0
VCIT.US,D,20200331,000000,85.245,86.23,85.217,85.698,3378932,0
VCIT.US,D,20200401,000000,85.578,85.593,84.845,85.125,5205985,0
VCIT.US,D,20200402,000000,85.224,85.822,84.888,85.344,3780893,0
VCIT.US,D,20200403,000000,85.204,85.549,84.869,85.115,2464223,0
VCIT.US,D,20200406,000000,85.778,86.112,85.441,85.983,2212187,0
VCIT.US,D,20200407,000000,86.082,86.437,86.022,86.212,2811783,0
VCIT.US,D,20200408,000000,86.755,87.335,86.272,87.208,3142742,0
VCIT.US,D,20200409,000000,88.55,89.606,88.342,89.557,5276858,0
VCIT.US,D,20200413,000000,89.518,89.992,89.182,89.773,4232784,0
VCIT.US,D,20200414,000000,90.187,90.187,89.32,89.4,4856621,0
VCIT.US,D,20200415,000000,89.32,89.962,89.254,89.932,2858815,0
VCIT.US,D,20200416,000000,89.753,90.061,89.606,89.674,3834529,0
VCIT.US,D,20200417,000000,90.247,90.247,89.783,89.893,3058205,0
VCIT.US,D,20200420,000000,89.694,89.694,89.431,89.567,2339530,0
VCIT.US,D,20200421,000000,89.664,89.893,89.24,89.518,3654067,0
VCIT.US,D,20200422,000000,89.489,89.799,89.34,89.587,2055753,0
VCIT.US,D,20200423,000000,89.942,89.955,89.606,89.813,1861461,0
VCIT.US,D,20200424,000000,89.843,89.853,89.626,89.823,1931973,0
VCIT.US,D,20200427,000000,89.853,89.913,89.31,89.557,2145263,0
VCIT.US,D,20200428,000000,89.823,89.863,89.634,89.753,2363188,0
VCIT.US,D,20200429,000000,90.012,90.277,89.873,90.227,2178734,0
VCIT.US,D,20200430,000000,90.187,90.302,90.012,90.158,2966196,0
VCIT.US,D,20200501,000000,89.815,89.903,89.36,89.597,3235847,0
VCIT.US,D,20200504,000000,89.626,89.813,89.616,89.694,2257039,0
VCIT.US,D,20200505,000000,89.674,89.843,89.606,89.703,3728308,0
VCIT.US,D,20200506,000000,89.626,89.694,89.182,89.37,2242543,0
VCIT.US,D,20200507,000000,89.489,89.626,89.25,89.577,3881952,0
VCIT.US,D,20200508,000000,89.32,89.587,89.296,89.38,1539874,0
VCIT.US,D,20200511,000000,89.38,89.41,88.915,89.034,1808011,0
VCIT.US,D,20200512,000000,89.538,89.654,89.24,89.459,3328959,0
VCIT.US,D,20200513,000000,89.753,89.793,89.501,89.684,4043452,0
VCIT.US,D,20200514,000000,89.713,89.962,89.503,89.883,3262091,0
VCIT.US,D,20200515,000000,89.992,90.197,89.853,90.108,3172380,0
VCIT.US,D,20200518,000000,90.297,90.397,90.138,90.397,4054783,0
VCIT.US,D,20200519,000000,90.455,90.711,90.337,90.633,2563764,0
VCIT.US,D,20200520,000000,90.811,91.195,90.731,91.136,3438058,0
VCIT.US,D,20200521,000000,91.343,91.383,91.146,91.313,2151279,0
VCIT.US,D,20200522,000000,91.273,91.314,91.067,91.166,2129227,0
VCIT.US,D,20200526,000000,91.432,91.57,91.307,91.412,2877305,0
VCIT.US,D,20200527,000000,91.481,91.768,91.462,91.768,5914578,0
VCIT.US,D,20200528,000000,91.738,91.926,91.658,91.926,4021117,0
VCIT.US,D,20200529,000000,91.994,92.362,91.887,92.352,5411448,0
VCIT.US,D,20200601,000000,92.209,92.379,92.089,92.379,2553206,0
VCIT.US,D,20200602,000000,92.435,92.823,92.406,92.694,6085708,0
VCIT.US,D,20200603,000000,92.774,92.901,92.485,92.604,5639275,0
VCIT.US,D,20200604,000000,92.891,92.891,92.525,92.629,4003410,0
VCIT.US,D,20200605,000000,92.823,92.95,92.594,92.734,4568754,0
VCIT.US,D,20200608,000000,93.029,93.158,92.783,93.078,4518073,0
VCIT.US,D,20200609,000000,93.088,93.208,92.94,93.158,4615550,0
VCIT.US,D,20200610,000000,93.158,93.613,92.91,93.593,4625813,0
VCIT.US,D,20200611,000000,93.218,93.298,92.694,92.694,6444942,0
VCIT.US,D,20200612,000000,93.218,93.228,92.872,93.078,7316064,0
VCIT.US,D,20200615,000000,92.92,94.454,92.847,94.138,6470804,0
VCIT.US,D,20200616,000000,94.613,94.613,93.763,94.346,9406255,0
VCIT.US,D,20200617,000000,94.513,94.613,93.905,94.317,8729318,0
VCIT.US,D,20200618,000000,94.424,94.434,94.089,94.168,14633507,0
VCIT.US,D,20200619,000000,94.297,94.327,93.93,94.109,4356560,0
VCIT.US,D,20200622,000000,94.317,94.385,93.782,93.842,5112264,0
VCIT.US,D,20200623,000000,93.96,94.029,93.852,93.93,11248978,0
VCIT.US,D,20200624,000000,93.842,93.88,93.563,93.743,12291039,0
VCIT.US,D,20200625,000000,93.779,93.852,93.668,93.713,9883293,0
VCIT.US,D,20200626,000000,93.763,93.81,93.623,93.673,2428895,0
VCIT.US,D,20200629,000000,93.713,93.96,93.573,93.94,3430788,0
VCIT.US,D,20200630,000000,94.019,94.178,93.9,94.128,4023402,0
VCIT.US,D,20200701,000000,94.069,94.317,94.009,94.297,2795559,0
VCIT.US,D,20200702,000000,94.366,94.464,94.297,94.445,2789736,0
VCIT.US,D,20200706,000000,94.534,94.732,94.397,94.732,2213110,0
VCIT.US,D,20200707,000000,94.494,94.673,94.474,94.664,3106503,0
VCIT.US,D,20200708,000000,94.634,94.634,94.494,94.504,2163357,0
VCIT.US,D,20200709,000000,94.574,94.752,94.474,94.684,2627609,0
VCIT.US,D,20200710,000000,94.762,94.811,94.534,94.614,1812648,0
VCIT.US,D,20200713,000000,94.624,94.742,94.524,94.534,1856250,0
VCIT.US,D,20200714,000000,94.654,94.906,94.584,94.841,2535610,0
VCIT.US,D,20200715,000000,94.801,94.96,94.792,94.871,2222225,0
VCIT.US,D,20200716,000000,94.95,95.14,94.886,95.13,3548561,0
VCIT.US,D,20200717,000000,95.15,95.287,95.11,95.269,2121983,0
VCIT.US,D,20200720,000000,95.317,95.446,95.239,95.387,1665720,0
VCIT.US,D,20200721,000000,95.546,95.616,95.456,95.496,2512469,0
VCIT.US,D,20200722,000000,95.745,95.753,95.596,95.735,2818111,0
VCIT.US,D,20200723,000000,95.854,95.854,95.689,95.705,2204580,0
VCIT.US,D,20200724,000000,95.745,95.745,95.606,95.655,2195754,0
VCIT.US,D,20200727,000000,95.7,95.725,95.456,95.476,1633156,0
VCIT.US,D,20200728,000000,95.239,95.576,95.239,95.486,1778662,0
VCIT.US,D,20200729,000000,95.556,95.892,95.556,95.883,2585452,0
VCIT.US,D,20200730,000000,95.922,95.922,95.774,95.912,1499494,0
VCIT.US,D,20200731,000000,95.932,96.051,95.859,95.992,2272652,0
VCIT.US,D,20200803,000000,96.139,96.159,95.98,96.159,2570913,0
VCIT.US,D,20200804,000000,96.328,96.366,96.179,96.328,2992261,0
VCIT.US,D,20200805,000000,96.348,96.348,96.199,96.268,2130384,0
VCIT.US,D,20200806,000000,96.437,96.486,96.351,96.466,2244038,0
VCIT.US,D,20200807,000000,96.486,96.556,96.258,96.278,2393554,0
VCIT.US,D,20200810,000000,96.446,96.531,96.228,96.228,1914951,0
VCIT.US,D,20200811,000000,96.149,96.218,95.871,96,5575336,0
VCIT.US,D,20200812,000000,95.842,96,95.812,95.881,4676908,0
VCIT.US,D,20200813,000000,95.812,95.822,95.374,95.513,3266443,0
VCIT.US,D,20200814,000000,95.433,95.483,95.176,95.216,2529765,0
VCIT.US,D,20200817,000000,95.531,95.563,95.216,95.443,2397421,0
VCIT.US,D,20200818,000000,95.394,95.653,95.394,95.623,2421588,0
VCIT.US,D,20200819,000000,95.69,95.713,95.438,95.513,1653983,0
VCIT.US,D,20200820,000000,95.703,95.728,95.583,95.713,3587408,0
VCIT.US,D,20200821,000000,95.667,95.772,95.599,95.743,3591081,0
VCIT.US,D,20200824,000000,95.762,95.832,95.663,95.723,2189629,0
VCIT.US,D,20200825,000000,95.493,95.553,95.314,95.463,2058662,0
VCIT.US,D,20200826,000000,95.473,95.558,95.339,95.533,2938975,0
VCIT.US,D,20200827,000000,95.673,95.782,95.186,95.256,2594140,0
VCIT.US,D,20200828,000000,95.312,95.513,95.312,95.473,1661526,0
VCIT.US,D,20200831,000000,95.473,95.812,95.433,95.762,3560507,0
VCIT.US,D,20200901,000000,95.523,95.812,95.453,95.772,2682202,0
VCIT.US,D,20200902,000000,95.748,96.019,95.745,96.009,5013301,0
VCIT.US,D,20200903,000000,96.009,96.119,95.852,95.91,4373432,0
VCIT.US,D,20200904,000000,95.702,95.822,95.374,95.374,3421834,0
VCIT.US,D,20200908,000000,95.374,95.473,95.309,95.354,5246622,0
VCIT.US,D,20200909,000000,95.761,95.761,95.384,95.453,2333358,0
VCIT.US,D,20200910,000000,95.423,95.558,95.354,95.453,2784692,0
VCIT.US,D,20200911,000000,95.543,95.583,95.432,95.493,1611908,0
VCIT.US,D,20200914,000000,95.643,95.772,95.593,95.633,2950012,0
VCIT.US,D,20200915,000000,95.663,95.772,95.633,95.743,2698892,0
VCIT.US,D,20200916,000000,95.832,95.89,95.693,95.772,4171276,0
VCIT.US,D,20200917,000000,95.852,95.871,95.663,95.752,2739299,0
VCIT.US,D,20200918,000000,95.752,95.762,95.573,95.663,3342857,0
VCIT.US,D,20200921,000000,95.649,95.719,95.483,95.603,5264208,0
VCIT.US,D,20200922,000000,95.593,95.633,95.513,95.603,3301361,0
VCIT.US,D,20200923,000000,95.513,95.558,95.086,95.156,4819043,0
VCIT.US,D,20200924,000000,95.066,95.136,94.837,94.976,5626651,0
VCIT.US,D,20200925,000000,94.887,95.026,94.88,94.937,4472806,0
VCIT.US,D,20200928,000000,95.016,95.275,94.976,95.275,2472606,0
VCIT.US,D,20200929,000000,95.264,95.404,95.246,95.246,2062397,0
VCIT.US,D,20200930,000000,95.256,95.285,95.136,95.176,3110549,0
VCIT.US,D,20201001,000000,95.146,95.434,95.146,95.424,2058997,0
VCIT.US,D,20201002,000000,95.394,95.474,95.246,95.429,2894624,0
VCIT.US,D,20201005,000000,95.334,95.414,95.176,95.196,2535961,0
VCIT.US,D,20201006,000000,95.313,95.484,95.166,95.256,3255712,0
VCIT.US,D,20201007,000000,95.196,95.374,95.186,95.206,2537541,0
VCIT.US,D,20201008,000000,95.295,95.454,95.295,95.414,2982737,0
VCIT.US,D,20201009,000000,95.404,95.554,95.374,95.514,2835782,0
VCIT.US,D,20201012,000000,95.664,95.833,95.574,95.833,1613983,0
VCIT.US,D,20201013,000000,95.823,95.872,95.544,95.719,3457046,0
VCIT.US,D,20201014,000000,95.833,95.833,95.581,95.763,2118624,0
VCIT.US,D,20201015,000000,95.734,95.734,95.594,95.604,2593794,0
VCIT.US,D,20201016,000000,95.634,95.803,95.544,95.624,2435498,0
VCIT.US,D,20201019,000000,95.524,95.579,95.424,95.504,2831906,0
VCIT.US,D,20201020,000000,95.474,95.554,95.384,95.384,2247625,0
VCIT.US,D,20201021,000000,95.354,95.443,95.314,95.334,1746612,0
VCIT.US,D,20201022,000000,95.334,95.354,95.189,95.304,3768609,0
VCIT.US,D,20201023,000000,95.275,95.434,95.266,95.394,1482724,0
VCIT.US,D,20201026,000000,95.544,95.544,95.399,95.484,2384277,0
VCIT.US,D,20201027,000000,95.614,95.694,95.544,95.694,2185774,0
VCIT.US,D,20201028,000000,95.724,95.724,95.379,95.404,6305990,0
VCIT.US,D,20201029,000000,95.394,95.404,95.136,95.256,6165267,0
VCIT.US,D,20201030,000000,95.226,95.266,94.976,95.036,2539945,0
VCIT.US,D,20201102,000000,95.227,95.296,95.157,95.227,5631574,0
VCIT.US,D,20201103,000000,95.197,95.247,95.117,95.147,6992611,0
VCIT.US,D,20201104,000000,95.786,96.079,95.576,96.044,5814100,0
VCIT.US,D,20201105,000000,96.214,96.274,96.066,96.154,3878559,0
VCIT.US,D,20201106,000000,96.11,96.11,95.9,96.024,2387192,0
VCIT.US,D,20201109,000000,96.024,96.034,95.511,95.596,3410506,0
VCIT.US,D,20201110,000000,95.496,95.816,95.439,95.556,6544551,0
VCIT.US,D,20201111,000000,95.526,95.626,95.488,95.606,1135501,0
VCIT.US,D,20201112,000000,95.766,95.962,95.736,95.925,5874670,0
VCIT.US,D,20201113,000000,95.925,95.995,95.875,95.955,1205730,0
VCIT.US,D,20201116,000000,95.966,96.114,95.945,96.084,2735177,0
VCIT.US,D,20201117,000000,96.164,96.264,96.122,96.234,3702311,0
VCIT.US,D,20201118,000000,96.324,96.359,96.245,96.274,1936782,0
VCIT.US,D,20201119,000000,96.394,96.563,96.304,96.523,3512165,0
VCIT.US,D,20201120,000000,96.463,96.503,96.299,96.473,2415839,0
VCIT.US,D,20201123,000000,96.444,96.473,96.404,96.453,1824243,0
VCIT.US,D,20201124,000000,96.513,96.543,96.424,96.493,2550850,0
VCIT.US,D,20201125,000000,96.458,96.623,96.416,96.613,2542163,0
VCIT.US,D,20201127,000000,96.713,96.773,96.668,96.773,769167,0
VCIT.US,D,20201130,000000,96.803,96.958,96.753,96.943,3837185,0
VCIT.US,D,20201201,000000,96.643,96.753,96.434,96.493,2834559,0
VCIT.US,D,20201202,000000,96.503,96.553,96.319,96.473,2562370,0
VCIT.US,D,20201203,000000,96.583,96.763,96.543,96.683,2921686,0
VCIT.US,D,20201204,000000,96.43,96.513,96.366,96.463,2334457,0
VCIT.US,D,20201207,000000,96.553,96.721,96.503,96.543,5161519,0
VCIT.US,D,20201208,000000,96.573,96.693,96.463,96.463,2631262,0
VCIT.US,D,20201209,000000,96.344,96.36,96.094,96.224,3802034,0
VCIT.US,D,20201210,000000,96.304,96.583,96.279,96.503,2200017,0
VCIT.US,D,20201211,000000,96.563,96.618,96.448,96.543,2894393,0
VCIT.US,D,20201214,000000,96.463,96.608,96.444,96.583,1966265,0
VCIT.US,D,20201215,000000,96.623,96.733,96.563,96.693,3050078,0
VCIT.US,D,20201216,000000,96.683,96.803,96.513,96.663,2189423,0
VCIT.US,D,20201217,000000,96.843,96.873,96.613,96.773,1795883,0
VCIT.US,D,20201218,000000,96.873,96.873,96.677,96.713,2204458,0
VCIT.US,D,20201221,000000,96.693,96.723,96.528,96.643,3217985,0
VCIT.US,D,20201222,000000,96.763,96.843,96.677,96.813,1609502,0
VCIT.US,D,20201223,000000,96.583,96.743,96.329,96.563,3423837,0
VCIT.US,D,20201224,000000,96.643,96.723,96.593,96.713,895316,0
VCIT.US,D,20201228,000000,96.643,96.803,96.605,96.733,1874212,0
VCIT.US,D,20201229,000000,96.753,96.853,96.244,96.803,2855575,0
VCIT.US,D,20201230,000000,96.863,96.953,96.808,96.953,1308835,0
VCIT.US,D,20201231,000000,96.923,97.013,96.903,96.973,1439166,0
VCIT.US,D,20210104,000000,96.863,96.923,96.57,96.853,3612722,0
VCIT.US,D,20210105,000000,96.713,96.823,96.578,96.673,2496313,0
VCIT.US,D,20210106,000000,96.304,96.364,96.154,96.354,4418314,0
VCIT.US,D,20210107,000000,96.162,96.274,96.162,96.254,2513699,0
VCIT.US,D,20210108,000000,96.214,96.214,95.984,96.104,2767672,0
VCIT.US,D,20210111,000000,95.924,95.984,95.845,95.865,2184570,0
VCIT.US,D,20210112,000000,95.715,95.994,95.595,95.974,13678501,0
VCIT.US,D,20210113,000000,95.953,96.424,95.953,96.324,3702935,0
VCIT.US,D,20210114,000000,96.259,96.473,96.164,96.204,3132660,0
VCIT.US,D,20210115,000000,96.314,96.354,96.194,96.274,2934116,0
VCIT.US,D,20210119,000000,96.244,96.344,96.189,96.304,2312310,0
VCIT.US,D,20210120,000000,96.294,96.394,96.274,96.334,5606009,0
VCIT.US,D,20210121,000000,95.84,96.314,95.591,96.264,4496779,0
VCIT.US,D,20210122,000000,96.164,96.269,96.134,96.154,2869513,0
VCIT.US,D,20210125,000000,96.244,96.404,96.223,96.344,3997115,0
VCIT.US,D,20210126,000000,96.264,96.453,96.254,96.384,4048112,0
VCIT.US,D,20210127,000000,96.444,96.493,96.324,96.344,3543053,0
VCIT.US,D,20210128,000000,96.304,96.354,96.194,96.194,3255756,0
VCIT.US,D,20210129,000000,96.024,96.244,95.994,96.124,2741802,0
VCIT.US,D,20210201,000000,96.004,96.164,95.974,96.114,3093159,0
VCIT.US,D,20210202,000000,95.924,96.074,95.907,96.024,2636167,0
VCIT.US,D,20210203,000000,95.904,95.984,95.899,95.974,3028029,0
VCIT.US,D,20210204,000000,95.904,96.094,95.855,96.054,2538626,0
VCIT.US,D,20210205,000000,96.114,96.164,96.004,96.014,4680468,0
VCIT.US,D,20210208,000000,96.014,96.144,95.835,96.104,3753788,0
VCIT.US,D,20210209,000000,96.134,96.154,96.009,96.044,3095827,0
VCIT.US,D,20210210,000000,96.114,96.254,96.114,96.234,3343963,0
VCIT.US,D,20210211,000000,96.151,96.274,96.034,96.164,2681300,0
VCIT.US,D,20210212,000000,96.014,96.124,95.984,96.004,1841275,0
VCIT.US,D,20210216,000000,95.675,95.685,95.425,95.455,4453155,0
VCIT.US,D,20210217,000000,95.555,95.64,95.425,95.635,5198135,0
VCIT.US,D,20210218,000000,95.705,95.705,95.42,95.605,2744527,0
VCIT.US,D,20210219,000000,95.445,95.51,95.196,95.226,3614449,0
VCIT.US,D,20210222,000000,95.076,95.254,94.936,94.956,7669977,0
VCIT.US,D,20210223,000000,94.66,95.106,94.657,95.086,5139174,0
VCIT.US,D,20210224,000000,94.746,95.156,94.642,95.146,3472780,0
VCIT.US,D,20210225,000000,94.746,94.746,93.539,93.768,10828971,0
VCIT.US,D,20210226,000000,94.118,94.447,93.828,94.417,9832714,0
VCIT.US,D,20210301,000000,94.46,94.67,94.44,94.66,5157834,0
VCIT.US,D,20210302,000000,94.6224,94.735,94.5601,94.64,3103669,0
VCIT.US,D,20210303,000000,94.34,94.39,94.16,94.17,4238976,0
VCIT.US,D,20210304,000000,94.1723,94.26,93.5616,93.66,7836287,0
VCIT.US,D,20210305,000000,93.41,93.49,93.2,93.4,9460192,0
VCIT.US,D,20210308,000000,93.16,93.1848,92.68,92.68,4079875,0
VCIT.US,D,20210309,000000,93.095,93.1881,92.97,93.07,4191024,0
VCIT.US,D,20210310,000000,93.12,93.4862,93.1,93.4,4670379,0
VCIT.US,D,20210311,000000,93.56,93.64,93.43,93.51,5199328,0
VCIT.US,D,20210312,000000,93.0915,93.19,92.84,92.93,2908474,0
VCIT.US,D,20210315,000000,92.9,93.0986,92.87,93.05,2025972,0
VCIT.US,D,20210316,000000,93.12,93.17,92.98,93.05,3446019,0
VCIT.US,D,20210317,000000,92.805,93.37,92.69,93.195,3915127,0
VCIT.US,D,20210318,000000,92.56,92.755,92.43,92.68,6167774,0
VCIT.US,D,20210319,000000,92.56,92.735,92.5,92.62,3994771,0
VCIT.US,D,20210322,000000,92.74,92.9099,92.7,92.82,2723934,0
VCIT.US,D,20210323,000000,92.93,93.03,92.8601,93.01,2822147,0
VCIT.US,D,20210324,000000,92.85,93.17,92.82,93.16,2320076,0
VCIT.US,D,20210325,000000,93.16,93.23,92.97,93.15,2259883,0
VCIT.US,D,20210326,000000,92.97,93.165,92.915,93,2261097,0
VCIT.US,D,20210329,000000,93.3653,93.78,92.75,92.83,2681106,0
VCIT.US,D,20210330,000000,92.74,92.93,92.5913,92.91,2527042,0
VCIT.US,D,20210331,000000,92.83,93.15,92.82,93.03,3675255,0
VCIT.US,D,20210401,000000,93.1,93.179,92.9808,93.14,3066592,0
VCIT.US,D,20210405,000000,92.84,93.0299,92.4206,92.83,2304229,0
VCIT.US,D,20210406,000000,93,93.35,93,93.26,3718704,0
VCIT.US,D,20210407,000000,93.36,93.4587,93.24,93.27,3417822,0
VCIT.US,D,20210408,000000,93.42,93.5587,93.35,93.55,2202289,0
VCIT.US,D,20210409,000000,93.32,93.545,93.27,93.44,2368595,0
VCIT.US,D,20210412,000000,93.29,93.39,93.26,93.36,1898505,0
VCIT.US,D,20210413,000000,93.35,93.69,93.32,93.69,2484947,0
VCIT.US,D,20210414,000000,93.64,93.655,93.5113,93.63,2365724,0
VCIT.US,D,20210415,000000,93.77,94.125,93.68,94.01,2406853,0
VCIT.US,D,20210416,000000,93.79,93.83,93.45,93.63,2965344,0
VCIT.US,D,20210419,000000,93.47,93.62,93.45,93.56,2367465,0
VCIT.US,D,20210420,000000,93.57,93.82,93.55,93.7,2151464,0
VCIT.US,D,20210421,000000,93.75,93.88,93.68,93.88,2671378,0
VCIT.US,D,20210422,000000,93.705,93.98,93.6929,93.94,2536483,0
VCIT.US,D,20210423,000000,93.92,94.07,93.86,93.99,3306366,0
VCIT.US,D,20210426,000000,94.04,94.04,93.92,93.94,2357249,0
VCIT.US,D,20210427,000000,94.01,94.01,93.69,93.71,19649472,0
VCIT.US,D,20210428,000000,93.7,93.8,93.5,93.8,3353671,0
VCIT.US,D,20210429,000000,93.51,93.73,93.43,93.72,5517783,0
VCIT.US,D,20210430,000000,93.69,93.85,93.6758,93.82,2759092,0
VCIT.US,D,20210503,000000,93.67,93.886,93.6399,93.82,2171512,0
VCIT.US,D,20210504,000000,93.9782,94,93.75,93.81,2863287,0
VCIT.US,D,20210505,000000,93.81,93.9499,93.75,93.91,2104101,0
VCIT.US,D,20210506,000000,93.8801,94.05,93.85,94.05,2470517,0
VCIT.US,D,20210507,000000,94.29,94.4399,94.07,94.14,3253191,0
VCIT.US,D,20210510,000000,94.1,94.21,93.92,94.01,2125252,0
VCIT.US,D,20210511,000000,93.8,93.84,93.72,93.82,1923985,0
VCIT.US,D,20210512,000000,94.17,94.17,93.34,93.35,4602272,0
VCIT.US,D,20210513,000000,93.55,93.72,93.5301,93.69,2969606,0
VCIT.US,D,20210514,000000,93.87,93.97,93.792,93.97,1574815,0
VCIT.US,D,20210517,000000,93.91,93.91,93.8,93.87,1823790,0
VCIT.US,D,20210518,000000,93.8162,93.84,93.74,93.77,1507421,0
VCIT.US,D,20210519,000000,93.74,93.86,93.452,93.59,2131330,0
VCIT.US,D,20210520,000000,93.77,93.99,93.75,93.95,1505999,0
VCIT.US,D,20210521,000000,93.62,94.08,93.62,93.99,1642161,0
VCIT.US,D,20210524,000000,94.04,94.15,94.02,94.11,1931440,0
VCIT.US,D,20210525,000000,94.14,94.39,94.04,94.37,3550515,0
VCIT.US,D,20210526,000000,94.27,94.37,94.2,94.33,4145688,0
VCIT.US,D,20210527,000000,94.21,94.24,94.1,94.16,2098985,0
VCIT.US,D,20210528,000000,94.18,94.365,94.18,94.19,1282311,0
