<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIZ.US,D,20191223,000000,28.506,28.593,28.485,28.533,9447,0
PIZ.US,D,20191224,000000,28.582,28.669,28.561,28.613,25473,0
PIZ.US,D,20191226,000000,28.683,28.813,28.683,28.748,16518,0
PIZ.US,D,20191227,000000,28.871,28.941,28.871,28.876,23980,0
PIZ.US,D,20191230,000000,28.755,28.846,28.713,28.716,6411,0
PIZ.US,D,20191231,000000,28.683,28.763,28.603,28.653,13191,0
PIZ.US,D,20200102,000000,28.773,28.951,28.763,28.896,34782,0
PIZ.US,D,20200103,000000,28.613,28.753,28.603,28.634,15868,0
PIZ.US,D,20200106,000000,28.653,28.783,28.653,28.748,9957,0
PIZ.US,D,20200107,000000,28.752,28.764,28.674,28.713,8274,0
PIZ.US,D,20200108,000000,28.714,28.881,28.714,28.842,15836,0
PIZ.US,D,20200109,000000,28.912,28.912,28.829,28.867,14782,0
PIZ.US,D,20200110,000000,28.893,28.939,28.823,28.823,50165,0
PIZ.US,D,20200113,000000,28.941,29.05,28.897,29.025,34063,0
PIZ.US,D,20200114,000000,29.065,29.19,29.065,29.14,52423,0
PIZ.US,D,20200115,000000,29.231,29.348,29.205,29.25,39044,0
PIZ.US,D,20200116,000000,29.309,29.438,29.309,29.393,91951,0
PIZ.US,D,20200117,000000,29.548,29.608,29.488,29.584,17203,0
PIZ.US,D,20200121,000000,29.618,29.718,29.608,29.648,31355,0
PIZ.US,D,20200122,000000,29.777,29.876,29.73,29.752,48163,0
PIZ.US,D,20200123,000000,29.648,29.663,29.518,29.643,8273,0
PIZ.US,D,20200124,000000,29.777,29.881,29.561,29.583,72602,0
PIZ.US,D,20200127,000000,29.03,29.24,28.958,28.98,78187,0
PIZ.US,D,20200128,000000,29.05,29.29,29.05,29.26,60990,0
PIZ.US,D,20200129,000000,29.29,29.394,29.23,29.339,26180,0
PIZ.US,D,20200130,000000,29.01,29.21,28.962,29.19,26630,0
PIZ.US,D,20200131,000000,29.05,29.05,28.723,28.723,19316,0
PIZ.US,D,20200203,000000,28.891,28.99,28.853,28.857,28790,0
PIZ.US,D,20200204,000000,29.27,29.389,29.18,29.344,7230,0
PIZ.US,D,20200205,000000,29.578,29.578,29.408,29.533,67971,0
PIZ.US,D,20200206,000000,29.508,29.575,29.429,29.533,17225,0
PIZ.US,D,20200207,000000,29.398,29.458,29.29,29.333,17879,0
PIZ.US,D,20200210,000000,29.299,29.498,29.299,29.498,80362,0
PIZ.US,D,20200211,000000,29.703,29.838,29.658,29.758,14820,0
PIZ.US,D,20200212,000000,29.876,29.956,29.846,29.881,23059,0
PIZ.US,D,20200213,000000,29.737,29.876,29.727,29.797,33460,0
PIZ.US,D,20200214,000000,29.846,29.866,29.777,29.801,14021,0
PIZ.US,D,20200218,000000,29.58,29.617,29.504,29.523,5748,0
PIZ.US,D,20200219,000000,29.747,29.856,29.745,29.797,55873,0
PIZ.US,D,20200220,000000,29.668,29.751,29.448,29.608,18093,0
PIZ.US,D,20200221,000000,29.528,29.563,29.439,29.525,15387,0
PIZ.US,D,20200224,000000,28.245,28.472,28.245,28.295,94648,0
PIZ.US,D,20200225,000000,28.339,28.339,27.707,27.767,38711,0
PIZ.US,D,20200226,000000,27.917,28.163,27.737,27.779,76406,0
PIZ.US,D,20200227,000000,27.269,27.605,26.982,26.982,100021,0
PIZ.US,D,20200228,000000,26.086,26.614,25.999,26.564,133526,0
PIZ.US,D,20200302,000000,26.644,27.092,26.426,27.004,171167,0
PIZ.US,D,20200303,000000,27.336,27.73,26.922,27.068,76446,0
PIZ.US,D,20200304,000000,27.489,27.917,27.418,27.867,168834,0
PIZ.US,D,20200305,000000,27.277,27.514,27.102,27.17,43927,0
PIZ.US,D,20200306,000000,26.554,26.852,26.531,26.812,69950,0
PIZ.US,D,20200309,000000,24.912,25.519,24.603,24.653,90223,0
PIZ.US,D,20200310,000000,25.827,25.857,25.031,25.762,195354,0
PIZ.US,D,20200311,000000,24.892,24.903,24.033,24.262,109708,0
PIZ.US,D,20200312,000000,22.275,22.315,19.893,21.61,127639,0
PIZ.US,D,20200313,000000,23.062,23.107,21.47,22.992,51765,0
PIZ.US,D,20200316,000000,19.998,21.022,19.4,20.136,152202,0
PIZ.US,D,20200317,000000,20.365,20.943,20.125,20.843,142410,0
PIZ.US,D,20200318,000000,19.281,19.882,18.685,19.022,229458,0
PIZ.US,D,20200319,000000,19.241,20.203,19.082,19.938,53661,0
PIZ.US,D,20200320,000000,20.285,20.729,19.374,19.55,177186,0
PIZ.US,D,20200323,000000,19.545,19.545,18.894,18.996,100618,0
PIZ.US,D,20200324,000000,20.292,20.95,20.073,20.782,132603,0
PIZ.US,D,20200325,000000,21.01,21.997,20.811,21.389,96261,0
PIZ.US,D,20200326,000000,21.749,23.095,21.749,22.995,31933,0
PIZ.US,D,20200327,000000,22.037,22.446,21.649,22.027,63439,0
PIZ.US,D,20200330,000000,22.256,22.745,22.221,22.745,26655,0
PIZ.US,D,20200331,000000,22.586,22.849,22.396,22.586,23529,0
PIZ.US,D,20200401,000000,21.917,22.305,21.734,21.749,36297,0
PIZ.US,D,20200402,000000,21.828,22.167,21.755,22.109,22584,0
PIZ.US,D,20200403,000000,21.866,21.912,21.539,21.719,24999,0
PIZ.US,D,20200406,000000,22.386,22.725,22.236,22.725,77601,0
PIZ.US,D,20200407,000000,23.334,23.334,22.725,22.845,26761,0
PIZ.US,D,20200408,000000,23.025,23.274,22.855,23.144,175950,0
PIZ.US,D,20200409,000000,23.494,23.692,23.377,23.56,52730,0
PIZ.US,D,20200413,000000,23.494,23.504,23.274,23.425,28071,0
PIZ.US,D,20200414,000000,23.892,24.117,23.892,24.081,24290,0
PIZ.US,D,20200415,000000,23.504,23.69,23.364,23.534,27630,0
PIZ.US,D,20200416,000000,23.712,23.72,23.534,23.692,21823,0
PIZ.US,D,20200417,000000,24.186,24.54,24.091,24.381,82332,0
PIZ.US,D,20200420,000000,24.151,24.516,24.151,24.226,23779,0
PIZ.US,D,20200421,000000,23.962,24.111,23.682,23.776,20670,0
PIZ.US,D,20200422,000000,24.159,24.252,24.093,24.161,32517,0
PIZ.US,D,20200423,000000,24.221,24.397,23.972,24.05,17294,0
PIZ.US,D,20200424,000000,24.081,24.261,24.005,24.231,11481,0
PIZ.US,D,20200427,000000,24.341,24.49,24.314,24.421,11311,0
PIZ.US,D,20200428,000000,24.75,24.75,24.5,24.531,20753,0
PIZ.US,D,20200429,000000,24.88,24.969,24.776,24.889,93397,0
PIZ.US,D,20200430,000000,24.63,24.641,24.301,24.46,20242,0
PIZ.US,D,20200501,000000,24.165,24.165,23.872,23.942,194218,0
PIZ.US,D,20200504,000000,23.942,24.141,23.932,24.081,16863,0
PIZ.US,D,20200505,000000,24.371,24.371,24.142,24.218,12602,0
PIZ.US,D,20200506,000000,24.441,24.441,24.251,24.285,21984,0
PIZ.US,D,20200507,000000,24.7,24.83,24.62,24.78,104324,0
PIZ.US,D,20200508,000000,24.84,25.029,24.84,24.949,73636,0
PIZ.US,D,20200511,000000,24.845,25.009,24.81,24.984,14585,0
PIZ.US,D,20200512,000000,25.029,25.134,24.79,24.8,9516,0
PIZ.US,D,20200513,000000,25.029,25.029,24.64,24.8,18712,0
PIZ.US,D,20200514,000000,24.381,24.63,24.321,24.63,15079,0
PIZ.US,D,20200515,000000,24.62,24.81,24.62,24.81,27152,0
PIZ.US,D,20200518,000000,25.358,25.746,25.309,25.722,65381,0
PIZ.US,D,20200519,000000,25.527,25.667,25.457,25.497,70478,0
PIZ.US,D,20200520,000000,25.956,26.046,25.934,26.03,13217,0
PIZ.US,D,20200521,000000,25.966,25.976,25.816,25.823,5034,0
PIZ.US,D,20200522,000000,25.698,25.936,25.698,25.922,42214,0
PIZ.US,D,20200526,000000,26.664,26.664,26.395,26.475,67502,0
PIZ.US,D,20200527,000000,26.295,26.295,25.924,26.237,169483,0
PIZ.US,D,20200528,000000,26.415,26.764,26.415,26.509,85991,0
PIZ.US,D,20200529,000000,26.674,26.744,26.425,26.719,10424,0
PIZ.US,D,20200601,000000,26.814,27.054,26.814,27.039,205853,0
PIZ.US,D,20200602,000000,27.024,27.182,27.012,27.182,18235,0
PIZ.US,D,20200603,000000,27.312,27.527,27.312,27.517,32259,0
PIZ.US,D,20200604,000000,27.362,27.561,27.337,27.388,28226,0
PIZ.US,D,20200605,000000,27.462,27.522,27.332,27.382,42344,0
PIZ.US,D,20200608,000000,27.252,27.394,27.112,27.394,159228,0
PIZ.US,D,20200609,000000,27.024,27.294,27.024,27.2,15660,0
PIZ.US,D,20200610,000000,27.382,27.571,27.322,27.415,27843,0
PIZ.US,D,20200611,000000,26.979,27.024,26.315,26.368,67140,0
PIZ.US,D,20200612,000000,26.944,26.944,26.386,26.664,23681,0
PIZ.US,D,20200615,000000,26.355,26.98,26.355,26.874,10432,0
PIZ.US,D,20200616,000000,27.222,27.232,26.884,27.112,19781,0
PIZ.US,D,20200617,000000,27.502,27.521,27.292,27.406,9437,0
PIZ.US,D,20200618,000000,27.402,27.508,27.402,27.447,14097,0
PIZ.US,D,20200619,000000,27.651,27.711,27.292,27.4,31589,0
PIZ.US,D,20200622,000000,27.534,27.734,27.229,27.659,39078,0
PIZ.US,D,20200623,000000,27.824,27.933,27.684,27.684,15716,0
PIZ.US,D,20200624,000000,27.484,27.494,27.16,27.248,14713,0
PIZ.US,D,20200625,000000,27.294,27.6,27.284,27.6,12459,0
PIZ.US,D,20200626,000000,27.504,27.504,27.314,27.334,16087,0
PIZ.US,D,20200629,000000,27.544,27.557,27.338,27.552,17013,0
PIZ.US,D,20200630,000000,27.447,27.634,27.404,27.609,55822,0
PIZ.US,D,20200701,000000,27.669,27.823,27.669,27.774,11630,0
PIZ.US,D,20200702,000000,28.044,28.074,27.902,27.939,14778,0
PIZ.US,D,20200706,000000,28.354,28.479,28.354,28.419,8146,0
PIZ.US,D,20200707,000000,28.284,28.474,28.134,28.179,33309,0
PIZ.US,D,20200708,000000,28.374,28.524,28.254,28.524,16394,0
PIZ.US,D,20200709,000000,28.584,28.624,28.294,28.399,49892,0
PIZ.US,D,20200710,000000,28.544,28.629,28.418,28.629,7837,0
PIZ.US,D,20200713,000000,28.674,28.852,28.364,28.364,8596,0
PIZ.US,D,20200714,000000,28.394,28.794,28.334,28.705,27717,0
PIZ.US,D,20200715,000000,29.063,29.193,28.953,29.063,13002,0
PIZ.US,D,20200716,000000,28.88,28.921,28.747,28.854,14803,0
PIZ.US,D,20200717,000000,28.939,29.063,28.911,29.063,8085,0
PIZ.US,D,20200720,000000,29.253,29.463,29.253,29.458,7749,0
PIZ.US,D,20200721,000000,29.663,29.713,29.53,29.53,5537,0
PIZ.US,D,20200722,000000,29.563,29.733,29.563,29.728,7079,0
PIZ.US,D,20200723,000000,29.688,29.803,29.463,29.558,16489,0
PIZ.US,D,20200724,000000,29.188,29.293,29.167,29.213,52571,0
PIZ.US,D,20200727,000000,29.641,29.718,29.618,29.698,8377,0
PIZ.US,D,20200728,000000,29.485,29.709,29.485,29.536,18792,0
PIZ.US,D,20200729,000000,29.683,29.9,29.643,29.813,14933,0
PIZ.US,D,20200730,000000,29.333,29.623,29.093,29.583,8745,0
PIZ.US,D,20200731,000000,29.543,29.543,28.913,29.059,8724,0
PIZ.US,D,20200803,000000,29.383,29.641,29.383,29.593,10634,0
PIZ.US,D,20200804,000000,29.393,29.575,29.393,29.542,33013,0
PIZ.US,D,20200805,000000,29.833,29.991,29.833,29.853,10829,0
PIZ.US,D,20200806,000000,29.913,30.104,29.813,29.993,37434,0
PIZ.US,D,20200807,000000,29.843,29.953,29.735,29.897,20092,0
PIZ.US,D,20200810,000000,29.853,29.878,29.718,29.808,27145,0
PIZ.US,D,20200811,000000,30.013,30.143,29.743,29.795,74659,0
PIZ.US,D,20200812,000000,30.093,30.413,30.093,30.363,80485,0
PIZ.US,D,20200813,000000,30.493,30.549,30.339,30.398,27355,0
PIZ.US,D,20200814,000000,30.293,30.383,30.173,30.235,19493,0
PIZ.US,D,20200817,000000,30.558,30.642,30.513,30.578,9698,0
PIZ.US,D,20200818,000000,30.702,30.821,30.593,30.672,75808,0
PIZ.US,D,20200819,000000,30.952,30.971,30.603,30.603,16258,0
PIZ.US,D,20200820,000000,30.483,30.662,30.483,30.662,18674,0
PIZ.US,D,20200821,000000,30.343,30.532,30.313,30.493,34013,0
PIZ.US,D,20200824,000000,30.872,30.872,30.583,30.682,10340,0
PIZ.US,D,20200825,000000,30.712,30.732,30.593,30.697,11556,0
PIZ.US,D,20200826,000000,30.848,31.047,30.848,31.042,14848,0
PIZ.US,D,20200827,000000,31.222,31.227,30.822,30.889,124741,0
PIZ.US,D,20200828,000000,30.912,30.912,30.733,30.902,29157,0
PIZ.US,D,20200831,000000,30.892,30.971,30.762,30.786,32328,0
PIZ.US,D,20200901,000000,30.782,30.862,30.702,30.773,204045,0
PIZ.US,D,20200902,000000,31.152,31.302,31.002,31.252,50522,0
PIZ.US,D,20200903,000000,31.112,31.112,30.303,30.403,8955,0
PIZ.US,D,20200904,000000,30.225,30.257,29.738,30.257,8698,0
PIZ.US,D,20200908,000000,29.653,30.133,29.653,29.843,8150,0
PIZ.US,D,20200909,000000,30.363,30.637,30.363,30.546,19362,0
PIZ.US,D,20200910,000000,30.639,30.639,30.103,30.103,21509,0
PIZ.US,D,20200911,000000,30.513,30.573,30.362,30.433,9906,0
PIZ.US,D,20200914,000000,30.712,30.822,30.662,30.702,15966,0
PIZ.US,D,20200915,000000,31.032,31.062,30.955,30.955,5488,0
PIZ.US,D,20200916,000000,31.242,31.332,31.076,31.076,36947,0
PIZ.US,D,20200917,000000,30.892,31.18,30.892,31.177,11796,0
PIZ.US,D,20200918,000000,31.274,31.282,31.062,31.135,13495,0
PIZ.US,D,20200921,000000,30.47,30.7198,29.885,30.68,13229,0
PIZ.US,D,20200922,000000,30.55,30.6,30.3001,30.59,9567,0
PIZ.US,D,20200923,000000,30.75,30.84,30.4,30.4351,10794,0
PIZ.US,D,20200924,000000,30.39,30.6989,30.226,30.5105,58269,0
PIZ.US,D,20200925,000000,30.35,30.7269,30.1901,30.7269,15520,0
PIZ.US,D,20200928,000000,31.005,31.032,30.83,30.965,18541,0
PIZ.US,D,20200929,000000,31.11,31.25,31.03,31.163,10698,0
PIZ.US,D,20200930,000000,31.09,31.21,30.923,31.0247,16559,0
PIZ.US,D,20201001,000000,31.31,31.69,31.2724,31.545,154082,0
PIZ.US,D,20201002,000000,31.06,31.412,31.06,31.3,28514,0
PIZ.US,D,20201005,000000,31.55,31.8222,31.55,31.8222,23139,0
PIZ.US,D,20201006,000000,31.57,31.6,31.1416,31.18,46233,0
PIZ.US,D,20201007,000000,31.44,31.57,31.4167,31.515,7412,0
PIZ.US,D,20201008,000000,31.76,31.775,31.671,31.775,7286,0
PIZ.US,D,20201009,000000,32.08,32.2487,32.075,32.175,19465,0
PIZ.US,D,20201012,000000,32.39,32.56,32.3485,32.4323,8827,0
PIZ.US,D,20201013,000000,32.22,32.24,32.0585,32.1978,16362,0
PIZ.US,D,20201014,000000,32.327,32.327,32.0601,32.1012,10515,0
PIZ.US,D,20201015,000000,31.545,31.79,31.5116,31.79,6633,0
PIZ.US,D,20201016,000000,31.91,32.052,31.75,31.75,11767,0
PIZ.US,D,20201019,000000,31.98,32.06,31.665,31.74,41836,0
PIZ.US,D,20201020,000000,31.9,32.056,31.81,31.8624,14702,0
PIZ.US,D,20201021,000000,31.9,31.9411,31.6297,31.6297,9214,0
PIZ.US,D,20201022,000000,31.58,31.6099,31.35,31.555,35393,0
PIZ.US,D,20201023,000000,31.53,31.55,31.365,31.48,7713,0
PIZ.US,D,20201026,000000,30.94,31.007,30.51,30.65,47895,0
PIZ.US,D,20201027,000000,30.75,30.7599,30.51,30.55,64748,0
PIZ.US,D,20201028,000000,29.97,30,29.75,29.75,11794,0
PIZ.US,D,20201029,000000,29.96,30.12,29.8101,30.01,14816,0
PIZ.US,D,20201030,000000,29.71,29.8,29.64,29.78,90492,0
PIZ.US,D,20201102,000000,30,30.05,29.73,29.95,272558,0
PIZ.US,D,20201103,000000,30.55,30.86,30.55,30.8216,24418,0
PIZ.US,D,20201104,000000,31.07,31.69,31.07,31.49,12117,0
PIZ.US,D,20201105,000000,32.39,32.44,32.22,32.44,17686,0
PIZ.US,D,20201106,000000,32.45,32.64,32.3501,32.592,16598,0
PIZ.US,D,20201109,000000,33.08,33.08,32.3534,32.44,17855,0
PIZ.US,D,20201110,000000,31.94,31.955,31.75,31.75,10485,0
PIZ.US,D,20201111,000000,32.03,32.28,32.03,32.22,35386,0
PIZ.US,D,20201112,000000,32.02,32.1269,31.79,31.845,17015,0
PIZ.US,D,20201113,000000,32.09,32.19,32.05,32.19,3275,0
PIZ.US,D,20201116,000000,32.34,32.4199,32.11,32.2699,13461,0
PIZ.US,D,20201117,000000,32.15,32.2157,32.13,32.17,7179,0
PIZ.US,D,20201118,000000,32.1528,32.1599,31.87,31.87,16151,0
PIZ.US,D,20201119,000000,32.02,32.28,32.004,32.28,11108,0
PIZ.US,D,20201120,000000,32.24,32.44,32.24,32.4,9702,0
PIZ.US,D,20201123,000000,32.33,32.33,31.9796,32.09,15447,0
PIZ.US,D,20201124,000000,31.82,31.8547,31.74,31.8547,10337,0
PIZ.US,D,20201125,000000,31.67,31.87,31.67,31.815,69180,0
PIZ.US,D,20201127,000000,32.01,32.3696,32.01,32.3026,17515,0
PIZ.US,D,20201130,000000,32.54,32.63,32.09,32.25,78736,0
PIZ.US,D,20201201,000000,32.55,32.74,32.4666,32.69,1004441,0
PIZ.US,D,20201202,000000,32.54,32.696,32.53,32.68,75384,0
PIZ.US,D,20201203,000000,32.65,32.8601,32.59,32.59,46365,0
PIZ.US,D,20201204,000000,32.83,32.8999,32.72,32.815,67768,0
PIZ.US,D,20201207,000000,32.78,32.94,32.77,32.77,46458,0
PIZ.US,D,20201208,000000,32.88,33.06,32.88,32.99,16465,0
PIZ.US,D,20201209,000000,33.08,33.08,32.84,33.062,21361,0
PIZ.US,D,20201210,000000,33.0199,33.18,33.007,33.08,36203,0
PIZ.US,D,20201211,000000,32.97,33.03,32.83,32.94,39659,0
PIZ.US,D,20201214,000000,33.13,33.2015,33.05,33.06,47902,0
PIZ.US,D,20201215,000000,33.09,33.27,33.0188,33.17,8359,0
PIZ.US,D,20201216,000000,33.29,33.56,33.28,33.42,39217,0
PIZ.US,D,20201217,000000,33.72,33.89,33.7,33.71,56956,0
PIZ.US,D,20201218,000000,33.68,33.71,33.52,33.55,83259,0
PIZ.US,D,20201221,000000,32.81,33.435,32.7501,33.27,36732,0
PIZ.US,D,20201222,000000,33.2,33.37,33.06,33.35,104845,0
PIZ.US,D,20201223,000000,33.48,33.48,33.28,33.38,15816,0
PIZ.US,D,20201224,000000,33.45,33.4712,33.33,33.4594,14008,0
PIZ.US,D,20201228,000000,33.67,33.7598,33.5,33.5095,6243,0
PIZ.US,D,20201229,000000,34.11,34.181,33.9701,34.05,17062,0
PIZ.US,D,20201230,000000,34.22,34.26,33.93,34.04,33709,0
PIZ.US,D,20201231,000000,33.8,33.98,33.7595,33.8,7898,0
PIZ.US,D,20210104,000000,34.28,34.28,33.8493,34,12888,0
PIZ.US,D,20210105,000000,34.06,34.4199,34.0401,34.32,18095,0
PIZ.US,D,20210106,000000,33.94,34.289,33.8882,34.11,39000,0
PIZ.US,D,20210107,000000,33.98,34.1218,33.485,34.1122,49753,0
PIZ.US,D,20210108,000000,34.46,34.62,34.3493,34.57,69039,0
PIZ.US,D,20210111,000000,34,34.22,34,34.055,23026,0
PIZ.US,D,20210112,000000,33.94,34.18,33.94,34.09,33040,0
PIZ.US,D,20210113,000000,34.25,34.32,34.21,34.21,28598,0
PIZ.US,D,20210114,000000,34.3,34.5235,34.29,34.3536,33559,0
PIZ.US,D,20210115,000000,33.95,34.0486,33.78,33.82,10178,0
PIZ.US,D,20210119,000000,34.1928,34.323,34.1928,34.28,22179,0
PIZ.US,D,20210120,000000,34.43,34.65,34.43,34.62,17178,0
PIZ.US,D,20210121,000000,34.76,34.89,34.67,34.81,20491,0
PIZ.US,D,20210122,000000,34.655,34.7917,34.655,34.76,16069,0
PIZ.US,D,20210125,000000,34.69,34.77,34.465,34.77,8344,0
PIZ.US,D,20210126,000000,34.81,34.8396,34.65,34.73,12746,0
PIZ.US,D,20210127,000000,33.91,34.1011,33.5,33.78,25304,0
PIZ.US,D,20210128,000000,33.87,34.2,33.87,34.0509,9762,0
PIZ.US,D,20210129,000000,33.65,33.65,33.13,33.295,17273,0
PIZ.US,D,20210201,000000,33.9,34,33.8,33.94,339243,0
PIZ.US,D,20210202,000000,34.22,34.46,34.21,34.46,59453,0
PIZ.US,D,20210203,000000,34.4375,34.4375,34.1924,34.285,498794,0
PIZ.US,D,20210204,000000,34.1,34.2026,34.1,34.16,24775,0
PIZ.US,D,20210205,000000,34.34,34.4373,34.31,34.4,3882,0
PIZ.US,D,20210208,000000,34.625,34.625,34.4517,34.4968,40235,0
PIZ.US,D,20210209,000000,34.74,34.93,34.71,34.865,16360,0
PIZ.US,D,20210210,000000,34.76,34.76,34.51,34.625,14547,0
PIZ.US,D,20210211,000000,34.94,35.03,34.89,34.98,17441,0
PIZ.US,D,20210212,000000,35.075,35.33,35.075,35.26,21698,0
PIZ.US,D,20210216,000000,35.54,35.5847,35.345,35.5,25490,0
PIZ.US,D,20210217,000000,34.96,34.97,34.725,34.96,29286,0
PIZ.US,D,20210218,000000,34.65,34.7899,34.48,34.745,14593,0
PIZ.US,D,20210219,000000,34.97,35.07,34.8787,34.98,6711,0
PIZ.US,D,20210222,000000,34.735,34.7799,34.38,34.38,8666,0
PIZ.US,D,20210223,000000,34.17,34.4,34.01,34.33,66881,0
PIZ.US,D,20210224,000000,33.96,34.21,33.7843,34.185,14567,0
PIZ.US,D,20210225,000000,34.29,34.325,33.68,33.74,22665,0
PIZ.US,D,20210226,000000,33.56,33.56,33.2,33.2,11119,0
PIZ.US,D,20210301,000000,33.61,33.91,33.5201,33.91,21843,0
PIZ.US,D,20210302,000000,33.9,33.919,33.784,33.88,9124,0
PIZ.US,D,20210303,000000,33.6,33.61,33.2417,33.3446,58607,0
PIZ.US,D,20210304,000000,33.08,33.08,32.45,32.66,24978,0
PIZ.US,D,20210305,000000,32.54,32.67,32.206,32.67,13093,0
PIZ.US,D,20210308,000000,32.41,32.58,32.3,32.3,15996,0
PIZ.US,D,20210309,000000,32.9325,33.13,32.9194,33.06,62918,0
PIZ.US,D,20210310,000000,33.3,33.3,33.08,33.19,11410,0
PIZ.US,D,20210311,000000,33.575,33.73,33.52,33.73,21927,0
PIZ.US,D,20210312,000000,33.3713,33.75,33.367,33.75,9497,0
PIZ.US,D,20210315,000000,33.6225,33.63,33.51,33.59,6439,0
PIZ.US,D,20210316,000000,34.01,34.1585,33.96,33.96,11359,0
PIZ.US,D,20210317,000000,33.7824,34.1,33.7824,34.1,5240,0
PIZ.US,D,20210318,000000,33.795,34,33.66,33.66,9584,0
PIZ.US,D,20210319,000000,33.655,33.8306,33.59,33.7884,17514,0
PIZ.US,D,20210322,000000,33.83,33.99,33.72,33.86,6320,0
PIZ.US,D,20210323,000000,33.79,33.9327,33.561,33.58,9879,0
PIZ.US,D,20210324,000000,33.77,33.8,33.59,33.59,9086,0
PIZ.US,D,20210325,000000,33.36,33.584,33.2733,33.5101,7553,0
PIZ.US,D,20210326,000000,33.725,34.15,33.725,34.15,42076,0
PIZ.US,D,20210329,000000,33.95,34.09,33.8087,33.89,27194,0
PIZ.US,D,20210330,000000,33.77,33.8887,33.6745,33.795,38975,0
PIZ.US,D,20210331,000000,33.9,34.0643,33.72,33.96,9317,0
PIZ.US,D,20210401,000000,34.531,34.74,34.4306,34.74,267331,0
PIZ.US,D,20210405,000000,34.95,35.25,34.95,35.19,55030,0
PIZ.US,D,20210406,000000,35.05,35.155,34.9978,35.1033,75940,0
PIZ.US,D,20210407,000000,34.97,35.15,34.9323,35.11,23880,0
PIZ.US,D,20210408,000000,35.4402,35.64,35.405,35.64,18804,0
PIZ.US,D,20210409,000000,35.64,35.94,35.609,35.84,7150,0
PIZ.US,D,20210412,000000,35.62,35.62,35.4833,35.57,12839,0
PIZ.US,D,20210413,000000,35.81,36.01,35.7533,35.94,9873,0
PIZ.US,D,20210414,000000,35.96,36.04,35.8325,35.9,26835,0
PIZ.US,D,20210415,000000,36.03,36.168,34.745,36.095,12555,0
PIZ.US,D,20210416,000000,36.2227,36.475,36.2227,36.47,32966,0
PIZ.US,D,20210419,000000,36.54,36.61,36.2555,36.34,14135,0
PIZ.US,D,20210420,000000,36.08,36.08,35.7001,35.8,8907,0
PIZ.US,D,20210421,000000,35.89,36.12,35.84,36.12,5163,0
PIZ.US,D,20210422,000000,36.31,36.31,36.04,36.07,9279,0
PIZ.US,D,20210423,000000,36.3,36.59,36.3,36.55,11098,0
PIZ.US,D,20210426,000000,36.59,36.69,36.531,36.6615,8993,0
PIZ.US,D,20210427,000000,36.67,36.88,36.5804,36.75,52315,0
PIZ.US,D,20210428,000000,36.61,39.1699,36.3202,36.77,24955,0
PIZ.US,D,20210429,000000,36.93,36.93,36.54,36.71,19013,0
PIZ.US,D,20210430,000000,36.11,36.17,36.01,36.13,5627,0
PIZ.US,D,20210503,000000,36.34,36.6299,36.34,36.53,63433,0
PIZ.US,D,20210504,000000,35.93,35.93,35.64,35.7297,418244,0
PIZ.US,D,20210505,000000,36.31,36.47,36.26,36.44,8606,0
PIZ.US,D,20210506,000000,36.28,36.49,36.14,36.4234,13068,0
PIZ.US,D,20210507,000000,36.901,37.08,36.901,37.04,41504,0
PIZ.US,D,20210510,000000,37.1,37.1,36.69,36.7,5839,0
PIZ.US,D,20210511,000000,35.82,36.1,35.8,36.02,10030,0
PIZ.US,D,20210512,000000,35.82,35.82,35.11,35.27,204271,0
PIZ.US,D,20210513,000000,35.18,35.5,35.16,35.5,15798,0
PIZ.US,D,20210514,000000,35.7,35.9,35.6263,35.8882,40612,0
PIZ.US,D,20210517,000000,35.68,35.68,35.56,35.61,6931,0
PIZ.US,D,20210518,000000,36.05,36.1,35.94,35.99,27032,0
PIZ.US,D,20210519,000000,35.35,35.73,35.35,35.57,9951,0
PIZ.US,D,20210520,000000,36.04,36.58,36.04,36.58,14027,0
PIZ.US,D,20210521,000000,36.53,36.65,36.2918,36.4,36103,0
PIZ.US,D,20210524,000000,36.66,36.8399,36.6401,36.72,3808,0
PIZ.US,D,20210525,000000,37.04,37.145,36.9115,36.99,2774,0
PIZ.US,D,20210526,000000,37,37.05,36.8501,36.9799,12564,0
PIZ.US,D,20210527,000000,37.14,37.3099,37.0801,37.2338,7735,0
PIZ.US,D,20210528,000000,37.32,37.545,37.27,37.36,13890,0
PIZ.US,D,20210601,000000,37.81,37.93,37.62,37.62,308305,0
PIZ.US,D,20210602,000000,37.6,37.75,37.49,37.62,16806,0
