<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWD.US,D,20210517,000000,20.59,20.75,20.441,20.73,369938,0
KBWD.US,D,20210518,000000,20.73,20.84,20.645,20.65,112284,0
KBWD.US,D,20210519,000000,20.51,20.64,20.26,20.63,116582,0
KBWD.US,D,20210520,000000,20.69,20.749,20.54,20.67,112378,0
KBWD.US,D,20210521,000000,20.82,20.8435,20.71,20.76,112497,0
KBWD.US,D,20210524,000000,20.75,20.75,20.58,20.67,140715,0
KBWD.US,D,20210525,000000,20.7,20.82,20.3519,20.36,155440,0
KBWD.US,D,20210526,000000,20.47,20.64,20.3633,20.61,133521,0
KBWD.US,D,20210527,000000,20.68,20.81,20.68,20.8,90914,0
KBWD.US,D,20210528,000000,20.87,20.9,20.7215,20.88,111157,0
KBWD.US,D,20210601,000000,20.96,21.16,20.94,21.14,273123,0
KBWD.US,D,20210602,000000,21.2,21.22,21.1,21.17,142139,0
KBWD.US,D,20210603,000000,21.1,21.29,21.065,21.25,143167,0
KBWD.US,D,20210604,000000,21.29,21.3321,21.15,21.3,116999,0
KBWD.US,D,20210607,000000,21.4,21.43,21.2421,21.41,99961,0
KBWD.US,D,20210608,000000,21.46,21.61,21.34,21.58,148438,0
KBWD.US,D,20210609,000000,21.65,21.65,21.51,21.54,130299,0
KBWD.US,D,20210610,000000,21.6,21.65,21.4,21.41,236502,0
KBWD.US,D,20210611,000000,21.49,21.52,21.37,21.47,89426,0
KBWD.US,D,20210614,000000,21.52,21.5795,21.3776,21.45,104480,0
KBWD.US,D,20210615,000000,21.43,21.47,21.16,21.27,117728,0
KBWD.US,D,20210616,000000,21.29,21.4187,21.22,21.36,72307,0
KBWD.US,D,20210617,000000,21.38,21.43,20.67,20.83,235346,0
KBWD.US,D,20210618,000000,20.68,20.7,20.271,20.32,220321,0
KBWD.US,D,20210621,000000,20.34,20.7185,20.34,20.67,155900,0
KBWD.US,D,20210622,000000,20.64,20.71,20.47,20.64,141994,0
KBWD.US,D,20210623,000000,20.65,20.78,20.65,20.67,85130,0
KBWD.US,D,20210624,000000,20.75,20.839,20.6964,20.81,81897,0
KBWD.US,D,20210625,000000,20.92,20.95,20.811,20.84,73245,0
KBWD.US,D,20210628,000000,20.83,20.83,20.55,20.69,191050,0
KBWD.US,D,20210629,000000,20.73,20.84,20.51,20.51,124298,0
KBWD.US,D,20210630,000000,20.53,20.62,20.465,20.62,113962,0
KBWD.US,D,20210701,000000,20.7444,20.811,20.6,20.77,143734,0
KBWD.US,D,20210702,000000,20.79,20.8,20.64,20.76,78523,0
KBWD.US,D,20210706,000000,20.76,20.82,20.44,20.59,137923,0
KBWD.US,D,20210707,000000,20.61,20.61,20.295,20.44,157458,0
KBWD.US,D,20210708,000000,20.08,20.33,19.9,20.15,357274,0
KBWD.US,D,20210709,000000,20.29,20.65,20.29,20.65,127243,0
