<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QABA.US,D,20200204,000000,48.034,48.253,47.972,47.989,9910,0
QABA.US,D,20200205,000000,48.441,48.991,48.441,48.991,5891,0
QABA.US,D,20200206,000000,49.436,49.436,48.527,48.547,10044,0
QABA.US,D,20200207,000000,48.271,48.295,47.977,48.02,4283,0
QABA.US,D,20200210,000000,47.938,48.074,47.852,48.069,6086,0
QABA.US,D,20200211,000000,47.967,48.617,47.967,48.248,6928,0
QABA.US,D,20200212,000000,48.451,48.595,48.232,48.374,11728,0
QABA.US,D,20200213,000000,48.431,48.668,48.277,48.666,8559,0
QABA.US,D,20200214,000000,48.498,48.574,48.284,48.349,7942,0
QABA.US,D,20200218,000000,48.073,48.158,47.715,47.842,11835,0
QABA.US,D,20200219,000000,47.967,48.141,47.909,47.982,46427,0
QABA.US,D,20200220,000000,47.87,48.411,47.87,48.344,19884,0
QABA.US,D,20200221,000000,48.142,48.142,47.706,47.903,6525,0
QABA.US,D,20200224,000000,46.874,46.878,46.54,46.729,18978,0
QABA.US,D,20200225,000000,46.595,46.671,45.162,45.221,24300,0
QABA.US,D,20200226,000000,45.385,45.722,44.743,44.85,15345,0
QABA.US,D,20200227,000000,43.904,44.996,43.702,43.934,40282,0
QABA.US,D,20200228,000000,42.038,42.552,40.965,41.729,33624,0
QABA.US,D,20200302,000000,41.642,43.567,41.531,43.567,15124,0
QABA.US,D,20200303,000000,43.325,43.963,41.994,42.261,37199,0
QABA.US,D,20200304,000000,42.735,43.097,41.861,43.097,63300,0
QABA.US,D,20200305,000000,42.135,42.174,40.626,41.198,26724,0
QABA.US,D,20200306,000000,39.99,40.723,39.237,40.036,30089,0
QABA.US,D,20200309,000000,36.624,36.827,34.828,34.854,27430,0
QABA.US,D,20200310,000000,35.937,36.392,34.476,36.276,30258,0
QABA.US,D,20200311,000000,35.424,35.511,33.896,34.109,48361,0
QABA.US,D,20200312,000000,31.71,33.616,30.75,31.198,90712,0
QABA.US,D,20200313,000000,33.054,34.08,32.134,34.08,23034,0
QABA.US,D,20200316,000000,31.923,31.923,30.008,30.494,21145,0
QABA.US,D,20200317,000000,31.111,33.402,30.415,33.393,22881,0
QABA.US,D,20200318,000000,31.371,31.909,29.663,29.97,11362,0
QABA.US,D,20200319,000000,29.632,31.923,29.09,31.604,16293,0
QABA.US,D,20200320,000000,31.836,32.058,29.225,29.225,14319,0
QABA.US,D,20200323,000000,28.945,29.323,26.537,27.63,18063,0
QABA.US,D,20200324,000000,29.351,30.32,28.968,30.241,16764,0
QABA.US,D,20200325,000000,30.715,30.97,29.587,30.289,15548,0
QABA.US,D,20200326,000000,30.552,32.445,30.386,32.075,17608,0
QABA.US,D,20200327,000000,31.041,32.025,31.041,31.294,18710,0
QABA.US,D,20200330,000000,31.215,31.918,30.961,31.918,66547,0
QABA.US,D,20200331,000000,31.84,32.079,31.546,31.84,12537,0
QABA.US,D,20200401,000000,30.396,30.679,29.899,30.054,28348,0
QABA.US,D,20200402,000000,29.782,31.087,29.782,30.766,44821,0
QABA.US,D,20200403,000000,30.63,30.818,28.846,29.254,8975,0
QABA.US,D,20200406,000000,30.669,31.232,30.552,31.06,27267,0
QABA.US,D,20200407,000000,32.386,32.679,31.012,31.362,40325,0
QABA.US,D,20200408,000000,31.781,32.708,31.52,32.513,11278,0
QABA.US,D,20200409,000000,33.333,35.151,33.303,35.128,19042,0
QABA.US,D,20200413,000000,34.051,34.239,32.747,32.991,23823,0
QABA.US,D,20200414,000000,33.791,34.133,32.191,32.591,15589,0
QABA.US,D,20200415,000000,31.42,31.703,30.503,30.582,25772,0
QABA.US,D,20200416,000000,30.728,30.738,29.021,29.626,19986,0
QABA.US,D,20200417,000000,30.854,31.938,30.854,31.752,36853,0
QABA.US,D,20200420,000000,31.021,32.103,31.021,31.546,22175,0
QABA.US,D,20200421,000000,30.454,31.144,30.454,30.904,17706,0
QABA.US,D,20200422,000000,31.546,31.818,30.526,30.63,13524,0
QABA.US,D,20200423,000000,31.118,31.555,30.923,31.041,19279,0
QABA.US,D,20200424,000000,31.157,31.749,30.905,31.556,16289,0
QABA.US,D,20200427,000000,31.908,34.064,31.821,33.703,41467,0
QABA.US,D,20200428,000000,34.542,35.063,34.201,34.708,25228,0
QABA.US,D,20200429,000000,35.273,37.342,35.273,36.805,17236,0
QABA.US,D,20200430,000000,35.771,35.771,35.02,35.253,22541,0
QABA.US,D,20200501,000000,34.093,34.215,33.206,33.761,15854,0
QABA.US,D,20200504,000000,33.362,33.576,32.923,33.518,17110,0
QABA.US,D,20200505,000000,34.201,34.581,32.61,32.649,12661,0
QABA.US,D,20200506,000000,32.971,33.078,31.646,31.697,28275,0
QABA.US,D,20200507,000000,32.064,32.786,31.723,31.791,12681,0
QABA.US,D,20200508,000000,32.552,33.606,32.552,33.576,15568,0
QABA.US,D,20200511,000000,33.041,33.049,31.879,32.151,33228,0
QABA.US,D,20200512,000000,32.386,32.386,30.436,30.436,11149,0
QABA.US,D,20200513,000000,30.269,30.503,28.423,28.943,35857,0
QABA.US,D,20200514,000000,28.357,29.371,27.391,29.353,43767,0
QABA.US,D,20200515,000000,29.284,29.576,29.021,29.401,17086,0
QABA.US,D,20200518,000000,30.756,32.356,30.756,32.269,33586,0
QABA.US,D,20200519,000000,32.005,32.035,30.709,30.709,11710,0
QABA.US,D,20200520,000000,31.343,32.508,31.294,32.356,27240,0
QABA.US,D,20200521,000000,32.221,32.771,32.221,32.366,29933,0
QABA.US,D,20200522,000000,32.463,32.567,31.762,32.074,21077,0
QABA.US,D,20200526,000000,33.41,34.63,33.362,34.269,34453,0
QABA.US,D,20200527,000000,35.546,36.785,35.293,36.785,20962,0
QABA.US,D,20200528,000000,36.557,36.557,35.293,35.293,26146,0
QABA.US,D,20200529,000000,34.844,34.844,34.035,34.533,26591,0
QABA.US,D,20200601,000000,34.639,35.089,34.426,34.426,11670,0
QABA.US,D,20200602,000000,34.825,35.015,34.207,34.259,6771,0
QABA.US,D,20200603,000000,35.078,36.59,35.078,36.055,8991,0
QABA.US,D,20200604,000000,36.052,36.736,35.872,36.718,9835,0
QABA.US,D,20200605,000000,38.834,39.902,38.444,39.192,17470,0
QABA.US,D,20200608,000000,40.219,40.288,39.605,39.946,16508,0
QABA.US,D,20200609,000000,39.059,39.901,38.522,39.244,22451,0
QABA.US,D,20200610,000000,38.643,38.643,36.883,36.917,24528,0
QABA.US,D,20200611,000000,34.971,34.991,33.448,33.597,41331,0
QABA.US,D,20200612,000000,35.146,35.146,33.546,34.485,6988,0
QABA.US,D,20200615,000000,33.147,35.118,33.147,34.726,35345,0
QABA.US,D,20200616,000000,36.503,36.635,35.484,36.134,35857,0
QABA.US,D,20200617,000000,36.307,36.307,35.069,35.343,2781,0
QABA.US,D,20200618,000000,34.463,35.407,34.463,35.02,9652,0
QABA.US,D,20200619,000000,35.518,35.518,34.188,34.786,4581,0
QABA.US,D,20200622,000000,34.533,34.991,34.181,34.844,4796,0
QABA.US,D,20200623,000000,35.069,35.069,34.416,34.416,8739,0
QABA.US,D,20200624,000000,33.976,33.976,32.815,32.891,15824,0
QABA.US,D,20200625,000000,32.667,33.88,32.588,33.88,13203,0
QABA.US,D,20200626,000000,32.746,32.746,32.125,32.408,18574,0
QABA.US,D,20200629,000000,32.864,34.222,32.864,33.946,8235,0
QABA.US,D,20200630,000000,33.918,34.894,33.868,34.812,13370,0
QABA.US,D,20200701,000000,34.814,34.884,33.405,33.553,21373,0
QABA.US,D,20200702,000000,34.154,34.637,33.199,33.199,14033,0
QABA.US,D,20200706,000000,34.253,34.331,33.09,33.386,15147,0
QABA.US,D,20200707,000000,33.169,33.228,32.194,32.273,38501,0
QABA.US,D,20200708,000000,32.194,32.662,31.505,32.086,29614,0
QABA.US,D,20200709,000000,32.056,32.204,30.755,30.884,88913,0
QABA.US,D,20200710,000000,31.13,32.214,30.835,32.214,26724,0
QABA.US,D,20200713,000000,32.598,33.12,31.938,32.746,10099,0
QABA.US,D,20200714,000000,32.46,32.736,31.986,32.214,7433,0
QABA.US,D,20200715,000000,33.061,34.055,33.061,33.949,13098,0
QABA.US,D,20200716,000000,33.413,34.401,33.413,33.871,20323,0
QABA.US,D,20200717,000000,33.721,33.898,33.07,33.09,129509,0
QABA.US,D,20200720,000000,32.884,32.928,32.401,32.519,81034,0
QABA.US,D,20200721,000000,32.795,34.302,32.795,34.295,7746,0
QABA.US,D,20200722,000000,34.016,34.016,33.562,33.78,18837,0
QABA.US,D,20200723,000000,33.701,34.568,33.701,34.539,4123,0
QABA.US,D,20200724,000000,34.549,34.859,34.325,34.325,6034,0
QABA.US,D,20200727,000000,34.233,34.233,33.372,33.509,10729,0
QABA.US,D,20200728,000000,33.485,33.81,33.475,33.475,33263,0
QABA.US,D,20200729,000000,33.533,34.469,33.524,34.458,17290,0
QABA.US,D,20200730,000000,33.868,33.868,33.238,33.839,7600,0
QABA.US,D,20200731,000000,33.696,33.696,32.844,33.435,27273,0
QABA.US,D,20200803,000000,33.543,33.76,33.293,33.449,21311,0
QABA.US,D,20200804,000000,33.485,33.485,32.952,33.238,6836,0
QABA.US,D,20200805,000000,33.583,34.204,33.47,34.204,14460,0
QABA.US,D,20200806,000000,33.888,34.283,33.888,34.091,10930,0
QABA.US,D,20200807,000000,33.958,35.662,33.893,35.586,33083,0
QABA.US,D,20200810,000000,35.966,36.706,35.966,36.259,12501,0
QABA.US,D,20200811,000000,36.814,37.464,36.598,36.774,47450,0
QABA.US,D,20200812,000000,37.356,37.474,36.106,36.589,22559,0
QABA.US,D,20200813,000000,36.311,36.311,35.848,35.924,4586,0
QABA.US,D,20200814,000000,35.75,36.484,35.441,36.125,15275,0
QABA.US,D,20200817,000000,35.977,35.977,35.652,35.742,11958,0
QABA.US,D,20200818,000000,35.858,35.858,34.731,34.731,13178,0
QABA.US,D,20200819,000000,34.785,35.278,34.785,34.932,7854,0
QABA.US,D,20200820,000000,34.479,34.647,34.233,34.293,13440,0
QABA.US,D,20200821,000000,34.283,34.331,33.82,33.939,32528,0
QABA.US,D,20200824,000000,34.273,35.17,34.273,35.17,4716,0
QABA.US,D,20200825,000000,35.475,35.475,35.061,35.238,12808,0
QABA.US,D,20200826,000000,35.317,35.317,34.401,34.401,9510,0
QABA.US,D,20200827,000000,34.568,35.307,34.568,34.973,6777,0
QABA.US,D,20200828,000000,35.287,35.287,34.686,34.844,9067,0
QABA.US,D,20200831,000000,34.712,34.819,34.393,34.393,10553,0
QABA.US,D,20200901,000000,34.194,34.573,34.046,34.366,9578,0
QABA.US,D,20200902,000000,34.479,34.675,34.322,34.588,22848,0
QABA.US,D,20200903,000000,34.676,35.385,34.598,34.598,16715,0
QABA.US,D,20200904,000000,35.376,35.524,34.825,35.284,9473,0
QABA.US,D,20200908,000000,34.814,34.814,33.652,33.906,36478,0
QABA.US,D,20200909,000000,34.095,34.184,33.367,33.507,11192,0
QABA.US,D,20200910,000000,33.938,34.016,33.113,33.113,13929,0
QABA.US,D,20200911,000000,33.065,33.231,32.904,33.029,9823,0
QABA.US,D,20200914,000000,33.681,33.849,33.573,33.642,11494,0
QABA.US,D,20200915,000000,33.701,33.701,33.11,33.11,11208,0
QABA.US,D,20200916,000000,33.297,33.75,32.942,33.315,10842,0
QABA.US,D,20200917,000000,32.894,33.268,32.894,33.16,18725,0
QABA.US,D,20200918,000000,33.16,33.277,32.687,32.891,5222,0
QABA.US,D,20200921,000000,32.273,32.632,30.933,31.173,28191,0
QABA.US,D,20200922,000000,31.288,31.553,30.599,30.697,23183,0
QABA.US,D,20200923,000000,30.894,31.337,30.189,30.199,9106,0
QABA.US,D,20200924,000000,30.214,30.984,29.916,30.358,25039,0
QABA.US,D,20200925,000000,30.353,30.76,30.313,30.651,10103,0
QABA.US,D,20200928,000000,31.078,31.893,31.078,31.677,37124,0
QABA.US,D,20200929,000000,31.396,31.426,30.87,31.397,4879,0
QABA.US,D,20200930,000000,31.575,31.975,31.418,31.535,29404,0
QABA.US,D,20201001,000000,31.496,31.784,31.337,31.784,13470,0
QABA.US,D,20201002,000000,31.535,32.858,31.198,32.788,13728,0
QABA.US,D,20201005,000000,33.523,33.92,33.169,33.92,18044,0
QABA.US,D,20201006,000000,34.258,35.142,34.029,34.089,27406,0
QABA.US,D,20201007,000000,34.516,34.933,34.437,34.873,68621,0
QABA.US,D,20201008,000000,35.033,35.398,35.013,35.335,3416,0
QABA.US,D,20201009,000000,35.39,35.569,35.023,35.033,4664,0
QABA.US,D,20201012,000000,34.755,35.549,34.745,35.533,11492,0
QABA.US,D,20201013,000000,35.082,35.082,34.417,34.556,10895,0
QABA.US,D,20201014,000000,34.712,34.712,33.94,33.94,186170,0
QABA.US,D,20201015,000000,33.721,34.725,33.676,34.685,18085,0
QABA.US,D,20201016,000000,34.834,34.904,34.267,34.794,8024,0
QABA.US,D,20201019,000000,34.849,35.251,34.57,34.57,7808,0
QABA.US,D,20201020,000000,35.172,35.679,35.172,35.271,15917,0
QABA.US,D,20201021,000000,35.152,35.818,35.152,35.713,25680,0
QABA.US,D,20201022,000000,35.609,37.06,35.549,37.037,16116,0
QABA.US,D,20201023,000000,37.465,37.824,37.049,37.392,8141,0
QABA.US,D,20201026,000000,37.01,37.01,36.564,36.987,9569,0
QABA.US,D,20201027,000000,36.762,36.96,35.834,35.834,71275,0
QABA.US,D,20201028,000000,34.923,35.693,34.923,35.261,22218,0
QABA.US,D,20201029,000000,35.112,35.957,34.625,35.956,31111,0
QABA.US,D,20201030,000000,35.639,36.237,35.639,36.155,10130,0
QABA.US,D,20201102,000000,36.523,37.045,36.453,36.97,47850,0
QABA.US,D,20201103,000000,37.904,38.142,37.69,38.032,29336,0
QABA.US,D,20201104,000000,36.95,36.95,35.55,35.55,20086,0
QABA.US,D,20201105,000000,35.688,36.98,35.688,36.874,9204,0
QABA.US,D,20201106,000000,37.089,37.204,36.146,36.187,17295,0
QABA.US,D,20201109,000000,38.639,41.798,38.639,40.842,42469,0
QABA.US,D,20201110,000000,41.044,42.235,41.044,41.94,19077,0
QABA.US,D,20201111,000000,41.988,42.206,40.516,40.866,178879,0
QABA.US,D,20201112,000000,40.408,40.408,39.616,40.07,84220,0
QABA.US,D,20201113,000000,40.299,41.372,40.299,41.153,64921,0
QABA.US,D,20201116,000000,42.594,42.967,42.353,42.859,17942,0
QABA.US,D,20201117,000000,41.948,42.862,41.906,42.757,18784,0
QABA.US,D,20201118,000000,42.941,43.18,41.948,41.948,36916,0
QABA.US,D,20201119,000000,41.451,41.968,41.233,41.894,26863,0
QABA.US,D,20201120,000000,41.531,41.69,41.173,41.69,18281,0
QABA.US,D,20201123,000000,42.027,42.574,42.027,42.216,63575,0
QABA.US,D,20201124,000000,43.23,44.337,42.991,44.128,26225,0
QABA.US,D,20201125,000000,43.736,43.736,43.036,43.418,12583,0
QABA.US,D,20201127,000000,43.14,43.14,42.296,42.769,8671,0
QABA.US,D,20201130,000000,42.236,42.614,40.954,40.985,9445,0
QABA.US,D,20201201,000000,42.027,42.415,41.734,41.897,32922,0
QABA.US,D,20201202,000000,42.047,42.753,42.007,42.597,23458,0
QABA.US,D,20201203,000000,42.611,42.902,42.276,42.604,23897,0
QABA.US,D,20201204,000000,42.807,43.726,42.807,43.703,8501,0
QABA.US,D,20201207,000000,43.16,43.796,43.051,43.708,12207,0
QABA.US,D,20201208,000000,43.618,43.901,43.483,43.901,10598,0
QABA.US,D,20201209,000000,44.511,44.561,43.855,43.995,29819,0
QABA.US,D,20201210,000000,43.369,44.134,43.369,44.117,22980,0
QABA.US,D,20201211,000000,43.359,44.164,43.309,43.905,17314,0
QABA.US,D,20201214,000000,44.789,44.819,43.821,43.915,35639,0
QABA.US,D,20201215,000000,44.188,44.953,43.995,44.869,26433,0
QABA.US,D,20201216,000000,44.998,44.998,44.591,44.77,14356,0
QABA.US,D,20201217,000000,44.829,44.829,44.268,44.78,14319,0
QABA.US,D,20201218,000000,44.551,44.938,44.074,44.099,13572,0
QABA.US,D,20201221,000000,44.233,44.233,43.309,43.693,7349,0
QABA.US,D,20201222,000000,44.005,44.005,43.349,43.399,19361,0
QABA.US,D,20201223,000000,43.865,44.72,43.855,44.703,29565,0
QABA.US,D,20201224,000000,44.34,44.63,44.2452,44.6285,16826,0
QABA.US,D,20201228,000000,44.98,45.33,44.905,45.0447,15132,0
QABA.US,D,20201229,000000,44.82,44.82,43.985,44.17,9432,0
QABA.US,D,20201230,000000,44.36,44.71,44.3064,44.5897,7049,0
QABA.US,D,20201231,000000,44.63,44.94,44.63,44.7684,5429,0
QABA.US,D,20210104,000000,45,45.28,43.8064,44.58,27433,0
QABA.US,D,20210105,000000,44.89,45.6183,44.37,45.1401,94360,0
QABA.US,D,20210106,000000,46.29,49.31,46.29,48.78,21969,0
QABA.US,D,20210107,000000,49.3,49.45,49.08,49.22,12824,0
QABA.US,D,20210108,000000,49.1,49.24,47.42,48.1938,34834,0
QABA.US,D,20210111,000000,47.85,48.82,47.85,48.793,11167,0
QABA.US,D,20210112,000000,49.17,49.8,49.03,49.54,16189,0
QABA.US,D,20210113,000000,49.63,49.63,48.52,49.02,38778,0
QABA.US,D,20210114,000000,49.2,50.1686,49.2,49.9055,12643,0
QABA.US,D,20210115,000000,49.02,49.5505,48.91,49.2774,14201,0
QABA.US,D,20210119,000000,49.39,49.69,49.21,49.4824,13115,0
QABA.US,D,20210120,000000,49.42,49.5372,48.985,49.384,18467,0
QABA.US,D,20210121,000000,49.3,49.3,48.3,48.52,13978,0
QABA.US,D,20210122,000000,48.32,49.5319,48.176,49.5319,8979,0
QABA.US,D,20210125,000000,48.9,49.1,48.05,49.0571,9820,0
QABA.US,D,20210126,000000,49.17,49.17,48.4393,48.4393,9583,0
QABA.US,D,20210127,000000,47.74,47.74,46.8634,47.0204,13782,0
QABA.US,D,20210128,000000,47.65,47.7,47.22,47.33,14776,0
QABA.US,D,20210129,000000,47.4,47.4,46.09,46.1572,44939,0
QABA.US,D,20210201,000000,46.15,47.09,45.76,46.93,77438,0
QABA.US,D,20210202,000000,47.29,47.97,47.29,47.84,6639,0
QABA.US,D,20210203,000000,47.51,48.06,47.315,47.778,11619,0
QABA.US,D,20210204,000000,48.26,49.31,48.14,49.09,15212,0
QABA.US,D,20210205,000000,49.92,49.92,49.015,49.17,12095,0
QABA.US,D,20210208,000000,49.4,50.23,49.4,50.1849,11881,0
QABA.US,D,20210209,000000,49.9303,51.02,49.9303,50.9877,7072,0
QABA.US,D,20210210,000000,51.43,51.5,50.9182,50.955,12098,0
QABA.US,D,20210211,000000,51.05,51.2072,49.99,50.6386,6413,0
QABA.US,D,20210212,000000,50.12,50.965,50.12,50.92,6457,0
QABA.US,D,20210216,000000,51.27,51.7978,51.16,51.61,17805,0
QABA.US,D,20210217,000000,51.67,51.79,51.36,51.4623,19911,0
QABA.US,D,20210218,000000,51.03,51.44,50.8867,51.0325,14317,0
QABA.US,D,20210219,000000,51.02,52.135,51.01,52.105,11007,0
QABA.US,D,20210222,000000,52.5025,53.51,52.5025,53.4068,17945,0
QABA.US,D,20210223,000000,54.1355,54.1355,53.44,53.9963,87178,0
QABA.US,D,20210224,000000,54.29,55.5433,54.29,55.44,30871,0
QABA.US,D,20210225,000000,56.03,56.07,54.19,54.2634,24100,0
QABA.US,D,20210226,000000,53.95,54.35,52.8498,53.2828,31520,0
QABA.US,D,20210301,000000,54.17,55.04,54.065,54.9,14823,0
QABA.US,D,20210302,000000,54.52,54.8851,54.127,54.41,26356,0
QABA.US,D,20210303,000000,54.74,56.7493,54.74,55.6873,37192,0
QABA.US,D,20210304,000000,56.2,56.68,54.7926,55.2126,100581,0
QABA.US,D,20210305,000000,56.43,57.19,55.6,56.9892,42599,0
QABA.US,D,20210308,000000,57.62,59.32,57.37,58.89,133032,0
QABA.US,D,20210309,000000,58.72,58.77,57.0878,58.18,71940,0
QABA.US,D,20210310,000000,58.32,59.39,57.85,59.2986,46920,0
QABA.US,D,20210311,000000,59.07,59.84,58.9273,59.6611,45812,0
QABA.US,D,20210312,000000,60.43,61.0625,59.89,60.8744,41249,0
QABA.US,D,20210315,000000,61.25,61.25,59.2711,59.8331,29296,0
QABA.US,D,20210316,000000,59.23,59.36,58.39,59.3,34684,0
QABA.US,D,20210317,000000,59.3,60.12,59.01,59.3025,25952,0
QABA.US,D,20210318,000000,60.08,61.63,59.28,59.5855,35817,0
QABA.US,D,20210319,000000,59.18,59.7799,58.72,59.55,14107,0
QABA.US,D,20210322,000000,58.56,58.625,57.2101,57.69,49090,0
QABA.US,D,20210323,000000,57.27,57.27,55.5,55.66,49078,0
QABA.US,D,20210324,000000,57.01,57.47,55.7193,55.7193,25827,0
QABA.US,D,20210325,000000,55.41,56.8923,54.82,56.8923,31190,0
QABA.US,D,20210326,000000,57.5541,58.2941,57.4984,58.1509,14872,0
QABA.US,D,20210329,000000,57.21,58.0473,56.37,56.4878,42979,0
QABA.US,D,20210330,000000,56.86,57.69,56.86,57.3228,18813,0
QABA.US,D,20210331,000000,57.34,57.34,56.7575,56.7703,13827,0
QABA.US,D,20210401,000000,56.32,57.11,56.29,57.11,24152,0
QABA.US,D,20210405,000000,57.66,57.66,56.92,57.34,35415,0
QABA.US,D,20210406,000000,57.25,57.595,56.7926,57.06,10609,0
QABA.US,D,20210407,000000,57.29,57.3,56.355,56.5,71530,0
QABA.US,D,20210408,000000,56.4,56.8,55.6535,56.72,8479,0
QABA.US,D,20210409,000000,56.955,57.2442,56.78,57.2442,9588,0
QABA.US,D,20210412,000000,57.44,57.84,57.32,57.6228,16618,0
QABA.US,D,20210413,000000,56.72,56.72,56.26,56.3457,13601,0
QABA.US,D,20210414,000000,56.2,57.49,56.2,57.0473,22024,0
QABA.US,D,20210415,000000,57.14,57.14,55.905,56.9851,13325,0
QABA.US,D,20210416,000000,57.4745,57.76,57.13,57.5914,9364,0
QABA.US,D,20210419,000000,57.8,57.89,56.8,57.2693,23405,0
QABA.US,D,20210420,000000,57.07,57.07,55.11,55.4394,4879,0
QABA.US,D,20210421,000000,55.01,56.5094,55.01,56.4804,26985,0
QABA.US,D,20210422,000000,56.39,56.51,55.83,55.83,17959,0
QABA.US,D,20210423,000000,55.61,58.2333,55.43,57.98,22120,0
QABA.US,D,20210426,000000,58.07,58.905,57.78,57.83,17799,0
QABA.US,D,20210427,000000,57.5795,57.96,57.47,57.9068,4897,0
QABA.US,D,20210428,000000,58.14,58.25,57.67,57.8,7299,0
QABA.US,D,20210429,000000,58.49,58.7831,58.02,58.1631,13017,0
QABA.US,D,20210430,000000,57.69,58.47,57.53,57.5545,3647,0
QABA.US,D,20210503,000000,58.05,58.58,57.56,58.33,4735,0
QABA.US,D,20210504,000000,57.7,58.86,57.69,58.76,16530,0
QABA.US,D,20210505,000000,58.66,59.02,58.18,58.75,82523,0
QABA.US,D,20210506,000000,58.88,59.37,58.26,59.37,14222,0
QABA.US,D,20210507,000000,58.27,59.33,58.27,59.33,34851,0
QABA.US,D,20210510,000000,59.35,59.97,58.68,58.73,14091,0
QABA.US,D,20210511,000000,57.69,58.9,57.69,58.22,17261,0
QABA.US,D,20210512,000000,58.56,58.73,56.81,57.02,28789,0
QABA.US,D,20210513,000000,56.67,59.2466,56.61,59.0847,17842,0
QABA.US,D,20210514,000000,59.14,59.93,58.85,59.91,23485,0
QABA.US,D,20210517,000000,59.75,59.94,59.23,59.9276,12546,0
QABA.US,D,20210518,000000,59.47,60.0193,58.99,58.99,14021,0
QABA.US,D,20210519,000000,58.02,58.71,57.446,58.71,30373,0
QABA.US,D,20210520,000000,58.58,58.74,57.71,58.56,11348,0
QABA.US,D,20210521,000000,59.04,59.72,59.0255,59.53,14641,0
QABA.US,D,20210524,000000,59.6,59.6,58.7161,59.075,7835,0
QABA.US,D,20210525,000000,59.24,59.24,57.2421,57.29,33057,0
QABA.US,D,20210526,000000,57.52,58.2765,57.3592,58.1716,28734,0
QABA.US,D,20210527,000000,58.74,59.1837,58.62,59.0772,10591,0
QABA.US,D,20210528,000000,58.95,59.176,58.53,59.14,16213,0
QABA.US,D,20210601,000000,59.6,59.83,59.24,59.7,26768,0
QABA.US,D,20210602,000000,59.4,59.539,58.99,58.99,58973,0
QABA.US,D,20210603,000000,58.99,59.4392,58.86,59.36,9702,0
QABA.US,D,20210604,000000,59.09,59.32,58.71,59.2833,15247,0
QABA.US,D,20210607,000000,59.26,59.61,59.2393,59.51,6832,0
