<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFF.US,D,20190411,000000,34.518,34.528,34.471,34.528,1573027,0
PFF.US,D,20190412,000000,34.548,34.596,34.498,34.528,2067506,0
PFF.US,D,20190415,000000,34.538,34.548,34.508,34.548,1448202,0
PFF.US,D,20190416,000000,34.548,34.626,34.538,34.548,3799661,0
PFF.US,D,20190417,000000,34.576,34.586,34.462,34.471,2344812,0
PFF.US,D,20190418,000000,34.488,34.489,34.408,34.408,3669234,0
PFF.US,D,20190422,000000,34.389,34.418,34.34,34.418,3581889,0
PFF.US,D,20190423,000000,34.408,34.528,34.389,34.488,3545342,0
PFF.US,D,20190424,000000,34.48,34.538,34.48,34.518,3129943,0
PFF.US,D,20190425,000000,34.518,34.528,34.418,34.418,2899412,0
PFF.US,D,20190426,000000,34.453,34.456,34.369,34.436,2758798,0
PFF.US,D,20190429,000000,34.436,34.538,34.427,34.462,4501395,0
PFF.US,D,20190430,000000,34.498,34.503,34.408,34.471,2816388,0
PFF.US,D,20190501,000000,34.462,34.586,34.431,34.548,4331963,0
PFF.US,D,20190502,000000,34.538,34.554,34.453,34.462,4381765,0
PFF.US,D,20190503,000000,34.498,34.528,34.426,34.508,3553094,0
PFF.US,D,20190506,000000,34.426,34.548,34.398,34.518,2467158,0
PFF.US,D,20190507,000000,34.471,34.518,34.368,34.378,2850064,0
PFF.US,D,20190508,000000,34.378,34.471,34.359,34.398,2940315,0
PFF.US,D,20190509,000000,34.359,34.417,34.271,34.388,2708141,0
PFF.US,D,20190510,000000,34.388,34.471,34.33,34.462,2699384,0
PFF.US,D,20190513,000000,34.349,34.388,34.29,34.3,3558073,0
PFF.US,D,20190514,000000,34.349,34.498,34.339,34.498,3303688,0
PFF.US,D,20190515,000000,34.426,34.621,34.422,34.606,3804873,0
PFF.US,D,20190516,000000,34.606,34.715,34.601,34.634,2734370,0
PFF.US,D,20190517,000000,34.606,34.656,34.528,34.538,3960333,0
PFF.US,D,20190520,000000,34.48,34.548,34.398,34.417,4252304,0
PFF.US,D,20190521,000000,34.462,34.557,34.453,34.548,2016244,0
PFF.US,D,20190522,000000,34.548,34.634,34.518,34.596,2427475,0
PFF.US,D,20190523,000000,34.548,34.566,34.471,34.538,3618748,0
PFF.US,D,20190524,000000,34.566,34.634,34.538,34.626,2224619,0
PFF.US,D,20190528,000000,34.626,34.661,34.566,34.586,3377439,0
PFF.US,D,20190529,000000,34.566,34.626,34.518,34.616,5856346,0
PFF.US,D,20190530,000000,34.616,34.67,34.576,34.661,3460653,0
PFF.US,D,20190531,000000,34.616,34.634,34.518,34.557,3968697,0
PFF.US,D,20190603,000000,34.548,34.596,34.508,34.557,5630871,0
PFF.US,D,20190604,000000,34.606,34.726,34.586,34.716,4411949,0
PFF.US,D,20190605,000000,34.735,34.775,34.7,34.765,2762122,0
PFF.US,D,20190606,000000,34.745,34.804,34.735,34.765,2577383,0
PFF.US,D,20190607,000000,34.784,34.908,34.775,34.891,4651572,0
PFF.US,D,20190610,000000,34.908,34.964,34.891,34.9,3906252,0
PFF.US,D,20190611,000000,34.9,34.954,34.789,34.834,3340306,0
PFF.US,D,20190612,000000,34.834,34.862,34.824,34.853,1729004,0
PFF.US,D,20190613,000000,34.881,34.939,34.853,34.934,2769155,0
PFF.US,D,20190614,000000,34.934,34.994,34.9,34.984,2788086,0
PFF.US,D,20190617,000000,34.984,35.062,34.974,35.052,4059993,0
PFF.US,D,20190618,000000,35.101,35.153,35.081,35.117,3793476,0
PFF.US,D,20190619,000000,35.101,35.183,35.081,35.183,3660204,0
PFF.US,D,20190620,000000,35.261,35.28,35.183,35.242,3831820,0
PFF.US,D,20190621,000000,35.223,35.232,35.117,35.117,3950774,0
PFF.US,D,20190624,000000,35.135,35.163,35.052,35.091,3652422,0
PFF.US,D,20190625,000000,35.101,35.135,35.023,35.023,4537589,0
PFF.US,D,20190626,000000,35.062,35.091,34.964,34.974,3382935,0
PFF.US,D,20190627,000000,35.003,35.109,34.984,34.994,2887527,0
PFF.US,D,20190628,000000,34.984,35.072,34.984,35.013,3447513,0
PFF.US,D,20190701,000000,35.101,35.101,34.994,35.033,4031298,0
PFF.US,D,20190702,000000,35.062,35.224,35.023,35.204,6553624,0
PFF.US,D,20190703,000000,35.204,35.309,35.174,35.271,3589298,0
PFF.US,D,20190705,000000,35.252,35.252,35.033,35.164,4281089,0
PFF.US,D,20190708,000000,35.164,35.164,35.081,35.091,3168901,0
PFF.US,D,20190709,000000,35.101,35.125,35.072,35.091,2877313,0
PFF.US,D,20190710,000000,35.154,35.224,35.125,35.214,2792421,0
PFF.US,D,20190711,000000,35.224,35.243,35.174,35.224,2570324,0
PFF.US,D,20190712,000000,35.261,35.309,35.224,35.309,2079160,0
PFF.US,D,20190715,000000,35.319,35.354,35.29,35.336,1776403,0
PFF.US,D,20190716,000000,35.328,35.354,35.309,35.328,2534786,0
PFF.US,D,20190717,000000,35.344,35.461,35.328,35.452,4251965,0
PFF.US,D,20190718,000000,35.433,35.5,35.403,35.5,3645292,0
PFF.US,D,20190719,000000,35.51,35.539,35.461,35.49,3398876,0
PFF.US,D,20190722,000000,35.529,35.539,35.49,35.5,1864100,0
PFF.US,D,20190723,000000,35.529,35.547,35.5,35.547,2084520,0
PFF.US,D,20190724,000000,35.539,35.67,35.529,35.67,4733574,0
PFF.US,D,20190725,000000,35.67,35.68,35.557,35.557,4304800,0
PFF.US,D,20190726,000000,35.574,35.623,35.574,35.614,2253467,0
PFF.US,D,20190729,000000,35.614,35.72,35.604,35.7,3340688,0
PFF.US,D,20190730,000000,35.662,35.72,35.609,35.643,4293072,0
PFF.US,D,20190731,000000,35.633,35.69,35.574,35.643,5683102,0
PFF.US,D,20190801,000000,35.67,35.787,35.633,35.67,5382046,0
PFF.US,D,20190802,000000,35.68,35.71,35.557,35.71,4043391,0
PFF.US,D,20190805,000000,35.584,35.604,35.261,35.353,6471878,0
PFF.US,D,20190806,000000,35.451,35.489,35.335,35.489,4633297,0
PFF.US,D,20190807,000000,35.402,35.432,35.279,35.373,6014932,0
PFF.US,D,20190808,000000,35.412,35.509,35.383,35.499,3645755,0
PFF.US,D,20190809,000000,35.47,35.557,35.456,35.528,2048358,0
PFF.US,D,20190812,000000,35.508,35.547,35.46,35.499,1925623,0
PFF.US,D,20190813,000000,35.494,35.7,35.489,35.67,4224962,0
PFF.US,D,20190814,000000,35.565,35.69,35.538,35.623,4071561,0
PFF.US,D,20190815,000000,35.643,35.825,35.633,35.768,4062932,0
PFF.US,D,20190816,000000,35.787,35.854,35.662,35.71,8590960,0
PFF.US,D,20190819,000000,35.768,35.805,35.7,35.758,3047428,0
PFF.US,D,20190820,000000,35.778,35.844,35.758,35.795,2855969,0
PFF.US,D,20190821,000000,35.835,35.91,35.815,35.9,3070804,0
PFF.US,D,20190822,000000,35.92,35.95,35.872,35.93,2637924,0
PFF.US,D,20190823,000000,35.93,35.969,35.758,35.778,2750487,0
PFF.US,D,20190826,000000,35.863,35.863,35.7,35.795,3376369,0
PFF.US,D,20190827,000000,35.805,35.854,35.74,35.825,3030759,0
PFF.US,D,20190828,000000,35.825,35.91,35.795,35.863,3478108,0
PFF.US,D,20190829,000000,35.9,35.94,35.835,35.844,2945012,0
PFF.US,D,20190830,000000,35.882,35.882,35.778,35.863,3547215,0
PFF.US,D,20190903,000000,35.863,35.882,35.787,35.868,4504474,0
PFF.US,D,20190904,000000,35.92,35.979,35.9,35.969,5220763,0
PFF.US,D,20190905,000000,36.017,36.065,35.95,35.989,3645090,0
PFF.US,D,20190906,000000,36.025,36.065,35.989,36.055,2877919,0
PFF.US,D,20190909,000000,36.048,36.074,35.95,35.96,3422319,0
PFF.US,D,20190910,000000,35.94,35.96,35.787,35.787,3202953,0
PFF.US,D,20190911,000000,35.795,35.835,35.719,35.768,5415474,0
PFF.US,D,20190912,000000,35.844,35.91,35.825,35.825,3402093,0
PFF.US,D,20190913,000000,35.805,35.815,35.425,35.537,10848849,0
PFF.US,D,20190916,000000,35.556,35.719,35.527,35.669,3685308,0
PFF.US,D,20190917,000000,35.689,35.805,35.669,35.787,2302205,0
PFF.US,D,20190918,000000,35.815,35.891,35.739,35.882,3261352,0
PFF.US,D,20190919,000000,35.92,35.989,35.91,35.93,2605855,0
PFF.US,D,20190920,000000,35.94,36.017,35.94,36.017,2212860,0
PFF.US,D,20190923,000000,36.025,36.122,36.017,36.093,3166848,0
PFF.US,D,20190924,000000,36.122,36.142,36.045,36.045,3592137,0
PFF.US,D,20190925,000000,36.045,36.093,36.008,36.025,2178717,0
PFF.US,D,20190926,000000,36.055,36.084,36.017,36.065,2925924,0
PFF.US,D,20190927,000000,36.074,36.098,35.979,36.017,2640793,0
PFF.US,D,20190930,000000,36.045,36.132,36.025,36.132,2587901,0
PFF.US,D,20191001,000000,36.112,36.162,36.065,36.084,3995678,0
PFF.US,D,20191002,000000,36.045,36.045,35.862,35.939,4152149,0
PFF.US,D,20191003,000000,35.939,36.016,35.834,35.998,4436816,0
PFF.US,D,20191004,000000,36.007,36.112,35.959,36.055,5387148,0
PFF.US,D,20191007,000000,36.016,36.074,35.939,36.025,3055559,0
PFF.US,D,20191008,000000,35.968,36.035,35.929,35.929,3785089,0
PFF.US,D,20191009,000000,36.007,36.045,35.978,36.007,2068770,0
PFF.US,D,20191010,000000,35.978,36.055,35.978,36.055,2928527,0
PFF.US,D,20191011,000000,36.045,36.172,36.045,36.122,3155628,0
PFF.US,D,20191014,000000,36.122,36.278,36.103,36.248,3940666,0
PFF.US,D,20191015,000000,36.268,36.335,36.21,36.248,5520812,0
PFF.US,D,20191016,000000,36.229,36.335,36.21,36.317,3949881,0
PFF.US,D,20191017,000000,36.317,36.355,36.279,36.345,3417161,0
PFF.US,D,20191018,000000,36.326,36.36,36.307,36.307,2594965,0
PFF.US,D,20191021,000000,36.326,36.345,36.273,36.287,2560111,0
PFF.US,D,20191022,000000,36.307,36.355,36.293,36.355,3306420,0
PFF.US,D,20191023,000000,36.355,36.433,36.355,36.433,3263418,0
PFF.US,D,20191024,000000,36.452,36.462,36.403,36.418,2403612,0
PFF.US,D,20191025,000000,36.423,36.433,36.365,36.403,2835014,0
PFF.US,D,20191028,000000,36.394,36.394,36.287,36.297,2783120,0
PFF.US,D,20191029,000000,36.297,36.355,36.258,36.258,3234079,0
PFF.US,D,20191030,000000,36.297,36.335,36.263,36.317,3346219,0
PFF.US,D,20191031,000000,36.317,36.365,36.282,36.287,4522962,0
PFF.US,D,20191101,000000,36.297,36.331,36.239,36.278,4796443,0
PFF.US,D,20191104,000000,36.278,36.345,36.268,36.317,4449706,0
PFF.US,D,20191105,000000,36.287,36.287,36.144,36.181,4965124,0
PFF.US,D,20191106,000000,36.21,36.258,36.181,36.239,4029506,0
PFF.US,D,20191107,000000,36.181,36.201,35.957,35.967,6346540,0
PFF.US,D,20191108,000000,35.957,36.092,35.947,35.977,5000803,0
PFF.US,D,20191111,000000,36.025,36.044,35.897,35.897,3677892,0
PFF.US,D,20191112,000000,35.927,36.034,35.909,36.006,3095860,0
PFF.US,D,20191113,000000,36.034,36.191,36.015,36.191,3549345,0
PFF.US,D,20191114,000000,36.22,36.248,36.181,36.21,2716682,0
PFF.US,D,20191115,000000,36.22,36.258,36.191,36.248,2751865,0
PFF.US,D,20191118,000000,36.239,36.248,36.191,36.191,2693182,0
PFF.US,D,20191119,000000,36.191,36.219,36.151,36.161,2766319,0
PFF.US,D,20191120,000000,36.151,36.186,36.141,36.181,1729964,0
PFF.US,D,20191121,000000,36.181,36.181,36.136,36.161,2011576,0
PFF.US,D,20191122,000000,36.181,36.248,36.121,36.121,4161754,0
PFF.US,D,20191125,000000,36.161,36.229,36.151,36.191,2906525,0
PFF.US,D,20191126,000000,36.22,36.268,36.191,36.258,3365411,0
PFF.US,D,20191127,000000,36.268,36.297,36.21,36.239,3661920,0
PFF.US,D,20191129,000000,36.229,36.276,36.112,36.131,2984462,0
PFF.US,D,20191202,000000,35.957,35.957,35.744,35.744,9330577,0
PFF.US,D,20191203,000000,35.704,35.764,35.627,35.714,5793735,0
PFF.US,D,20191204,000000,35.764,35.822,35.744,35.764,10454255,0
PFF.US,D,20191205,000000,35.774,35.822,35.744,35.764,6782055,0
PFF.US,D,20191206,000000,35.744,35.841,35.704,35.802,6134446,0
PFF.US,D,20191209,000000,35.822,35.869,35.802,35.822,4284831,0
PFF.US,D,20191210,000000,35.841,35.889,35.822,35.889,2729996,0
PFF.US,D,20191211,000000,35.889,36.034,35.889,36.015,3532472,0
PFF.US,D,20191212,000000,36.015,36.054,35.967,36.034,4609164,0
PFF.US,D,20191213,000000,36.025,36.181,36.015,36.171,2327844,0
PFF.US,D,20191216,000000,36.181,36.317,36.151,36.297,3406959,0
PFF.US,D,20191217,000000,36.307,36.404,36.278,36.404,4428229,0
PFF.US,D,20191218,000000,36.394,36.453,36.335,36.444,4256645,0
PFF.US,D,20191219,000000,36.419,36.486,36.409,36.477,3495472,0
PFF.US,D,20191220,000000,36.496,36.526,36.448,36.516,2083911,0
PFF.US,D,20191223,000000,36.545,36.574,36.521,36.574,2634840,0
PFF.US,D,20191224,000000,36.555,36.613,36.545,36.593,1210603,0
PFF.US,D,20191226,000000,36.623,36.663,36.584,36.643,1752598,0
PFF.US,D,20191227,000000,36.643,36.653,36.583,36.583,2667289,0
PFF.US,D,20191230,000000,36.574,36.603,36.516,36.516,3575422,0
PFF.US,D,20191231,000000,36.516,36.663,36.506,36.663,3942810,0
PFF.US,D,20200102,000000,36.682,36.896,36.672,36.878,8346985,0
PFF.US,D,20200103,000000,36.808,36.964,36.788,36.954,7908629,0
PFF.US,D,20200106,000000,36.896,36.964,36.868,36.925,7515677,0
PFF.US,D,20200107,000000,36.916,36.916,36.848,36.878,7322138,0
PFF.US,D,20200108,000000,36.878,36.964,36.868,36.916,7277903,0
PFF.US,D,20200109,000000,36.925,36.964,36.838,36.935,4687763,0
PFF.US,D,20200110,000000,36.935,37.003,36.916,36.984,3402277,0
PFF.US,D,20200113,000000,37.003,37.033,36.974,37.033,3972575,0
PFF.US,D,20200114,000000,37.033,37.053,37.003,37.043,2864853,0
PFF.US,D,20200115,000000,37.013,37.121,36.994,37.043,5205871,0
PFF.US,D,20200116,000000,37.043,37.073,37.013,37.073,4691844,0
PFF.US,D,20200117,000000,37.043,37.13,37.013,37.13,3996257,0
PFF.US,D,20200121,000000,37.121,37.159,37.063,37.13,3420408,0
PFF.US,D,20200122,000000,37.121,37.159,37.098,37.111,2018736,0
PFF.US,D,20200123,000000,37.102,37.14,37.003,37.111,4191734,0
PFF.US,D,20200124,000000,37.13,37.154,37.073,37.111,3342388,0
PFF.US,D,20200127,000000,36.925,37.073,36.925,37.013,4410939,0
PFF.US,D,20200128,000000,37.053,37.121,37.053,37.121,2498696,0
PFF.US,D,20200129,000000,37.14,37.208,37.121,37.198,3482946,0
PFF.US,D,20200130,000000,37.159,37.287,37.126,37.287,4846632,0
PFF.US,D,20200131,000000,37.267,37.315,37.13,37.218,5526961,0
PFF.US,D,20200203,000000,37.251,37.291,37.192,37.222,4093721,0
PFF.US,D,20200204,000000,37.31,37.358,37.271,37.281,5096784,0
PFF.US,D,20200205,000000,37.368,37.403,37.328,37.378,3244662,0
PFF.US,D,20200206,000000,37.378,37.398,37.3,37.368,4501854,0
PFF.US,D,20200207,000000,37.358,37.408,37.319,37.328,5509888,0
PFF.US,D,20200210,000000,37.338,37.418,37.328,37.418,2411367,0
PFF.US,D,20200211,000000,37.418,37.525,37.408,37.506,3650898,0
PFF.US,D,20200212,000000,37.525,37.545,37.438,37.447,3048505,0
PFF.US,D,20200213,000000,37.447,37.477,37.398,37.418,2701877,0
PFF.US,D,20200214,000000,37.447,37.497,37.428,37.477,2599113,0
PFF.US,D,20200218,000000,37.506,37.506,37.428,37.457,2787316,0
PFF.US,D,20200219,000000,37.487,37.497,37.276,37.291,4459731,0
PFF.US,D,20200220,000000,37.319,37.398,37.241,37.378,4601570,0
PFF.US,D,20200221,000000,37.388,37.418,37.271,37.271,3234239,0
PFF.US,D,20200224,000000,36.987,37.148,36.79,36.79,9565541,0
PFF.US,D,20200225,000000,36.928,37.026,36.35,36.35,15711374,0
PFF.US,D,20200226,000000,36.399,36.614,36.242,36.38,15351537,0
PFF.US,D,20200227,000000,36.154,36.311,35.88,35.908,17899762,0
PFF.US,D,20200228,000000,35.38,35.703,35.291,35.557,19014163,0
PFF.US,D,20200302,000000,35.636,36.137,35.575,36.097,18920886,0
PFF.US,D,20200303,000000,36.255,36.727,35.97,36.068,15888244,0
PFF.US,D,20200304,000000,36.334,36.697,36.265,36.639,8834414,0
PFF.US,D,20200305,000000,36.462,36.599,36.235,36.255,8812023,0
PFF.US,D,20200306,000000,35.684,36.053,35.596,35.774,14799747,0
PFF.US,D,20200309,000000,33.964,34.888,33.697,34.435,14500805,0
PFF.US,D,20200310,000000,35.183,35.183,34.367,34.809,10116551,0
PFF.US,D,20200311,000000,34.494,34.573,33.944,34.228,9872837,0
PFF.US,D,20200312,000000,32.468,32.704,30.745,30.834,22353555,0
PFF.US,D,20200313,000000,32.079,32.939,30.628,32.939,11094598,0
PFF.US,D,20200316,000000,27.539,30.981,27.539,29.653,11955314,0
PFF.US,D,20200317,000000,29.683,30.204,29.329,29.761,10641617,0
PFF.US,D,20200318,000000,28.06,28.719,23.465,24.715,21030035,0
PFF.US,D,20200319,000000,24.213,27.42,23.465,26.771,17630984,0
PFF.US,D,20200320,000000,27.588,28.974,27.055,27.302,11159357,0
PFF.US,D,20200323,000000,27.055,27.41,24.408,25.787,17003450,0
PFF.US,D,20200324,000000,27.549,28.339,27.302,27.834,10201519,0
PFF.US,D,20200325,000000,28.454,31.08,28.18,29.88,12609097,0
PFF.US,D,20200326,000000,30.008,31.867,30.008,31.857,10132240,0
PFF.US,D,20200327,000000,30.873,31.366,30.321,30.961,7051900,0
PFF.US,D,20200330,000000,30.991,31.376,30.528,31.287,5063650,0
PFF.US,D,20200331,000000,31.188,31.513,31.041,31.327,6086352,0
PFF.US,D,20200401,000000,30.366,30.466,29.358,29.773,11667385,0
PFF.US,D,20200402,000000,30.08,30.346,29.279,29.961,11026205,0
PFF.US,D,20200403,000000,29.981,30.11,29.338,29.684,5714405,0
PFF.US,D,20200406,000000,30.268,30.891,30.169,30.594,6404349,0
PFF.US,D,20200407,000000,31.494,31.612,31.009,31.454,7316745,0
PFF.US,D,20200408,000000,31.652,32.711,31.514,32.365,8633425,0
PFF.US,D,20200409,000000,32.889,33.908,32.849,33.601,16534837,0
PFF.US,D,20200413,000000,33.412,33.442,32.542,33.245,7033804,0
PFF.US,D,20200414,000000,33.7,33.72,33.265,33.462,4950578,0
PFF.US,D,20200415,000000,32.938,33.205,32.77,33.137,5699820,0
PFF.US,D,20200416,000000,33.087,33.295,32.859,33.087,4261391,0
PFF.US,D,20200417,000000,33.452,33.562,33.345,33.492,5120441,0
PFF.US,D,20200420,000000,33.137,33.402,33.107,33.335,3293124,0
PFF.US,D,20200421,000000,32.859,33.077,32.672,32.819,5264059,0
PFF.US,D,20200422,000000,33.255,33.265,32.988,33.107,4417793,0
PFF.US,D,20200423,000000,33.245,33.402,33.107,33.335,3289930,0
PFF.US,D,20200424,000000,33.422,33.64,33.245,33.64,4719488,0
PFF.US,D,20200427,000000,33.77,33.772,33.601,33.73,3765783,0
PFF.US,D,20200428,000000,33.928,33.938,33.73,33.74,4476138,0
PFF.US,D,20200429,000000,33.918,34.293,33.908,34.273,4719429,0
PFF.US,D,20200430,000000,34.273,34.353,34.095,34.273,3985086,0
PFF.US,D,20200501,000000,33.838,33.928,33.452,33.591,5912188,0
PFF.US,D,20200504,000000,33.383,33.69,33.3,33.62,3428926,0
PFF.US,D,20200505,000000,33.74,33.888,33.61,33.62,3963390,0
PFF.US,D,20200506,000000,33.7,33.809,33.492,33.492,3321609,0
PFF.US,D,20200507,000000,33.63,33.77,33.601,33.68,2750311,0
PFF.US,D,20200508,000000,33.828,33.898,33.731,33.888,2595409,0
PFF.US,D,20200511,000000,33.848,33.928,33.655,33.878,7676072,0
PFF.US,D,20200512,000000,33.928,33.928,33.73,33.73,2756611,0
PFF.US,D,20200513,000000,33.685,33.71,33.176,33.285,5840301,0
PFF.US,D,20200514,000000,33.117,33.235,32.513,33.186,6108428,0
PFF.US,D,20200515,000000,33.027,33.245,32.948,33.077,3497067,0
PFF.US,D,20200518,000000,33.562,33.62,33.462,33.552,2782982,0
PFF.US,D,20200519,000000,33.532,33.695,33.393,33.572,2888523,0
PFF.US,D,20200520,000000,33.72,33.78,33.635,33.74,2263704,0
PFF.US,D,20200521,000000,33.73,33.818,33.68,33.79,3128741,0
PFF.US,D,20200522,000000,33.71,33.963,33.71,33.958,1904524,0
PFF.US,D,20200526,000000,34.423,34.471,34.145,34.253,2431410,0
PFF.US,D,20200527,000000,34.428,34.481,34.105,34.462,3123345,0
PFF.US,D,20200528,000000,34.531,34.708,34.403,34.561,2407937,0
PFF.US,D,20200529,000000,34.591,34.768,34.442,34.758,3875418,0
PFF.US,D,20200601,000000,34.681,34.857,34.638,34.787,2309206,0
PFF.US,D,20200602,000000,34.827,34.956,34.812,34.926,2819570,0
PFF.US,D,20200603,000000,35.066,35.175,35.016,35.066,3147135,0
PFF.US,D,20200604,000000,35.086,35.185,35.056,35.086,2293413,0
PFF.US,D,20200605,000000,35.602,35.606,35.363,35.393,4727531,0
PFF.US,D,20200608,000000,35.473,35.652,35.433,35.642,4421708,0
PFF.US,D,20200609,000000,35.533,35.543,35.373,35.473,3135673,0
PFF.US,D,20200610,000000,35.513,35.513,35.255,35.373,3613380,0
PFF.US,D,20200611,000000,34.787,35.016,34.241,34.26,7141257,0
PFF.US,D,20200612,000000,34.678,34.817,34.181,34.191,10636791,0
PFF.US,D,20200615,000000,33.893,34.463,33.823,34.42,5978906,0
PFF.US,D,20200616,000000,34.887,34.911,34.619,34.787,3007040,0
PFF.US,D,20200617,000000,34.847,34.916,34.797,34.827,2961853,0
PFF.US,D,20200618,000000,34.678,34.857,34.678,34.747,2395502,0
PFF.US,D,20200619,000000,34.926,34.941,34.702,34.817,2878112,0
PFF.US,D,20200622,000000,34.827,34.827,34.544,34.658,3607200,0
PFF.US,D,20200623,000000,34.777,34.787,34.588,34.687,3990083,0
PFF.US,D,20200624,000000,34.648,34.658,34.25,34.489,5264299,0
PFF.US,D,20200625,000000,34.42,34.529,34.29,34.44,4316993,0
PFF.US,D,20200626,000000,34.37,34.44,34.211,34.26,2747195,0
PFF.US,D,20200629,000000,34.33,34.37,34.151,34.3,2974409,0
PFF.US,D,20200630,000000,34.38,34.44,34.241,34.43,4696524,0
PFF.US,D,20200701,000000,34.25,34.38,34.211,34.33,3162939,0
PFF.US,D,20200702,000000,34.45,34.569,34.42,34.499,2476302,0
PFF.US,D,20200706,000000,34.579,34.624,34.499,34.509,2323906,0
PFF.US,D,20200707,000000,34.539,34.539,34.44,34.469,1891550,0
PFF.US,D,20200708,000000,34.589,34.589,34.469,34.589,1953282,0
PFF.US,D,20200709,000000,34.648,34.658,34.385,34.579,2619154,0
PFF.US,D,20200710,000000,34.549,34.737,34.519,34.678,2012375,0
PFF.US,D,20200713,000000,34.749,34.787,34.42,34.469,6950016,0
PFF.US,D,20200714,000000,34.39,34.509,34.345,34.489,2973150,0
PFF.US,D,20200715,000000,34.609,34.777,34.589,34.757,2944793,0
PFF.US,D,20200716,000000,34.737,34.986,34.687,34.956,3046709,0
PFF.US,D,20200717,000000,35.056,35.125,34.966,35.106,2650171,0
PFF.US,D,20200720,000000,35.106,35.165,35.046,35.155,2420768,0
PFF.US,D,20200721,000000,35.175,35.343,35.175,35.314,2808924,0
PFF.US,D,20200722,000000,35.314,35.413,35.294,35.413,2157911,0
PFF.US,D,20200723,000000,35.413,35.513,35.343,35.473,3414345,0
PFF.US,D,20200724,000000,35.463,35.513,35.403,35.493,2265354,0
PFF.US,D,20200727,000000,35.511,35.582,35.473,35.582,2254901,0
PFF.US,D,20200728,000000,35.582,35.642,35.533,35.602,2283437,0
PFF.US,D,20200729,000000,35.662,35.891,35.632,35.891,3391264,0
PFF.US,D,20200730,000000,35.841,35.92,35.752,35.841,3202726,0
PFF.US,D,20200731,000000,35.93,35.96,35.871,35.96,2494203,0
PFF.US,D,20200803,000000,36.053,36.053,35.913,35.943,4247529,0
PFF.US,D,20200804,000000,35.943,35.963,35.844,35.884,3119043,0
PFF.US,D,20200805,000000,35.953,36.083,35.945,36.033,2551739,0
