<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXI.US,D,20190506,000000,29.187,29.699,29.187,29.618,13069,0
PXI.US,D,20190507,000000,29.226,29.263,28.987,29.263,6808,0
PXI.US,D,20190508,000000,29.244,29.456,29.091,29.091,4926,0
PXI.US,D,20190509,000000,28.912,29.016,28.574,29.007,6112,0
PXI.US,D,20190510,000000,29.006,29.273,28.749,29.244,3758,0
PXI.US,D,20190513,000000,28.987,28.987,28.405,28.405,3321,0
PXI.US,D,20190514,000000,28.673,29.224,28.663,29.081,3443,0
PXI.US,D,20190515,000000,28.74,29.263,28.74,29.244,2194,0
PXI.US,D,20190516,000000,29.417,29.689,29.417,29.665,2735,0
PXI.US,D,20190517,000000,29.388,29.397,29.116,29.116,3789,0
PXI.US,D,20190520,000000,28.922,29.101,28.922,28.957,1709,0
PXI.US,D,20190521,000000,29.091,29.541,29.091,29.541,2899,0
PXI.US,D,20190522,000000,29.293,29.293,28.654,28.654,2007,0
PXI.US,D,20190523,000000,28.043,28.119,27.175,27.184,9553,0
PXI.US,D,20190524,000000,27.451,27.556,27.089,27.26,8068,0
PXI.US,D,20190528,000000,27.397,27.397,27.165,27.165,4506,0
PXI.US,D,20190529,000000,26.698,27.118,26.698,27.108,3218,0
PXI.US,D,20190530,000000,27.177,27.177,26.602,26.602,4092,0
PXI.US,D,20190531,000000,26.155,26.402,26.059,26.066,5464,0
PXI.US,D,20190603,000000,26.232,26.555,26.232,26.364,5959,0
PXI.US,D,20190604,000000,26.858,27.05,26.858,26.975,3611,0
PXI.US,D,20190605,000000,27.099,27.099,26.323,26.477,38820,0
PXI.US,D,20190606,000000,26.717,26.717,26.425,26.679,1636,0
PXI.US,D,20190607,000000,26.756,27.021,26.737,26.87,6566,0
PXI.US,D,20190610,000000,26.945,27.184,26.87,26.87,5989,0
PXI.US,D,20190611,000000,27.048,27.108,27.048,27.048,1259,0
PXI.US,D,20190612,000000,26.66,26.708,26.326,26.326,1187,0
PXI.US,D,20190613,000000,26.65,26.832,26.641,26.783,4098,0
PXI.US,D,20190614,000000,26.769,26.769,26.441,26.459,5878,0
PXI.US,D,20190617,000000,26.346,26.847,26.346,26.847,3857,0
PXI.US,D,20190618,000000,26.945,27.49,26.945,27.356,6301,0
PXI.US,D,20190619,000000,27.336,27.547,27.241,27.386,12140,0
PXI.US,D,20190620,000000,27.929,28.224,27.929,28.138,4195,0
PXI.US,D,20190621,000000,28.214,28.481,28.214,28.3,13208,0
PXI.US,D,20190624,000000,28.368,28.397,27.733,27.733,3656,0
PXI.US,D,20190625,000000,27.772,27.772,27.56,27.613,2525,0
PXI.US,D,20190626,000000,27.974,28.465,27.974,28.223,32728,0
PXI.US,D,20190627,000000,28.194,28.339,28.116,28.166,7913,0
PXI.US,D,20190628,000000,28.349,28.648,28.336,28.647,4471,0
PXI.US,D,20190701,000000,29.175,29.273,28.849,28.858,7108,0
PXI.US,D,20190702,000000,28.416,28.416,27.85,27.906,10068,0
PXI.US,D,20190703,000000,27.926,27.974,27.82,27.936,15301,0
PXI.US,D,20190705,000000,27.868,28.148,27.792,28.127,5004,0
PXI.US,D,20190708,000000,28.127,28.233,28.06,28.127,2928,0
PXI.US,D,20190709,000000,28.088,28.127,28.035,28.127,2523,0
PXI.US,D,20190710,000000,28.3,28.707,28.3,28.609,20122,0
PXI.US,D,20190711,000000,28.58,28.676,28.465,28.521,6539,0
PXI.US,D,20190712,000000,28.618,28.657,28.541,28.632,4383,0
PXI.US,D,20190715,000000,28.599,28.599,28.112,28.112,2494,0
PXI.US,D,20190716,000000,28.088,28.213,27.714,27.82,7601,0
PXI.US,D,20190717,000000,27.762,27.762,27.127,27.127,9342,0
PXI.US,D,20190718,000000,27.081,27.171,27.003,27.068,1607,0
PXI.US,D,20190719,000000,27.139,27.454,27.108,27.388,4532,0
PXI.US,D,20190722,000000,27.512,27.638,27.415,27.503,1512,0
PXI.US,D,20190723,000000,27.541,27.589,27.397,27.589,6644,0
PXI.US,D,20190724,000000,27.569,27.926,27.569,27.916,3309,0
PXI.US,D,20190725,000000,28.032,28.032,27.147,27.223,12930,0
PXI.US,D,20190726,000000,27.175,27.271,27.099,27.241,9146,0
PXI.US,D,20190729,000000,26.773,26.82,26.714,26.743,5427,0
PXI.US,D,20190730,000000,26.56,27.328,26.32,27.301,3694,0
PXI.US,D,20190731,000000,27.271,27.686,27.233,27.251,7683,0
PXI.US,D,20190801,000000,26.897,26.897,26.089,26.215,9142,0
PXI.US,D,20190802,000000,26.396,26.396,25.502,25.829,22228,0
PXI.US,D,20190805,000000,25.3,25.3,24.539,24.665,15044,0
PXI.US,D,20190806,000000,24.847,24.847,24.273,24.539,3235,0
PXI.US,D,20190807,000000,24.031,24.32,23.732,24.233,30417,0
PXI.US,D,20190808,000000,24.397,24.718,24.397,24.718,1901,0
PXI.US,D,20190809,000000,24.752,24.752,24.32,24.32,11915,0
PXI.US,D,20190812,000000,24.185,24.185,24.002,24.021,9474,0
PXI.US,D,20190813,000000,23.876,24.67,23.876,24.32,5788,0
PXI.US,D,20190814,000000,23.704,23.704,23.262,23.317,8020,0
PXI.US,D,20190815,000000,23.3,23.3,23.021,23.08,2762,0
PXI.US,D,20190816,000000,23.31,23.627,23.233,23.627,5455,0
PXI.US,D,20190819,000000,23.895,24.376,23.895,24.376,3583,0
PXI.US,D,20190820,000000,24.137,24.29,24.098,24.156,6676,0
PXI.US,D,20190821,000000,24.416,24.527,24.367,24.435,2587,0
PXI.US,D,20190822,000000,24.435,24.529,24.252,24.252,1782,0
PXI.US,D,20190823,000000,23.8,24.015,23.031,23.031,21299,0
PXI.US,D,20190826,000000,23.444,23.444,23.146,23.146,1902,0
PXI.US,D,20190827,000000,23.324,23.324,22.838,22.943,2408,0
PXI.US,D,20190828,000000,23.263,23.435,23.14,23.415,11184,0
PXI.US,D,20190829,000000,23.81,24.001,23.81,24.001,25739,0
PXI.US,D,20190830,000000,24.002,24.021,23.742,23.783,3855,0
PXI.US,D,20190903,000000,23.387,23.56,23.217,23.56,3557,0
PXI.US,D,20190904,000000,23.858,24.069,23.858,24.021,5785,0
PXI.US,D,20190905,000000,24.681,24.772,24.535,24.579,12937,0
PXI.US,D,20190906,000000,24.407,24.667,24.292,24.589,14471,0
PXI.US,D,20190909,000000,24.907,25.57,24.887,25.57,21227,0
PXI.US,D,20190910,000000,25.925,26.224,25.791,25.887,29601,0
PXI.US,D,20190911,000000,26.099,26.357,25.801,26.051,8937,0
PXI.US,D,20190912,000000,25.752,25.801,25.379,25.704,31265,0
PXI.US,D,20190913,000000,25.859,25.964,25.859,25.964,513,0
PXI.US,D,20190916,000000,27.099,27.608,26.964,27.536,29723,0
PXI.US,D,20190917,000000,27.444,27.444,26.608,26.714,14283,0
PXI.US,D,20190918,000000,26.445,26.569,26.079,26.271,39255,0
PXI.US,D,20190919,000000,26.538,26.556,25.925,25.925,11436,0
PXI.US,D,20190920,000000,26.128,26.234,25.973,26.089,6213,0
PXI.US,D,20190923,000000,26.002,26.236,25.944,26.157,29822,0
PXI.US,D,20190924,000000,26.002,26.002,25.344,25.411,4436,0
PXI.US,D,20190925,000000,25.315,25.624,25.315,25.624,41047,0
PXI.US,D,20190926,000000,25.411,25.411,25.042,25.324,4723,0
PXI.US,D,20190927,000000,25.034,25.48,25.034,25.208,5137,0
PXI.US,D,20190930,000000,25.063,25.22,25.044,25.199,7745,0
PXI.US,D,20191001,000000,25.324,25.437,24.549,24.589,18988,0
PXI.US,D,20191002,000000,24.221,24.502,23.931,23.97,6244,0
PXI.US,D,20191003,000000,23.815,24.366,23.815,24.366,1041,0
PXI.US,D,20191004,000000,24.331,24.473,24.193,24.473,4368,0
PXI.US,D,20191007,000000,24.424,24.626,24.338,24.338,6347,0
PXI.US,D,20191008,000000,23.941,24.053,23.921,23.951,2584,0
PXI.US,D,20191009,000000,23.989,24.056,23.872,23.951,28628,0
PXI.US,D,20191010,000000,23.989,24.388,23.989,24.357,2105,0
PXI.US,D,20191011,000000,24.849,25.055,24.849,24.976,7322,0
PXI.US,D,20191014,000000,24.454,24.763,24.309,24.676,3247,0
PXI.US,D,20191015,000000,24.579,25.135,24.512,24.783,4245,0
PXI.US,D,20191016,000000,24.841,24.884,24.63,24.63,2785,0
PXI.US,D,20191017,000000,24.563,24.686,24.489,24.646,2766,0
PXI.US,D,20191018,000000,24.676,24.715,24.435,24.435,29237,0
PXI.US,D,20191021,000000,24.589,24.784,24.512,24.753,3177,0
PXI.US,D,20191022,000000,24.986,25.361,24.947,25.141,6165,0
PXI.US,D,20191023,000000,25.034,25.557,25.034,25.421,6623,0
PXI.US,D,20191024,000000,25.567,25.604,25.233,25.354,2643,0
PXI.US,D,20191025,000000,25.315,25.767,25.305,25.731,4599,0
PXI.US,D,20191028,000000,25.789,26.06,25.624,25.624,7470,0
PXI.US,D,20191029,000000,25.595,26.331,25.595,26.128,4945,0
PXI.US,D,20191030,000000,26.069,26.079,25.286,25.334,15706,0
PXI.US,D,20191031,000000,25.305,25.305,24.792,25.044,6784,0
PXI.US,D,20191101,000000,25.401,25.896,25.401,25.896,4681,0
PXI.US,D,20191104,000000,26.331,26.738,26.331,26.621,6839,0
PXI.US,D,20191105,000000,26.766,26.853,26.556,26.621,2741,0
PXI.US,D,20191106,000000,26.465,26.465,25.877,25.972,4270,0
PXI.US,D,20191107,000000,26.456,26.466,26.282,26.282,4792,0
PXI.US,D,20191108,000000,26.128,26.341,25.861,26.311,3809,0
PXI.US,D,20191111,000000,25.992,26.157,25.957,25.957,2933,0
PXI.US,D,20191112,000000,26.069,26.213,25.772,25.847,5422,0
PXI.US,D,20191113,000000,25.692,25.715,25.557,25.656,2792,0
PXI.US,D,20191114,000000,25.711,25.721,25.609,25.609,1217,0
PXI.US,D,20191115,000000,25.837,25.837,25.676,25.77,4189,0
PXI.US,D,20191118,000000,25.624,25.624,25.175,25.296,40168,0
PXI.US,D,20191119,000000,25.248,25.248,24.802,24.802,47036,0
PXI.US,D,20191120,000000,24.715,25.093,24.676,24.947,8009,0
PXI.US,D,20191121,000000,24.928,25.256,24.908,25.256,2412,0
PXI.US,D,20191122,000000,25.258,25.369,25.055,25.169,7769,0
PXI.US,D,20191125,000000,25.121,25.44,25.121,25.421,2370,0
PXI.US,D,20191126,000000,25.131,25.131,24.938,24.94,1521,0
PXI.US,D,20191127,000000,25.061,25.061,25.024,25.049,23314,0
PXI.US,D,20191129,000000,24.923,24.923,24.577,24.601,1789,0
PXI.US,D,20191202,000000,24.724,24.825,24.667,24.683,2209,0
PXI.US,D,20191203,000000,24.539,24.569,24.322,24.379,4233,0
PXI.US,D,20191204,000000,24.579,25.005,24.579,24.9,5525,0
PXI.US,D,20191205,000000,24.966,24.966,24.685,24.695,4801,0
PXI.US,D,20191206,000000,25.172,25.354,25.172,25.315,6351,0
PXI.US,D,20191209,000000,25.223,25.344,25.223,25.234,5014,0
PXI.US,D,20191210,000000,25.218,25.395,25.218,25.322,3652,0
PXI.US,D,20191211,000000,25.411,25.411,25.118,25.164,5221,0
PXI.US,D,20191212,000000,25.189,25.886,25.189,25.886,4859,0
PXI.US,D,20191213,000000,25.837,26.069,25.522,25.574,3418,0
PXI.US,D,20191216,000000,25.886,26.35,25.886,26.157,10337,0
PXI.US,D,20191217,000000,26.378,26.805,26.378,26.621,12101,0
PXI.US,D,20191218,000000,26.641,26.873,26.641,26.735,8171,0
PXI.US,D,20191219,000000,26.728,26.939,26.728,26.877,8580,0
PXI.US,D,20191220,000000,26.93,26.97,26.785,26.883,7394,0
PXI.US,D,20191223,000000,26.981,27.381,26.892,27.352,7615,0
PXI.US,D,20191224,000000,27.508,27.508,27.408,27.443,6361,0
PXI.US,D,20191226,000000,27.576,27.649,27.4,27.451,8191,0
PXI.US,D,20191227,000000,27.54,27.54,27.204,27.204,6732,0
PXI.US,D,20191230,000000,27.263,27.391,27.127,27.127,5473,0
PXI.US,D,20191231,000000,26.931,27.488,26.931,27.449,22352,0
PXI.US,D,20200102,000000,27.596,27.596,27.293,27.459,9759,0
PXI.US,D,20200103,000000,27.684,27.684,27.439,27.596,1466,0
PXI.US,D,20200106,000000,27.821,27.997,27.644,27.889,1941,0
PXI.US,D,20200107,000000,27.66,27.857,27.562,27.857,6449,0
PXI.US,D,20200108,000000,27.341,27.341,26.939,27.014,2252,0
PXI.US,D,20200109,000000,26.599,27.098,26.521,27.098,5241,0
PXI.US,D,20200110,000000,27.059,27.085,27.008,27.008,2167,0
PXI.US,D,20200113,000000,26.961,26.961,26.618,26.842,3654,0
PXI.US,D,20200114,000000,26.668,27.059,26.668,26.995,4115,0
PXI.US,D,20200115,000000,26.706,26.862,26.625,26.727,6058,0
PXI.US,D,20200116,000000,26.853,27.069,26.765,26.775,5704,0
PXI.US,D,20200117,000000,26.579,26.579,26.383,26.383,3579,0
PXI.US,D,20200121,000000,26.354,26.354,25.709,25.712,22881,0
PXI.US,D,20200122,000000,25.43,25.43,25.299,25.352,3301,0
PXI.US,D,20200123,000000,24.938,25.198,24.868,25.111,1334,0
PXI.US,D,20200124,000000,25.094,25.094,24.233,24.523,3483,0
PXI.US,D,20200127,000000,24.008,24.008,23.644,23.666,2569,0
PXI.US,D,20200128,000000,23.803,24.021,23.715,23.958,3983,0
PXI.US,D,20200129,000000,24.106,24.106,23.58,23.58,2249,0
PXI.US,D,20200130,000000,23.385,23.634,23.207,23.634,2445,0
PXI.US,D,20200131,000000,23.403,23.403,22.903,23.046,10501,0
PXI.US,D,20200203,000000,23.031,23.089,22.705,22.705,28537,0
PXI.US,D,20200204,000000,23.243,23.243,22.924,22.924,25477,0
PXI.US,D,20200205,000000,23.871,23.96,23.763,23.89,38348,0
PXI.US,D,20200206,000000,24.008,24.008,23.491,23.491,3347,0
PXI.US,D,20200207,000000,23.168,23.178,22.942,23.032,5609,0
PXI.US,D,20200210,000000,22.903,22.903,22.63,22.683,4709,0
PXI.US,D,20200211,000000,23.002,23.153,22.862,22.905,12762,0
PXI.US,D,20200212,000000,23.53,23.53,22.976,23.207,2020,0
PXI.US,D,20200213,000000,23.099,23.226,23.099,23.128,19188,0
PXI.US,D,20200214,000000,23.255,23.255,22.932,23.05,4780,0
PXI.US,D,20200218,000000,22.865,22.884,22.712,22.884,24210,0
PXI.US,D,20200219,000000,22.972,23.373,22.972,23.31,5470,0
PXI.US,D,20200220,000000,23.414,23.637,23.393,23.432,6783,0
PXI.US,D,20200221,000000,23.198,23.198,22.776,22.885,6171,0
PXI.US,D,20200224,000000,21.848,22.053,21.623,21.643,34714,0
PXI.US,D,20200225,000000,21.282,21.282,20.529,20.705,36826,0
PXI.US,D,20200226,000000,20.617,20.656,19.912,19.952,3361,0
PXI.US,D,20200227,000000,19.266,19.375,18.465,18.817,45833,0
PXI.US,D,20200228,000000,18.484,19.189,17.977,19.189,26722,0
PXI.US,D,20200302,000000,19.209,19.433,18.569,19.365,8964,0
PXI.US,D,20200303,000000,19.472,19.472,18.504,18.706,8464,0
PXI.US,D,20200304,000000,18.944,19.063,18.479,18.74,5745,0
PXI.US,D,20200305,000000,18.353,18.353,17.792,17.792,31279,0
PXI.US,D,20200306,000000,17.167,17.37,16.34,16.568,6714,0
PXI.US,D,20200309,000000,12.962,13.471,12.22,12.394,47627,0
PXI.US,D,20200310,000000,13.51,13.51,11.872,12.907,16892,0
PXI.US,D,20200311,000000,12.415,12.415,11.623,11.844,14961,0
PXI.US,D,20200312,000000,10.704,10.831,10.342,10.427,22076,0
PXI.US,D,20200313,000000,11.232,11.678,10.352,11.678,15324,0
PXI.US,D,20200316,000000,11.076,11.374,10.322,10.665,12136,0
PXI.US,D,20200317,000000,10.665,10.931,10.254,10.352,8520,0
PXI.US,D,20200318,000000,9.873,9.873,8.7979,8.9348,17546,0
PXI.US,D,20200319,000000,9.0911,9.815,8.8813,9.815,19688,0
PXI.US,D,20200320,000000,10.147,10.452,9.775,10.12,28991,0
PXI.US,D,20200323,000000,10.22,10.22,9.2138,9.3234,5032,0
PXI.US,D,20200324,000000,9.884,10.278,9.826,10.278,5472,0
PXI.US,D,20200325,000000,10.311,10.857,9.85,10.507,14612,0
PXI.US,D,20200326,000000,10.654,11.215,10.49,10.685,7918,0
PXI.US,D,20200327,000000,10.328,10.328,9.936,9.936,23840,0
PXI.US,D,20200330,000000,9.855,10.053,9.4358,10.037,7854,0
PXI.US,D,20200331,000000,10.397,10.534,10.067,10.279,8709,0
PXI.US,D,20200401,000000,9.865,9.865,9.618,9.717,2207,0
PXI.US,D,20200402,000000,10.171,10.796,10.171,10.575,58558,0
PXI.US,D,20200403,000000,11.039,11.039,10.22,10.649,53310,0
PXI.US,D,20200406,000000,10.814,11.26,10.814,11.26,6353,0
PXI.US,D,20200407,000000,11.789,12.153,11.552,11.563,16500,0
PXI.US,D,20200408,000000,11.749,12.361,11.749,12.361,3066,0
PXI.US,D,20200409,000000,13.012,13.278,12.262,12.455,11770,0
PXI.US,D,20200413,000000,12.855,12.855,12.262,12.372,15236,0
PXI.US,D,20200414,000000,12.449,12.449,12.213,12.331,11093,0
PXI.US,D,20200415,000000,11.73,11.759,11.301,11.759,7192,0
PXI.US,D,20200416,000000,11.808,11.808,11.216,11.22,27567,0
PXI.US,D,20200417,000000,11.476,12.321,11.476,12.317,6377,0
PXI.US,D,20200420,000000,11.621,12.529,11.621,12.213,16955,0
PXI.US,D,20200421,000000,11.828,12.203,11.828,12.172,30186,0
PXI.US,D,20200422,000000,12.607,13.246,12.416,12.596,25368,0
PXI.US,D,20200423,000000,12.962,13.357,12.805,13.076,70806,0
PXI.US,D,20200424,000000,13.446,13.446,12.757,13.052,11916,0
PXI.US,D,20200427,000000,12.982,13.476,12.949,13.396,13347,0
PXI.US,D,20200428,000000,13.627,13.752,13.357,13.702,38252,0
PXI.US,D,20200429,000000,14.255,15.094,14.255,15.074,59498,0
PXI.US,D,20200430,000000,15.142,15.218,14.531,14.955,59789,0
PXI.US,D,20200501,000000,14.604,14.604,13.752,13.752,9941,0
PXI.US,D,20200504,000000,13.446,14.342,13.446,14.314,657634,0
PXI.US,D,20200505,000000,14.994,15.044,14.173,14.173,39636,0
PXI.US,D,20200506,000000,13.988,14.146,13.772,13.792,242372,0
PXI.US,D,20200507,000000,14.077,14.353,13.961,13.977,17446,0
PXI.US,D,20200508,000000,14.383,14.906,14.383,14.896,36256,0
PXI.US,D,20200511,000000,14.768,14.797,14.511,14.649,52408,0
PXI.US,D,20200512,000000,14.639,14.693,14.347,14.347,9247,0
PXI.US,D,20200513,000000,13.953,13.953,13.374,13.471,112437,0
PXI.US,D,20200514,000000,12.894,13.82,12.894,13.573,6113,0
PXI.US,D,20200515,000000,13.82,13.869,13.757,13.757,2312,0
PXI.US,D,20200518,000000,14.531,15.162,14.531,15.092,18352,0
PXI.US,D,20200519,000000,15.142,15.142,14.591,14.598,4594,0
PXI.US,D,20200520,000000,15.123,15.261,15.052,15.163,51283,0
PXI.US,D,20200521,000000,15.281,15.281,14.935,14.984,3978,0
PXI.US,D,20200522,000000,14.703,14.949,14.703,14.949,2241,0
PXI.US,D,20200526,000000,15.415,15.488,15.242,15.341,35197,0
PXI.US,D,20200527,000000,15.439,15.571,15.172,15.571,8589,0
PXI.US,D,20200528,000000,15.41,15.495,15.349,15.468,7611,0
PXI.US,D,20200529,000000,15.084,15.084,14.62,14.846,22258,0
PXI.US,D,20200601,000000,14.753,15.207,14.753,15.192,70411,0
PXI.US,D,20200602,000000,15.558,15.695,15.558,15.685,16356,0
PXI.US,D,20200603,000000,15.931,16.179,15.921,16.166,14629,0
PXI.US,D,20200604,000000,16.089,16.377,16.06,16.377,6881,0
PXI.US,D,20200605,000000,17.284,17.983,17.284,17.912,42687,0
PXI.US,D,20200608,000000,18.764,19.167,18.428,19.167,108941,0
PXI.US,D,20200609,000000,18.496,18.496,17.965,18.181,120774,0
PXI.US,D,20200610,000000,17.935,17.935,17.156,17.176,23408,0
PXI.US,D,20200611,000000,15.488,16.179,15.33,15.364,41942,0
PXI.US,D,20200612,000000,16.179,16.267,15.48,15.839,8423,0
PXI.US,D,20200615,000000,15.094,15.992,15.094,15.974,4488,0
PXI.US,D,20200616,000000,16.78,16.78,16.006,16.48,17644,0
PXI.US,D,20200617,000000,16.435,16.435,15.863,15.863,6722,0
PXI.US,D,20200618,000000,16.108,16.109,15.946,16.06,9791,0
PXI.US,D,20200619,000000,16.386,16.386,15.769,15.769,8222,0
PXI.US,D,20200622,000000,15.753,15.837,15.505,15.748,18087,0
PXI.US,D,20200623,000000,15.971,15.971,15.732,15.732,9077,0
PXI.US,D,20200624,000000,15.455,15.455,14.622,14.75,13649,0
PXI.US,D,20200625,000000,14.562,15.036,14.562,15.036,4244,0
PXI.US,D,20200626,000000,14.74,14.74,14.321,14.408,15267,0
PXI.US,D,20200629,000000,14.502,14.73,14.502,14.604,4268,0
PXI.US,D,20200630,000000,14.354,15.068,14.354,15.053,20432,0
PXI.US,D,20200701,000000,15.177,15.177,14.622,14.642,12482,0
PXI.US,D,20200702,000000,15.068,15.177,14.92,14.978,5507,0
PXI.US,D,20200706,000000,15.147,15.147,14.7,14.944,14170,0
PXI.US,D,20200707,000000,14.71,14.809,14.497,14.497,24148,0
PXI.US,D,20200708,000000,14.512,14.642,14.363,14.574,8025,0
PXI.US,D,20200709,000000,14.532,14.532,13.886,13.892,7421,0
PXI.US,D,20200710,000000,13.679,14.165,13.659,14.165,5022,0
PXI.US,D,20200713,000000,14.334,14.334,13.908,13.908,11835,0
PXI.US,D,20200714,000000,13.798,14.496,13.798,14.496,42633,0
PXI.US,D,20200715,000000,14.839,15.177,14.66,15.13,75836,0
PXI.US,D,20200716,000000,14.809,15.257,14.809,15.032,9331,0
PXI.US,D,20200717,000000,15.076,15.076,14.71,14.742,11245,0
PXI.US,D,20200720,000000,14.77,14.859,14.567,14.567,8118,0
PXI.US,D,20200721,000000,15.045,15.782,15.045,15.608,28186,0
PXI.US,D,20200722,000000,15.465,15.465,15.177,15.389,13089,0
PXI.US,D,20200723,000000,15.286,15.416,15.277,15.416,9336,0
PXI.US,D,20200724,000000,15.376,15.426,15.356,15.373,81102,0
PXI.US,D,20200727,000000,15.118,15.227,15.088,15.2,14890,0
PXI.US,D,20200728,000000,15.237,15.237,14.988,14.988,5663,0
PXI.US,D,20200729,000000,14.988,15.443,14.988,15.443,6050,0
PXI.US,D,20200730,000000,15.068,15.217,14.829,15.12,7996,0
PXI.US,D,20200731,000000,14.959,14.959,14.661,14.942,7581,0
PXI.US,D,20200803,000000,14.978,15.177,14.859,15.167,9645,0
PXI.US,D,20200804,000000,15.386,15.603,15.386,15.545,6016,0
PXI.US,D,20200805,000000,15.892,16.066,15.709,15.882,12020,0
PXI.US,D,20200806,000000,15.862,15.939,15.653,15.676,18187,0
PXI.US,D,20200807,000000,15.653,15.892,15.495,15.89,25051,0
PXI.US,D,20200810,000000,16.14,16.619,16.14,16.616,11509,0
PXI.US,D,20200811,000000,16.914,17.073,16.329,16.351,18944,0
PXI.US,D,20200812,000000,16.636,16.676,16.458,16.629,13733,0
PXI.US,D,20200813,000000,16.448,16.448,16.27,16.289,2602,0
PXI.US,D,20200814,000000,16.4,16.554,16.379,16.554,7337,0
PXI.US,D,20200817,000000,16.408,16.517,16.349,16.508,24921,0
PXI.US,D,20200818,000000,16.367,16.367,16.051,16.064,4926,0
PXI.US,D,20200819,000000,16.16,16.239,16.007,16.007,10568,0
PXI.US,D,20200820,000000,15.762,15.784,15.653,15.673,3323,0
PXI.US,D,20200821,000000,15.525,15.525,15.207,15.257,9612,0
PXI.US,D,20200824,000000,15.396,15.885,15.396,15.693,20534,0
PXI.US,D,20200825,000000,15.944,15.944,15.555,15.713,11442,0
PXI.US,D,20200826,000000,15.643,15.643,15.25,15.25,6138,0
PXI.US,D,20200827,000000,15.197,15.406,15.187,15.386,4116,0
PXI.US,D,20200828,000000,15.36,15.613,15.36,15.604,6583,0
PXI.US,D,20200831,000000,15.386,15.387,15.175,15.175,3372,0
PXI.US,D,20200901,000000,15.147,15.25,15.118,15.217,3921,0
PXI.US,D,20200902,000000,15.217,15.217,14.929,14.929,5932,0
PXI.US,D,20200903,000000,14.819,15.141,14.724,14.768,5325,0
PXI.US,D,20200904,000000,14.959,14.959,14.487,14.745,28143,0
PXI.US,D,20200908,000000,14.383,14.383,13.906,13.946,94862,0
PXI.US,D,20200909,000000,14.006,14.204,13.986,14.098,74277,0
PXI.US,D,20200910,000000,13.956,13.956,13.371,13.41,13300,0
PXI.US,D,20200911,000000,13.46,13.46,13.216,13.351,34503,0
PXI.US,D,20200914,000000,13.43,13.743,13.323,13.649,10753,0
PXI.US,D,20200915,000000,13.771,13.807,13.53,13.549,102337,0
PXI.US,D,20200916,000000,13.778,14.423,13.778,14.194,7346,0
PXI.US,D,20200917,000000,14.083,14.184,13.98,14.184,9378,0
PXI.US,D,20200918,000000,14.155,14.264,13.996,14.065,11230,0
PXI.US,D,20200921,000000,13.685,13.685,13.255,13.558,32896,0
PXI.US,D,20200922,000000,13.879,13.884,13.506,13.525,17228,0
