<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLN.US,D,20191029,000000,10.721,10.791,10.661,10.716,296238,0
ICLN.US,D,20191030,000000,10.642,10.642,10.444,10.533,504914,0
ICLN.US,D,20191031,000000,10.543,10.612,10.494,10.533,509054,0
ICLN.US,D,20191101,000000,10.573,10.612,10.567,10.573,262253,0
ICLN.US,D,20191104,000000,10.622,10.671,10.484,10.514,938591,0
ICLN.US,D,20191105,000000,10.484,10.504,10.416,10.504,251717,0
ICLN.US,D,20191106,000000,10.494,10.543,10.424,10.444,555153,0
ICLN.US,D,20191107,000000,10.514,10.543,10.414,10.424,530400,0
ICLN.US,D,20191108,000000,10.474,10.474,10.424,10.464,205828,0
ICLN.US,D,20191111,000000,10.504,10.573,10.474,10.573,155209,0
ICLN.US,D,20191112,000000,10.573,10.583,10.479,10.484,968830,0
ICLN.US,D,20191113,000000,10.484,10.563,10.444,10.474,244884,0
ICLN.US,D,20191114,000000,10.514,10.563,10.484,10.563,190481,0
ICLN.US,D,20191115,000000,10.573,10.622,10.568,10.622,231726,0
ICLN.US,D,20191118,000000,10.603,10.622,10.519,10.543,315828,0
ICLN.US,D,20191119,000000,10.593,10.593,10.504,10.563,111941,0
ICLN.US,D,20191120,000000,10.533,10.573,10.434,10.464,202447,0
ICLN.US,D,20191121,000000,10.514,10.522,10.434,10.479,287271,0
ICLN.US,D,20191122,000000,10.474,10.533,10.446,10.474,154512,0
ICLN.US,D,20191125,000000,10.583,10.671,10.524,10.671,366117,0
ICLN.US,D,20191126,000000,10.671,10.721,10.671,10.711,377478,0
ICLN.US,D,20191127,000000,10.751,10.849,10.711,10.849,207358,0
ICLN.US,D,20191129,000000,10.859,10.899,10.82,10.874,115437,0
ICLN.US,D,20191202,000000,10.968,10.968,10.82,10.874,338569,0
ICLN.US,D,20191203,000000,10.849,10.958,10.771,10.958,324391,0
ICLN.US,D,20191204,000000,11.028,11.058,11.001,11.028,674734,0
ICLN.US,D,20191205,000000,11.077,11.077,10.968,10.988,279293,0
ICLN.US,D,20191206,000000,11.028,11.086,11.006,11.086,269201,0
ICLN.US,D,20191209,000000,11.086,11.086,11.018,11.023,332395,0
ICLN.US,D,20191210,000000,11.028,11.028,10.948,10.958,188506,0
ICLN.US,D,20191211,000000,11.028,11.116,10.978,11.111,204942,0
ICLN.US,D,20191212,000000,11.156,11.216,11.077,11.196,329184,0
ICLN.US,D,20191213,000000,11.255,11.309,11.206,11.245,434223,0
ICLN.US,D,20191216,000000,11.336,11.496,11.326,11.476,458630,0
ICLN.US,D,20191217,000000,11.535,11.565,11.517,11.525,238598,0
ICLN.US,D,20191218,000000,11.545,11.545,11.446,11.506,254576,0
ICLN.US,D,20191219,000000,11.506,11.545,11.446,11.525,719171,0
ICLN.US,D,20191220,000000,11.446,11.645,11.446,11.57,371869,0
ICLN.US,D,20191223,000000,11.67,11.67,11.575,11.655,330985,0
ICLN.US,D,20191224,000000,11.675,11.685,11.605,11.685,274084,0
ICLN.US,D,20191226,000000,11.695,11.754,11.665,11.754,647495,0
ICLN.US,D,20191227,000000,11.814,11.814,11.705,11.715,261449,0
ICLN.US,D,20191230,000000,11.754,11.784,11.608,11.655,321055,0
ICLN.US,D,20191231,000000,11.635,11.715,11.615,11.695,194700,0
ICLN.US,D,20200102,000000,11.774,11.894,11.725,11.874,380599,0
ICLN.US,D,20200103,000000,11.834,11.904,11.784,11.814,426228,0
ICLN.US,D,20200106,000000,11.774,11.814,11.699,11.784,564253,0
ICLN.US,D,20200107,000000,11.794,11.794,11.695,11.754,307366,0
ICLN.US,D,20200108,000000,11.774,11.904,11.745,11.854,600295,0
ICLN.US,D,20200109,000000,11.924,11.944,11.854,11.874,519921,0
ICLN.US,D,20200110,000000,11.924,11.983,11.894,11.894,938829,0
ICLN.US,D,20200113,000000,11.964,12.083,11.964,12.073,510311,0
ICLN.US,D,20200114,000000,12.113,12.222,12.063,12.173,1384102,0
ICLN.US,D,20200115,000000,12.203,12.212,12.117,12.193,756946,0
ICLN.US,D,20200116,000000,12.282,12.312,12.232,12.292,647840,0
ICLN.US,D,20200117,000000,12.372,12.432,12.342,12.432,1455025,0
ICLN.US,D,20200121,000000,12.422,12.422,12.307,12.372,926721,0
ICLN.US,D,20200122,000000,12.422,12.422,12.302,12.332,866357,0
ICLN.US,D,20200123,000000,12.352,12.372,12.203,12.362,571136,0
ICLN.US,D,20200124,000000,12.441,12.46,12.312,12.372,581405,0
ICLN.US,D,20200127,000000,12.163,12.183,12.063,12.078,1552772,0
ICLN.US,D,20200128,000000,12.153,12.322,12.123,12.322,577157,0
ICLN.US,D,20200129,000000,12.392,12.412,12.302,12.382,895723,0
ICLN.US,D,20200130,000000,12.183,12.252,12.143,12.252,2222741,0
ICLN.US,D,20200131,000000,12.222,12.242,12.028,12.063,1136929,0
ICLN.US,D,20200203,000000,12.093,12.247,12.093,12.222,760839,0
ICLN.US,D,20200204,000000,12.441,12.64,12.372,12.64,2109727,0
ICLN.US,D,20200205,000000,12.739,12.839,12.669,12.799,1502746,0
ICLN.US,D,20200206,000000,12.789,12.889,12.739,12.839,986437,0
ICLN.US,D,20200207,000000,12.769,12.769,12.65,12.699,1085345,0
ICLN.US,D,20200210,000000,12.699,12.739,12.622,12.739,751537,0
ICLN.US,D,20200211,000000,12.918,13.068,12.869,13.068,708178,0
ICLN.US,D,20200212,000000,13.197,13.356,13.147,13.356,1361006,0
ICLN.US,D,20200213,000000,13.187,13.287,13.098,13.287,711646,0
ICLN.US,D,20200214,000000,13.297,13.307,13.237,13.277,828741,0
ICLN.US,D,20200218,000000,13.242,13.356,13.237,13.327,1419871,0
ICLN.US,D,20200219,000000,13.645,14.073,13.625,14.073,3772457,0
ICLN.US,D,20200220,000000,14.123,14.203,13.844,14.173,1771212,0
ICLN.US,D,20200221,000000,14.033,14.073,13.904,14.043,1333846,0
ICLN.US,D,20200224,000000,13.436,13.635,13.287,13.546,1557738,0
ICLN.US,D,20200225,000000,13.675,13.675,13.108,13.177,1542374,0
ICLN.US,D,20200226,000000,13.127,13.322,12.968,12.998,2594784,0
ICLN.US,D,20200227,000000,12.61,12.819,12.342,12.5,1592420,0
ICLN.US,D,20200228,000000,12.043,12.5,11.944,12.5,1735215,0
ICLN.US,D,20200302,000000,12.52,12.66,12.262,12.63,1510301,0
ICLN.US,D,20200303,000000,12.849,13.08,12.635,12.729,1853165,0
ICLN.US,D,20200304,000000,13.028,13.217,12.869,13.217,1043273,0
ICLN.US,D,20200305,000000,12.948,13.207,12.87,13.078,1478098,0
ICLN.US,D,20200306,000000,12.709,12.811,12.45,12.679,804319,0
ICLN.US,D,20200309,000000,11.635,11.745,11.137,11.247,2035234,0
ICLN.US,D,20200310,000000,11.665,11.715,11.157,11.506,1818538,0
ICLN.US,D,20200311,000000,11.237,11.267,10.56,10.799,1598757,0
ICLN.US,D,20200312,000000,9.952,9.977,9.3655,9.4153,1446919,0
ICLN.US,D,20200313,000000,10.152,10.383,9.4154,9.913,639360,0
ICLN.US,D,20200316,000000,9.0769,9.3556,8.7385,8.7385,826901,0
ICLN.US,D,20200317,000000,9.0172,9.4253,8.7485,9.4253,1157140,0
ICLN.US,D,20200318,000000,8.7186,8.9675,8.192,8.4598,727793,0
ICLN.US,D,20200319,000000,8.2707,8.7683,8.0419,8.6589,792673,0
ICLN.US,D,20200320,000000,8.7584,9.1466,8.5494,8.649,783825,0
ICLN.US,D,20200323,000000,8.5693,8.5992,8.0518,8.2907,930599,0
ICLN.US,D,20200324,000000,8.8779,9.266,8.8239,9.2362,1166475,0
ICLN.US,D,20200325,000000,9.3954,9.952,9.1466,9.694,748329,0
ICLN.US,D,20200326,000000,9.833,10.201,9.833,10.052,883852,0
ICLN.US,D,20200327,000000,9.595,9.708,9.3655,9.4452,564582,0
ICLN.US,D,20200330,000000,9.4552,9.535,9.3158,9.525,1770842,0
ICLN.US,D,20200331,000000,9.515,9.733,9.4552,9.505,1224822,0
ICLN.US,D,20200401,000000,9.3755,9.3755,9.0869,9.1466,441908,0
ICLN.US,D,20200402,000000,9.1566,9.4452,9.0869,9.2263,343824,0
ICLN.US,D,20200403,000000,9.2959,9.3855,9.0769,9.1566,393323,0
ICLN.US,D,20200406,000000,9.4651,9.775,9.4054,9.773,496662,0
ICLN.US,D,20200407,000000,10.152,10.3,9.913,9.962,712306,0
ICLN.US,D,20200408,000000,10.062,10.301,9.972,10.251,1125558,0
ICLN.US,D,20200409,000000,10.41,10.605,10.286,10.46,801548,0
ICLN.US,D,20200413,000000,10.4,10.44,10.147,10.38,660550,0
ICLN.US,D,20200414,000000,10.48,10.704,10.41,10.55,573154,0
ICLN.US,D,20200415,000000,10.261,10.279,10.062,10.211,636186,0
ICLN.US,D,20200416,000000,10.231,10.301,10.097,10.191,563579,0
ICLN.US,D,20200417,000000,10.44,10.58,10.38,10.47,522378,0
ICLN.US,D,20200420,000000,10.361,10.51,10.266,10.331,448902,0
ICLN.US,D,20200421,000000,10.171,10.251,9.952,9.972,1362383,0
ICLN.US,D,20200422,000000,10.082,10.251,10.082,10.221,543285,0
ICLN.US,D,20200423,000000,10.221,10.45,10.203,10.261,385157,0
ICLN.US,D,20200424,000000,10.291,10.297,10.012,10.142,449488,0
ICLN.US,D,20200427,000000,10.221,10.371,10.161,10.361,329053,0
ICLN.US,D,20200428,000000,10.619,10.679,10.46,10.57,558512,0
ICLN.US,D,20200429,000000,10.769,11.067,10.699,11.008,787387,0
ICLN.US,D,20200430,000000,10.948,10.948,10.616,10.709,733773,0
ICLN.US,D,20200501,000000,10.52,10.52,10.221,10.341,789370,0
ICLN.US,D,20200504,000000,10.301,10.4,10.201,10.4,357983,0
ICLN.US,D,20200505,000000,10.609,10.649,10.455,10.5,587071,0
ICLN.US,D,20200506,000000,10.59,10.719,10.51,10.609,422249,0
ICLN.US,D,20200507,000000,10.729,10.774,10.59,10.729,498991,0
ICLN.US,D,20200508,000000,10.948,11.077,10.878,11.077,345436,0
ICLN.US,D,20200511,000000,11.018,11.147,10.968,11.127,480114,0
ICLN.US,D,20200512,000000,11.177,11.346,11.028,11.038,354981,0
ICLN.US,D,20200513,000000,11.038,11.107,10.659,10.729,718058,0
ICLN.US,D,20200514,000000,10.57,10.809,10.38,10.809,571313,0
ICLN.US,D,20200515,000000,10.809,10.809,10.616,10.739,266782,0
ICLN.US,D,20200518,000000,11.077,11.356,11.058,11.346,377426,0
ICLN.US,D,20200519,000000,11.267,11.496,11.197,11.296,546748,0
ICLN.US,D,20200520,000000,11.575,11.6,11.381,11.486,389036,0
ICLN.US,D,20200521,000000,11.476,11.516,11.267,11.416,283172,0
ICLN.US,D,20200522,000000,11.326,11.356,11.247,11.277,435988,0
ICLN.US,D,20200526,000000,11.705,11.789,11.65,11.695,873736,0
ICLN.US,D,20200527,000000,11.794,11.814,11.416,11.794,612712,0
ICLN.US,D,20200528,000000,11.784,11.874,11.645,11.645,557718,0
ICLN.US,D,20200529,000000,11.695,11.884,11.655,11.864,493372,0
ICLN.US,D,20200601,000000,11.904,12.083,11.841,12.083,450132,0
ICLN.US,D,20200602,000000,12.153,12.203,12.053,12.183,415948,0
ICLN.US,D,20200603,000000,12.282,12.342,12.193,12.322,1123613,0
ICLN.US,D,20200604,000000,12.332,12.402,12.212,12.312,399805,0
ICLN.US,D,20200605,000000,12.58,12.699,12.53,12.53,665161,0
ICLN.US,D,20200608,000000,12.709,12.898,12.618,12.898,555216,0
ICLN.US,D,20200609,000000,12.64,12.729,12.56,12.669,464414,0
ICLN.US,D,20200610,000000,12.749,12.749,12.52,12.6,495713,0
ICLN.US,D,20200611,000000,12.093,12.188,11.715,11.754,1648525,0
ICLN.US,D,20200612,000000,12.133,12.203,11.794,12.023,662853,0
ICLN.US,D,20200615,000000,11.826,12.306,11.756,12.256,1089415,0
ICLN.US,D,20200616,000000,12.545,12.595,12.283,12.436,1023455,0
ICLN.US,D,20200617,000000,12.465,12.515,12.156,12.186,525129,0
ICLN.US,D,20200618,000000,12.136,12.336,12.121,12.276,650086,0
ICLN.US,D,20200619,000000,12.426,12.505,12.278,12.286,508396,0
ICLN.US,D,20200622,000000,12.376,12.445,12.276,12.396,430348,0
ICLN.US,D,20200623,000000,12.545,12.66,12.508,12.545,642356,0
ICLN.US,D,20200624,000000,12.495,12.545,12.196,12.346,928130,0
ICLN.US,D,20200625,000000,12.296,12.356,12.126,12.336,365391,0
ICLN.US,D,20200626,000000,12.346,12.376,11.996,12.006,647484,0
ICLN.US,D,20200629,000000,12.106,12.426,12.096,12.396,534083,0
ICLN.US,D,20200630,000000,12.376,12.545,12.346,12.515,745663,0
ICLN.US,D,20200701,000000,12.545,12.735,12.535,12.675,1049671,0
ICLN.US,D,20200702,000000,12.935,12.99,12.805,12.855,907431,0
ICLN.US,D,20200706,000000,13.185,13.355,13.137,13.355,1154554,0
ICLN.US,D,20200707,000000,13.275,13.42,13.215,13.305,763406,0
ICLN.US,D,20200708,000000,13.395,13.745,13.395,13.745,648003,0
ICLN.US,D,20200709,000000,13.775,13.775,13.345,13.575,939548,0
ICLN.US,D,20200710,000000,13.525,13.555,13.439,13.555,603330,0
ICLN.US,D,20200713,000000,13.665,13.834,13.365,13.395,987916,0
ICLN.US,D,20200714,000000,13.395,13.785,13.25,13.775,711796,0
ICLN.US,D,20200715,000000,14.065,14.115,13.905,14.085,1717994,0
ICLN.US,D,20200716,000000,14.015,14.125,13.94,13.975,1223493,0
ICLN.US,D,20200717,000000,14.105,14.205,14.025,14.205,705658,0
ICLN.US,D,20200720,000000,14.305,14.515,14.295,14.465,1159154,0
ICLN.US,D,20200721,000000,14.665,14.67,14.455,14.535,1393004,0
ICLN.US,D,20200722,000000,14.555,14.685,14.495,14.655,785881,0
ICLN.US,D,20200723,000000,14.685,14.905,14.575,14.695,1044406,0
ICLN.US,D,20200724,000000,14.465,14.495,14.245,14.425,1489907,0
ICLN.US,D,20200727,000000,14.495,14.715,14.485,14.715,1281593,0
ICLN.US,D,20200728,000000,14.715,14.715,14.345,14.345,903867,0
ICLN.US,D,20200729,000000,14.485,14.495,14.345,14.425,935004,0
ICLN.US,D,20200730,000000,14.295,14.495,14.275,14.495,886649,0
ICLN.US,D,20200731,000000,14.525,14.545,14.265,14.395,1086844,0
ICLN.US,D,20200803,000000,14.545,14.775,14.41,14.745,1486109,0
ICLN.US,D,20200804,000000,14.785,15.224,14.775,15.195,1701911,0
ICLN.US,D,20200805,000000,15.294,15.594,15.224,15.584,1485135,0
ICLN.US,D,20200806,000000,15.644,15.764,15.519,15.644,1250091,0
ICLN.US,D,20200807,000000,15.634,16.019,15.604,15.874,1805213,0
ICLN.US,D,20200810,000000,16.094,16.094,15.804,15.934,1828168,0
ICLN.US,D,20200811,000000,16.134,16.134,15.644,15.674,1445728,0
ICLN.US,D,20200812,000000,15.704,15.994,15.629,15.944,1364246,0
ICLN.US,D,20200813,000000,15.994,16.364,15.954,16.214,1478432,0
ICLN.US,D,20200814,000000,16.189,16.294,16.044,16.094,4177229,0
ICLN.US,D,20200817,000000,16.264,16.434,16.192,16.284,1414969,0
ICLN.US,D,20200818,000000,16.444,16.454,16.144,16.344,1736300,0
ICLN.US,D,20200819,000000,16.414,16.629,16.394,16.404,2102687,0
ICLN.US,D,20200820,000000,16.359,16.364,16.174,16.294,1424921,0
ICLN.US,D,20200821,000000,16.204,16.369,16.184,16.284,1618759,0
ICLN.US,D,20200824,000000,16.49,16.574,16.344,16.484,1707837,0
ICLN.US,D,20200825,000000,16.694,16.874,16.564,16.864,2008727,0
ICLN.US,D,20200826,000000,16.934,17.024,16.814,16.864,2551641,0
ICLN.US,D,20200827,000000,16.914,16.964,16.694,16.814,2339558,0
ICLN.US,D,20200828,000000,16.994,17.274,16.93,17.194,3466234,0
ICLN.US,D,20200831,000000,17.253,17.329,17.044,17.134,2686620,0
ICLN.US,D,20200901,000000,17.169,17.414,17.134,17.414,2523330,0
ICLN.US,D,20200902,000000,17.484,17.544,17.044,17.344,2323337,0
ICLN.US,D,20200903,000000,17.104,17.124,16.214,16.264,5666482,0
ICLN.US,D,20200904,000000,16.264,16.354,15.324,16.094,4053843,0
ICLN.US,D,20200908,000000,15.734,16.226,15.634,16.004,2236647,0
ICLN.US,D,20200909,000000,16.374,16.604,16.239,16.564,3649304,0
ICLN.US,D,20200910,000000,16.554,16.594,16.134,16.194,2044956,0
ICLN.US,D,20200911,000000,16.374,16.404,16.053,16.184,1076571,0
ICLN.US,D,20200914,000000,16.424,16.674,16.35,16.634,1520730,0
ICLN.US,D,20200915,000000,16.884,17.059,16.844,16.954,1694101,0
ICLN.US,D,20200916,000000,17.134,17.224,16.974,17.054,3251269,0
ICLN.US,D,20200917,000000,16.644,16.784,16.494,16.734,1106774,0
ICLN.US,D,20200918,000000,16.834,16.918,16.554,16.714,1009731,0
ICLN.US,D,20200921,000000,16.214,16.584,16.104,16.574,2368290,0
ICLN.US,D,20200922,000000,16.704,16.704,16.414,16.664,1345612,0
ICLN.US,D,20200923,000000,16.774,16.954,16.474,16.514,1789134,0
ICLN.US,D,20200924,000000,16.464,16.624,16.044,16.434,2087865,0
ICLN.US,D,20200925,000000,16.254,16.824,16.244,16.794,2128588,0
ICLN.US,D,20200928,000000,17.254,17.584,17.215,17.554,2630586,0
ICLN.US,D,20200929,000000,17.814,18.043,17.744,17.973,1885810,0
ICLN.US,D,20200930,000000,18.213,18.662,18.153,18.483,3218811,0
ICLN.US,D,20201001,000000,18.893,19.093,18.713,19.083,3379840,0
ICLN.US,D,20201002,000000,18.613,19.263,18.613,19.073,3082072,0
ICLN.US,D,20201005,000000,19.403,19.983,19.315,19.943,4920524,0
ICLN.US,D,20201006,000000,20.143,20.443,19.843,20.083,6325553,0
ICLN.US,D,20201007,000000,20.513,21.162,20.393,21.082,7686001,0
ICLN.US,D,20201008,000000,21.709,21.732,20.813,21.062,6256571,0
ICLN.US,D,20201009,000000,20.912,21.472,20.872,21.392,3123106,0
ICLN.US,D,20201012,000000,21.562,21.582,20.703,20.952,5620366,0
ICLN.US,D,20201013,000000,20.723,21.047,20.633,20.882,3186809,0
ICLN.US,D,20201014,000000,21.177,21.272,21.002,21.132,3095911,0
ICLN.US,D,20201015,000000,20.693,21.032,20.533,20.972,2739697,0
ICLN.US,D,20201016,000000,21.102,21.262,20.842,20.882,2162495,0
ICLN.US,D,20201019,000000,20.812,21.032,20.663,20.723,3681442,0
ICLN.US,D,20201020,000000,20.972,21.281,20.882,21.142,2849417,0
ICLN.US,D,20201021,000000,21.012,21.062,20.203,20.223,5114929,0
ICLN.US,D,20201022,000000,20.143,20.231,19.743,20.153,3768722,0
ICLN.US,D,20201023,000000,20.293,20.398,20.004,20.213,2832314,0
ICLN.US,D,20201026,000000,19.883,20.128,19.503,19.793,3846018,0
ICLN.US,D,20201027,000000,19.793,19.943,19.593,19.643,2611690,0
ICLN.US,D,20201028,000000,19.353,19.668,19.273,19.343,7969820,0
ICLN.US,D,20201029,000000,19.583,19.833,19.448,19.743,5315615,0
ICLN.US,D,20201030,000000,19.703,19.743,19.241,19.553,3464749,0
ICLN.US,D,20201102,000000,19.663,19.913,19.563,19.903,4110042,0
ICLN.US,D,20201103,000000,20.023,20.261,19.953,20.143,5112817,0
ICLN.US,D,20201104,000000,19.783,19.963,19.323,19.883,7656046,0
ICLN.US,D,20201105,000000,20.892,21.302,20.693,21.282,5944116,0
ICLN.US,D,20201106,000000,21.551,21.592,21.172,21.442,4893444,0
ICLN.US,D,20201109,000000,22.852,22.942,21.442,21.482,9402081,0
ICLN.US,D,20201110,000000,21.602,21.602,20.887,21.162,6393722,0
ICLN.US,D,20201111,000000,21.512,21.912,21.432,21.842,4983658,0
ICLN.US,D,20201112,000000,22.072,22.127,21.502,21.592,4540082,0
ICLN.US,D,20201113,000000,21.852,21.902,21.527,21.692,3509905,0
ICLN.US,D,20201116,000000,21.852,21.852,21.532,21.802,3906558,0
ICLN.US,D,20201117,000000,21.602,21.842,21.428,21.842,2757120,0
ICLN.US,D,20201118,000000,21.902,21.902,21.517,21.522,3840096,0
ICLN.US,D,20201119,000000,21.652,21.852,21.632,21.832,3146635,0
ICLN.US,D,20201120,000000,22.022,22.203,21.922,22.082,2931964,0
ICLN.US,D,20201123,000000,22.392,22.532,22.122,22.502,4555471,0
ICLN.US,D,20201124,000000,22.712,22.958,22.347,22.812,6389395,0
ICLN.US,D,20201125,000000,22.822,23.242,22.812,23.202,4790643,0
ICLN.US,D,20201127,000000,23.556,23.811,23.472,23.581,3695963,0
ICLN.US,D,20201130,000000,24.191,24.191,23.332,23.521,5406952,0
ICLN.US,D,20201201,000000,23.661,23.671,23.282,23.302,4704064,0
ICLN.US,D,20201202,000000,22.966,23.202,22.713,23.092,3799921,0
ICLN.US,D,20201203,000000,23.222,23.287,22.892,22.932,5871884,0
ICLN.US,D,20201204,000000,23.002,23.187,22.962,23.002,2549278,0
ICLN.US,D,20201207,000000,23.182,23.372,23.082,23.102,3659586,0
ICLN.US,D,20201208,000000,23.267,23.761,23.262,23.721,3398449,0
ICLN.US,D,20201209,000000,23.915,23.941,22.952,23.142,4234481,0
ICLN.US,D,20201210,000000,23.008,23.511,22.992,23.492,3121130,0
ICLN.US,D,20201211,000000,23.392,23.836,23.38,23.621,2608953,0
ICLN.US,D,20201214,000000,24.011,24.076,23.819,23.931,4153570,0
ICLN.US,D,20201215,000000,24.301,25.091,24.151,25.051,5578694,0
ICLN.US,D,20201216,000000,25.116,25.116,24.591,25.051,5860488,0
ICLN.US,D,20201217,000000,25.451,25.551,25.241,25.551,7606466,0
ICLN.US,D,20201218,000000,25.731,26.266,25.651,25.901,5672736,0
ICLN.US,D,20201221,000000,25.731,26.37,25.641,26.35,5372592,0
ICLN.US,D,20201222,000000,27,27.45,26.699,27.31,7811834,0
ICLN.US,D,20201223,000000,28.346,28.35,27.61,27.75,6494507,0
ICLN.US,D,20201224,000000,28.05,28.06,27.45,27.7,4743315,0
ICLN.US,D,20201228,000000,28.675,28.675,27.87,27.92,7090942,0
ICLN.US,D,20201229,000000,28.24,28.25,27.38,27.65,6901322,0
ICLN.US,D,20201230,000000,27.97,28.3595,27.9,28.29,5452735,0
ICLN.US,D,20201231,000000,28.64,28.64,28.03,28.24,4218537,0
ICLN.US,D,20210104,000000,29.07,29.215,28.28,28.68,9237820,0
ICLN.US,D,20210105,000000,28.77,29.46,28.75,29.29,10744842,0
ICLN.US,D,20210106,000000,30.61,32.17,30.4201,31.4,21173226,0
ICLN.US,D,20210107,000000,32.97,33.79,32.62,33.41,22989382,0
ICLN.US,D,20210108,000000,34.146,34.25,32.63,33.16,17693917,0
ICLN.US,D,20210111,000000,31.68,32.345,31.13,32.04,13518623,0
ICLN.US,D,20210112,000000,32.4192,32.47,31.7,32.43,11013267,0
ICLN.US,D,20210113,000000,32.84,32.84,31.965,32.59,9705275,0
ICLN.US,D,20210114,000000,32.264,32.6,32.05,32.3,9184226,0
ICLN.US,D,20210115,000000,31.46,31.57,30.27,30.56,12308193,0
ICLN.US,D,20210119,000000,31.1847,31.54,30.8,31.4,11612637,0
ICLN.US,D,20210120,000000,31.555,31.589,30.965,31.28,8887639,0
ICLN.US,D,20210121,000000,31.5731,32.68,31.28,32.66,9474769,0
ICLN.US,D,20210122,000000,32.26,32.93,32.1619,32.9,6664997,0
ICLN.US,D,20210125,000000,32.99,33.5721,32.0537,32.48,10297391,0
ICLN.US,D,20210126,000000,32.51,32.6,31.96,32.16,7129038,0
ICLN.US,D,20210127,000000,30.44,30.91,29.63,30.14,12571521,0
ICLN.US,D,20210128,000000,30.55,30.89,30.08,30.82,12144517,0
ICLN.US,D,20210129,000000,30.45,30.74,29.375,29.8,9697988,0
ICLN.US,D,20210201,000000,30.49,30.5,29.72,30.47,6671407,0
ICLN.US,D,20210202,000000,30.95,31.07,30.4,30.8,10789426,0
ICLN.US,D,20210203,000000,31.2,31.5,30.71,31.35,6589126,0
ICLN.US,D,20210204,000000,31.1561,31.22,30.8202,30.95,5928385,0
ICLN.US,D,20210205,000000,31.2,31.33,30.785,31.18,5828191,0
ICLN.US,D,20210208,000000,31.275,31.7,31.25,31.49,6450840,0
ICLN.US,D,20210209,000000,30.97,31.49,30.83,31.21,6106492,0
ICLN.US,D,20210210,000000,31.42,31.68,30.42,30.79,6678183,0
ICLN.US,D,20210211,000000,31.15,31.18,30.75,30.95,4458795,0
ICLN.US,D,20210212,000000,30.15,30.435,29.76,30.32,6069844,0
ICLN.US,D,20210216,000000,30.8845,30.9,29.6,29.98,7989313,0
ICLN.US,D,20210217,000000,29.77,29.77,28.89,29.48,7710010,0
ICLN.US,D,20210218,000000,28.52,28.5397,27.65,27.95,11359344,0
ICLN.US,D,20210219,000000,28.4,28.89,28.335,28.49,6861635,0
ICLN.US,D,20210222,000000,27.76,27.78,26.51,26.6,10253992,0
ICLN.US,D,20210223,000000,25.39,26.24,24.44,26.23,16636720,0
ICLN.US,D,20210224,000000,26.2165,26.79,25.61,26.79,8236345,0
ICLN.US,D,20210225,000000,26.4813,26.74,25.29,25.5,10893340,0
ICLN.US,D,20210226,000000,25.62,26.09,25.09,25.85,8838705,0
ICLN.US,D,20210301,000000,26.63,26.92,26.31,26.83,5437766,0
ICLN.US,D,20210302,000000,26.73,26.81,25.925,25.97,5318568,0
ICLN.US,D,20210303,000000,25.51,25.738,24.215,24.27,9225550,0
ICLN.US,D,20210304,000000,24.07,24.47,22.57,23.3,15035544,0
ICLN.US,D,20210305,000000,23.64,23.7,21.41,22.97,16676488,0
ICLN.US,D,20210308,000000,22.75,23.23,22.2,22.27,10265402,0
ICLN.US,D,20210309,000000,23.6244,24.34,23.54,24.13,9672838,0
ICLN.US,D,20210310,000000,24.91,24.95,23.83,24.12,8560627,0
ICLN.US,D,20210311,000000,25.08,25.68,24.91,25.65,8023741,0
ICLN.US,D,20210312,000000,24.94,25.51,24.7,25.45,5204922,0
ICLN.US,D,20210315,000000,25.1899,25.4,24.882,25.31,4870209,0
ICLN.US,D,20210316,000000,25.21,25.34,24.485,24.73,7287746,0
ICLN.US,D,20210317,000000,23.8,24.295,23.425,24.05,8889072,0
ICLN.US,D,20210318,000000,23.51,23.6501,22.68,22.74,10107884,0
ICLN.US,D,20210319,000000,22.98,23.54,22.83,23.34,7793738,0
ICLN.US,D,20210322,000000,23.7,24.16,23.45,23.9,6419059,0
ICLN.US,D,20210323,000000,24.06,24.0681,23.325,23.45,4929557,0
ICLN.US,D,20210324,000000,23.29,23.3,22.4,22.4,6054871,0
ICLN.US,D,20210325,000000,21.75,22.51,21.58,22.51,13359530,0
ICLN.US,D,20210326,000000,22.72,22.99,22.4266,22.96,6878929,0
ICLN.US,D,20210329,000000,23.01,23.07,22.32,22.41,5176981,0
ICLN.US,D,20210330,000000,22.5423,23.5,22.51,23.49,8981637,0
