<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBB.US,D,20190521,000000,102.43,104.06,102.29,103.89,1582350,0
IBB.US,D,20190522,000000,103.45,104.63,102.72,104.22,2425656,0
IBB.US,D,20190523,000000,103.35,103.64,102.47,103.31,2595381,0
IBB.US,D,20190524,000000,103.65,104.71,103.37,103.74,1348083,0
IBB.US,D,20190528,000000,103.3,104.43,102.27,102.44,2449899,0
IBB.US,D,20190529,000000,101.75,102,100.68,101.29,2544917,0
IBB.US,D,20190530,000000,101.42,102.11,100.57,101.33,1518083,0
IBB.US,D,20190531,000000,100.46,100.64,99.391,99.53,2063147,0
IBB.US,D,20190603,000000,99.89,101.73,99.85,100.6,2048130,0
IBB.US,D,20190604,000000,101.54,102.85,101.01,102.55,2534909,0
IBB.US,D,20190605,000000,103.19,103.22,101.94,102.72,2145609,0
IBB.US,D,20190606,000000,102.48,103.33,101.51,101.71,2029951,0
IBB.US,D,20190607,000000,101.91,103.51,101.76,103.37,1274765,0
IBB.US,D,20190610,000000,103.57,104.13,102.75,102.75,1221987,0
IBB.US,D,20190611,000000,103.66,103.7,102.05,102.24,1333797,0
IBB.US,D,20190612,000000,102.38,103.02,101.83,102.87,916969,0
IBB.US,D,20190613,000000,103.05,103.82,102.66,103.64,1391386,0
IBB.US,D,20190614,000000,103.43,103.88,102.49,102.67,1368055,0
IBB.US,D,20190617,000000,103.43,105.89,103.4,105.72,2058931,0
IBB.US,D,20190618,000000,106.65,107.83,106.21,107.17,2558791,0
IBB.US,D,20190619,000000,106.92,107.8,106.79,107.78,1404102,0
IBB.US,D,20190620,000000,108.59,109.79,107.68,108.23,1772511,0
IBB.US,D,20190621,000000,108.17,109.06,106.97,109.06,1873099,0
IBB.US,D,20190624,000000,108.77,109.02,106.51,106.73,3646257,0
IBB.US,D,20190625,000000,107.37,108,106.27,106.5,2896570,0
IBB.US,D,20190626,000000,106.73,107.11,105.08,105.44,2026699,0
IBB.US,D,20190627,000000,105.89,107.03,105.61,106.89,1639342,0
IBB.US,D,20190628,000000,107.35,108.77,107.06,108.71,4117941,0
IBB.US,D,20190701,000000,109.78,109.94,108.77,109.34,1924514,0
IBB.US,D,20190702,000000,109.51,109.56,108.5,109.26,1972781,0
IBB.US,D,20190703,000000,109.6,110.54,109.24,110.54,855654,0
IBB.US,D,20190705,000000,109.97,110.48,108.71,108.83,3794488,0
IBB.US,D,20190708,000000,108.43,108.58,106.28,107.35,4572525,0
IBB.US,D,20190709,000000,106.75,108.48,106.38,108.45,2557962,0
IBB.US,D,20190710,000000,108.77,109.11,106.8,108.14,2383569,0
IBB.US,D,20190711,000000,107.78,108.05,105.43,106.59,3518594,0
IBB.US,D,20190712,000000,105.59,105.88,104.65,105.14,3463441,0
IBB.US,D,20190715,000000,105.1,106.04,104.9,105.7,1443333,0
IBB.US,D,20190716,000000,105.96,106.03,105.04,105.09,2066473,0
IBB.US,D,20190717,000000,105.06,105.87,104.74,105.2,1116537,0
IBB.US,D,20190718,000000,104.91,106.33,104.91,106.07,2436850,0
IBB.US,D,20190719,000000,106.12,106.32,104.44,104.5,3088153,0
IBB.US,D,20190722,000000,104.54,105.42,104.37,104.74,1541582,0
IBB.US,D,20190723,000000,104.98,105.35,104.33,105.01,1988782,0
IBB.US,D,20190724,000000,105,105.33,103.74,105.3,1903168,0
IBB.US,D,20190725,000000,105.13,105.17,103.81,103.82,3452904,0
IBB.US,D,20190726,000000,103.9,104.94,103.63,104.94,1726053,0
IBB.US,D,20190729,000000,105.22,105.6,103.99,105.03,1647382,0
IBB.US,D,20190730,000000,104.4,106.03,104.08,105.98,2269274,0
IBB.US,D,20190731,000000,106.08,107,104.47,105.28,1826541,0
IBB.US,D,20190801,000000,105.49,107.74,105.27,106,2971384,0
IBB.US,D,20190802,000000,105.54,105.88,103.9,104.69,2034031,0
IBB.US,D,20190805,000000,103.37,103.62,101.05,101.91,2939322,0
IBB.US,D,20190806,000000,102.41,103.55,101.35,103.36,2239236,0
IBB.US,D,20190807,000000,102.72,104.03,101.34,103.64,1891433,0
IBB.US,D,20190808,000000,104.08,105.65,103.78,105.5,2917831,0
IBB.US,D,20190809,000000,104.87,105.73,103.57,105.1,2360860,0
IBB.US,D,20190812,000000,104.41,105.43,103.5,103.78,1806042,0
IBB.US,D,20190813,000000,103.45,106.02,103.45,105,1507368,0
IBB.US,D,20190814,000000,103.57,104.19,102.56,102.65,10992607,0
IBB.US,D,20190815,000000,102.93,103.24,101.78,102.3,2297955,0
IBB.US,D,20190816,000000,102.85,104.79,102.79,104.59,2930344,0
IBB.US,D,20190819,000000,105.55,106.15,104.93,105.78,3266481,0
IBB.US,D,20190820,000000,105.28,105.94,104.45,104.7,2827890,0
IBB.US,D,20190821,000000,105.41,105.89,104.85,105.66,1189660,0
IBB.US,D,20190822,000000,105.82,105.92,103.7,104.79,1476867,0
IBB.US,D,20190823,000000,104.31,105.28,101.58,102.03,3708239,0
IBB.US,D,20190826,000000,102.82,103.11,102.18,102.78,1432331,0
IBB.US,D,20190827,000000,103.46,103.99,101.35,101.84,1953565,0
IBB.US,D,20190828,000000,101.55,103.32,101.18,102.5,2346968,0
IBB.US,D,20190829,000000,103.49,103.96,102.64,103.24,1495558,0
IBB.US,D,20190830,000000,103.66,103.66,101.92,102.55,1354047,0
IBB.US,D,20190903,000000,101.92,102.65,100.34,100.77,3345212,0
IBB.US,D,20190904,000000,101.4,101.61,99.99,100.83,2100330,0
IBB.US,D,20190905,000000,101.56,102.47,100.91,102.01,1955464,0
IBB.US,D,20190906,000000,102,102.78,101.69,101.86,1707967,0
IBB.US,D,20190909,000000,102.03,102.11,100.57,101.45,2157730,0
IBB.US,D,20190910,000000,100.87,102.65,100.21,102.6,1784546,0
IBB.US,D,20190911,000000,102.9,104.44,102.62,104.38,2430244,0
IBB.US,D,20190912,000000,104.82,104.82,103.29,103.77,2409754,0
IBB.US,D,20190913,000000,103.84,104.88,103.82,103.82,1441336,0
IBB.US,D,20190916,000000,103.54,105.07,103.34,104.76,1671236,0
IBB.US,D,20190917,000000,104.39,105.1,104.03,104.81,1290667,0
IBB.US,D,20190918,000000,104.89,104.91,102.97,104.06,1597153,0
IBB.US,D,20190919,000000,103.97,105.08,103.94,104.25,3050779,0
IBB.US,D,20190920,000000,104.2,105.6,104.14,105.17,3310731,0
IBB.US,D,20190923,000000,105.1,105.49,104.22,104.25,1616603,0
IBB.US,D,20190924,000000,104.67,104.67,101.47,102.11,2841096,0
IBB.US,D,20190925,000000,102.05,102.58,101.27,101.82,1842264,0
IBB.US,D,20190926,000000,101.84,101.89,99.303,99.78,3041566,0
IBB.US,D,20190927,000000,99.96,100.97,98.428,99.006,3513541,0
IBB.US,D,20190930,000000,99.311,100.04,98.707,99.205,1786642,0
IBB.US,D,20191001,000000,99.5,100.33,97.441,97.709,3455933,0
IBB.US,D,20191002,000000,97.141,97.518,95.745,96.951,4278539,0
IBB.US,D,20191003,000000,97.171,98.528,96.215,98.498,3091042,0
IBB.US,D,20191004,000000,98.717,99.63,97.809,99.235,2651458,0
IBB.US,D,20191007,000000,98.876,100.02,98.747,99.116,1937355,0
IBB.US,D,20191008,000000,98.408,98.637,97.021,97.321,2968413,0
IBB.US,D,20191009,000000,97.889,98.308,97.351,97.461,1491936,0
IBB.US,D,20191010,000000,97.609,98.876,97.54,98.707,1361208,0
IBB.US,D,20191011,000000,99.361,100.79,99.361,99.94,5814064,0
IBB.US,D,20191014,000000,99.84,101.24,99.7,100.31,1213037,0
IBB.US,D,20191015,000000,100.86,102.48,100.74,102.15,1557334,0
IBB.US,D,20191016,000000,101.94,102.64,101.71,102.04,2245625,0
IBB.US,D,20191017,000000,102.35,103.12,102.21,102.72,1449010,0
IBB.US,D,20191018,000000,102.6,103.14,101.18,101.96,1793377,0
IBB.US,D,20191021,000000,102.39,103.79,102.12,103.27,1397525,0
IBB.US,D,20191022,000000,106.28,107.3,104.99,104.99,4413650,0
IBB.US,D,20191023,000000,104.88,106.11,104.64,105.33,1662600,0
IBB.US,D,20191024,000000,105.53,105.53,104.75,105.43,1447774,0
IBB.US,D,20191025,000000,104.41,105.54,104.1,105.28,1664539,0
IBB.US,D,20191028,000000,105.46,106.88,105.4,106.68,1108946,0
IBB.US,D,20191029,000000,106.64,107.78,106.59,107.14,1776674,0
IBB.US,D,20191030,000000,107.33,107.4,106.48,107.27,1635576,0
IBB.US,D,20191031,000000,106.99,107.25,106.16,107.02,1984622,0
IBB.US,D,20191101,000000,107.6,109.56,107.28,109.53,2139966,0
IBB.US,D,20191104,000000,109.97,110.28,109.03,109.18,1885238,0
IBB.US,D,20191105,000000,109.31,109.74,108.86,109.2,1361062,0
IBB.US,D,20191106,000000,109.13,109.18,107.83,107.99,3864748,0
IBB.US,D,20191107,000000,108.44,108.79,107.74,108.03,1265011,0
IBB.US,D,20191108,000000,107.69,110.14,107.26,110.04,1616625,0
IBB.US,D,20191111,000000,109.62,109.89,109.12,109.72,1871905,0
IBB.US,D,20191112,000000,109.7,111,109.5,110.06,2524334,0
IBB.US,D,20191113,000000,109.68,110.82,109.21,110.26,1694004,0
IBB.US,D,20191114,000000,109.87,110.36,108.47,109.53,3436225,0
IBB.US,D,20191115,000000,109.97,111.29,109.94,111.17,2182334,0
IBB.US,D,20191118,000000,111.21,111.52,110.26,110.91,1963361,0
IBB.US,D,20191119,000000,111.6,113.45,111.49,113.12,2799373,0
IBB.US,D,20191120,000000,112.67,114.3,112.42,113.63,5008287,0
IBB.US,D,20191121,000000,113.93,114.09,112.82,113.97,3862882,0
IBB.US,D,20191122,000000,114.42,115.19,113.83,115.07,4076594,0
IBB.US,D,20191125,000000,115.85,118.39,115.82,117.9,4714194,0
IBB.US,D,20191126,000000,118.33,118.47,117.61,118.12,2836336,0
IBB.US,D,20191127,000000,118.28,119.16,118.05,119.03,1755601,0
IBB.US,D,20191129,000000,118.66,119.69,118.62,119.29,1349173,0
IBB.US,D,20191202,000000,119.28,119.59,117.42,118.09,2718613,0
IBB.US,D,20191203,000000,117.55,118.98,117.08,118.79,2009115,0
IBB.US,D,20191204,000000,119.13,120.15,118.39,120.04,1703792,0
IBB.US,D,20191205,000000,119.56,119.64,117.9,118.5,3605039,0
IBB.US,D,20191206,000000,119.16,119.95,118.66,119.67,3094786,0
IBB.US,D,20191209,000000,120,120.8,118.94,119.05,2062673,0
IBB.US,D,20191210,000000,118.78,120.08,118.35,119.74,1668947,0
IBB.US,D,20191211,000000,119.84,120.56,118.83,119.12,1801026,0
IBB.US,D,20191212,000000,118.87,120.74,118.87,119.93,1852550,0
IBB.US,D,20191213,000000,120.31,121.64,119.53,120.27,2860475,0
IBB.US,D,20191216,000000,121.13,121.65,120.47,121.31,1968876,0
IBB.US,D,20191217,000000,121.32,121.36,120.08,120.69,1466386,0
IBB.US,D,20191218,000000,120.52,121,119.53,120.26,1740009,0
IBB.US,D,20191219,000000,120.5,120.87,119.75,120.85,1727181,0
IBB.US,D,20191220,000000,121.05,121.83,120.74,121.75,3760853,0
IBB.US,D,20191223,000000,122.25,122.73,121.39,122.61,4359571,0
IBB.US,D,20191224,000000,122.42,123.43,122.18,123.19,975597,0
IBB.US,D,20191226,000000,123.2,123.37,122.1,122.28,2546029,0
IBB.US,D,20191227,000000,122.79,122.89,120.87,121.26,3292680,0
IBB.US,D,20191230,000000,121.04,121.49,119.36,119.88,4165537,0
IBB.US,D,20191231,000000,119.67,120.45,119.18,120.21,3010366,0
IBB.US,D,20200102,000000,121,121.45,118.64,119.59,2851658,0
IBB.US,D,20200103,000000,117.91,118.84,117.48,118.06,5494622,0
IBB.US,D,20200106,000000,117.4,118.88,116.66,118.82,2204638,0
IBB.US,D,20200107,000000,118.86,119.34,117.67,118.85,1723498,0
IBB.US,D,20200108,000000,118.77,120.57,118.56,119.92,3396867,0
IBB.US,D,20200109,000000,120.51,121.33,120.23,120.74,1984786,0
IBB.US,D,20200110,000000,120.9,121.61,120.07,120.15,2504960,0
IBB.US,D,20200113,000000,120.28,120.28,117.79,118.86,3970029,0
IBB.US,D,20200114,000000,118.75,121.32,118.08,120.81,3865581,0
IBB.US,D,20200115,000000,120.8,122.28,120.71,121.43,4320520,0
IBB.US,D,20200116,000000,122.29,122.65,121.26,122.05,1912781,0
IBB.US,D,20200117,000000,122.46,122.54,121.17,121.59,1911866,0
IBB.US,D,20200121,000000,121.4,121.63,120.24,120.42,2802104,0
IBB.US,D,20200122,000000,120.7,121.38,120.03,120.25,1398909,0
IBB.US,D,20200123,000000,119.86,119.95,118.16,119.2,3421846,0
IBB.US,D,20200124,000000,119.55,119.7,115.99,116.59,4320471,0
IBB.US,D,20200127,000000,114.72,116.48,114.26,115.81,2586745,0
IBB.US,D,20200128,000000,116.74,117.55,116.25,117.03,2353135,0
IBB.US,D,20200129,000000,117.46,117.69,116.87,116.95,1590594,0
IBB.US,D,20200130,000000,116.2,116.54,114.46,115.26,4037119,0
IBB.US,D,20200131,000000,114.93,115.06,112.36,113.53,3406951,0
IBB.US,D,20200203,000000,114.6,115.91,114.43,115.54,2091727,0
IBB.US,D,20200204,000000,117.09,118.64,116.99,118.25,3080947,0
IBB.US,D,20200205,000000,119.3,123.17,119.23,121.26,7285402,0
IBB.US,D,20200206,000000,122.52,122.64,121.02,122.17,3579383,0
IBB.US,D,20200207,000000,121.77,121.91,120.68,121.23,2068105,0
IBB.US,D,20200210,000000,120.99,122.45,120.7,122.43,1953452,0
IBB.US,D,20200211,000000,122.69,123.27,122.14,122.37,2234850,0
IBB.US,D,20200212,000000,122.81,123.05,121.76,122.63,2470082,0
IBB.US,D,20200213,000000,122.46,122.56,121.58,121.65,2560295,0
IBB.US,D,20200214,000000,121.87,122.34,121,122.17,1377715,0
IBB.US,D,20200218,000000,122,122.35,121.22,122.22,1956286,0
IBB.US,D,20200219,000000,122.65,123.61,122.52,123.17,1408989,0
IBB.US,D,20200220,000000,123.34,123.34,120.98,123,2387194,0
IBB.US,D,20200221,000000,122.96,123.27,121.83,122.77,2154669,0
IBB.US,D,20200224,000000,120.45,120.62,118.21,119.54,4543241,0
IBB.US,D,20200225,000000,120.33,120.83,116.2,116.51,4576568,0
IBB.US,D,20200226,000000,117.71,119.27,116.89,118.06,5402146,0
IBB.US,D,20200227,000000,117.45,117.97,113.15,113.15,6101509,0
IBB.US,D,20200228,000000,109.73,113.94,109.43,113.6,8527869,0
IBB.US,D,20200302,000000,114.62,119.12,113.74,119.12,6174960,0
IBB.US,D,20200303,000000,118.3,120.43,114.4,115.95,7136669,0
IBB.US,D,20200304,000000,118.34,121.38,117.32,121.38,4949958,0
IBB.US,D,20200305,000000,118.68,121.56,118.19,119.26,3465465,0
IBB.US,D,20200306,000000,116.83,118.33,115.65,117.74,3925289,0
IBB.US,D,20200309,000000,110.58,113.86,109.33,109.73,4910158,0
IBB.US,D,20200310,000000,112.87,112.89,106.53,112.03,4890114,0
IBB.US,D,20200311,000000,109.6,111.51,105.46,106.7,6642466,0
IBB.US,D,20200312,000000,100.96,102.87,97.258,97.258,7499236,0
IBB.US,D,20200313,000000,101.74,104.09,95.043,103.42,8777774,0
IBB.US,D,20200316,000000,94.883,100.93,91.921,94.156,4592862,0
IBB.US,D,20200317,000000,96.619,102.82,94.458,101.04,4425587,0
IBB.US,D,20200318,000000,95.611,101.44,93.796,98.086,6437922,0
IBB.US,D,20200319,000000,97.518,102.74,96.886,100.8,4083144,0
IBB.US,D,20200320,000000,102.38,104.73,97.636,97.796,5792427,0
IBB.US,D,20200323,000000,98.125,99.55,93.934,97.258,3359929,0
IBB.US,D,20200324,000000,101.06,102.66,99.71,102.36,3943083,0
IBB.US,D,20200325,000000,102.53,105.03,101.18,101.8,2560133,0
IBB.US,D,20200326,000000,102.4,107.45,102.2,106.58,3231722,0
IBB.US,D,20200327,000000,104.04,107.29,103.92,104.51,1787355,0
IBB.US,D,20200330,000000,105.65,109.02,105.6,108.63,2806088,0
IBB.US,D,20200331,000000,107.65,108.89,106.24,107.53,2080024,0
IBB.US,D,20200401,000000,104.73,106.51,102.8,103.59,3152016,0
IBB.US,D,20200402,000000,102.72,107.6,102.54,107.49,2059610,0
IBB.US,D,20200403,000000,107.34,108.4,105.23,106.05,1619922,0
IBB.US,D,20200406,000000,109.8,111.76,108.8,111.5,4815286,0
IBB.US,D,20200407,000000,113.7,113.89,109.1,109.33,4078297,0
IBB.US,D,20200408,000000,110.79,113.01,109.15,112.73,2280759,0
IBB.US,D,20200409,000000,113.44,114.09,112.18,113.76,2768174,0
IBB.US,D,20200413,000000,113.94,114.64,112.41,114.28,1768279,0
IBB.US,D,20200414,000000,116.25,118.61,116.01,118.42,6623096,0
IBB.US,D,20200415,000000,116.42,116.94,114.93,115.48,1813059,0
IBB.US,D,20200416,000000,116.78,119.11,116.32,118.85,2742400,0
IBB.US,D,20200417,000000,123.14,124.53,121.45,124.4,6177755,0
IBB.US,D,20200420,000000,123.51,128.21,123.28,126.01,4005167,0
IBB.US,D,20200421,000000,124.43,125.47,121.51,122.19,3541600,0
IBB.US,D,20200422,000000,123.76,124,121.54,123.34,1976455,0
IBB.US,D,20200423,000000,124.14,126.49,122.61,122.96,3044311,0
IBB.US,D,20200424,000000,123.93,126.03,122.77,125.94,2632492,0
IBB.US,D,20200427,000000,127.75,128.26,126.16,127.28,2249515,0
IBB.US,D,20200428,000000,128.7,128.7,123.94,124.57,3002892,0
IBB.US,D,20200429,000000,127.01,127.22,124.56,125.56,3427039,0
IBB.US,D,20200430,000000,125.26,125.61,123.36,123.76,1889841,0
IBB.US,D,20200501,000000,121.76,122.5,119.42,120.67,2451847,0
IBB.US,D,20200504,000000,120.78,124.39,120.67,124.31,2640380,0
IBB.US,D,20200505,000000,125.83,127.68,125.36,126.73,2716738,0
IBB.US,D,20200506,000000,127.14,128.27,126.07,126.75,2807187,0
IBB.US,D,20200507,000000,128.43,128.43,126.32,126.92,2638730,0
IBB.US,D,20200508,000000,128.25,128.87,127.33,128.16,2170243,0
IBB.US,D,20200511,000000,128.05,133.84,127.85,133.65,5601207,0
IBB.US,D,20200512,000000,134.66,135.88,130.8,130.8,7050608,0
IBB.US,D,20200513,000000,131.66,133.41,127.06,129.35,5374112,0
IBB.US,D,20200514,000000,128.01,129.62,126.87,128.77,3574783,0
IBB.US,D,20200515,000000,128.27,132.09,127.5,132,3747262,0
IBB.US,D,20200518,000000,135.61,135.95,133.22,133.53,3879040,0
IBB.US,D,20200519,000000,133.53,133.93,130.75,130.96,2822514,0
IBB.US,D,20200520,000000,132.17,133.88,131.15,133.66,2590572,0
IBB.US,D,20200521,000000,133.08,133.6,130.86,132.22,2896064,0
IBB.US,D,20200522,000000,131.88,133.23,131.25,133.09,2326521,0
IBB.US,D,20200526,000000,135.29,135.29,130.45,130.56,4901441,0
IBB.US,D,20200527,000000,130.2,131.78,126.38,131.75,6198673,0
IBB.US,D,20200528,000000,131.89,134.06,131.59,132.08,4006874,0
IBB.US,D,20200529,000000,132.21,134.67,130.11,134.49,4904608,0
IBB.US,D,20200601,000000,134,134.55,132.98,133.86,3166916,0
IBB.US,D,20200602,000000,133.72,134.21,131.28,134.18,2796557,0
IBB.US,D,20200603,000000,134.18,134.45,131.93,132.4,3324540,0
IBB.US,D,20200604,000000,131.69,133.48,130.37,131.19,4052306,0
IBB.US,D,20200605,000000,131.93,132.78,129.84,131.1,5825048,0
IBB.US,D,20200608,000000,131.38,133.13,130.19,132.85,3331893,0
IBB.US,D,20200609,000000,132.36,134.05,132.2,132.66,4834870,0
IBB.US,D,20200610,000000,133.64,134.23,132.47,133.09,4914848,0
IBB.US,D,20200611,000000,131.55,132.06,126.94,127.16,6510473,0
IBB.US,D,20200612,000000,129.44,130.09,124.94,127.83,5882616,0
IBB.US,D,20200615,000000,126.61,130.73,126.05,130.38,3568717,0
IBB.US,D,20200616,000000,132.26,132.97,129.68,132.21,3437096,0
IBB.US,D,20200617,000000,132.89,134.06,132.39,132.7,2527606,0
IBB.US,D,20200618,000000,131.57,133.95,131.52,133.37,2797465,0
IBB.US,D,20200619,000000,134.49,137.93,133.73,137.73,4646211,0
IBB.US,D,20200622,000000,137.59,138.47,135.49,138.01,4964397,0
IBB.US,D,20200623,000000,138.98,140.44,138.21,138.53,3333005,0
IBB.US,D,20200624,000000,138.12,139.89,134.97,136.28,5056401,0
IBB.US,D,20200625,000000,136.05,137.98,134.91,137.8,2495342,0
IBB.US,D,20200626,000000,137.49,138.03,134.05,135.04,5041524,0
IBB.US,D,20200629,000000,135.73,136.01,133.45,134.56,2124352,0
IBB.US,D,20200630,000000,134.69,137.06,134.03,136.57,3151125,0
IBB.US,D,20200701,000000,137.09,137.73,135.18,137.25,3457894,0
IBB.US,D,20200702,000000,138.69,139.69,137.56,138.42,2789260,0
IBB.US,D,20200706,000000,140.23,140.8,138.92,139.32,3110682,0
IBB.US,D,20200707,000000,138.93,142.2,138.45,139.93,2755381,0
IBB.US,D,20200708,000000,141.15,141.24,139.05,140.68,2242533,0
IBB.US,D,20200709,000000,140.97,141.68,138.22,140.44,2809603,0
IBB.US,D,20200710,000000,140.74,140.74,138.5,139.09,2916400,0
IBB.US,D,20200713,000000,140.02,142.55,136.75,137.23,4887166,0
IBB.US,D,20200714,000000,136.5,140.27,135.1,140.13,5512892,0
IBB.US,D,20200715,000000,142.26,143,140.7,142.49,4257726,0
IBB.US,D,20200716,000000,141.96,142.03,139.58,141.32,3070461,0
IBB.US,D,20200717,000000,141.83,144.41,141.39,143.83,2708013,0
IBB.US,D,20200720,000000,144.38,146.39,143.45,145.66,4722106,0
IBB.US,D,20200721,000000,146.08,146.15,141.91,142.33,2811549,0
IBB.US,D,20200722,000000,142.65,143.1,140.99,141.97,1883810,0
IBB.US,D,20200723,000000,142.11,142.91,138.78,139.35,3006451,0
IBB.US,D,20200724,000000,137.89,138.18,135.09,136.29,3655904,0
IBB.US,D,20200727,000000,137.54,140.08,136.96,139.92,2644689,0
IBB.US,D,20200728,000000,139.87,140.62,137.82,138.04,1684822,0
IBB.US,D,20200729,000000,138.63,138.63,136.27,136.5,2140547,0
IBB.US,D,20200730,000000,135.32,137.69,135,136.9,1772283,0
IBB.US,D,20200731,000000,136.74,136.94,132.59,134.25,4532134,0
IBB.US,D,20200803,000000,135.19,138.69,135.05,138.45,2618758,0
IBB.US,D,20200804,000000,138.62,138.62,136.27,137.56,2364995,0
IBB.US,D,20200805,000000,138.28,138.71,136.56,137.16,2506806,0
IBB.US,D,20200806,000000,137.09,137.9,135.62,136.64,3866729,0
IBB.US,D,20200807,000000,136.15,136.92,134.84,136.11,2707849,0
IBB.US,D,20200810,000000,136.09,136.37,133.89,134.75,1701205,0
IBB.US,D,20200811,000000,134.47,134.73,131.56,131.76,4096694,0
IBB.US,D,20200812,000000,132.44,134,132.3,133.69,3025394,0
IBB.US,D,20200813,000000,133.72,134.53,133.22,133.88,3880122,0
IBB.US,D,20200814,000000,134.15,134.16,132.68,133.24,3322035,0
IBB.US,D,20200817,000000,133.7,136.13,133.41,135.87,1844293,0
IBB.US,D,20200818,000000,136.16,136.39,133.87,135.1,2069762,0
IBB.US,D,20200819,000000,134.56,135.08,133.24,133.66,2573845,0
IBB.US,D,20200820,000000,133.17,133.46,132.24,133.26,3074347,0
IBB.US,D,20200821,000000,132.72,133.09,131.5,132.48,2042357,0
IBB.US,D,20200824,000000,133.08,133.26,130.07,130.93,3469765,0
IBB.US,D,20200825,000000,131.09,133.27,130.43,132.93,3270881,0
IBB.US,D,20200826,000000,132.72,133.27,132.07,132.7,2355477,0
IBB.US,D,20200827,000000,132.75,133.43,131.57,132.55,2452546,0
IBB.US,D,20200828,000000,132.73,132.98,131.83,132.93,2431092,0
IBB.US,D,20200831,000000,133.09,135.91,132.98,135.48,2929984,0
IBB.US,D,20200901,000000,134.95,135.5,132.53,132.9,3364509,0
IBB.US,D,20200902,000000,133.14,135.08,132.51,134.85,2841905,0
IBB.US,D,20200903,000000,134.65,134.82,129.38,129.79,4836041,0
IBB.US,D,20200904,000000,130.21,130.53,125.88,129.16,4934865,0
IBB.US,D,20200908,000000,127.52,129.06,126.1,126.76,3751219,0
IBB.US,D,20200909,000000,127.92,129.88,127.87,129.24,2045588,0
IBB.US,D,20200910,000000,129.31,130.66,126.67,127.05,3228126,0
IBB.US,D,20200911,000000,127.73,129.18,126.45,127.67,2571838,0
IBB.US,D,20200914,000000,130.74,134.94,130.53,134.59,4993489,0
