<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWX.US,D,20190919,000000,44.965,45.071,44.868,44.898,677757,0
ACWX.US,D,20190920,000000,45.023,45.051,44.753,44.82,876998,0
ACWX.US,D,20190923,000000,44.579,44.781,44.579,44.762,725762,0
ACWX.US,D,20190924,000000,44.848,44.848,44.483,44.54,1619114,0
ACWX.US,D,20190925,000000,44.299,44.493,44.135,44.424,2423951,0
ACWX.US,D,20190926,000000,44.627,44.627,44.453,44.54,3011867,0
ACWX.US,D,20190927,000000,44.53,44.617,44.17,44.26,1792904,0
ACWX.US,D,20190930,000000,44.357,44.501,44.332,44.434,1082906,0
ACWX.US,D,20191001,000000,44.347,44.347,43.98,44.058,2231128,0
ACWX.US,D,20191002,000000,43.576,43.576,43.16,43.256,2423003,0
ACWX.US,D,20191003,000000,43.333,43.624,43.151,43.604,1772804,0
ACWX.US,D,20191004,000000,43.671,43.952,43.604,43.952,1558089,0
ACWX.US,D,20191007,000000,43.827,43.999,43.777,43.777,1690333,0
ACWX.US,D,20191008,000000,43.584,43.614,43.343,43.343,1336988,0
ACWX.US,D,20191009,000000,43.701,43.797,43.599,43.691,706717,0
ACWX.US,D,20191010,000000,43.73,44.091,43.72,44.058,1074090,0
ACWX.US,D,20191011,000000,44.685,44.994,44.685,44.733,1899946,0
ACWX.US,D,20191014,000000,44.579,44.695,44.57,44.598,983365,0
ACWX.US,D,20191015,000000,44.733,45.168,44.656,45.051,1057513,0
ACWX.US,D,20191016,000000,44.984,45.191,44.975,45.109,1051690,0
ACWX.US,D,20191017,000000,45.379,45.389,45.158,45.226,1112613,0
ACWX.US,D,20191018,000000,45.168,45.249,45.013,45.138,650110,0
ACWX.US,D,20191021,000000,45.419,45.486,45.37,45.486,770207,0
ACWX.US,D,20191022,000000,45.505,45.621,45.37,45.399,997440,0
ACWX.US,D,20191023,000000,45.36,45.534,45.35,45.506,2045612,0
ACWX.US,D,20191024,000000,45.708,45.708,45.529,45.641,920879,0
ACWX.US,D,20191025,000000,45.496,45.722,45.496,45.688,620807,0
ACWX.US,D,20191028,000000,45.774,45.939,45.774,45.93,939457,0
ACWX.US,D,20191029,000000,45.737,45.871,45.722,45.814,1268806,0
ACWX.US,D,20191030,000000,45.794,46.026,45.601,46.026,1049960,0
ACWX.US,D,20191031,000000,45.901,45.901,45.644,45.804,1646360,0
ACWX.US,D,20191101,000000,46.181,46.306,46.162,46.306,2305653,0
ACWX.US,D,20191104,000000,46.643,46.715,46.542,46.596,898562,0
ACWX.US,D,20191105,000000,46.653,46.687,46.513,46.634,773731,0
ACWX.US,D,20191106,000000,46.624,46.683,46.491,46.596,1022966,0
ACWX.US,D,20191107,000000,46.855,46.905,46.755,46.788,1146535,0
ACWX.US,D,20191108,000000,46.576,46.653,46.45,46.653,1083819,0
ACWX.US,D,20191111,000000,46.335,46.532,46.306,46.5,697000,0
ACWX.US,D,20191112,000000,46.49,46.557,46.364,46.45,894980,0
ACWX.US,D,20191113,000000,46.112,46.296,46.075,46.239,1701331,0
ACWX.US,D,20191114,000000,46.084,46.181,46.016,46.162,747502,0
ACWX.US,D,20191115,000000,46.315,46.508,46.315,46.508,2761776,0
ACWX.US,D,20191118,000000,46.44,46.547,46.345,46.5,1954729,0
ACWX.US,D,20191119,000000,46.683,46.75,46.412,46.46,1680178,0
ACWX.US,D,20191120,000000,46.248,46.359,46.055,46.199,1329194,0
ACWX.US,D,20191121,000000,46.181,46.199,46.01,46.152,1067361,0
ACWX.US,D,20191122,000000,46.296,46.325,46.14,46.219,3803881,0
ACWX.US,D,20191125,000000,46.422,46.586,46.402,46.547,1134642,0
ACWX.US,D,20191126,000000,46.47,46.576,46.407,46.518,1237374,0
ACWX.US,D,20191127,000000,46.576,46.663,46.537,46.653,989151,0
ACWX.US,D,20191129,000000,46.287,46.35,46.229,46.258,806681,0
ACWX.US,D,20191202,000000,46.248,46.248,45.891,46.036,1256344,0
ACWX.US,D,20191203,000000,45.66,45.862,45.51,45.843,2315384,0
ACWX.US,D,20191204,000000,46.132,46.258,46.103,46.258,1683420,0
ACWX.US,D,20191205,000000,46.306,46.306,46.152,46.267,1275953,0
ACWX.US,D,20191206,000000,46.557,46.629,46.527,46.596,1366885,0
ACWX.US,D,20191209,000000,46.537,46.634,46.402,46.422,1406106,0
ACWX.US,D,20191210,000000,46.422,46.557,46.325,46.5,2339077,0
ACWX.US,D,20191211,000000,46.557,46.865,46.557,46.827,1423231,0
ACWX.US,D,20191212,000000,46.837,47.28,46.808,47.271,2932917,0
ACWX.US,D,20191213,000000,47.454,47.744,47.314,47.512,1686434,0
ACWX.US,D,20191216,000000,47.868,47.935,47.799,47.799,1453768,0
ACWX.US,D,20191217,000000,47.819,47.878,47.751,47.771,868353,0
ACWX.US,D,20191218,000000,47.829,47.849,47.741,47.799,805991,0
ACWX.US,D,20191219,000000,47.731,47.849,47.682,47.819,1184737,0
ACWX.US,D,20191220,000000,47.966,47.966,47.829,47.829,3259223,0
ACWX.US,D,20191223,000000,47.897,47.947,47.864,47.947,1756989,0
ACWX.US,D,20191224,000000,47.907,47.907,47.771,47.897,1205924,0
ACWX.US,D,20191226,000000,47.976,48.132,47.947,48.103,1723847,0
ACWX.US,D,20191227,000000,48.348,48.348,48.172,48.192,1456292,0
ACWX.US,D,20191230,000000,48.308,48.328,47.878,47.897,2628936,0
ACWX.US,D,20191231,000000,47.956,48.098,47.835,48.094,1491702,0
ACWX.US,D,20200102,000000,48.465,48.681,48.426,48.681,1631334,0
ACWX.US,D,20200103,000000,48.025,48.297,48.025,48.054,1518635,0
ACWX.US,D,20200106,000000,47.859,48.172,47.849,48.172,1989510,0
ACWX.US,D,20200107,000000,48.113,48.137,47.995,48.074,1048474,0
ACWX.US,D,20200108,000000,48.005,48.328,47.966,48.2,1577190,0
ACWX.US,D,20200109,000000,48.358,48.377,48.24,48.328,1830747,0
ACWX.US,D,20200110,000000,48.407,48.498,48.23,48.27,2260906,0
ACWX.US,D,20200113,000000,48.407,48.691,48.318,48.691,2903877,0
ACWX.US,D,20200114,000000,48.524,48.691,48.515,48.641,1345036,0
ACWX.US,D,20200115,000000,48.573,48.641,48.495,48.534,1185101,0
ACWX.US,D,20200116,000000,48.681,48.798,48.671,48.788,681484,0
ACWX.US,D,20200117,000000,48.906,48.984,48.833,48.955,1059115,0
ACWX.US,D,20200121,000000,48.543,48.578,48.358,48.358,1561248,0
ACWX.US,D,20200122,000000,48.651,48.661,48.46,48.534,1398784,0
ACWX.US,D,20200123,000000,48.21,48.392,47.981,48.358,2146988,0
ACWX.US,D,20200124,000000,48.485,48.485,47.956,48.074,1157045,0
ACWX.US,D,20200127,000000,46.957,47.173,46.821,46.967,2509389,0
ACWX.US,D,20200128,000000,47.183,47.418,47.06,47.378,2622792,0
ACWX.US,D,20200129,000000,47.545,47.574,47.353,47.408,957054,0
ACWX.US,D,20200130,000000,46.889,47.242,46.733,47.222,1517215,0
ACWX.US,D,20200131,000000,46.693,46.732,46.218,46.448,2683648,0
ACWX.US,D,20200203,000000,46.526,46.806,46.526,46.576,1727560,0
ACWX.US,D,20200204,000000,47.408,47.594,47.378,47.457,4870561,0
ACWX.US,D,20200205,000000,48.034,48.034,47.771,47.868,824099,0
ACWX.US,D,20200206,000000,48.094,48.113,47.956,47.995,4175391,0
ACWX.US,D,20200207,000000,47.663,47.672,47.457,47.506,1246668,0
ACWX.US,D,20200210,000000,47.428,47.643,47.428,47.643,635332,0
ACWX.US,D,20200211,000000,48.025,48.162,47.907,47.976,3292902,0
ACWX.US,D,20200212,000000,48.27,48.338,48.192,48.328,914730,0
ACWX.US,D,20200213,000000,47.878,48.064,47.806,47.907,910359,0
ACWX.US,D,20200214,000000,47.986,47.986,47.751,47.887,703194,0
ACWX.US,D,20200218,000000,47.535,47.663,47.486,47.564,904905,0
ACWX.US,D,20200219,000000,47.779,47.875,47.761,47.809,646941,0
ACWX.US,D,20200220,000000,47.584,47.653,47.173,47.418,1312007,0
ACWX.US,D,20200221,000000,47.271,47.32,47.095,47.173,812834,0
ACWX.US,D,20200224,000000,45.323,45.714,45.273,45.43,4369356,0
ACWX.US,D,20200225,000000,45.744,45.795,44.754,44.774,4050812,0
ACWX.US,D,20200226,000000,45.215,45.499,44.872,44.921,2544365,0
ACWX.US,D,20200227,000000,44.226,44.647,43.619,43.619,3855152,0
ACWX.US,D,20200228,000000,42.63,43.413,42.238,43.354,1787289,0
ACWX.US,D,20200302,000000,43.442,44.083,43.051,44.05,2406480,0
ACWX.US,D,20200303,000000,44.294,44.804,43.384,43.765,2375683,0
ACWX.US,D,20200304,000000,44.431,44.842,44.123,44.804,829601,0
ACWX.US,D,20200305,000000,43.981,44.255,43.57,43.737,1203998,0
ACWX.US,D,20200306,000000,42.963,43.246,42.64,43.1,1459721,0
ACWX.US,D,20200309,000000,40.231,40.79,39.615,39.653,1574915,0
ACWX.US,D,20200310,000000,41.181,41.308,39.996,41.22,4223997,0
ACWX.US,D,20200311,000000,40.202,40.261,38.968,39.164,2520155,0
ACWX.US,D,20200312,000000,36.275,36.471,34.499,34.807,3426958,0
ACWX.US,D,20200313,000000,37.235,37.5,35.15,37.107,1924558,0
ACWX.US,D,20200316,000000,32.927,34.555,32.268,33.045,2491584,0
ACWX.US,D,20200317,000000,33.769,34.993,33.25,34.827,4984512,0
ACWX.US,D,20200318,000000,32.496,33.486,31.723,32.477,2431075,0
ACWX.US,D,20200319,000000,32.408,33.632,32.066,32.966,5213288,0
ACWX.US,D,20200320,000000,33.955,34.386,32.722,32.722,3044585,0
ACWX.US,D,20200323,000000,32.712,32.966,31.908,32.115,5269411,0
ACWX.US,D,20200324,000000,34.406,35.022,34.205,34.807,3522385,0
ACWX.US,D,20200325,000000,35.375,36.667,34.905,36.207,4777999,0
ACWX.US,D,20200326,000000,36.335,37.676,36.335,37.646,4985810,0
ACWX.US,D,20200327,000000,36.129,36.854,35.796,36.246,4212968,0
ACWX.US,D,20200330,000000,36.305,36.863,36.06,36.834,8016932,0
ACWX.US,D,20200331,000000,36.52,37.127,36.383,36.863,4846797,0
ACWX.US,D,20200401,000000,35.669,35.932,35.1,35.1,4135099,0
ACWX.US,D,20200402,000000,35.326,36.129,35.291,35.932,2995461,0
ACWX.US,D,20200403,000000,35.609,35.708,35.032,35.198,2954008,0
ACWX.US,D,20200406,000000,36.452,37.177,36.403,37.049,3230298,0
ACWX.US,D,20200407,000000,38.292,38.361,37.235,37.313,7314120,0
ACWX.US,D,20200408,000000,37.46,37.783,37.127,37.646,2284454,0
ACWX.US,D,20200409,000000,38.234,38.547,37.959,38.273,2442271,0
ACWX.US,D,20200413,000000,38.204,38.224,37.676,38.009,2637790,0
ACWX.US,D,20200414,000000,38.713,39.007,38.606,38.713,2237601,0
ACWX.US,D,20200415,000000,37.646,37.862,37.465,37.598,1857862,0
ACWX.US,D,20200416,000000,37.783,37.921,37.372,37.646,3744554,0
ACWX.US,D,20200417,000000,38.645,38.655,38.234,38.586,2617188,0
ACWX.US,D,20200420,000000,38.107,38.635,38.087,38.116,3589673,0
ACWX.US,D,20200421,000000,37.47,37.715,37.137,37.215,2886628,0
ACWX.US,D,20200422,000000,37.979,38.067,37.842,38.009,1622486,0
ACWX.US,D,20200423,000000,38.116,38.576,37.823,37.862,4111482,0
ACWX.US,D,20200424,000000,38.155,38.204,37.774,38.195,6082979,0
ACWX.US,D,20200427,000000,38.537,38.831,38.43,38.773,1853085,0
ACWX.US,D,20200428,000000,39.428,39.443,38.988,38.997,3042357,0
ACWX.US,D,20200429,000000,39.82,40.182,39.712,40.036,2065128,0
ACWX.US,D,20200430,000000,39.615,39.683,39.03,39.212,4643238,0
ACWX.US,D,20200501,000000,38.528,38.606,38.057,38.224,3783859,0
ACWX.US,D,20200504,000000,38.057,38.342,37.891,38.332,3598583,0
ACWX.US,D,20200505,000000,38.665,38.801,38.39,38.459,2588149,0
ACWX.US,D,20200506,000000,38.703,38.743,38.234,38.244,2258550,0
ACWX.US,D,20200507,000000,38.733,38.909,38.557,38.723,1806691,0
ACWX.US,D,20200508,000000,39.164,39.448,39.144,39.379,2056199,0
ACWX.US,D,20200511,000000,39.144,39.458,39.124,39.37,1923548,0
ACWX.US,D,20200512,000000,39.477,39.605,38.909,38.909,2325936,0
ACWX.US,D,20200513,000000,39.174,39.184,38.424,38.616,3698258,0
ACWX.US,D,20200514,000000,37.793,38.488,37.588,38.45,4296235,0
ACWX.US,D,20200515,000000,38.224,38.478,38.097,38.352,1487550,0
ACWX.US,D,20200518,000000,39.252,39.938,39.252,39.83,4725141,0
ACWX.US,D,20200519,000000,39.633,39.791,39.36,39.389,1530264,0
ACWX.US,D,20200520,000000,40.124,40.299,39.938,40.064,1651614,0
ACWX.US,D,20200521,000000,39.888,40.026,39.482,39.663,2201903,0
ACWX.US,D,20200522,000000,39.272,39.35,39.105,39.35,1639083,0
ACWX.US,D,20200526,000000,40.505,40.633,40.349,40.359,2238654,0
ACWX.US,D,20200527,000000,40.76,40.78,40.28,40.78,1221367,0
ACWX.US,D,20200528,000000,41.132,41.401,40.966,40.985,6398915,0
ACWX.US,D,20200529,000000,40.966,41.083,40.515,41.014,2337512,0
ACWX.US,D,20200601,000000,41.406,41.925,41.319,41.925,2531686,0
ACWX.US,D,20200602,000000,42.248,42.552,42.189,42.502,1937075,0
ACWX.US,D,20200603,000000,43.021,43.56,43.002,43.413,4731824,0
ACWX.US,D,20200604,000000,43.129,43.423,43.002,43.168,2486340,0
ACWX.US,D,20200605,000000,44.02,44.314,43.932,43.981,1920993,0
ACWX.US,D,20200608,000000,44.138,44.519,43.922,44.519,1519252,0
ACWX.US,D,20200609,000000,43.825,44.143,43.697,43.991,2123202,0
ACWX.US,D,20200610,000000,44.177,44.324,43.785,43.971,2072417,0
ACWX.US,D,20200611,000000,42.757,42.933,41.622,41.68,1624449,0
ACWX.US,D,20200612,000000,42.806,42.875,41.866,42.434,1527702,0
ACWX.US,D,20200615,000000,41.607,42.617,41.448,42.479,2002558,0
ACWX.US,D,20200616,000000,43.35,43.42,42.528,42.964,1337136,0
ACWX.US,D,20200617,000000,43.301,43.35,43.028,43.142,1480962,0
ACWX.US,D,20200618,000000,42.865,43.152,42.835,43.004,795437,0
ACWX.US,D,20200619,000000,43.529,43.529,42.796,42.855,2286679,0
ACWX.US,D,20200622,000000,43.132,43.405,43.004,43.35,1978125,0
ACWX.US,D,20200623,000000,43.826,43.945,43.598,43.648,1459443,0
ACWX.US,D,20200624,000000,43.202,43.321,42.508,42.716,1792750,0
ACWX.US,D,20200625,000000,42.687,43.172,42.488,43.132,1953707,0
ACWX.US,D,20200626,000000,43.063,43.063,42.479,42.538,2874957,0
ACWX.US,D,20200629,000000,42.756,42.924,42.488,42.875,1560124,0
ACWX.US,D,20200630,000000,42.637,42.944,42.578,42.835,2158356,0
ACWX.US,D,20200701,000000,42.875,43.182,42.84,43.073,1878277,0
ACWX.US,D,20200702,000000,43.776,44.009,43.588,43.687,1259260,0
ACWX.US,D,20200706,000000,44.529,44.747,44.46,44.717,919016,0
ACWX.US,D,20200707,000000,44.252,44.45,44.004,44.014,1232096,0
ACWX.US,D,20200708,000000,44.202,44.618,44.133,44.608,1041364,0
ACWX.US,D,20200709,000000,44.668,44.707,43.945,44.262,1271664,0
ACWX.US,D,20200710,000000,44.321,44.509,44.103,44.509,1637634,0
ACWX.US,D,20200713,000000,44.807,44.985,44.153,44.222,1880007,0
ACWX.US,D,20200714,000000,44.153,44.762,44.073,44.678,1798336,0
ACWX.US,D,20200715,000000,45.282,45.381,44.965,45.133,1435792,0
ACWX.US,D,20200716,000000,44.638,44.856,44.618,44.757,1379589,0
ACWX.US,D,20200717,000000,44.866,44.965,44.717,44.965,2245728,0
ACWX.US,D,20200720,000000,45.015,45.302,44.945,45.272,2723797,0
ACWX.US,D,20200721,000000,45.649,45.767,45.48,45.52,1740271,0
ACWX.US,D,20200722,000000,45.51,45.579,45.342,45.52,829633,0
ACWX.US,D,20200723,000000,45.401,45.609,45.015,45.133,1225495,0
ACWX.US,D,20200724,000000,44.846,45.044,44.747,44.975,897127,0
ACWX.US,D,20200727,000000,45.351,45.639,45.312,45.639,1224511,0
ACWX.US,D,20200728,000000,45.431,45.55,45.302,45.312,1090734,0
ACWX.US,D,20200729,000000,45.609,45.931,45.54,45.876,1086056,0
ACWX.US,D,20200730,000000,44.955,45.332,44.599,45.312,1362287,0
ACWX.US,D,20200731,000000,45.143,45.143,44.252,44.559,1504992,0
ACWX.US,D,20200803,000000,44.935,45.213,44.821,45.193,1207420,0
ACWX.US,D,20200804,000000,45.163,45.589,45.124,45.589,739523,0
ACWX.US,D,20200805,000000,45.936,46.094,45.797,45.857,1185492,0
ACWX.US,D,20200806,000000,45.698,45.946,45.559,45.936,1088602,0
ACWX.US,D,20200807,000000,45.351,45.52,45.252,45.52,656628,0
ACWX.US,D,20200810,000000,45.569,45.668,45.381,45.649,696475,0
ACWX.US,D,20200811,000000,46.223,46.293,45.698,45.708,896991,0
ACWX.US,D,20200812,000000,46.411,46.728,46.411,46.59,1209201,0
ACWX.US,D,20200813,000000,46.501,46.594,46.238,46.411,574639,0
ACWX.US,D,20200814,000000,46.124,46.248,46.055,46.184,665696,0
ACWX.US,D,20200817,000000,46.421,46.59,46.421,46.59,471764,0
ACWX.US,D,20200818,000000,46.699,46.778,46.397,46.59,867060,0
ACWX.US,D,20200819,000000,46.639,46.689,46.233,46.283,393519,0
ACWX.US,D,20200820,000000,45.807,46.174,45.689,46.144,866956,0
ACWX.US,D,20200821,000000,45.777,46.035,45.688,46.015,525963,0
ACWX.US,D,20200824,000000,46.689,46.738,46.431,46.61,503208,0
ACWX.US,D,20200825,000000,46.827,46.827,46.501,46.748,700791,0
ACWX.US,D,20200826,000000,46.758,47.05,46.738,46.996,558608,0
ACWX.US,D,20200827,000000,47.065,47.065,46.421,46.59,918264,0
ACWX.US,D,20200828,000000,46.897,46.996,46.679,46.986,655641,0
ACWX.US,D,20200831,000000,46.659,46.669,46.332,46.411,1225805,0
ACWX.US,D,20200901,000000,46.56,46.748,46.461,46.738,839474,0
ACWX.US,D,20200902,000000,46.976,47.125,46.699,47.115,1881321,0
ACWX.US,D,20200903,000000,46.887,46.936,45.916,46.084,1998735,0
ACWX.US,D,20200904,000000,46.273,46.392,45.322,46.114,1465649,0
ACWX.US,D,20200908,000000,45.45,45.847,45.302,45.45,1262831,0
ACWX.US,D,20200909,000000,46.094,46.411,46.015,46.263,740940,0
ACWX.US,D,20200910,000000,46.421,46.51,45.668,45.668,1499699,0
ACWX.US,D,20200911,000000,46.223,46.322,45.876,46.075,1405747,0
ACWX.US,D,20200914,000000,46.541,46.614,46.421,46.491,473686,0
ACWX.US,D,20200915,000000,47.006,47.006,46.738,46.818,616021,0
ACWX.US,D,20200916,000000,46.956,47.135,46.738,46.788,608242,0
ACWX.US,D,20200917,000000,46.431,46.778,46.352,46.758,1056882,0
ACWX.US,D,20200918,000000,46.718,46.718,46.278,46.372,1734838,0
ACWX.US,D,20200921,000000,45.391,45.51,44.916,45.49,2006708,0
ACWX.US,D,20200922,000000,45.48,45.48,45.025,45.446,1126882,0
ACWX.US,D,20200923,000000,45.569,45.599,44.876,44.876,821720,0
ACWX.US,D,20200924,000000,44.608,45.114,44.47,44.826,1188501,0
ACWX.US,D,20200925,000000,44.44,44.965,44.291,44.935,1022856,0
ACWX.US,D,20200928,000000,45.54,45.619,45.431,45.609,740103,0
ACWX.US,D,20200929,000000,45.53,45.678,45.381,45.5,525751,0
ACWX.US,D,20200930,000000,45.51,45.847,45.47,45.559,1543048,0
ACWX.US,D,20201001,000000,45.886,45.936,45.639,45.936,987239,0
ACWX.US,D,20201002,000000,45.322,45.867,45.302,45.708,828197,0
ACWX.US,D,20201005,000000,46.065,46.392,46.065,46.392,738425,0
ACWX.US,D,20201006,000000,46.461,46.55,45.936,46.025,1602280,0
ACWX.US,D,20201007,000000,46.392,46.55,46.333,46.461,879418,0
ACWX.US,D,20201008,000000,46.669,46.837,46.629,46.837,575241,0
ACWX.US,D,20201009,000000,47.026,47.184,46.927,47.144,964060,0
ACWX.US,D,20201012,000000,47.313,47.501,47.234,47.422,488116,0
ACWX.US,D,20201013,000000,47.105,47.125,46.927,47.016,650068,0
ACWX.US,D,20201014,000000,47.113,47.219,46.877,46.907,5144869,0
ACWX.US,D,20201015,000000,46.075,46.491,46.025,46.471,3297600,0
ACWX.US,D,20201016,000000,46.619,46.798,46.53,46.629,1160209,0
ACWX.US,D,20201019,000000,46.887,46.917,46.377,46.441,1721158,0
ACWX.US,D,20201020,000000,46.768,47.006,46.699,46.748,698568,0
ACWX.US,D,20201021,000000,46.738,46.956,46.6,46.6,681383,0
ACWX.US,D,20201022,000000,46.619,46.699,46.342,46.619,8229600,0
ACWX.US,D,20201023,000000,46.827,46.862,46.595,46.857,2404628,0
ACWX.US,D,20201026,000000,46.382,46.392,45.792,46.094,1202530,0
ACWX.US,D,20201027,000000,46.104,46.114,45.886,45.946,1277337,0
ACWX.US,D,20201028,000000,45.064,45.084,44.638,44.678,2489793,0
ACWX.US,D,20201029,000000,44.737,45.074,44.499,44.906,1120607,0
ACWX.US,D,20201030,000000,44.707,44.747,44.311,44.628,1464525,0
ACWX.US,D,20201102,000000,45.104,45.193,44.876,45.183,1536776,0
ACWX.US,D,20201103,000000,45.837,46.164,45.738,46.035,1462384,0
ACWX.US,D,20201104,000000,46.388,47.105,46.203,46.808,2075330,0
ACWX.US,D,20201105,000000,47.749,47.897,47.521,47.818,1527341,0
ACWX.US,D,20201106,000000,47.947,48.125,47.769,47.977,1378010,0
ACWX.US,D,20201109,000000,49.879,49.903,48.947,48.967,2007193,0
ACWX.US,D,20201110,000000,49.126,49.354,48.908,49.086,1024958,0
ACWX.US,D,20201111,000000,49.314,49.502,49.245,49.482,1102509,0
ACWX.US,D,20201112,000000,49.264,49.354,48.749,48.838,1489937,0
ACWX.US,D,20201113,000000,49.255,49.591,49.215,49.552,1957811,0
ACWX.US,D,20201116,000000,50.097,50.176,49.898,50.176,2519515,0
ACWX.US,D,20201117,000000,49.948,50.214,49.829,50.097,1734923,0
ACWX.US,D,20201118,000000,50.196,50.31,49.874,49.879,899125,0
ACWX.US,D,20201119,000000,49.747,50.166,49.7,50.166,818124,0
ACWX.US,D,20201120,000000,50.176,50.384,50.126,50.324,1129704,0
ACWX.US,D,20201123,000000,50.602,50.641,50.206,50.374,1464191,0
ACWX.US,D,20201124,000000,50.76,51.122,50.686,51.067,1149953,0
ACWX.US,D,20201125,000000,50.74,51.048,50.641,50.988,1741598,0
ACWX.US,D,20201127,000000,51.206,51.394,51.176,51.365,987397,0
ACWX.US,D,20201130,000000,51.008,51.038,50.206,50.255,4161325,0
ACWX.US,D,20201201,000000,51.008,51.335,50.978,51.256,2864386,0
ACWX.US,D,20201202,000000,51.087,51.384,50.998,51.305,1052477,0
ACWX.US,D,20201203,000000,51.612,51.8,51.483,51.573,1272256,0
ACWX.US,D,20201204,000000,51.88,52.038,51.88,52.028,1774588,0
ACWX.US,D,20201207,000000,51.781,51.939,51.662,51.771,1234520,0
ACWX.US,D,20201208,000000,51.721,51.939,51.682,51.919,646868,0
ACWX.US,D,20201209,000000,52.184,52.217,51.533,51.82,760763,0
ACWX.US,D,20201210,000000,51.622,52.166,51.622,52.098,1357194,0
ACWX.US,D,20201211,000000,51.82,51.914,51.632,51.85,1407890,0
ACWX.US,D,20201214,000000,52.17,52.185,51.76,51.78,980821,0
ACWX.US,D,20201215,000000,52.03,52.349,51.93,52.34,888760,0
ACWX.US,D,20201216,000000,52.39,52.59,52.28,52.53,916831,0
ACWX.US,D,20201217,000000,52.94,53,52.845,52.92,858092,0
ACWX.US,D,20201218,000000,52.86,52.86,52.57,52.65,877623,0
ACWX.US,D,20201221,000000,51.5,52.12,51.38,52.01,1930438,0
ACWX.US,D,20201222,000000,51.91,51.91,51.685,51.83,1081429,0
ACWX.US,D,20201223,000000,52.27,52.42,52.235,52.36,668244,0
ACWX.US,D,20201224,000000,52.26,52.37,52.1713,52.29,511573,0
ACWX.US,D,20201228,000000,52.76,52.78,52.53,52.6,1143742,0
ACWX.US,D,20201229,000000,53.15,53.2,52.94,53.04,833358,0
ACWX.US,D,20201230,000000,53.45,53.58,53.3,53.3,766325,0
ACWX.US,D,20201231,000000,53.39,53.41,52.93,53.04,1422502,0
ACWX.US,D,20210104,000000,54.01,54.075,53.09,53.32,2957953,0
ACWX.US,D,20210105,000000,53.54,54.19,53.54,54.1,1296544,0
ACWX.US,D,20210106,000000,54.04,54.7589,53.99,54.33,1305552,0
ACWX.US,D,20210107,000000,54.44,54.651,54.34,54.62,1430046,0
ACWX.US,D,20210108,000000,55.19,55.37,54.79,55.36,1292891,0
ACWX.US,D,20210111,000000,54.5,54.82,54.45,54.64,1604240,0
ACWX.US,D,20210112,000000,54.72,55.01,54.575,54.96,826076,0
