<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BND.US,D,20190528,000000,79.316,79.364,79.258,79.354,1966677,0
BND.US,D,20190529,000000,79.422,79.525,79.334,79.334,3234841,0
BND.US,D,20190530,000000,79.412,79.574,79.344,79.544,2319725,0
BND.US,D,20190531,000000,79.703,79.899,79.649,79.899,6071652,0
BND.US,D,20190603,000000,79.984,80.16,79.889,80.121,3889297,0
BND.US,D,20190604,000000,80.003,80.052,79.879,79.984,2985056,0
BND.US,D,20190605,000000,80.022,80.116,79.918,79.984,7539557,0
BND.US,D,20190606,000000,80.012,80.101,79.918,79.964,3076016,0
BND.US,D,20190607,000000,80.199,80.281,80.121,80.18,2557234,0
BND.US,D,20190610,000000,80.101,80.101,79.984,80.012,2482497,0
BND.US,D,20190611,000000,79.964,80.022,79.927,79.956,3452712,0
BND.US,D,20190612,000000,79.994,80.091,79.97,80.091,1955718,0
BND.US,D,20190613,000000,80.141,80.265,80.131,80.229,1998729,0
BND.US,D,20190614,000000,80.151,80.256,80.141,80.238,2321651,0
BND.US,D,20190617,000000,80.141,80.266,80.141,80.238,2867908,0
BND.US,D,20190618,000000,80.49,80.549,80.361,80.423,3432054,0
BND.US,D,20190619,000000,80.316,80.695,80.286,80.695,2564214,0
BND.US,D,20190620,000000,80.84,80.949,80.802,80.822,2230088,0
BND.US,D,20190621,000000,80.677,80.698,80.539,80.599,2462730,0
BND.US,D,20190624,000000,80.705,80.793,80.677,80.744,2879346,0
BND.US,D,20190625,000000,80.812,80.87,80.709,80.774,2772524,0
BND.US,D,20190626,000000,80.754,80.761,80.579,80.589,2254961,0
BND.US,D,20190627,000000,80.714,80.845,80.657,80.822,2075834,0
BND.US,D,20190628,000000,80.784,80.91,80.774,80.89,2623478,0
BND.US,D,20190701,000000,80.92,80.959,80.764,80.88,2416787,0
BND.US,D,20190702,000000,80.929,81.065,80.87,81.037,3204068,0
BND.US,D,20190703,000000,81.115,81.222,81.085,81.183,1763169,0
BND.US,D,20190705,000000,80.84,80.86,80.637,80.802,2414725,0
BND.US,D,20190708,000000,80.89,80.925,80.774,80.793,1804829,0
BND.US,D,20190709,000000,80.802,80.802,80.676,80.686,1884615,0
BND.US,D,20190710,000000,80.784,80.822,80.695,80.754,2148758,0
BND.US,D,20190711,000000,80.724,80.784,80.452,80.489,3098537,0
BND.US,D,20190712,000000,80.489,80.588,80.466,80.558,2320753,0
BND.US,D,20190715,000000,80.548,80.676,80.548,80.676,2301163,0
BND.US,D,20190716,000000,80.538,80.598,80.476,80.568,2350521,0
BND.US,D,20190717,000000,80.686,80.822,80.656,80.812,2113012,0
BND.US,D,20190718,000000,80.784,80.989,80.744,80.959,3404933,0
BND.US,D,20190719,000000,80.86,80.929,80.824,80.87,2220579,0
BND.US,D,20190722,000000,81.027,81.037,80.929,80.959,1767957,0
BND.US,D,20190723,000000,80.92,80.959,80.833,80.89,1843849,0
BND.US,D,20190724,000000,80.959,81.033,80.939,80.969,2598158,0
BND.US,D,20190725,000000,80.939,80.959,80.744,80.88,2253139,0
BND.US,D,20190726,000000,80.929,80.929,80.84,80.88,2472841,0
BND.US,D,20190729,000000,80.969,80.979,80.89,80.929,1815503,0
BND.US,D,20190730,000000,80.949,80.959,80.85,80.91,2017200,0
BND.US,D,20190731,000000,80.929,81.155,80.793,81.007,2693519,0
BND.US,D,20190801,000000,81.164,81.623,81.135,81.585,3351427,0
BND.US,D,20190802,000000,81.623,81.701,81.55,81.662,5512442,0
BND.US,D,20190805,000000,81.938,82.075,81.873,82.017,4379600,0
BND.US,D,20190806,000000,82.045,82.239,82.007,82.219,5049578,0
BND.US,D,20190807,000000,82.61,82.66,82.199,82.219,5639136,0
BND.US,D,20190808,000000,82.075,82.338,81.967,82.289,3316413,0
BND.US,D,20190809,000000,82.328,82.406,82.123,82.142,2895830,0
BND.US,D,20190812,000000,82.396,82.567,82.348,82.506,3074938,0
BND.US,D,20190813,000000,82.545,82.573,82.299,82.377,3373236,0
BND.US,D,20190814,000000,82.69,82.739,82.61,82.67,3471378,0
BND.US,D,20190815,000000,82.826,83.169,82.759,83.069,4455221,0
BND.US,D,20190816,000000,82.926,83.013,82.749,82.985,4006806,0
BND.US,D,20190819,000000,82.7,82.798,82.66,82.72,3721074,0
BND.US,D,20190820,000000,82.896,82.936,82.831,82.936,2625239,0
BND.US,D,20190821,000000,82.856,83.04,82.808,82.896,2588599,0
BND.US,D,20190822,000000,82.808,82.921,82.695,82.739,3305039,0
BND.US,D,20190823,000000,82.71,83.129,82.679,83.04,3169365,0
BND.US,D,20190826,000000,83.079,83.134,82.936,82.995,2411317,0
BND.US,D,20190827,000000,83.119,83.287,83.089,83.277,2506269,0
BND.US,D,20190828,000000,83.436,83.446,83.287,83.306,3426980,0
BND.US,D,20190829,000000,83.267,83.267,83.099,83.257,2874967,0
BND.US,D,20190830,000000,83.179,83.316,83.149,83.248,2925516,0
BND.US,D,20190903,000000,83.316,83.512,83.179,83.326,3412775,0
BND.US,D,20190904,000000,83.306,83.492,83.287,83.483,2921323,0
BND.US,D,20190905,000000,83.189,83.238,82.92,83.05,3225954,0
BND.US,D,20190906,000000,83.099,83.188,83.055,83.149,2819794,0
BND.US,D,20190909,000000,82.816,82.895,82.748,82.768,2670694,0
BND.US,D,20190910,000000,82.709,82.724,82.316,82.346,2474357,0
BND.US,D,20190911,000000,82.277,82.394,82.267,82.297,2070717,0
BND.US,D,20190912,000000,82.504,82.53,82.094,82.139,3085761,0
BND.US,D,20190913,000000,81.984,82.033,81.658,81.668,3173500,0
BND.US,D,20190916,000000,81.895,81.964,81.777,81.885,3030316,0
BND.US,D,20190917,000000,81.944,82.135,81.87,82.072,3076957,0
BND.US,D,20190918,000000,82.247,82.394,82.085,82.129,2609466,0
BND.US,D,20190919,000000,82.346,82.361,82.217,82.247,2683660,0
BND.US,D,20190920,000000,82.346,82.551,82.307,82.543,2486026,0
BND.US,D,20190923,000000,82.649,82.802,82.584,82.599,2413020,0
BND.US,D,20190924,000000,82.699,82.909,82.669,82.885,3104263,0
BND.US,D,20190925,000000,82.787,82.797,82.433,82.494,3069635,0
BND.US,D,20190926,000000,82.659,82.719,82.593,82.629,2968027,0
BND.US,D,20190927,000000,82.619,82.758,82.619,82.719,2833848,0
BND.US,D,20190930,000000,82.609,82.816,82.579,82.777,5366897,0
BND.US,D,20191001,000000,82.579,83.038,82.551,82.855,5479754,0
BND.US,D,20191002,000000,83.022,83.12,82.945,83.041,3807975,0
BND.US,D,20191003,000000,83.14,83.447,83.13,83.317,3205751,0
BND.US,D,20191004,000000,83.377,83.494,83.337,83.457,3368632,0
BND.US,D,20191007,000000,83.317,83.398,83.23,83.239,4785139,0
BND.US,D,20191008,000000,83.427,83.437,83.22,83.278,3946163,0
BND.US,D,20191009,000000,83.297,83.297,83.11,83.18,3244678,0
BND.US,D,20191010,000000,83.09,83.11,82.875,82.925,3748927,0
BND.US,D,20191011,000000,82.679,82.699,82.488,82.619,3458692,0
BND.US,D,20191014,000000,82.768,82.777,82.699,82.758,1629522,0
BND.US,D,20191015,000000,82.709,82.758,82.503,82.542,2451537,0
BND.US,D,20191016,000000,82.579,82.679,82.551,82.629,2596373,0
BND.US,D,20191017,000000,82.609,82.738,82.551,82.629,2463664,0
BND.US,D,20191018,000000,82.669,82.768,82.655,82.669,2512594,0
BND.US,D,20191021,000000,82.579,82.619,82.473,82.473,2370728,0
BND.US,D,20191022,000000,82.639,82.669,82.498,82.619,4626476,0
BND.US,D,20191023,000000,82.748,82.777,82.649,82.659,4326068,0
BND.US,D,20191024,000000,82.709,82.797,82.649,82.669,2396174,0
BND.US,D,20191025,000000,82.719,82.719,82.483,82.532,2195929,0
BND.US,D,20191028,000000,82.375,82.384,82.296,82.355,2912950,0
BND.US,D,20191029,000000,82.463,82.463,82.351,82.375,2778387,0
BND.US,D,20191030,000000,82.473,82.654,82.423,82.639,2882674,0
BND.US,D,20191031,000000,82.865,83.041,82.825,83.031,3136905,0
BND.US,D,20191101,000000,82.964,83.07,82.83,82.964,2814875,0
BND.US,D,20191104,000000,82.767,82.776,82.678,82.728,2482501,0
BND.US,D,20191105,000000,82.512,82.521,82.343,82.442,2935657,0
BND.US,D,20191106,000000,82.472,82.658,82.452,82.618,3195866,0
BND.US,D,20191107,000000,82.343,82.343,81.99,82.194,3825657,0
BND.US,D,20191108,000000,82.174,82.309,82.107,82.117,2163626,0
BND.US,D,20191111,000000,82.224,82.254,82.107,82.165,1956063,0
BND.US,D,20191112,000000,82.194,82.27,82.107,82.214,3120307,0
BND.US,D,20191113,000000,82.383,82.432,82.315,82.363,2732640,0
BND.US,D,20191114,000000,82.648,82.678,82.588,82.598,2335356,0
BND.US,D,20191115,000000,82.541,82.638,82.521,82.569,2378569,0
BND.US,D,20191118,000000,82.708,82.757,82.668,82.688,3708660,0
BND.US,D,20191119,000000,82.698,82.816,82.688,82.776,3770178,0
BND.US,D,20191120,000000,82.925,83.013,82.865,83.004,5000613,0
BND.US,D,20191121,000000,82.895,82.905,82.786,82.865,2822712,0
BND.US,D,20191122,000000,82.955,82.962,82.845,82.915,3168046,0
BND.US,D,20191125,000000,82.974,83.022,82.945,82.994,3498130,0
BND.US,D,20191126,000000,83.11,83.15,83.061,83.13,3257223,0
BND.US,D,20191127,000000,83.022,83.061,82.984,83.013,2328581,0
BND.US,D,20191129,000000,83.004,83.022,82.905,83.004,2574439,0
BND.US,D,20191202,000000,82.727,82.786,82.657,82.786,3796152,0
BND.US,D,20191203,000000,83.061,83.314,83.022,83.23,3438929,0
BND.US,D,20191204,000000,83.15,83.17,82.955,83.061,3928530,0
BND.US,D,20191205,000000,82.935,83.022,82.875,82.974,2887994,0
BND.US,D,20191206,000000,82.806,82.992,82.766,82.865,4176670,0
BND.US,D,20191209,000000,82.974,82.984,82.875,82.885,2844468,0
BND.US,D,20191210,000000,82.935,82.945,82.796,82.825,2736570,0
BND.US,D,20191211,000000,82.964,83.14,82.935,83.1,2616283,0
BND.US,D,20191212,000000,83.041,83.046,82.602,82.707,4708005,0
BND.US,D,20191213,000000,82.925,83.116,82.756,83.08,3929397,0
BND.US,D,20191216,000000,82.945,82.964,82.835,82.855,2914860,0
BND.US,D,20191217,000000,82.974,82.994,82.83,82.865,3326460,0
BND.US,D,20191218,000000,82.885,82.885,82.697,82.756,3836579,0
BND.US,D,20191219,000000,82.776,82.885,82.727,82.816,3283818,0
BND.US,D,20191220,000000,82.766,82.85,82.717,82.835,3694908,0
BND.US,D,20191223,000000,82.687,82.697,82.53,82.597,4248435,0
BND.US,D,20191224,000000,82.53,82.697,82.511,82.677,1705214,0
BND.US,D,20191226,000000,82.717,82.756,82.617,82.756,2063552,0
BND.US,D,20191227,000000,82.855,82.885,82.825,82.875,1966169,0
BND.US,D,20191230,000000,82.657,82.845,82.627,82.845,2596128,0
BND.US,D,20191231,000000,82.746,82.816,82.662,82.756,6010410,0
BND.US,D,20200102,000000,82.875,83.004,82.825,82.865,5584540,0
BND.US,D,20200103,000000,83.07,83.18,82.994,83.16,5439865,0
BND.US,D,20200106,000000,83.19,83.2,83.004,83.061,3759894,0
BND.US,D,20200107,000000,83.09,83.09,82.964,82.994,3070784,0
BND.US,D,20200108,000000,83.022,83.087,82.796,82.865,3723370,0
BND.US,D,20200109,000000,82.806,82.994,82.756,82.964,5965102,0
BND.US,D,20200110,000000,83.051,83.128,82.994,83.1,4586107,0
BND.US,D,20200113,000000,83.07,83.07,82.994,83.051,3786832,0
BND.US,D,20200114,000000,83.09,83.175,83.07,83.17,3538890,0
BND.US,D,20200115,000000,83.29,83.299,83.2,83.299,2628890,0
BND.US,D,20200116,000000,83.26,83.314,83.2,83.25,4847940,0
BND.US,D,20200117,000000,83.16,83.25,83.14,83.24,3131805,0
BND.US,D,20200121,000000,83.379,83.477,83.309,83.449,2949435,0
BND.US,D,20200122,000000,83.477,83.516,83.449,83.516,4248010,0
BND.US,D,20200123,000000,83.663,83.713,83.603,83.663,3146205,0
BND.US,D,20200124,000000,83.713,83.882,83.683,83.793,4609091,0
BND.US,D,20200127,000000,84.049,84.079,83.98,84.069,3251382,0
BND.US,D,20200128,000000,84.01,84.015,83.865,83.921,4046714,0
BND.US,D,20200129,000000,84.049,84.206,84.02,84.156,4233251,0
BND.US,D,20200130,000000,84.236,84.326,84.112,84.176,4859841,0
BND.US,D,20200131,000000,84.276,84.448,84.256,84.394,6347742,0
BND.US,D,20200203,000000,84.278,84.357,84.148,84.318,6098207,0
BND.US,D,20200204,000000,84.091,84.101,83.982,84.061,4227600,0
BND.US,D,20200205,000000,83.952,83.997,83.893,83.922,3577024,0
BND.US,D,20200206,000000,83.972,84.022,83.912,84.002,3474109,0
BND.US,D,20200207,000000,84.228,84.288,84.163,84.258,4216253,0
BND.US,D,20200210,000000,84.407,84.446,84.328,84.387,2816639,0
BND.US,D,20200211,000000,84.348,84.373,84.238,84.248,3842189,0
BND.US,D,20200212,000000,84.158,84.188,84.11,84.148,4173646,0
BND.US,D,20200213,000000,84.198,84.285,84.158,84.228,2884429,0
BND.US,D,20200214,000000,84.377,84.397,84.308,84.318,3103301,0
BND.US,D,20200218,000000,84.486,84.526,84.381,84.446,3685940,0
BND.US,D,20200219,000000,84.416,84.486,84.377,84.436,3144306,0
BND.US,D,20200220,000000,84.536,84.644,84.506,84.644,8497952,0
BND.US,D,20200221,000000,84.812,84.976,84.783,84.851,6634845,0
BND.US,D,20200224,000000,85.218,85.234,85.109,85.119,6385102,0
BND.US,D,20200225,000000,85.139,85.296,85.119,85.188,8017480,0
BND.US,D,20200226,000000,85.148,85.336,85.049,85.139,8105604,0
BND.US,D,20200227,000000,85.366,85.426,85.172,85.238,9620902,0
BND.US,D,20200228,000000,85.573,85.905,85.446,85.801,16560285,0
BND.US,D,20200302,000000,86.04,86.119,85.711,85.741,10247777,0
BND.US,D,20200303,000000,85.752,86.717,85.751,86.256,9409811,0
BND.US,D,20200304,000000,86.465,86.604,86.206,86.236,7514395,0
BND.US,D,20200305,000000,86.584,86.702,86.485,86.565,5434675,0
BND.US,D,20200306,000000,87.407,87.457,86.861,87.159,10270180,0
BND.US,D,20200309,000000,88.446,88.506,86.916,86.971,12560012,0
BND.US,D,20200310,000000,86.644,86.891,85.801,85.801,14307908,0
BND.US,D,20200311,000000,85.99,86.445,84.098,84.175,10609094,0
BND.US,D,20200312,000000,82.72,84.112,75.794,79.597,17143071,0
BND.US,D,20200313,000000,80.946,83.68,80.758,82.958,14267607,0
BND.US,D,20200316,000000,80.579,83.877,78.787,83.83,8488358,0
BND.US,D,20200317,000000,82.789,83.948,82.036,82.096,13755076,0
BND.US,D,20200318,000000,80.698,81.917,79.577,80.113,10169514,0
BND.US,D,20200319,000000,79.012,80.838,78.855,80.064,11108365,0
BND.US,D,20200320,000000,79.964,81.798,79.955,81.422,8946069,0
BND.US,D,20200323,000000,80.471,83.225,80.461,83.225,11074165,0
BND.US,D,20200324,000000,82.193,83.473,81.987,83.314,9457527,0
BND.US,D,20200325,000000,83.374,84.869,83.374,84.433,9744370,0
BND.US,D,20200326,000000,84.275,84.909,84.265,84.819,10903296,0
BND.US,D,20200327,000000,84.593,85.359,84.433,85.275,5021221,0
BND.US,D,20200330,000000,85.237,85.781,85.237,85.365,6086311,0
BND.US,D,20200331,000000,85.465,85.633,84.573,84.573,8603439,0
BND.US,D,20200401,000000,85.526,85.659,84.96,85.009,6036738,0
BND.US,D,20200402,000000,85.526,85.581,85.297,85.407,6400293,0
BND.US,D,20200403,000000,85.457,85.536,85.238,85.367,4180219,0
BND.US,D,20200406,000000,85.704,85.704,85.407,85.635,4403531,0
BND.US,D,20200407,000000,85.635,85.794,85.467,85.714,6051323,0
BND.US,D,20200408,000000,85.704,85.933,85.605,85.933,4604146,0
BND.US,D,20200409,000000,86.151,86.876,86.151,86.876,5105950,0
BND.US,D,20200413,000000,86.787,86.787,86.34,86.599,7066862,0
BND.US,D,20200414,000000,86.787,86.787,86.509,86.599,5858756,0
BND.US,D,20200415,000000,86.639,87.045,86.599,87.025,3949811,0
BND.US,D,20200416,000000,87.025,87.195,86.896,87.075,3483680,0
BND.US,D,20200417,000000,87.105,87.253,86.816,86.956,3552832,0
BND.US,D,20200420,000000,86.926,86.936,86.737,86.816,3730954,0
BND.US,D,20200421,000000,87.095,87.105,86.836,86.926,4544382,0
BND.US,D,20200422,000000,86.846,86.913,86.722,86.856,3262701,0
BND.US,D,20200423,000000,86.966,87.065,86.896,86.996,2605203,0
BND.US,D,20200424,000000,86.956,87.015,86.866,86.966,2288375,0
BND.US,D,20200427,000000,86.926,86.946,86.639,86.658,3139107,0
BND.US,D,20200428,000000,86.896,86.946,86.802,86.916,3140497,0
BND.US,D,20200429,000000,87.035,87.105,86.876,86.976,4901384,0
BND.US,D,20200430,000000,87.085,87.111,86.896,86.906,5427573,0
BND.US,D,20200501,000000,86.777,86.846,86.559,86.697,4890884,0
BND.US,D,20200504,000000,86.737,86.816,86.668,86.787,7327203,0
BND.US,D,20200505,000000,86.707,86.767,86.673,86.707,3650752,0
BND.US,D,20200506,000000,86.639,86.678,86.26,86.32,5041379,0
BND.US,D,20200507,000000,86.579,86.639,86.37,86.599,3449509,0
BND.US,D,20200508,000000,86.529,86.568,86.3,86.35,3100258,0
BND.US,D,20200511,000000,86.33,86.37,86.033,86.083,4374464,0
BND.US,D,20200512,000000,86.27,86.469,86.184,86.36,3970355,0
BND.US,D,20200513,000000,86.539,86.589,86.41,86.459,2647250,0
BND.US,D,20200514,000000,86.629,86.697,86.575,86.697,2864516,0
BND.US,D,20200515,000000,86.906,86.906,86.678,86.747,2891234,0
BND.US,D,20200518,000000,86.787,86.787,86.469,86.589,3598517,0
BND.US,D,20200519,000000,86.668,86.707,86.559,86.697,3104510,0
BND.US,D,20200520,000000,86.767,86.966,86.668,86.926,4419066,0
BND.US,D,20200521,000000,86.996,87.085,86.956,87.015,5802201,0
BND.US,D,20200522,000000,87.075,87.077,87.006,87.045,3736348,0
BND.US,D,20200526,000000,87.055,87.055,86.926,86.996,5229995,0
BND.US,D,20200527,000000,87.145,87.175,86.966,87.035,7659361,0
BND.US,D,20200528,000000,86.946,87.065,86.896,87.065,7434326,0
BND.US,D,20200529,000000,87.115,87.333,87.025,87.313,6239594,0
BND.US,D,20200601,000000,87.153,87.242,87.113,87.242,4367364,0
BND.US,D,20200602,000000,87.232,87.312,87.193,87.312,5472846,0
BND.US,D,20200603,000000,87.193,87.242,87.023,87.113,5061749,0
BND.US,D,20200604,000000,87.173,87.203,86.864,86.904,6373583,0
BND.US,D,20200605,000000,86.765,86.894,86.598,86.894,6498077,0
BND.US,D,20200608,000000,86.844,87.053,86.785,86.984,4513573,0
BND.US,D,20200609,000000,87.153,87.183,87.043,87.043,5472944,0
BND.US,D,20200610,000000,87.203,87.412,87.058,87.412,3971370,0
BND.US,D,20200611,000000,87.501,87.501,87.242,87.252,5051788,0
BND.US,D,20200612,000000,87.392,87.472,87.252,87.342,4107813,0
BND.US,D,20200615,000000,87.422,87.62,87.352,87.521,4508770,0
BND.US,D,20200616,000000,87.65,87.65,87.337,87.412,9385593,0
BND.US,D,20200617,000000,87.491,87.501,87.272,87.432,3919905,0
BND.US,D,20200618,000000,87.501,87.561,87.442,87.531,3003818,0
BND.US,D,20200619,000000,87.501,87.581,87.501,87.561,2619428,0
BND.US,D,20200622,000000,87.68,87.72,87.511,87.531,3063641,0
BND.US,D,20200623,000000,87.571,87.581,87.472,87.491,3052423,0
BND.US,D,20200624,000000,87.472,87.561,87.412,87.501,3273017,0
BND.US,D,20200625,000000,87.69,87.7,87.561,87.59,4340018,0
BND.US,D,20200626,000000,87.73,87.77,87.61,87.75,2926325,0
BND.US,D,20200629,000000,87.779,87.819,87.685,87.809,3062605,0
BND.US,D,20200630,000000,87.909,87.919,87.73,87.899,5432995,0
BND.US,D,20200701,000000,87.7,87.76,87.561,87.76,3587060,0
BND.US,D,20200702,000000,87.789,87.899,87.73,87.899,4027122,0
BND.US,D,20200706,000000,87.809,87.889,87.74,87.869,4047043,0
BND.US,D,20200707,000000,87.929,88.009,87.849,88.009,3317403,0
BND.US,D,20200708,000000,88.039,88.049,87.909,87.959,2922662,0
BND.US,D,20200709,000000,88.009,88.247,87.989,88.197,3205718,0
BND.US,D,20200710,000000,88.307,88.307,88.079,88.099,2975333,0
BND.US,D,20200713,000000,88.089,88.158,88.049,88.139,3131453,0
BND.US,D,20200714,000000,88.227,88.297,88.197,88.247,3082714,0
BND.US,D,20200715,000000,88.277,88.327,88.187,88.257,3366722,0
BND.US,D,20200716,000000,88.376,88.416,88.317,88.317,2870378,0
BND.US,D,20200717,000000,88.466,88.486,88.327,88.406,2442555,0
BND.US,D,20200720,000000,88.556,88.556,88.436,88.496,2785204,0
BND.US,D,20200721,000000,88.566,88.596,88.526,88.546,3060663,0
BND.US,D,20200722,000000,88.676,88.696,88.606,88.666,5637250,0
BND.US,D,20200723,000000,88.795,88.795,88.706,88.745,4417034,0
BND.US,D,20200724,000000,88.716,88.785,88.646,88.726,2995369,0
BND.US,D,20200727,000000,88.824,88.834,88.556,88.666,5172873,0
BND.US,D,20200728,000000,88.765,88.795,88.636,88.706,5575591,0
BND.US,D,20200729,000000,88.753,88.844,88.716,88.844,3151941,0
BND.US,D,20200730,000000,88.874,88.923,88.854,88.894,2634378,0
BND.US,D,20200731,000000,88.902,89.023,88.824,89.013,5136143,0
BND.US,D,20200803,000000,89.032,89.042,88.882,88.982,6290276,0
BND.US,D,20200804,000000,89.082,89.172,89.062,89.172,5342317,0
BND.US,D,20200805,000000,89.082,89.102,88.992,89.052,4947638,0
BND.US,D,20200806,000000,89.192,89.292,89.152,89.192,3946133,0
BND.US,D,20200807,000000,89.262,89.302,89.062,89.092,3776705,0
BND.US,D,20200810,000000,89.192,89.212,88.982,88.992,3720543,0
BND.US,D,20200811,000000,88.812,88.812,88.594,88.684,8151994,0
BND.US,D,20200812,000000,88.564,88.564,88.424,88.454,4545435,0
BND.US,D,20200813,000000,88.484,88.484,88.076,88.165,3982672,0
BND.US,D,20200814,000000,88.214,88.257,88.046,88.066,3465569,0
BND.US,D,20200817,000000,88.158,88.264,88.106,88.174,4008297,0
BND.US,D,20200818,000000,88.284,88.344,88.224,88.294,6391949,0
BND.US,D,20200819,000000,88.414,88.414,88.116,88.145,4643035,0
BND.US,D,20200820,000000,88.374,88.394,88.284,88.294,4638507,0
BND.US,D,20200821,000000,88.394,88.484,88.294,88.484,3654281,0
BND.US,D,20200824,000000,88.464,88.504,88.354,88.384,2970073,0
BND.US,D,20200825,000000,88.234,88.274,88.056,88.214,4846856,0
BND.US,D,20200826,000000,88.184,88.224,88.066,88.165,4869522,0
BND.US,D,20200827,000000,88.334,88.334,87.84,87.846,5142268,0
BND.US,D,20200828,000000,87.956,88.006,87.836,87.916,4295016,0
BND.US,D,20200831,000000,88.016,88.254,87.976,88.174,16052081,0
BND.US,D,20200901,000000,87.964,88.284,87.896,88.264,7226096,0
