<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGF.US,D,20190807,000000,42.852,43.15,42.411,43.15,344101,0
IGF.US,D,20190808,000000,43.16,43.476,43.092,43.361,757687,0
IGF.US,D,20190809,000000,43.265,43.543,43.265,43.361,274499,0
IGF.US,D,20190812,000000,43.303,43.338,43.055,43.092,313259,0
IGF.US,D,20190813,000000,43.16,43.41,43.015,43.352,233668,0
IGF.US,D,20190814,000000,42.766,42.929,42.247,42.247,212768,0
IGF.US,D,20190815,000000,42.42,42.69,42.358,42.613,141460,0
IGF.US,D,20190816,000000,42.805,43.083,42.8,43.055,191325,0
IGF.US,D,20190819,000000,43.323,43.501,43.313,43.457,209219,0
IGF.US,D,20190820,000000,43.361,43.39,43.16,43.313,268511,0
IGF.US,D,20190821,000000,43.506,43.611,43.447,43.601,115130,0
IGF.US,D,20190822,000000,43.524,43.573,43.266,43.352,125263,0
IGF.US,D,20190823,000000,43.39,43.476,42.718,42.882,379537,0
IGF.US,D,20190826,000000,43.112,43.198,42.939,43.188,241643,0
IGF.US,D,20190827,000000,43.333,43.515,43.241,43.343,226763,0
IGF.US,D,20190828,000000,43.237,43.38,42.988,43.256,133300,0
IGF.US,D,20190829,000000,43.591,43.716,43.437,43.63,115487,0
IGF.US,D,20190830,000000,43.822,43.822,43.553,43.63,407198,0
IGF.US,D,20190903,000000,43.437,43.928,43.285,43.784,134259,0
IGF.US,D,20190904,000000,44.273,44.436,44.091,44.426,142980,0
IGF.US,D,20190905,000000,44.475,44.513,44.304,44.398,662301,0
IGF.US,D,20190906,000000,44.407,44.523,44.34,44.483,194639,0
IGF.US,D,20190909,000000,44.321,44.321,44.11,44.168,169227,0
IGF.US,D,20190910,000000,43.995,44.186,43.888,44.091,109086,0
IGF.US,D,20190911,000000,43.995,44.234,43.831,44.234,209811,0
IGF.US,D,20190912,000000,44.216,44.34,44.191,44.216,212382,0
IGF.US,D,20190913,000000,44.244,44.244,44.014,44.043,505570,0
IGF.US,D,20190916,000000,43.774,43.898,43.524,43.563,667073,0
IGF.US,D,20190917,000000,43.678,44.129,43.678,44.129,241061,0
IGF.US,D,20190918,000000,44.061,44.273,43.938,44.234,252517,0
IGF.US,D,20190919,000000,44.389,44.439,44.293,44.389,79223,0
IGF.US,D,20190920,000000,44.321,44.466,44.293,44.293,126667,0
IGF.US,D,20190923,000000,44.302,44.416,44.206,44.416,145385,0
IGF.US,D,20190924,000000,44.513,44.637,44.398,44.561,357109,0
IGF.US,D,20190925,000000,44.369,44.379,44.182,44.293,309531,0
IGF.US,D,20190926,000000,44.503,44.609,44.389,44.609,120726,0
IGF.US,D,20190927,000000,44.542,44.657,44.321,44.379,536411,0
IGF.US,D,20190930,000000,44.58,44.676,44.483,44.599,112655,0
IGF.US,D,20191001,000000,44.58,44.657,44.302,44.426,420084,0
IGF.US,D,20191002,000000,44.091,44.138,43.698,43.851,170893,0
IGF.US,D,20191003,000000,43.793,44.101,43.543,44.101,152489,0
IGF.US,D,20191004,000000,44.052,44.503,44.004,44.446,143199,0
IGF.US,D,20191007,000000,44.369,44.466,44.283,44.321,474440,0
IGF.US,D,20191008,000000,44.148,44.148,43.871,43.888,409921,0
IGF.US,D,20191009,000000,44.389,44.475,44.186,44.436,379848,0
IGF.US,D,20191010,000000,44.311,44.552,44.177,44.552,280356,0
IGF.US,D,20191011,000000,44.83,44.933,44.676,44.839,110493,0
IGF.US,D,20191014,000000,44.666,44.734,44.416,44.542,64227,0
IGF.US,D,20191015,000000,44.609,44.839,44.466,44.734,166677,0
IGF.US,D,20191016,000000,44.629,44.734,44.561,44.647,170167,0
IGF.US,D,20191017,000000,44.83,44.964,44.753,44.868,232384,0
IGF.US,D,20191018,000000,44.744,44.994,44.676,44.954,591951,0
IGF.US,D,20191021,000000,45.041,45.06,44.918,45.06,228161,0
IGF.US,D,20191022,000000,45.137,45.3,45.031,45.156,205853,0
IGF.US,D,20191023,000000,45.07,45.214,45.07,45.108,216288,0
IGF.US,D,20191024,000000,45.262,45.348,45.184,45.348,261494,0
IGF.US,D,20191025,000000,45.127,45.194,45.026,45.147,92722,0
IGF.US,D,20191028,000000,45.127,45.194,45.002,45.002,74937,0
IGF.US,D,20191029,000000,44.839,44.984,44.83,44.897,1198113,0
IGF.US,D,20191030,000000,44.801,45.147,44.762,44.974,189483,0
IGF.US,D,20191031,000000,45.051,45.271,45.002,45.271,310790,0
IGF.US,D,20191101,000000,45.512,45.712,45.425,45.712,133300,0
IGF.US,D,20191104,000000,45.79,45.857,45.388,45.512,275709,0
IGF.US,D,20191105,000000,45.367,45.367,45.014,45.175,115176,0
IGF.US,D,20191106,000000,45.06,45.214,44.954,44.954,230095,0
IGF.US,D,20191107,000000,45.07,45.098,44.691,44.801,109634,0
IGF.US,D,20191108,000000,44.599,44.791,44.599,44.791,111033,0
IGF.US,D,20191111,000000,44.638,44.837,44.609,44.629,154842,0
IGF.US,D,20191112,000000,44.638,44.781,44.589,44.589,289824,0
IGF.US,D,20191113,000000,44.513,44.887,44.513,44.887,261382,0
IGF.US,D,20191114,000000,44.724,44.858,44.724,44.811,98894,0
IGF.US,D,20191115,000000,44.974,45.194,44.781,45.184,94311,0
IGF.US,D,20191118,000000,45.214,45.396,45.214,45.252,195027,0
IGF.US,D,20191119,000000,45.435,45.435,45.194,45.224,297472,0
IGF.US,D,20191120,000000,45.031,45.242,45.021,45.204,378126,0
IGF.US,D,20191121,000000,45.117,45.156,44.926,45.011,186704,0
IGF.US,D,20191122,000000,45.089,45.281,44.926,45.011,312979,0
IGF.US,D,20191125,000000,45.117,45.156,45.011,45.011,148520,0
IGF.US,D,20191126,000000,45.194,45.262,45.089,45.127,244011,0
IGF.US,D,20191127,000000,45.194,45.224,45.051,45.224,175097,0
IGF.US,D,20191129,000000,45.079,45.089,44.878,44.926,109305,0
IGF.US,D,20191202,000000,44.83,44.83,44.483,44.493,249903,0
IGF.US,D,20191203,000000,44.311,44.542,44.186,44.542,208196,0
IGF.US,D,20191204,000000,44.58,44.801,44.552,44.801,1423477,0
IGF.US,D,20191205,000000,44.696,44.83,44.647,44.781,165677,0
IGF.US,D,20191206,000000,44.964,45.06,44.964,45.021,192323,0
IGF.US,D,20191209,000000,44.907,45.07,44.811,44.887,178548,0
IGF.US,D,20191210,000000,44.954,45.204,44.917,45.06,361908,0
IGF.US,D,20191211,000000,45.29,45.549,45.117,45.492,253276,0
IGF.US,D,20191212,000000,45.463,45.712,45.415,45.529,182224,0
IGF.US,D,20191213,000000,45.665,45.809,45.539,45.799,173763,0
IGF.US,D,20191216,000000,46.083,46.269,45.987,46.269,283220,0
IGF.US,D,20191217,000000,46.386,46.532,46.298,46.464,551344,0
IGF.US,D,20191218,000000,46.415,46.522,46.356,46.502,236332,0
IGF.US,D,20191219,000000,46.434,46.512,46.346,46.512,140620,0
IGF.US,D,20191220,000000,46.562,46.805,46.424,46.805,359447,0
IGF.US,D,20191223,000000,46.844,46.854,46.542,46.62,406363,0
IGF.US,D,20191224,000000,46.63,46.698,46.527,46.698,469542,0
IGF.US,D,20191226,000000,46.698,46.854,46.683,46.825,352871,0
IGF.US,D,20191227,000000,46.991,47.039,46.903,46.913,195018,0
IGF.US,D,20191230,000000,46.756,47.001,46.62,46.62,89235,0
IGF.US,D,20191231,000000,46.58,46.791,46.571,46.747,286424,0
IGF.US,D,20200102,000000,46.923,46.923,46.496,46.659,214101,0
IGF.US,D,20200103,000000,46.259,46.562,46.259,46.366,319802,0
IGF.US,D,20200106,000000,46.366,46.59,46.344,46.522,226438,0
IGF.US,D,20200107,000000,46.434,46.439,46.269,46.405,180596,0
IGF.US,D,20200108,000000,46.502,46.717,46.356,46.62,168446,0
IGF.US,D,20200109,000000,46.58,46.698,46.464,46.698,158703,0
IGF.US,D,20200110,000000,46.786,46.937,46.756,46.805,157388,0
IGF.US,D,20200113,000000,46.864,47.127,46.805,47.127,154593,0
IGF.US,D,20200114,000000,47.147,47.264,47.069,47.235,174619,0
IGF.US,D,20200115,000000,47.244,47.596,47.244,47.596,342625,0
IGF.US,D,20200116,000000,47.732,47.839,47.693,47.83,298042,0
IGF.US,D,20200117,000000,47.859,47.995,47.752,47.995,327012,0
IGF.US,D,20200121,000000,47.742,47.8,47.596,47.703,254695,0
IGF.US,D,20200122,000000,47.8,47.905,47.722,47.771,219797,0
IGF.US,D,20200123,000000,47.606,47.908,47.576,47.908,172319,0
IGF.US,D,20200124,000000,47.917,48,47.654,47.82,296022,0
IGF.US,D,20200127,000000,47.235,47.381,47.089,47.166,240282,0
IGF.US,D,20200128,000000,47.468,47.722,47.468,47.712,161159,0
IGF.US,D,20200129,000000,47.742,47.791,47.596,47.752,616197,0
IGF.US,D,20200130,000000,47.42,47.8,47.322,47.761,239098,0
IGF.US,D,20200131,000000,47.596,47.596,47.185,47.322,445494,0
IGF.US,D,20200203,000000,47.537,47.606,47.446,47.518,207366,0
IGF.US,D,20200204,000000,47.898,48.015,47.742,47.83,416816,0
IGF.US,D,20200205,000000,48.025,48.181,48.015,48.113,137576,0
IGF.US,D,20200206,000000,48.161,48.22,48.055,48.083,479646,0
IGF.US,D,20200207,000000,47.967,48.025,47.761,47.8,307263,0
IGF.US,D,20200210,000000,47.752,47.888,47.684,47.859,149428,0
IGF.US,D,20200211,000000,48.063,48.278,48.063,48.22,618130,0
IGF.US,D,20200212,000000,48.269,48.269,48.138,48.22,280089,0
IGF.US,D,20200213,000000,48.025,48.22,47.985,48.191,485527,0
IGF.US,D,20200214,000000,48.386,48.562,48.347,48.532,119483,0
IGF.US,D,20200218,000000,48.493,48.65,48.464,48.64,209438,0
IGF.US,D,20200219,000000,48.708,48.718,48.61,48.64,196391,0
IGF.US,D,20200220,000000,48.454,48.62,48.288,48.464,213717,0
IGF.US,D,20200221,000000,48.415,48.6,48.371,48.405,226088,0
IGF.US,D,20200224,000000,47.205,47.459,47.039,47.039,431265,0
IGF.US,D,20200225,000000,47.157,47.205,45.839,45.917,581884,0
IGF.US,D,20200226,000000,46.005,46.317,45.627,45.644,344929,0
IGF.US,D,20200227,000000,45.284,45.42,43.965,43.965,396228,0
IGF.US,D,20200228,000000,42.746,43.185,41.946,43.068,560437,0
IGF.US,D,20200302,000000,43.146,44.434,43,44.414,1622331,0
IGF.US,D,20200303,000000,44.464,45.254,43.819,43.907,2112275,0
IGF.US,D,20200304,000000,44.698,45.742,44.61,45.742,401810,0
IGF.US,D,20200305,000000,44.737,45.069,44.278,44.376,654674,0
IGF.US,D,20200306,000000,43.291,43.897,42.99,43.839,493108,0
IGF.US,D,20200309,000000,41.292,41.712,39.4,39.4,567949,0
IGF.US,D,20200310,000000,40.57,40.677,38.589,40.112,1308818,0
IGF.US,D,20200311,000000,38.97,39.146,37.673,38.024,1191101,0
IGF.US,D,20200312,000000,34.999,35.106,32.921,32.989,1164412,0
IGF.US,D,20200313,000000,34.872,35.458,32.862,35.096,1143814,0
IGF.US,D,20200316,000000,28.247,35.819,28.247,30.491,1907599,0
IGF.US,D,20200317,000000,31.106,32.735,30.667,32.316,1626274,0
IGF.US,D,20200318,000000,30.11,30.988,29.335,30.022,1786543,0
IGF.US,D,20200319,000000,30.052,30.374,29.106,29.866,1017533,0
IGF.US,D,20200320,000000,30.755,31.135,29.203,29.467,1516926,0
IGF.US,D,20200323,000000,29.311,29.358,27.505,28.159,2109373,0
IGF.US,D,20200324,000000,29.437,31.048,29.301,30.813,1233088,0
IGF.US,D,20200325,000000,31.252,33.233,30.784,32.11,1266827,0
IGF.US,D,20200326,000000,32.559,34.584,32.423,34.248,1507437,0
IGF.US,D,20200327,000000,33.038,34.175,32.647,33.301,1552628,0
IGF.US,D,20200330,000000,32.998,33.701,32.711,33.701,1472490,0
IGF.US,D,20200331,000000,33.525,33.691,33.008,33.321,1279838,0
IGF.US,D,20200401,000000,32.316,32.365,31.154,31.35,781882,0
IGF.US,D,20200402,000000,31.272,32.697,31.272,32.218,696444,0
IGF.US,D,20200403,000000,32.198,32.394,31.135,31.321,1026687,0
IGF.US,D,20200406,000000,32.443,33.322,32.335,33.184,666141,0
IGF.US,D,20200407,000000,34.218,34.491,33.076,33.076,865639,0
IGF.US,D,20200408,000000,33.593,34.267,33.194,34.19,486976,0
IGF.US,D,20200409,000000,35.106,36.102,34.872,35.741,1130983,0
IGF.US,D,20200413,000000,35.838,36.102,34.95,35.438,1004545,0
IGF.US,D,20200414,000000,35.906,36.278,35.682,36.16,733778,0
IGF.US,D,20200415,000000,35.106,35.224,34.647,34.775,642157,0
IGF.US,D,20200416,000000,34.98,35.116,34.372,34.531,848424,0
IGF.US,D,20200417,000000,35.526,35.984,35.311,35.867,1181011,0
IGF.US,D,20200420,000000,35.204,35.623,34.887,34.97,513213,0
IGF.US,D,20200421,000000,34.18,34.569,33.848,34.072,579478,0
IGF.US,D,20200422,000000,34.775,34.97,34.501,34.882,740501,0
IGF.US,D,20200423,000000,35.077,35.262,34.472,34.521,451264,0
IGF.US,D,20200424,000000,34.775,35.018,34.482,34.892,334455,0
IGF.US,D,20200427,000000,35.204,35.526,35.032,35.487,445888,0
IGF.US,D,20200428,000000,36.062,36.315,35.779,35.916,543799,0
IGF.US,D,20200429,000000,36.482,36.735,36.218,36.502,429922,0
IGF.US,D,20200430,000000,36.316,36.321,35.838,35.936,541950,0
IGF.US,D,20200501,000000,35.389,35.399,34.843,34.989,291921,0
IGF.US,D,20200504,000000,34.892,35.37,34.725,35.37,458586,0
IGF.US,D,20200505,000000,35.565,35.76,35.311,35.36,322822,0
IGF.US,D,20200506,000000,35.389,35.389,34.579,34.619,266061,0
IGF.US,D,20200507,000000,34.989,35.194,34.833,34.862,332395,0
IGF.US,D,20200508,000000,35.36,35.507,35.204,35.428,151008,0
IGF.US,D,20200511,000000,35.252,35.545,35.028,35.438,449091,0
IGF.US,D,20200512,000000,35.438,35.575,34.892,34.94,518464,0
IGF.US,D,20200513,000000,34.97,35.096,34.13,34.355,788624,0
IGF.US,D,20200514,000000,34.082,34.609,33.467,34.569,513618,0
IGF.US,D,20200515,000000,34.384,34.589,34.072,34.433,408023,0
IGF.US,D,20200518,000000,35.438,36.13,35.389,35.975,548314,0
IGF.US,D,20200519,000000,35.789,35.848,35.458,35.477,264886,0
IGF.US,D,20200520,000000,35.975,36.18,35.867,35.965,197605,0
IGF.US,D,20200521,000000,35.975,36.102,35.615,35.751,572531,0
IGF.US,D,20200522,000000,35.623,35.945,35.409,35.945,267713,0
IGF.US,D,20200526,000000,37.174,37.424,37.028,37.146,664232,0
IGF.US,D,20200527,000000,37.643,37.643,37.116,37.633,675724,0
IGF.US,D,20200528,000000,37.721,38.2,37.683,37.819,757613,0
IGF.US,D,20200529,000000,37.819,38.162,37.487,38.102,711958,0
IGF.US,D,20200601,000000,38.248,38.911,38.19,38.853,516334,0
IGF.US,D,20200602,000000,39.175,39.585,39.038,39.575,348435,0
IGF.US,D,20200603,000000,40.005,40.639,40.005,40.58,253733,0
IGF.US,D,20200604,000000,40.21,40.376,39.751,40.034,376111,0
IGF.US,D,20200605,000000,40.775,41.253,40.677,40.755,371914,0
IGF.US,D,20200608,000000,41.126,41.741,40.992,41.712,368905,0
IGF.US,D,20200609,000000,41.029,41.039,40.653,40.824,218120,0
IGF.US,D,20200610,000000,40.668,40.717,40.229,40.298,372335,0
IGF.US,D,20200611,000000,38.965,38.98,37.711,37.887,423970,0
IGF.US,D,20200612,000000,38.755,38.843,37.653,38.209,668685,0
IGF.US,D,20200615,000000,37.497,38.977,37.359,38.74,256440,0
IGF.US,D,20200616,000000,39.777,39.777,38.671,38.948,493759,0
IGF.US,D,20200617,000000,39.263,39.362,38.738,38.839,292805,0
IGF.US,D,20200618,000000,38.563,38.829,38.454,38.77,264190,0
IGF.US,D,20200619,000000,39.342,39.342,38.247,38.247,347531,0
IGF.US,D,20200622,000000,38.188,38.592,38.03,38.533,276344,0
IGF.US,D,20200623,000000,38.839,38.888,38.405,38.435,323615,0
IGF.US,D,20200624,000000,37.981,38.168,37.162,37.477,384438,0
IGF.US,D,20200625,000000,37.369,37.596,37.122,37.527,200691,0
IGF.US,D,20200626,000000,37.428,37.512,36.836,36.974,321012,0
IGF.US,D,20200629,000000,37.132,37.468,36.925,37.468,315988,0
IGF.US,D,20200630,000000,37.329,37.862,37.29,37.783,226858,0
IGF.US,D,20200701,000000,37.616,38.035,37.556,37.902,465392,0
IGF.US,D,20200702,000000,38.602,38.801,38.306,38.336,514863,0
IGF.US,D,20200706,000000,38.859,38.967,38.247,38.464,245704,0
IGF.US,D,20200707,000000,38.089,38.277,37.921,37.991,230181,0
IGF.US,D,20200708,000000,37.872,38.158,37.675,38.119,198287,0
IGF.US,D,20200709,000000,37.862,37.872,37.023,37.32,231896,0
IGF.US,D,20200710,000000,37.25,37.704,37.221,37.704,107588,0
IGF.US,D,20200713,000000,37.566,37.773,37.162,37.26,185380,0
IGF.US,D,20200714,000000,37.093,37.764,37.093,37.704,727510,0
IGF.US,D,20200715,000000,38.563,38.79,38.435,38.494,214106,0
IGF.US,D,20200716,000000,38.336,38.592,38.215,38.454,178220,0
IGF.US,D,20200717,000000,38.504,38.879,38.385,38.74,510441,0
IGF.US,D,20200720,000000,38.78,38.829,38.553,38.632,119149,0
IGF.US,D,20200721,000000,38.918,39.293,38.829,39.046,638394,0
IGF.US,D,20200722,000000,38.869,39.303,38.701,39.283,424899,0
IGF.US,D,20200723,000000,39.037,39.204,38.76,38.928,157401,0
IGF.US,D,20200724,000000,38.79,38.958,38.553,38.671,201253,0
IGF.US,D,20200727,000000,38.869,38.888,38.454,38.74,635624,0
IGF.US,D,20200728,000000,38.484,38.987,38.306,38.819,120234,0
IGF.US,D,20200729,000000,38.958,39.364,38.879,39.362,334951,0
IGF.US,D,20200730,000000,38.74,38.977,38.484,38.977,149017,0
IGF.US,D,20200731,000000,38.898,38.948,38.188,38.622,278615,0
IGF.US,D,20200803,000000,38.918,38.918,38.543,38.81,247702,0
IGF.US,D,20200804,000000,38.563,39.392,38.484,39.392,212670,0
IGF.US,D,20200805,000000,39.471,39.668,39.224,39.234,165015,0
IGF.US,D,20200806,000000,39.125,39.51,39.076,39.461,300372,0
IGF.US,D,20200807,000000,39.066,39.5,39.056,39.5,138673,0
IGF.US,D,20200810,000000,39.53,39.846,39.53,39.846,199809,0
IGF.US,D,20200811,000000,40.339,40.349,39.629,39.767,339015,0
IGF.US,D,20200812,000000,40.142,40.408,39.994,40.28,255857,0
IGF.US,D,20200813,000000,40.142,40.27,39.837,40.023,265572,0
IGF.US,D,20200814,000000,39.856,40.004,39.698,39.925,468606,0
IGF.US,D,20200817,000000,39.757,39.836,39.712,39.806,200048,0
IGF.US,D,20200818,000000,39.984,40.073,39.678,39.688,641922,0
IGF.US,D,20200819,000000,39.767,39.846,39.471,39.55,99413,0
IGF.US,D,20200820,000000,39.135,39.392,39.086,39.362,148322,0
IGF.US,D,20200821,000000,39.145,39.372,39.076,39.372,116411,0
IGF.US,D,20200824,000000,39.717,39.767,39.54,39.767,182462,0
IGF.US,D,20200825,000000,39.856,39.944,39.368,39.599,391801,0
IGF.US,D,20200826,000000,39.392,39.51,39.104,39.194,152679,0
IGF.US,D,20200827,000000,39.283,39.421,38.898,39.155,294121,0
IGF.US,D,20200828,000000,39.372,39.619,39.247,39.609,345919,0
IGF.US,D,20200831,000000,39.471,39.569,39.209,39.214,313093,0
IGF.US,D,20200901,000000,39.145,39.303,38.987,39.185,655998,0
IGF.US,D,20200902,000000,39.589,40.201,39.54,40.122,468668,0
IGF.US,D,20200903,000000,40.142,40.418,39.346,39.51,250739,0
IGF.US,D,20200904,000000,39.717,39.767,38.908,39.421,334206,0
IGF.US,D,20200908,000000,38.908,39.165,38.632,38.77,237736,0
IGF.US,D,20200909,000000,39.155,39.629,39.155,39.342,436705,0
IGF.US,D,20200910,000000,39.461,39.52,38.671,38.711,277551,0
IGF.US,D,20200911,000000,38.977,38.997,38.573,38.8,139980,0
IGF.US,D,20200914,000000,39.106,39.392,39.096,39.175,212524,0
IGF.US,D,20200915,000000,39.53,39.712,39.175,39.333,904144,0
IGF.US,D,20200916,000000,39.402,39.737,39.313,39.352,165004,0
IGF.US,D,20200917,000000,39.135,39.332,38.977,39.303,207123,0
IGF.US,D,20200918,000000,38.879,39.066,38.484,38.602,313868,0
IGF.US,D,20200921,000000,37.862,37.862,37.398,37.852,203217,0
IGF.US,D,20200922,000000,37.813,38.109,37.734,38.01,187510,0
IGF.US,D,20200923,000000,38.247,38.267,37.31,37.369,288320,0
IGF.US,D,20200924,000000,37.211,37.843,37.033,37.507,215329,0
IGF.US,D,20200925,000000,37.221,37.921,37.221,37.892,374914,0
IGF.US,D,20200928,000000,38.156,38.301,38.03,38.188,431888,0
IGF.US,D,20200929,000000,38.168,38.375,37.981,38.178,448925,0
IGF.US,D,20200930,000000,38.237,38.425,37.981,38.069,3356574,0
IGF.US,D,20201001,000000,38.129,38.356,38.02,38.296,228365,0
IGF.US,D,20201002,000000,37.754,38.583,37.754,38.504,218683,0
IGF.US,D,20201005,000000,38.731,39.056,38.623,39.027,196737,0
IGF.US,D,20201006,000000,39.263,39.372,38.76,38.839,223662,0
IGF.US,D,20201007,000000,39.125,39.293,38.997,39.194,702492,0
IGF.US,D,20201008,000000,39.293,39.836,39.293,39.796,176979,0
IGF.US,D,20201009,000000,39.974,40.013,39.638,39.836,343993,0
IGF.US,D,20201012,000000,39.885,40.122,39.846,40.043,234841,0
IGF.US,D,20201013,000000,39.727,39.727,39.421,39.559,330136,0
IGF.US,D,20201014,000000,39.846,40.033,39.688,39.708,154845,0
IGF.US,D,20201015,000000,39.155,39.559,39.078,39.451,3165459,0
IGF.US,D,20201016,000000,39.352,39.579,39.194,39.451,336657,0
IGF.US,D,20201019,000000,39.708,39.816,39.313,39.372,125397,0
IGF.US,D,20201020,000000,39.796,40.132,39.722,39.915,442630,0
IGF.US,D,20201021,000000,39.668,39.846,39.54,39.54,363151,0
IGF.US,D,20201022,000000,39.668,40.122,39.638,40.092,195056,0
IGF.US,D,20201023,000000,40.329,40.393,39.994,40.201,2129530,0
IGF.US,D,20201026,000000,39.668,39.688,39.254,39.589,429329,0
IGF.US,D,20201027,000000,39.392,39.481,39.175,39.194,299409,0
IGF.US,D,20201028,000000,38.346,38.514,37.882,37.941,404537,0
IGF.US,D,20201029,000000,37.665,38.129,37.32,37.912,975082,0
IGF.US,D,20201030,000000,37.665,37.793,37.379,37.616,434352,0
IGF.US,D,20201102,000000,38.099,38.306,37.921,38.217,588810,0
IGF.US,D,20201103,000000,38.908,39.313,38.867,39.135,377392,0
IGF.US,D,20201104,000000,39.333,39.914,38.948,39.333,298307,0
IGF.US,D,20201105,000000,39.786,40.403,39.786,40.013,262029,0
IGF.US,D,20201106,000000,40.043,40.181,39.688,39.688,278853,0
IGF.US,D,20201109,000000,42.234,42.658,41.592,41.76,948076,0
IGF.US,D,20201110,000000,42.283,42.869,42.155,42.806,655496,0
IGF.US,D,20201111,000000,42.993,43.132,42.806,43.003,222977,0
IGF.US,D,20201112,000000,42.697,42.707,41.883,42.007,335755,0
IGF.US,D,20201113,000000,42.322,42.599,42.135,42.599,305116,0
IGF.US,D,20201116,000000,42.993,43.122,42.845,43.092,316214,0
IGF.US,D,20201117,000000,42.944,43.23,42.845,43.161,338533,0
IGF.US,D,20201118,000000,43.151,43.22,42.549,42.569,347189,0
IGF.US,D,20201119,000000,42.49,42.757,42.273,42.658,327241,0
IGF.US,D,20201120,000000,42.747,42.875,42.609,42.707,448278,0
IGF.US,D,20201123,000000,42.855,43.042,42.739,42.924,194025,0
IGF.US,D,20201124,000000,43.319,43.714,43.191,43.655,481490,0
IGF.US,D,20201125,000000,43.378,43.566,43.28,43.526,191239,0
IGF.US,D,20201127,000000,43.388,43.388,43.171,43.26,98629,0
IGF.US,D,20201130,000000,43.26,43.26,42.431,42.431,279718,0
IGF.US,D,20201201,000000,43.013,43.26,43.013,43.122,335876,0
IGF.US,D,20201202,000000,43.122,43.398,42.855,43.368,747135,0
