<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIA.US,D,20190731,000000,58.601,58.668,57.581,57.988,43214,0
AIA.US,D,20190801,000000,58.144,58.552,56.872,56.872,40670,0
AIA.US,D,20190802,000000,56.502,56.667,56.113,56.239,25178,0
AIA.US,D,20190805,000000,54.879,54.879,53.675,53.82,49736,0
AIA.US,D,20190806,000000,54.851,55.035,54.365,54.578,38914,0
AIA.US,D,20190807,000000,54.229,55.006,54.092,54.978,22752,0
AIA.US,D,20190808,000000,55.122,55.52,55.035,55.52,17220,0
AIA.US,D,20190809,000000,55.035,55.035,54.539,54.792,10376,0
AIA.US,D,20190812,000000,54.16,54.316,53.986,54.016,37534,0
AIA.US,D,20190813,000000,53.675,55.277,53.656,54.627,155187,0
AIA.US,D,20190814,000000,53.54,53.597,53.101,53.14,176356,0
AIA.US,D,20190815,000000,53.908,53.957,53.636,53.743,35989,0
AIA.US,D,20190816,000000,54.423,54.744,54.423,54.578,65226,0
AIA.US,D,20190819,000000,55.618,55.618,55.147,55.211,47203,0
AIA.US,D,20190820,000000,55.395,55.472,55.211,55.22,36467,0
AIA.US,D,20190821,000000,55.705,55.712,55.54,55.588,26687,0
AIA.US,D,20190822,000000,54.996,55.103,54.735,54.841,22684,0
AIA.US,D,20190823,000000,54.801,55.064,53.873,53.966,31739,0
AIA.US,D,20190826,000000,54.511,54.564,54.286,54.365,72616,0
AIA.US,D,20190827,000000,54.685,54.763,54.433,54.502,18000,0
AIA.US,D,20190828,000000,54.403,54.627,54.229,54.551,35263,0
AIA.US,D,20190829,000000,54.831,54.982,54.759,54.938,20748,0
AIA.US,D,20190830,000000,55.181,55.239,54.821,54.978,20774,0
AIA.US,D,20190903,000000,54.598,54.772,54.529,54.715,35244,0
AIA.US,D,20190904,000000,56.026,56.337,56.026,56.279,50744,0
AIA.US,D,20190905,000000,56.813,57.124,56.813,56.842,36092,0
AIA.US,D,20190906,000000,57.211,57.328,57.191,57.221,10537,0
AIA.US,D,20190909,000000,57.464,57.581,57.338,57.474,25110,0
AIA.US,D,20190910,000000,57.425,57.609,57.386,57.609,8089,0
AIA.US,D,20190911,000000,57.911,58.135,57.882,58.105,27416,0
AIA.US,D,20190912,000000,58.348,58.756,58.222,58.513,58071,0
AIA.US,D,20190913,000000,58.834,58.989,58.785,58.863,15235,0
AIA.US,D,20190916,000000,58.211,58.312,58.079,58.115,10553,0
AIA.US,D,20190917,000000,57.668,58.057,57.668,58.047,15817,0
AIA.US,D,20190918,000000,57.892,57.968,57.582,57.871,16848,0
AIA.US,D,20190919,000000,57.745,57.961,57.668,57.725,7823,0
AIA.US,D,20190920,000000,57.93,57.93,57.318,57.318,11683,0
AIA.US,D,20190923,000000,57.201,57.497,57.201,57.454,5117,0
AIA.US,D,20190924,000000,57.542,57.542,57.085,57.085,17908,0
AIA.US,D,20190925,000000,56.725,57.115,56.58,57.046,51647,0
AIA.US,D,20190926,000000,56.988,57.095,56.827,57.095,34127,0
AIA.US,D,20190927,000000,57.007,57.007,56.164,56.366,29929,0
AIA.US,D,20190930,000000,56.958,57.259,56.948,56.958,20868,0
AIA.US,D,20191001,000000,57.183,57.183,56.735,56.735,52950,0
AIA.US,D,20191002,000000,56.434,56.444,56.153,56.289,73330,0
AIA.US,D,20191003,000000,56.842,57.075,56.715,57.036,55253,0
AIA.US,D,20191004,000000,56.745,57.124,56.619,57.016,37498,0
AIA.US,D,20191007,000000,56.764,56.998,56.687,56.823,26786,0
AIA.US,D,20191008,000000,56.89,56.968,56.715,56.715,19142,0
AIA.US,D,20191009,000000,56.968,57.191,56.94,56.958,25941,0
AIA.US,D,20191010,000000,57.095,57.687,57.095,57.492,10473,0
AIA.US,D,20191011,000000,58.368,58.854,58.368,58.396,150113,0
AIA.US,D,20191014,000000,58.319,58.552,58.241,58.251,8670,0
AIA.US,D,20191015,000000,58.406,58.979,58.406,58.863,37737,0
AIA.US,D,20191016,000000,58.854,59.067,58.854,58.94,33221,0
AIA.US,D,20191017,000000,59.359,59.396,59.096,59.144,33875,0
AIA.US,D,20191018,000000,58.863,58.863,58.513,58.561,46813,0
AIA.US,D,20191021,000000,59.106,59.173,58.936,59.173,22282,0
AIA.US,D,20191022,000000,59.251,59.398,59.232,59.242,11304,0
AIA.US,D,20191023,000000,58.834,59.057,58.795,59.057,34034,0
AIA.US,D,20191024,000000,59.251,59.251,59.047,59.213,90054,0
AIA.US,D,20191025,000000,59.018,59.387,59.018,59.377,16607,0
AIA.US,D,20191028,000000,59.853,59.99,59.806,59.98,16592,0
AIA.US,D,20191029,000000,59.377,59.524,59.371,59.387,5881,0
AIA.US,D,20191030,000000,59.28,59.639,59.116,59.639,18602,0
AIA.US,D,20191031,000000,59.62,59.62,59.127,59.406,34571,0
AIA.US,D,20191101,000000,60.213,60.515,60.213,60.515,24611,0
AIA.US,D,20191104,000000,61.467,61.612,61.348,61.457,19132,0
AIA.US,D,20191105,000000,61.864,61.894,61.675,61.836,16854,0
AIA.US,D,20191106,000000,62.039,62.088,61.755,61.836,17405,0
AIA.US,D,20191107,000000,62.234,62.506,62.176,62.176,20645,0
AIA.US,D,20191108,000000,61.593,61.656,61.427,61.535,54120,0
AIA.US,D,20191111,000000,60.466,60.815,60.301,60.758,16868,0
AIA.US,D,20191112,000000,60.815,60.884,60.566,60.65,16852,0
AIA.US,D,20191113,000000,59.825,60.165,59.659,60.068,19295,0
AIA.US,D,20191114,000000,59.912,60.068,59.815,60.058,22601,0
AIA.US,D,20191115,000000,60.348,60.582,60.348,60.427,20844,0
AIA.US,D,20191118,000000,60.699,60.902,60.699,60.758,28131,0
AIA.US,D,20191119,000000,61.282,61.287,61.04,61.165,14916,0
AIA.US,D,20191120,000000,60.767,60.893,60.408,60.621,19974,0
AIA.US,D,20191121,000000,60.068,60.068,59.853,59.99,29808,0
AIA.US,D,20191122,000000,60.32,60.32,60.184,60.203,24417,0
AIA.US,D,20191125,000000,60.834,61.214,60.834,61.204,22571,0
AIA.US,D,20191126,000000,60.884,61.087,60.708,61.087,83812,0
AIA.US,D,20191127,000000,60.971,61.194,60.912,61.175,38478,0
AIA.US,D,20191129,000000,59.872,59.9,59.756,59.794,12049,0
AIA.US,D,20191202,000000,59.806,59.806,59.573,59.649,16530,0
AIA.US,D,20191203,000000,58.979,59.3,58.776,59.3,52700,0
AIA.US,D,20191204,000000,59.475,59.615,59.451,59.526,12678,0
AIA.US,D,20191205,000000,59.543,59.844,59.429,59.844,64063,0
AIA.US,D,20191206,000000,60.32,60.505,60.291,60.505,45236,0
AIA.US,D,20191209,000000,60.436,60.486,60.145,60.223,17263,0
AIA.US,D,20191210,000000,60.282,60.374,60.125,60.282,64122,0
AIA.US,D,20191211,000000,60.796,61.282,60.748,61.212,37427,0
AIA.US,D,20191212,000000,61.854,63.148,61.845,62.963,58392,0
AIA.US,D,20191213,000000,63.515,64.06,63.156,63.254,70992,0
AIA.US,D,20191216,000000,63.817,63.945,63.669,63.827,47430,0
AIA.US,D,20191217,000000,64.538,64.864,64.538,64.785,20769,0
AIA.US,D,20191218,000000,64.904,65.042,64.854,64.981,32204,0
AIA.US,D,20191219,000000,64.597,64.65,64.42,64.587,93430,0
AIA.US,D,20191220,000000,64.844,64.844,64.705,64.705,18883,0
AIA.US,D,20191223,000000,64.528,64.686,64.518,64.607,23926,0
AIA.US,D,20191224,000000,64.404,64.498,64.37,64.4,13492,0
AIA.US,D,20191226,000000,64.755,64.932,64.755,64.854,7789,0
AIA.US,D,20191227,000000,65.476,65.625,65.418,65.525,13848,0
AIA.US,D,20191230,000000,65.525,65.525,64.956,64.956,20548,0
AIA.US,D,20191231,000000,64.924,65.179,64.814,65.179,13846,0
AIA.US,D,20200102,000000,65.822,66.621,65.822,66.621,255375,0
AIA.US,D,20200103,000000,65.426,65.743,65.27,65.388,639847,0
AIA.US,D,20200106,000000,65.111,65.456,64.972,65.407,24100,0
AIA.US,D,20200107,000000,65.398,65.677,65.308,65.605,32837,0
AIA.US,D,20200108,000000,65.575,66.246,65.466,65.999,121647,0
AIA.US,D,20200109,000000,66.681,66.681,66.394,66.575,35992,0
AIA.US,D,20200110,000000,67.165,67.333,67.017,67.145,14894,0
AIA.US,D,20200113,000000,67.688,68.488,67.668,68.488,121610,0
AIA.US,D,20200114,000000,67.836,68.083,67.733,68.083,103422,0
AIA.US,D,20200115,000000,67.461,67.536,67.194,67.352,69906,0
AIA.US,D,20200116,000000,67.807,68.073,67.787,67.974,78106,0
AIA.US,D,20200117,000000,67.975,68.242,67.955,68.242,50412,0
AIA.US,D,20200121,000000,66.483,66.483,66.099,66.256,529295,0
AIA.US,D,20200122,000000,67.027,67.105,66.675,66.858,87063,0
AIA.US,D,20200123,000000,65.862,66.33,65.476,66.316,33204,0
AIA.US,D,20200124,000000,66.326,66.326,65.318,65.733,101614,0
AIA.US,D,20200127,000000,62.484,63.757,62.484,63.394,226265,0
AIA.US,D,20200128,000000,63.383,63.946,63.234,63.898,117715,0
AIA.US,D,20200129,000000,64.498,64.577,64.215,64.27,75346,0
AIA.US,D,20200130,000000,62.632,63.175,62.267,63.096,65343,0
AIA.US,D,20200131,000000,62.039,62.039,61.279,61.378,129840,0
AIA.US,D,20200203,000000,62.355,62.726,62.306,62.306,243061,0
AIA.US,D,20200204,000000,64.103,64.548,64.084,64.251,97657,0
AIA.US,D,20200205,000000,65.012,65.012,64.202,64.468,35178,0
AIA.US,D,20200206,000000,65.169,65.169,64.854,64.932,31414,0
AIA.US,D,20200207,000000,64.133,64.261,63.876,63.956,38875,0
AIA.US,D,20200210,000000,64.024,64.518,64.024,64.44,42653,0
AIA.US,D,20200211,000000,65.249,65.713,65.249,65.456,319577,0
AIA.US,D,20200212,000000,66.059,66.533,66.009,66.355,41987,0
AIA.US,D,20200213,000000,65.733,65.976,65.615,65.812,19800,0
AIA.US,D,20200214,000000,66.089,66.089,65.644,65.832,18184,0
AIA.US,D,20200218,000000,64.824,65.131,64.824,64.844,40394,0
AIA.US,D,20200219,000000,65.279,65.436,65.279,65.351,14750,0
AIA.US,D,20200220,000000,64.568,64.667,63.886,64.094,32357,0
AIA.US,D,20200221,000000,63.975,64.054,63.679,63.718,32558,0
AIA.US,D,20200224,000000,61.081,61.734,61.081,61.565,37610,0
AIA.US,D,20200225,000000,62.682,62.731,61.487,61.487,44369,0
AIA.US,D,20200226,000000,62.266,62.769,62.128,62.128,69858,0
AIA.US,D,20200227,000000,61.881,62.079,61.052,61.21,76287,0
AIA.US,D,20200228,000000,59.669,61.131,59.294,61.131,99377,0
AIA.US,D,20200302,000000,61.052,61.931,60.864,61.812,224931,0
AIA.US,D,20200303,000000,61.901,62.682,61.378,61.581,55194,0
AIA.US,D,20200304,000000,62.355,62.8,62.118,62.652,38863,0
AIA.US,D,20200305,000000,62.415,62.741,61.88,62.049,64461,0
AIA.US,D,20200306,000000,61.2,61.278,60.499,61.042,46913,0
AIA.US,D,20200309,000000,57.655,59.019,57.082,58.396,198522,0
AIA.US,D,20200310,000000,60.153,60.587,59.225,60.519,235336,0
AIA.US,D,20200311,000000,58.751,58.978,57.926,58.06,102521,0
AIA.US,D,20200312,000000,54.228,54.311,52.203,52.737,215496,0
AIA.US,D,20200313,000000,57.368,57.586,54.593,56.381,167879,0
AIA.US,D,20200316,000000,45.438,52.579,45.438,50.841,128461,0
AIA.US,D,20200317,000000,51.502,53.615,51.14,53.25,127370,0
AIA.US,D,20200318,000000,49.457,50.672,48.599,49.616,102896,0
AIA.US,D,20200319,000000,49.586,50.376,48.541,49.23,165749,0
AIA.US,D,20200320,000000,51.956,53.201,50.307,50.455,253672,0
AIA.US,D,20200323,000000,50.672,51.048,49.636,50.623,280426,0
AIA.US,D,20200324,000000,53.575,54.216,53.398,54.101,95279,0
AIA.US,D,20200325,000000,54.988,56.208,54.583,55.462,108267,0
AIA.US,D,20200326,000000,55.166,57.183,55.166,57.062,225201,0
AIA.US,D,20200327,000000,54.069,54.662,53.655,53.803,125480,0
AIA.US,D,20200330,000000,54.533,55.363,54.208,55.294,213864,0
AIA.US,D,20200331,000000,55.383,55.817,54.898,55.017,45311,0
AIA.US,D,20200401,000000,53.931,54.099,52.944,52.974,126647,0
AIA.US,D,20200402,000000,53.991,54.909,53.991,54.909,52930,0
AIA.US,D,20200403,000000,54.919,55.057,53.931,54.178,35195,0
AIA.US,D,20200406,000000,55.837,56.815,55.729,56.815,27774,0
AIA.US,D,20200407,000000,58.306,58.306,56.815,56.944,115342,0
AIA.US,D,20200408,000000,56.924,57.398,56.568,57.22,59619,0
AIA.US,D,20200409,000000,57.428,57.95,56.785,56.785,361961,0
AIA.US,D,20200413,000000,56.825,56.825,56.134,56.697,98797,0
AIA.US,D,20200414,000000,57.99,58.267,57.803,58.139,296380,0
AIA.US,D,20200415,000000,56.835,56.939,56.437,56.815,112128,0
AIA.US,D,20200416,000000,57.655,57.743,57.279,57.566,69118,0
AIA.US,D,20200417,000000,58.85,58.938,58.424,58.711,30356,0
AIA.US,D,20200420,000000,57.882,58.593,57.783,57.793,58119,0
AIA.US,D,20200421,000000,56.706,56.775,56.053,56.203,80827,0
AIA.US,D,20200422,000000,57.713,57.842,57.536,57.679,49312,0
AIA.US,D,20200423,000000,57.99,58.361,57.556,57.556,133639,0
AIA.US,D,20200424,000000,57.595,57.713,57.289,57.635,39240,0
AIA.US,D,20200427,000000,58.336,58.671,58.277,58.583,163500,0
AIA.US,D,20200428,000000,59.551,59.551,58.731,58.751,257427,0
AIA.US,D,20200429,000000,59.601,59.936,59.412,59.936,93067,0
AIA.US,D,20200430,000000,59.846,60.033,58.494,58.691,89386,0
AIA.US,D,20200501,000000,57.645,57.655,56.667,56.785,167950,0
AIA.US,D,20200504,000000,57.042,57.595,56.914,57.586,31271,0
AIA.US,D,20200505,000000,58.099,58.119,57.803,57.803,43298,0
AIA.US,D,20200506,000000,58.178,58.336,57.733,57.733,217664,0
AIA.US,D,20200507,000000,58.119,58.405,58.02,58.237,48162,0
AIA.US,D,20200508,000000,58.661,59.215,58.603,58.84,582736,0
AIA.US,D,20200511,000000,58.623,59.027,58.514,58.898,23284,0
AIA.US,D,20200512,000000,58.88,59.067,58.197,58.217,138562,0
AIA.US,D,20200513,000000,59.017,59.239,58.201,58.424,34589,0
AIA.US,D,20200514,000000,57.447,58.534,57.19,58.534,39458,0
AIA.US,D,20200515,000000,57.249,57.472,57.042,57.19,67127,0
AIA.US,D,20200518,000000,58.623,59.609,58.623,59.491,24721,0
AIA.US,D,20200519,000000,59.412,59.59,58.988,59.113,54821,0
AIA.US,D,20200520,000000,60.015,60.292,59.689,59.846,22596,0
AIA.US,D,20200521,000000,59.245,59.245,58.444,58.661,184606,0
AIA.US,D,20200522,000000,57.23,57.259,56.785,56.934,164044,0
AIA.US,D,20200526,000000,58.613,58.746,58.05,58.207,58773,0
AIA.US,D,20200527,000000,58.277,58.277,57.582,58.129,265701,0
AIA.US,D,20200528,000000,58.158,58.563,57.823,57.862,63311,0
AIA.US,D,20200529,000000,57.882,58.691,57.773,58.661,70261,0
AIA.US,D,20200601,000000,59.185,60.055,59.185,60.005,57805,0
AIA.US,D,20200602,000000,60.577,61.2,60.577,61.18,85347,0
AIA.US,D,20200603,000000,62.375,62.978,62.316,62.928,85642,0
AIA.US,D,20200604,000000,62.039,62.543,61.92,62.168,54690,0
AIA.US,D,20200605,000000,63.679,64.115,63.6,63.728,32006,0
AIA.US,D,20200608,000000,63.393,63.827,63.09,63.709,64634,0
AIA.US,D,20200609,000000,63.215,64.231,63.136,64.123,1337201,0
AIA.US,D,20200610,000000,64.498,64.942,64.35,64.834,91056,0
AIA.US,D,20200611,000000,63.225,63.333,61.941,62.128,170427,0
AIA.US,D,20200612,000000,63.225,63.343,62.134,62.869,77618,0
AIA.US,D,20200615,000000,61.193,62.457,60.925,62.099,203976,0
AIA.US,D,20200616,000000,63.414,63.593,62.363,62.73,57463,0
AIA.US,D,20200617,000000,62.978,63.33,62.978,63.186,67103,0
AIA.US,D,20200618,000000,63.028,63.415,63.028,63.414,56715,0
AIA.US,D,20200619,000000,63.96,63.96,62.998,63.067,52187,0
AIA.US,D,20200622,000000,63.761,64.366,63.603,64.208,57835,0
AIA.US,D,20200623,000000,65.06,65.318,64.892,64.932,40701,0
AIA.US,D,20200624,000000,64.981,65.041,64.089,64.376,25616,0
AIA.US,D,20200625,000000,64.198,64.565,64.039,64.475,37266,0
AIA.US,D,20200626,000000,64.604,64.604,63.971,64.158,33368,0
AIA.US,D,20200629,000000,64.208,64.406,63.89,64.386,52704,0
AIA.US,D,20200630,000000,64.505,64.654,64.158,64.356,63982,0
AIA.US,D,20200701,000000,64.723,65.179,64.703,65.011,150984,0
AIA.US,D,20200702,000000,66.439,66.776,66.211,66.528,69907,0
AIA.US,D,20200706,000000,68.948,69.523,68.888,69.453,229174,0
AIA.US,D,20200707,000000,68.125,68.447,67.807,67.807,73532,0
AIA.US,D,20200708,000000,68.829,69.602,68.809,69.602,74627,0
AIA.US,D,20200709,000000,69.919,70.098,68.938,69.394,152254,0
AIA.US,D,20200710,000000,69.017,69.017,68.511,68.759,48544,0
AIA.US,D,20200713,000000,69.047,69.547,68.204,68.263,168352,0
AIA.US,D,20200714,000000,67.797,68.61,67.718,68.501,54793,0
AIA.US,D,20200715,000000,69.067,69.195,68.601,68.898,32283,0
AIA.US,D,20200716,000000,67.232,67.668,67.093,67.589,55537,0
AIA.US,D,20200717,000000,68.045,68.095,67.837,67.946,32441,0
AIA.US,D,20200720,000000,67.906,68.491,67.847,68.491,45442,0
AIA.US,D,20200721,000000,69.9,69.919,69.419,69.483,57096,0
AIA.US,D,20200722,000000,68.898,68.928,68.359,68.67,69992,0
AIA.US,D,20200723,000000,68.729,69.002,68.065,68.244,49115,0
AIA.US,D,20200724,000000,67.896,68.561,67.857,68.531,266167,0
AIA.US,D,20200727,000000,69.265,69.9,69.096,69.9,44149,0
AIA.US,D,20200728,000000,69.85,69.895,69.166,69.166,41202,0
AIA.US,D,20200729,000000,69.88,70.663,69.86,70.663,55969,0
AIA.US,D,20200730,000000,69.592,69.8,68.967,69.741,87045,0
AIA.US,D,20200731,000000,69.523,69.523,68.43,68.987,87364,0
AIA.US,D,20200803,000000,69.225,69.592,69.225,69.473,48651,0
AIA.US,D,20200804,000000,70.405,70.99,70.405,70.97,88342,0
AIA.US,D,20200805,000000,71.565,71.936,71.456,71.516,274903,0
AIA.US,D,20200806,000000,71.565,71.893,71.397,71.863,71183,0
AIA.US,D,20200807,000000,70.425,70.639,69.989,70.356,122147,0
AIA.US,D,20200810,000000,70.485,70.495,69.969,70.465,66535,0
AIA.US,D,20200811,000000,71.268,71.268,70.504,70.564,44902,0
AIA.US,D,20200812,000000,71.625,72.017,71.595,71.893,74291,0
AIA.US,D,20200813,000000,71.169,71.169,70.742,70.98,64853,0
AIA.US,D,20200814,000000,70.782,70.911,70.654,70.822,27305,0
AIA.US,D,20200817,000000,71.526,71.957,71.486,71.908,44285,0
AIA.US,D,20200818,000000,71.635,71.635,71.179,71.516,44565,0
AIA.US,D,20200819,000000,71.099,71.157,70.685,70.71,316705,0
AIA.US,D,20200820,000000,69.424,70.305,69.205,70.217,143054,0
AIA.US,D,20200821,000000,70.574,71.268,70.395,71.268,72859,0
AIA.US,D,20200824,000000,72.418,72.438,71.952,72.121,128153,0
AIA.US,D,20200825,000000,72.299,72.607,72.151,72.547,57356,0
AIA.US,D,20200826,000000,72.617,73.132,72.617,72.993,38206,0
AIA.US,D,20200827,000000,73.122,73.122,72.151,72.389,47237,0
AIA.US,D,20200828,000000,72.527,72.855,72.438,72.855,143551,0
AIA.US,D,20200831,000000,71.506,71.625,70.782,71.397,385067,0
AIA.US,D,20200901,000000,72.032,72.478,71.952,72.478,84719,0
AIA.US,D,20200902,000000,72.389,72.785,71.774,72.527,3073546,0
AIA.US,D,20200903,000000,71.992,71.992,70.739,71.139,1096058,0
AIA.US,D,20200904,000000,71.199,71.511,70.068,71.208,211085,0
AIA.US,D,20200908,000000,70.395,71.01,70.366,70.465,115774,0
AIA.US,D,20200909,000000,70.97,71.655,70.881,71.536,325219,0
AIA.US,D,20200910,000000,71.367,71.407,70.425,70.425,229709,0
AIA.US,D,20200911,000000,71.476,71.585,70.931,71.189,224522,0
AIA.US,D,20200914,000000,72.18,72.577,72.18,72.448,73043,0
AIA.US,D,20200915,000000,73.34,73.554,73.251,73.38,125609,0
AIA.US,D,20200916,000000,73.39,73.499,72.924,72.924,69848,0
AIA.US,D,20200917,000000,71.903,72.537,71.898,72.19,193474,0
AIA.US,D,20200918,000000,72.389,72.389,71.853,71.982,71837,0
AIA.US,D,20200921,000000,71.08,71.546,70.544,71.546,84875,0
AIA.US,D,20200922,000000,71.149,71.149,70.405,71.01,89305,0
AIA.US,D,20200923,000000,70.931,71.05,70.142,70.177,159545,0
AIA.US,D,20200924,000000,69.067,70.038,68.844,69.662,57455,0
AIA.US,D,20200925,000000,69.076,69.632,68.67,69.632,61693,0
AIA.US,D,20200928,000000,70.385,70.385,70.118,70.346,49067,0
AIA.US,D,20200929,000000,70.157,70.475,70.019,70.26,106639,0
AIA.US,D,20200930,000000,70.604,71.367,70.594,71.218,114397,0
AIA.US,D,20201001,000000,71.903,72.141,71.496,72.071,133303,0
AIA.US,D,20201002,000000,70.941,71.843,70.911,71.218,88916,0
AIA.US,D,20201005,000000,71.496,72.131,71.496,72.131,47699,0
AIA.US,D,20201006,000000,72.27,72.547,71.942,72.012,143611,0
AIA.US,D,20201007,000000,73.162,73.469,72.974,73.38,89808,0
AIA.US,D,20201008,000000,73.45,73.668,73.251,73.598,61478,0
AIA.US,D,20201009,000000,73.816,74.253,73.608,74.213,186195,0
AIA.US,D,20201012,000000,74.877,75.244,74.719,75.165,66072,0
AIA.US,D,20201013,000000,74.967,75.284,74.764,75.234,184255,0
AIA.US,D,20201014,000000,74.987,75.125,74.52,74.52,106309,0
AIA.US,D,20201015,000000,73.291,73.836,73.202,73.777,86755,0
AIA.US,D,20201016,000000,74.183,74.213,73.836,74.015,60641,0
AIA.US,D,20201019,000000,74.312,74.55,73.866,73.953,80347,0
AIA.US,D,20201020,000000,74.372,74.887,74.292,74.63,295112,0
AIA.US,D,20201021,000000,74.838,75.222,74.828,74.858,61853,0
AIA.US,D,20201022,000000,75.195,75.205,74.758,74.907,110523,0
AIA.US,D,20201023,000000,75.106,75.433,74.858,75.413,50793,0
AIA.US,D,20201026,000000,74.679,74.996,74.129,74.689,148826,0
AIA.US,D,20201027,000000,74.947,75.274,74.731,75.264,87512,0
AIA.US,D,20201028,000000,74.52,74.535,73.906,73.965,221671,0
AIA.US,D,20201029,000000,74.828,75.145,74.465,74.996,75047,0
AIA.US,D,20201030,000000,74.134,74.144,73.401,73.638,104492,0
AIA.US,D,20201102,000000,74.669,74.967,74.332,74.957,160952,0
AIA.US,D,20201103,000000,75.512,75.81,75.16,75.641,392882,0
AIA.US,D,20201104,000000,77.109,78.388,76.895,78.13,230783,0
AIA.US,D,20201105,000000,79.558,79.805,79.072,79.548,702174,0
AIA.US,D,20201106,000000,78.963,79.325,78.656,79.132,136604,0
AIA.US,D,20201109,000000,81.392,81.392,79.34,79.489,541238,0
AIA.US,D,20201110,000000,78.596,79.013,77.932,78.19,275995,0
AIA.US,D,20201111,000000,78.08,79.082,77.922,78.913,195071,0
AIA.US,D,20201112,000000,78.953,79.538,78.125,78.279,145403,0
AIA.US,D,20201113,000000,79.974,80.292,79.838,80.143,159110,0
AIA.US,D,20201116,000000,81.531,81.903,81.373,81.72,210196,0
AIA.US,D,20201117,000000,81.125,81.591,80.936,81.273,169765,0
AIA.US,D,20201118,000000,81.7,81.7,81.244,81.244,103834,0
AIA.US,D,20201119,000000,80.55,81.016,80.351,80.956,160264,0
AIA.US,D,20201120,000000,81.293,81.645,81.174,81.383,49379,0
AIA.US,D,20201123,000000,82.196,82.245,81.492,81.68,497558,0
AIA.US,D,20201124,000000,82.186,82.503,81.781,82.503,109992,0
AIA.US,D,20201125,000000,81.63,81.948,81.432,81.898,116963,0
AIA.US,D,20201127,000000,83.158,83.458,83.038,83.356,69426,0
AIA.US,D,20201130,000000,81.482,81.67,80.897,81.026,209373,0
AIA.US,D,20201201,000000,82.007,82.483,81.69,82.176,431218,0
AIA.US,D,20201202,000000,82.374,82.583,82.116,82.384,392442,0
AIA.US,D,20201203,000000,83.247,83.683,83.088,83.217,149296,0
