<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGSH.US,D,20200212,000000,60.488,60.498,60.478,60.493,402736,0
VGSH.US,D,20200213,000000,60.518,60.528,60.498,60.508,619135,0
VGSH.US,D,20200214,000000,60.528,60.538,60.518,60.528,1057664,0
VGSH.US,D,20200218,000000,60.538,60.568,60.538,60.558,484107,0
VGSH.US,D,20200219,000000,60.528,60.548,60.518,60.534,565819,0
VGSH.US,D,20200220,000000,60.538,60.588,60.538,60.588,809808,0
VGSH.US,D,20200221,000000,60.598,60.658,60.591,60.628,770496,0
VGSH.US,D,20200224,000000,60.728,60.748,60.718,60.748,1056660,0
VGSH.US,D,20200225,000000,60.748,60.817,60.738,60.788,1083136,0
VGSH.US,D,20200226,000000,60.788,60.846,60.768,60.817,1484733,0
VGSH.US,D,20200227,000000,60.915,60.954,60.856,60.925,1548123,0
VGSH.US,D,20200228,000000,61.094,61.173,61.064,61.143,3365162,0
VGSH.US,D,20200302,000000,61.202,61.272,61.094,61.104,1948880,0
VGSH.US,D,20200303,000000,61.13,61.43,61.124,61.331,1496724,0
VGSH.US,D,20200304,000000,61.36,61.44,61.36,61.39,2239858,0
VGSH.US,D,20200305,000000,61.5,61.525,61.47,61.5,1503532,0
VGSH.US,D,20200306,000000,61.639,61.689,61.54,61.54,2807908,0
VGSH.US,D,20200309,000000,61.809,61.998,59.692,61.819,6442430,0
VGSH.US,D,20200310,000000,61.619,61.729,61.53,61.55,3539154,0
VGSH.US,D,20200311,000000,61.669,61.672,61.43,61.52,3977902,0
VGSH.US,D,20200312,000000,61.589,61.769,61.486,61.689,4739591,0
VGSH.US,D,20200313,000000,61.57,61.669,61.53,61.589,2875381,0
VGSH.US,D,20200316,000000,61.719,61.868,61.584,61.759,4473222,0
VGSH.US,D,20200317,000000,61.789,61.789,61.53,61.53,3171086,0
VGSH.US,D,20200318,000000,61.649,61.699,61.51,61.56,4048203,0
VGSH.US,D,20200319,000000,61.45,61.789,61.45,61.619,5715255,0
VGSH.US,D,20200320,000000,61.739,61.868,61.649,61.849,3184135,0
VGSH.US,D,20200323,000000,62.098,62.098,61.819,61.849,6326777,0
VGSH.US,D,20200324,000000,61.739,61.849,61.739,61.779,3563505,0
VGSH.US,D,20200325,000000,61.749,61.859,61.729,61.839,3711107,0
VGSH.US,D,20200326,000000,61.829,61.948,61.829,61.928,2085297,0
VGSH.US,D,20200327,000000,61.948,61.948,61.839,61.908,1976311,0
VGSH.US,D,20200330,000000,61.928,61.988,61.918,61.968,1406818,0
VGSH.US,D,20200331,000000,62.008,62.008,61.918,61.968,2293396,0
VGSH.US,D,20200401,000000,61.938,61.993,61.918,61.968,1902394,0
VGSH.US,D,20200402,000000,61.968,61.998,61.948,61.958,1646720,0
VGSH.US,D,20200403,000000,61.948,62.008,61.918,61.938,2009879,0
VGSH.US,D,20200406,000000,61.958,61.958,61.868,61.898,2764080,0
VGSH.US,D,20200407,000000,61.829,61.898,61.829,61.898,2530721,0
VGSH.US,D,20200408,000000,61.928,61.938,61.898,61.918,2249604,0
VGSH.US,D,20200409,000000,61.918,61.968,61.908,61.968,2379487,0
VGSH.US,D,20200413,000000,61.928,61.958,61.928,61.938,2277298,0
VGSH.US,D,20200414,000000,61.928,61.958,61.928,61.948,3261231,0
VGSH.US,D,20200415,000000,61.978,61.998,61.968,61.978,1852619,0
VGSH.US,D,20200416,000000,61.998,62.008,61.958,61.968,1544241,0
VGSH.US,D,20200417,000000,61.958,61.998,61.948,61.958,2178310,0
VGSH.US,D,20200420,000000,61.978,61.988,61.958,61.963,1733671,0
VGSH.US,D,20200421,000000,61.988,61.988,61.958,61.968,1439216,0
VGSH.US,D,20200422,000000,61.948,61.978,61.948,61.958,911268,0
VGSH.US,D,20200423,000000,61.968,61.968,61.938,61.953,1156881,0
VGSH.US,D,20200424,000000,61.958,61.968,61.948,61.958,1906453,0
VGSH.US,D,20200427,000000,61.958,61.978,61.918,61.948,6451465,0
VGSH.US,D,20200428,000000,61.968,61.988,61.958,61.988,2686635,0
VGSH.US,D,20200429,000000,61.988,61.998,61.958,61.978,3194254,0
VGSH.US,D,20200430,000000,61.978,61.998,61.968,61.988,1763935,0
VGSH.US,D,20200501,000000,61.911,61.918,61.888,61.888,1434142,0
VGSH.US,D,20200504,000000,61.908,61.918,61.898,61.908,1443560,0
VGSH.US,D,20200505,000000,61.918,61.918,61.908,61.908,948056,0
VGSH.US,D,20200506,000000,61.908,61.928,61.898,61.928,1349621,0
VGSH.US,D,20200507,000000,61.928,61.988,61.918,61.988,3131443,0
VGSH.US,D,20200508,000000,61.978,62.008,61.938,61.958,1190047,0
VGSH.US,D,20200511,000000,61.958,61.958,61.918,61.928,918305,0
VGSH.US,D,20200512,000000,61.918,61.948,61.908,61.948,1853385,0
VGSH.US,D,20200513,000000,61.958,61.978,61.948,61.958,1311274,0
VGSH.US,D,20200514,000000,61.958,61.978,61.948,61.978,1859205,0
VGSH.US,D,20200515,000000,61.978,61.988,61.958,61.978,1539607,0
VGSH.US,D,20200518,000000,61.968,61.968,61.918,61.938,1230864,0
VGSH.US,D,20200519,000000,61.928,61.948,61.928,61.948,1534643,0
VGSH.US,D,20200520,000000,61.938,61.958,61.928,61.938,1055225,0
VGSH.US,D,20200521,000000,61.938,61.948,61.938,61.938,1126261,0
VGSH.US,D,20200522,000000,61.958,61.958,61.938,61.958,897275,0
VGSH.US,D,20200526,000000,61.938,61.948,61.928,61.948,1914092,0
VGSH.US,D,20200527,000000,61.938,61.958,61.928,61.928,1788712,0
VGSH.US,D,20200528,000000,61.938,61.948,61.928,61.948,1697774,0
VGSH.US,D,20200529,000000,61.958,61.968,61.948,61.968,1185364,0
VGSH.US,D,20200601,000000,61.96,61.96,61.94,61.95,1656059,0
VGSH.US,D,20200602,000000,61.94,61.96,61.94,61.945,1523210,0
VGSH.US,D,20200603,000000,61.93,61.93,61.9,61.9,1837675,0
VGSH.US,D,20200604,000000,61.91,61.92,61.89,61.9,1334015,0
VGSH.US,D,20200605,000000,61.88,61.88,61.86,61.87,1768097,0
VGSH.US,D,20200608,000000,61.87,61.89,61.85,61.85,3797661,0
VGSH.US,D,20200609,000000,61.88,61.9,61.88,61.9,1514003,0
VGSH.US,D,20200610,000000,61.91,61.94,61.9,61.93,2003484,0
VGSH.US,D,20200611,000000,61.93,61.96,61.92,61.93,1530916,0
VGSH.US,D,20200612,000000,61.92,61.94,61.91,61.93,2432967,0
VGSH.US,D,20200615,000000,61.93,61.93,61.92,61.92,1104421,0
VGSH.US,D,20200616,000000,61.92,61.93,61.9,61.91,1241600,0
VGSH.US,D,20200617,000000,61.91,61.93,61.91,61.92,2249183,0
VGSH.US,D,20200618,000000,61.92,61.94,61.91,61.92,769842,0
VGSH.US,D,20200619,000000,61.93,61.95,61.92,61.94,2294396,0
VGSH.US,D,20200622,000000,61.94,61.94,61.92,61.92,970564,0
VGSH.US,D,20200623,000000,61.93,61.94,61.92,61.94,826326,0
VGSH.US,D,20200624,000000,61.94,61.95,61.93,61.94,1312135,0
VGSH.US,D,20200625,000000,61.95,61.95,61.94,61.945,962507,0
VGSH.US,D,20200626,000000,61.95,61.97,61.94,61.96,1262302,0
VGSH.US,D,20200629,000000,61.97,61.98,61.96,61.98,1519952,0
VGSH.US,D,20200630,000000,61.97,61.99,61.97,61.97,1225737,0
VGSH.US,D,20200701,000000,61.96,61.98,61.95,61.96,1164020,0
VGSH.US,D,20200702,000000,61.96,61.99,61.95,61.98,916696,0
VGSH.US,D,20200706,000000,61.97,61.97,61.96,61.96,2037388,0
VGSH.US,D,20200707,000000,61.96,61.98,61.96,61.98,1160418,0
VGSH.US,D,20200708,000000,61.965,61.98,61.96,61.97,1415108,0
VGSH.US,D,20200709,000000,61.97,61.98,61.96,61.98,1125620,0
VGSH.US,D,20200710,000000,61.98,61.99,61.96,61.97,961864,0
VGSH.US,D,20200713,000000,61.97,61.98,61.95,61.98,1917701,0
VGSH.US,D,20200714,000000,61.99,61.99,61.97,61.97,833490,0
VGSH.US,D,20200715,000000,61.98,61.99,61.97,61.98,1381834,0
VGSH.US,D,20200716,000000,61.99,61.99,61.98,61.99,650284,0
VGSH.US,D,20200717,000000,61.98,61.99,61.97,61.99,2745675,0
VGSH.US,D,20200720,000000,62,62,61.98,61.98,1010199,0
VGSH.US,D,20200721,000000,61.99,62,61.98,61.99,2648132,0
VGSH.US,D,20200722,000000,62,62,61.98,61.98,2168442,0
VGSH.US,D,20200723,000000,61.99,61.99,61.97,61.97,1091024,0
VGSH.US,D,20200724,000000,62,62,61.98,61.99,1203415,0
VGSH.US,D,20200727,000000,62,62,61.98,61.98,996485,0
VGSH.US,D,20200728,000000,61.99,62,61.98,61.996,1064329,0
VGSH.US,D,20200729,000000,62,62.02,61.99,62.01,1049557,0
VGSH.US,D,20200730,000000,62.03,62.03,62.02,62.03,949383,0
VGSH.US,D,20200731,000000,62.02,62.03,62.02,62.03,827540,0
VGSH.US,D,20200803,000000,62.031,62.031,62.021,62.031,1202614,0
VGSH.US,D,20200804,000000,62.041,62.041,62.031,62.041,748591,0
VGSH.US,D,20200805,000000,62.031,62.031,62.021,62.021,812934,0
VGSH.US,D,20200806,000000,62.038,62.041,62.021,62.031,1171435,0
VGSH.US,D,20200807,000000,62.031,62.031,62.011,62.011,1457579,0
VGSH.US,D,20200810,000000,62.021,62.031,62.011,62.021,1146840,0
VGSH.US,D,20200811,000000,62.001,62.001,61.961,61.981,1494882,0
VGSH.US,D,20200812,000000,61.981,61.991,61.971,61.971,1183781,0
VGSH.US,D,20200813,000000,61.976,61.981,61.961,61.961,937712,0
VGSH.US,D,20200814,000000,61.971,61.991,61.961,61.986,1088487,0
VGSH.US,D,20200817,000000,61.981,61.991,61.971,61.971,1689439,0
VGSH.US,D,20200818,000000,61.981,62.001,61.981,61.996,800192,0
VGSH.US,D,20200819,000000,61.981,62.001,61.981,61.991,956795,0
VGSH.US,D,20200820,000000,62.011,62.011,61.991,62.001,1464954,0
VGSH.US,D,20200821,000000,62.001,62.001,61.981,62.001,1618885,0
VGSH.US,D,20200824,000000,61.996,62.001,61.981,61.991,1102152,0
VGSH.US,D,20200825,000000,61.971,61.991,61.961,61.981,906245,0
VGSH.US,D,20200826,000000,61.981,61.991,61.971,61.971,1164819,0
VGSH.US,D,20200827,000000,61.991,62.011,61.971,61.971,1706639,0
VGSH.US,D,20200828,000000,61.991,62.011,61.981,61.991,928384,0
VGSH.US,D,20200831,000000,62.001,62.011,62.001,62.001,2236902,0
VGSH.US,D,20200901,000000,61.956,61.971,61.951,61.971,897051,0
VGSH.US,D,20200902,000000,61.961,61.961,61.951,61.951,1446700,0
VGSH.US,D,20200903,000000,61.961,61.981,61.961,61.961,1443969,0
VGSH.US,D,20200904,000000,61.961,61.961,61.931,61.941,1093884,0
VGSH.US,D,20200908,000000,61.941,61.961,61.941,61.951,967213,0
VGSH.US,D,20200909,000000,61.946,61.961,61.941,61.941,1057059,0
VGSH.US,D,20200910,000000,61.951,61.961,61.941,61.961,1115550,0
VGSH.US,D,20200911,000000,61.961,61.971,61.951,61.971,1977034,0
VGSH.US,D,20200914,000000,61.951,61.971,61.951,61.951,1244178,0
VGSH.US,D,20200915,000000,61.951,61.971,61.951,61.961,1795695,0
VGSH.US,D,20200916,000000,61.971,61.971,61.961,61.971,961461,0
VGSH.US,D,20200917,000000,61.981,61.981,61.971,61.971,809616,0
VGSH.US,D,20200918,000000,61.971,61.971,61.951,61.951,1294839,0
VGSH.US,D,20200921,000000,61.961,61.971,61.951,61.956,1434882,0
VGSH.US,D,20200922,000000,61.961,61.971,61.961,61.971,1083553,0
VGSH.US,D,20200923,000000,61.971,61.971,61.961,61.961,2699810,0
VGSH.US,D,20200924,000000,61.961,61.971,61.951,61.961,1454864,0
VGSH.US,D,20200925,000000,61.971,61.981,61.961,61.971,1047012,0
VGSH.US,D,20200928,000000,61.961,61.981,61.961,61.971,1650030,0
VGSH.US,D,20200929,000000,61.961,61.981,61.961,61.981,734057,0
VGSH.US,D,20200930,000000,61.971,61.981,61.961,61.961,1457192,0
VGSH.US,D,20201001,000000,61.961,61.971,61.951,61.971,1098415,0
VGSH.US,D,20201002,000000,61.981,61.981,61.951,61.961,2075533,0
VGSH.US,D,20201005,000000,61.961,61.961,61.931,61.931,1471745,0
VGSH.US,D,20201006,000000,61.941,61.951,61.931,61.951,972751,0
VGSH.US,D,20201007,000000,61.941,61.941,61.931,61.941,1047384,0
VGSH.US,D,20201008,000000,61.941,61.961,61.941,61.961,1254609,0
VGSH.US,D,20201009,000000,61.951,61.951,61.941,61.951,808378,0
VGSH.US,D,20201012,000000,61.951,61.951,61.931,61.931,1027885,0
VGSH.US,D,20201013,000000,61.941,61.961,61.941,61.961,3698420,0
VGSH.US,D,20201014,000000,61.961,61.971,61.951,61.966,793058,0
VGSH.US,D,20201015,000000,61.961,61.971,61.961,61.97,659365,0
VGSH.US,D,20201016,000000,61.961,61.971,61.951,61.961,620771,0
VGSH.US,D,20201019,000000,61.951,61.951,61.941,61.951,933104,0
VGSH.US,D,20201020,000000,61.951,61.961,61.941,61.941,866760,0
VGSH.US,D,20201021,000000,61.941,61.951,61.941,61.951,995683,0
VGSH.US,D,20201022,000000,61.951,61.951,61.941,61.951,903963,0
VGSH.US,D,20201023,000000,61.941,61.951,61.94,61.951,1257974,0
VGSH.US,D,20201026,000000,61.961,61.961,61.941,61.951,1330936,0
VGSH.US,D,20201027,000000,61.961,61.961,61.951,61.951,1018409,0
VGSH.US,D,20201028,000000,61.955,61.961,61.951,61.951,1250971,0
VGSH.US,D,20201029,000000,61.951,61.961,61.941,61.951,884563,0
VGSH.US,D,20201030,000000,61.951,61.961,61.941,61.951,1447983,0
VGSH.US,D,20201102,000000,61.949,61.959,61.939,61.939,1638392,0
VGSH.US,D,20201103,000000,61.939,61.939,61.909,61.929,1078989,0
VGSH.US,D,20201104,000000,61.948,61.969,61.939,61.969,1203346,0
VGSH.US,D,20201105,000000,61.949,61.959,61.939,61.959,1443916,0
VGSH.US,D,20201106,000000,61.949,61.959,61.939,61.949,1337667,0
VGSH.US,D,20201109,000000,61.909,61.919,61.889,61.919,2007099,0
VGSH.US,D,20201110,000000,61.899,61.919,61.899,61.909,1167127,0
VGSH.US,D,20201111,000000,61.899,61.919,61.899,61.919,1833016,0
VGSH.US,D,20201112,000000,61.919,61.939,61.919,61.929,1137799,0
VGSH.US,D,20201113,000000,61.929,61.929,61.909,61.919,943483,0
VGSH.US,D,20201116,000000,61.919,61.979,61.919,61.979,1379650,0
VGSH.US,D,20201117,000000,61.929,61.929,61.919,61.929,1253627,0
VGSH.US,D,20201118,000000,61.919,61.929,61.919,61.919,803920,0
VGSH.US,D,20201119,000000,61.929,61.939,61.929,61.939,615320,0
VGSH.US,D,20201120,000000,61.929,61.939,61.929,61.939,738894,0
VGSH.US,D,20201123,000000,61.949,61.949,61.929,61.929,946732,0
VGSH.US,D,20201124,000000,61.939,61.949,61.929,61.949,1802412,0
VGSH.US,D,20201125,000000,61.944,61.959,61.939,61.939,1494516,0
VGSH.US,D,20201127,000000,61.949,61.959,61.949,61.959,803091,0
VGSH.US,D,20201130,000000,61.959,61.969,61.949,61.969,1561275,0
VGSH.US,D,20201201,000000,61.919,61.929,61.899,61.909,1192152,0
VGSH.US,D,20201202,000000,61.904,61.909,61.899,61.899,779545,0
VGSH.US,D,20201203,000000,61.909,61.929,61.909,61.919,1349804,0
VGSH.US,D,20201204,000000,61.919,61.919,61.899,61.919,1403388,0
VGSH.US,D,20201207,000000,61.92,61.939,61.919,61.939,949375,0
VGSH.US,D,20201208,000000,61.929,61.939,61.919,61.919,990953,0
VGSH.US,D,20201209,000000,61.919,61.929,61.909,61.909,942658,0
VGSH.US,D,20201210,000000,61.929,61.939,61.919,61.929,908041,0
VGSH.US,D,20201211,000000,61.949,61.969,61.949,61.959,872641,0
VGSH.US,D,20201214,000000,61.949,61.969,61.949,61.959,751539,0
VGSH.US,D,20201215,000000,61.969,61.969,61.949,61.969,1601298,0
VGSH.US,D,20201216,000000,61.949,61.969,61.949,61.959,1684486,0
VGSH.US,D,20201217,000000,61.959,61.969,61.949,61.959,844809,0
VGSH.US,D,20201218,000000,61.971,61.971,61.959,61.959,759514,0
VGSH.US,D,20201221,000000,61.969,61.969,61.949,61.949,1077484,0
VGSH.US,D,20201222,000000,61.959,61.969,61.949,61.969,720242,0
VGSH.US,D,20201223,000000,61.599,61.599,61.589,61.599,3447294,0
VGSH.US,D,20201224,000000,61.589,61.609,61.589,61.599,726444,0
VGSH.US,D,20201228,000000,61.579,61.599,61.579,61.599,1321234,0
VGSH.US,D,20201229,000000,61.589,61.599,61.579,61.589,6541300,0
VGSH.US,D,20201230,000000,61.579,61.599,61.579,61.599,1294008,0
VGSH.US,D,20201231,000000,61.589,61.599,61.579,61.579,1615197,0
VGSH.US,D,20210104,000000,61.591,61.609,61.589,61.609,1187718,0
VGSH.US,D,20210105,000000,61.602,61.619,61.599,61.599,1122043,0
VGSH.US,D,20210106,000000,61.584,61.589,61.549,61.579,1905294,0
VGSH.US,D,20210107,000000,61.569,61.569,61.559,61.569,1531785,0
VGSH.US,D,20210108,000000,61.569,61.579,61.559,61.569,1004756,0
VGSH.US,D,20210111,000000,61.563,61.569,61.549,61.559,2220658,0
VGSH.US,D,20210112,000000,61.549,61.559,61.539,61.549,1637495,0
VGSH.US,D,20210113,000000,61.549,61.569,61.549,61.569,984806,0
VGSH.US,D,20210114,000000,61.559,61.579,61.559,61.559,2360794,0
VGSH.US,D,20210115,000000,61.569,61.589,61.569,61.579,1178570,0
VGSH.US,D,20210119,000000,61.579,61.599,61.569,61.594,5793762,0
VGSH.US,D,20210120,000000,61.579,61.599,61.579,61.589,1087445,0
VGSH.US,D,20210121,000000,61.589,61.599,61.579,61.589,1703639,0
VGSH.US,D,20210122,000000,61.599,61.609,61.589,61.599,1074868,0
VGSH.US,D,20210125,000000,61.609,61.609,61.599,61.609,1018884,0
VGSH.US,D,20210126,000000,61.604,61.609,61.599,61.599,1261435,0
VGSH.US,D,20210127,000000,61.599,61.609,61.599,61.599,1016720,0
VGSH.US,D,20210128,000000,61.59,61.599,61.589,61.599,2210049,0
VGSH.US,D,20210129,000000,61.589,61.609,61.589,61.604,1489740,0
VGSH.US,D,20210201,000000,61.589,61.589,61.579,61.589,2733673,0
VGSH.US,D,20210202,000000,61.579,61.589,61.569,61.569,1156074,0
VGSH.US,D,20210203,000000,61.569,61.579,61.569,61.569,1332877,0
VGSH.US,D,20210204,000000,61.569,61.589,61.569,61.589,807525,0
VGSH.US,D,20210205,000000,61.579,61.589,61.569,61.589,1280354,0
VGSH.US,D,20210208,000000,61.579,61.589,61.569,61.569,1253742,0
VGSH.US,D,20210209,000000,61.569,61.579,61.569,61.579,1008110,0
VGSH.US,D,20210210,000000,61.579,61.589,61.579,61.579,783871,0
VGSH.US,D,20210211,000000,61.579,61.589,61.579,61.589,947643,0
VGSH.US,D,20210212,000000,61.589,61.589,61.579,61.579,1636171,0
VGSH.US,D,20210216,000000,61.569,61.579,61.559,61.569,1358263,0
VGSH.US,D,20210217,000000,61.569,61.579,61.559,61.569,1408669,0
VGSH.US,D,20210218,000000,61.579,61.589,61.569,61.589,867610,0
VGSH.US,D,20210219,000000,61.579,61.599,61.579,61.579,3027984,0
VGSH.US,D,20210222,000000,61.584,61.589,61.569,61.579,1104765,0
VGSH.US,D,20210223,000000,61.574,61.579,61.559,61.569,1271822,0
VGSH.US,D,20210224,000000,61.569,61.569,61.549,61.559,1006649,0
VGSH.US,D,20210225,000000,61.519,61.519,61.459,61.479,1547505,0
VGSH.US,D,20210226,000000,61.509,61.569,61.499,61.569,2874364,0
VGSH.US,D,20210301,000000,61.55,61.56,61.53,61.56,1862783,0
VGSH.US,D,20210302,000000,61.5535,61.57,61.55,61.56,1240210,0
VGSH.US,D,20210303,000000,61.54,61.55,61.52,61.52,896805,0
VGSH.US,D,20210304,000000,61.53,61.54,61.511,61.52,1408429,0
VGSH.US,D,20210305,000000,61.5,61.53,61.5,61.52,2497860,0
VGSH.US,D,20210308,000000,61.5,61.51,61.49,61.49,2208345,0
VGSH.US,D,20210309,000000,61.5,61.51,61.49,61.5,1491723,0
VGSH.US,D,20210310,000000,61.49,61.52,61.49,61.5,916788,0
VGSH.US,D,20210311,000000,61.53,61.54,61.52,61.53,1254216,0
VGSH.US,D,20210312,000000,61.51,61.52,61.5,61.52,1352986,0
VGSH.US,D,20210315,000000,61.51,61.52,61.5,61.52,881487,0
VGSH.US,D,20210316,000000,61.52,61.55,61.52,61.52,867592,0
VGSH.US,D,20210317,000000,61.51,61.56,61.51,61.54,788425,0
VGSH.US,D,20210318,000000,61.52,61.53,61.5,61.53,904429,0
VGSH.US,D,20210319,000000,61.52,61.55,61.51,61.53,821313,0
VGSH.US,D,20210322,000000,61.53,61.54,61.53,61.53,750180,0
VGSH.US,D,20210323,000000,61.55,61.56,61.54,61.55,2251845,0
VGSH.US,D,20210324,000000,61.55,61.55,61.54,61.55,984928,0
VGSH.US,D,20210325,000000,61.54,61.56,61.54,61.55,828706,0
VGSH.US,D,20210326,000000,61.55,61.56,61.55,61.56,774670,0
VGSH.US,D,20210329,000000,61.55,61.56,61.54,61.54,1055198,0
VGSH.US,D,20210330,000000,61.54,61.54,61.52,61.53,1368666,0
VGSH.US,D,20210331,000000,61.53,61.54,61.52,61.52,613339,0
VGSH.US,D,20210401,000000,61.5068,61.51,61.5,61.51,639833,0
VGSH.US,D,20210405,000000,61.47,61.49,61.47,61.48,1592176,0
VGSH.US,D,20210406,000000,61.495,61.51,61.49,61.51,1123403,0
VGSH.US,D,20210407,000000,61.5113,61.53,61.51,61.51,1046227,0
VGSH.US,D,20210408,000000,61.52,61.53,61.52,61.53,776123,0
VGSH.US,D,20210409,000000,61.505,61.53,61.5,61.515,752146,0
VGSH.US,D,20210412,000000,61.5,61.51,61.49,61.5,1220479,0
VGSH.US,D,20210413,000000,61.5,61.52,61.5,61.51,1323576,0
VGSH.US,D,20210414,000000,61.51,61.52,61.5,61.52,924647,0
VGSH.US,D,20210415,000000,61.53,61.54,61.52,61.53,2155887,0
VGSH.US,D,20210416,000000,61.51,61.52,61.5,61.52,6160958,0
VGSH.US,D,20210419,000000,61.51,61.53,61.5,61.53,11210264,0
VGSH.US,D,20210420,000000,61.51,61.64,61.51,61.64,8298308,0
VGSH.US,D,20210421,000000,61.53,61.55,61.53,61.545,15206389,0
VGSH.US,D,20210422,000000,61.54,61.55,61.53,61.54,5256398,0
VGSH.US,D,20210423,000000,61.53,61.54,61.52,61.53,4360300,0
VGSH.US,D,20210426,000000,61.52,61.53,61.51,61.51,4038051,0
VGSH.US,D,20210427,000000,61.51,61.52,61.5,61.51,1664921,0
VGSH.US,D,20210428,000000,61.51,61.53,61.5,61.53,1334345,0
VGSH.US,D,20210429,000000,61.51,61.54,61.51,61.54,1316868,0
VGSH.US,D,20210430,000000,61.52,61.54,61.52,61.54,992489,0
VGSH.US,D,20210503,000000,61.51,61.52,61.5,61.51,1076138,0
VGSH.US,D,20210504,000000,61.52,61.53,61.52,61.53,1673630,0
VGSH.US,D,20210505,000000,61.52,61.53,61.51,61.52,1051851,0
VGSH.US,D,20210506,000000,61.52,61.53,61.52,61.53,1417621,0
VGSH.US,D,20210507,000000,61.56,61.56,61.54,61.55,1015728,0
VGSH.US,D,20210510,000000,61.53,61.54,61.53,61.54,878799,0
VGSH.US,D,20210511,000000,61.53,61.54,61.52,61.54,2318382,0
VGSH.US,D,20210512,000000,61.5,61.52,61.5,61.51,1600627,0
VGSH.US,D,20210513,000000,61.51,61.53,61.51,61.53,1054739,0
VGSH.US,D,20210514,000000,61.53,61.54,61.53,61.53,543037,0
VGSH.US,D,20210517,000000,61.53,61.53,61.52,61.53,1719876,0
VGSH.US,D,20210518,000000,61.52,61.54,61.52,61.535,812184,0
VGSH.US,D,20210519,000000,61.54,61.55,61.51,61.53,1055045,0
VGSH.US,D,20210520,000000,61.53,61.54,61.52,61.54,811401,0
VGSH.US,D,20210521,000000,61.53,61.54,61.52,61.54,3011627,0
VGSH.US,D,20210524,000000,61.53,61.54,61.53,61.54,1728507,0
VGSH.US,D,20210525,000000,61.53,61.55,61.53,61.55,927860,0
VGSH.US,D,20210526,000000,61.555,61.57,61.55,61.56,1916268,0
VGSH.US,D,20210527,000000,61.55,61.56,61.54,61.56,601786,0
VGSH.US,D,20210528,000000,61.555,61.57,61.55,61.57,830267,0
VGSH.US,D,20210601,000000,61.53,61.54,61.53,61.54,1612752,0
VGSH.US,D,20210602,000000,61.54,61.54,61.53,61.54,758397,0
VGSH.US,D,20210603,000000,61.53,61.53,61.51,61.51,702258,0
VGSH.US,D,20210604,000000,61.53,61.54,61.53,61.54,559697,0
VGSH.US,D,20210607,000000,61.52,61.53,61.52,61.53,826206,0
VGSH.US,D,20210608,000000,61.53,61.54,61.53,61.53,4180854,0
VGSH.US,D,20210609,000000,61.55,61.55,61.54,61.54,596976,0
VGSH.US,D,20210610,000000,61.53,61.55,61.53,61.54,686061,0
VGSH.US,D,20210611,000000,61.55,61.55,61.53,61.54,658950,0
VGSH.US,D,20210614,000000,61.53,61.54,61.52,61.52,675312,0
VGSH.US,D,20210615,000000,61.53,61.53,61.51,61.52,1505847,0
