<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB.US,D,20190917,000000,52.566,52.783,52.566,52.725,1568,0
FAB.US,D,20190918,000000,52.471,52.511,52.113,52.331,3683,0
FAB.US,D,20190919,000000,52.699,52.771,52.239,52.239,11448,0
FAB.US,D,20190920,000000,52.453,52.453,52.433,52.433,641,0
FAB.US,D,20190923,000000,51.794,52.364,51.794,52.364,1883,0
FAB.US,D,20190924,000000,52.064,52.064,51.552,51.552,2231,0
FAB.US,D,20190925,000000,51.737,52.205,51.622,52.176,3589,0
FAB.US,D,20190926,000000,51.86,51.86,51.59,51.854,2497,0
FAB.US,D,20190927,000000,51.767,52.111,51.543,51.639,4179,0
FAB.US,D,20190930,000000,51.981,52.034,51.708,52.034,3447,0
FAB.US,D,20191001,000000,52.244,52.244,50.763,50.773,18074,0
FAB.US,D,20191002,000000,49.993,50.256,49.691,49.798,32891,0
FAB.US,D,20191003,000000,49.285,49.941,49.194,49.847,15724,0
FAB.US,D,20191004,000000,50.099,50.333,49.857,50.328,2304,0
FAB.US,D,20191007,000000,50.178,50.675,50.178,50.267,4631,0
FAB.US,D,20191008,000000,49.681,49.681,49.204,49.204,8927,0
FAB.US,D,20191009,000000,49.262,49.798,49.262,49.647,34854,0
FAB.US,D,20191010,000000,50.173,50.276,49.905,50.09,3597,0
FAB.US,D,20191011,000000,51.211,51.514,51.211,51.376,7188,0
FAB.US,D,20191014,000000,50.665,50.928,50.546,50.884,6068,0
FAB.US,D,20191015,000000,50.892,51.629,50.892,51.629,1334,0
FAB.US,D,20191016,000000,51.659,51.659,51.41,51.41,663,0
FAB.US,D,20191017,000000,51.757,51.757,51.449,51.676,1566,0
FAB.US,D,20191018,000000,51.698,51.698,51.687,51.687,535,0
FAB.US,D,20191021,000000,52.029,52.194,52.029,52.194,1977,0
FAB.US,D,20191022,000000,52.186,52.604,52.186,52.587,741,0
FAB.US,D,20191023,000000,52.695,52.768,52.683,52.75,846,0
FAB.US,D,20191024,000000,52.488,52.598,52.351,52.536,3264,0
FAB.US,D,20191025,000000,52.683,53.141,52.683,53.112,3827,0
FAB.US,D,20191028,000000,53.657,53.66,53.433,53.579,5430,0
FAB.US,D,20191029,000000,53.482,53.679,53.482,53.679,2498,0
FAB.US,D,20191030,000000,53.375,53.478,52.955,53.245,4638,0
FAB.US,D,20191031,000000,52.955,52.955,52.294,52.683,2565,0
FAB.US,D,20191101,000000,53.386,53.551,53.386,53.551,538,0
FAB.US,D,20191104,000000,54.368,54.621,54.368,54.621,8330,0
FAB.US,D,20191105,000000,55.246,55.246,55.001,55.001,2500,0
FAB.US,D,20191106,000000,54.806,54.806,54.491,54.637,6383,0
FAB.US,D,20191107,000000,55.276,55.323,54.944,55.015,3017,0
FAB.US,D,20191108,000000,55.08,55.08,54.944,55.058,2481,0
FAB.US,D,20191111,000000,54.917,54.934,54.917,54.93,8542,0
FAB.US,D,20191112,000000,55.06,55.216,54.792,54.792,3155,0
FAB.US,D,20191113,000000,54.456,54.626,54.414,54.481,2295,0
FAB.US,D,20191114,000000,54.69,54.69,54.304,54.549,4246,0
FAB.US,D,20191115,000000,54.71,55.019,54.695,54.821,2768,0
FAB.US,D,20191118,000000,54.572,54.641,54.52,54.583,5379,0
FAB.US,D,20191119,000000,54.535,54.544,54.417,54.426,4368,0
FAB.US,D,20191120,000000,54.112,54.35,53.96,54.15,5987,0
FAB.US,D,20191121,000000,54.009,54.043,53.96,54.043,874,0
FAB.US,D,20191122,000000,54.34,54.413,54.183,54.349,3725,0
FAB.US,D,20191125,000000,54.291,55.016,54.291,55.016,2863,0
FAB.US,D,20191126,000000,55.021,55.021,54.791,54.905,1715,0
FAB.US,D,20191127,000000,55.1,55.206,55.011,55.206,2120,0
FAB.US,D,20191129,000000,55.032,55.041,54.837,54.837,956,0
FAB.US,D,20191202,000000,54.693,54.693,54.476,54.476,1127,0
FAB.US,D,20191203,000000,53.656,53.865,53.612,53.865,1240,0
FAB.US,D,20191204,000000,54.572,54.621,54.291,54.291,3515,0
FAB.US,D,20191205,000000,54.431,54.508,54.32,54.508,592,0
FAB.US,D,20191206,000000,55.295,55.336,55.214,55.309,1744,0
FAB.US,D,20191209,000000,55.176,55.356,55.167,55.256,3064,0
FAB.US,D,20191210,000000,55.264,55.269,55.095,55.095,1177,0
FAB.US,D,20191211,000000,55.167,55.226,55.158,55.226,1047,0
FAB.US,D,20191212,000000,56.112,56.112,55.908,55.945,1129,0
FAB.US,D,20191213,000000,55.925,55.925,55.754,55.772,579,0
FAB.US,D,20191216,000000,56.387,56.484,56.201,56.201,1160,0
FAB.US,D,20191217,000000,56.307,56.479,56.307,56.479,1776,0
FAB.US,D,20191218,000000,56.51,56.67,56.51,56.67,2052,0
FAB.US,D,20191219,000000,56.659,56.735,56.652,56.715,1331,0
FAB.US,D,20191220,000000,57.004,57.072,56.866,56.911,3679,0
FAB.US,D,20191223,000000,56.808,57.066,56.808,56.982,4852,0
FAB.US,D,20191224,000000,57.338,57.338,56.959,56.999,1539,0
FAB.US,D,20191226,000000,56.886,56.886,56.886,56.886,345,0
FAB.US,D,20191227,000000,57.062,57.142,56.827,56.827,2176,0
FAB.US,D,20191230,000000,56.856,57.054,56.719,56.719,2208,0
FAB.US,D,20191231,000000,56.494,56.998,56.494,56.916,2051,0
FAB.US,D,20200102,000000,57.112,57.112,56.68,56.789,8806,0
FAB.US,D,20200103,000000,56.504,56.583,56.407,56.538,10016,0
FAB.US,D,20200106,000000,56.416,56.573,56.416,56.509,11541,0
FAB.US,D,20200107,000000,56.553,56.553,56.347,56.465,3968,0
FAB.US,D,20200108,000000,56.534,56.655,56.416,56.509,4935,0
FAB.US,D,20200109,000000,56.846,56.846,56.367,56.479,1851,0
FAB.US,D,20200110,000000,56.484,56.484,56.17,56.17,13296,0
FAB.US,D,20200113,000000,55.985,56.469,55.985,56.459,3800,0
FAB.US,D,20200114,000000,56.524,56.837,56.524,56.678,8146,0
FAB.US,D,20200115,000000,56.327,56.789,56.327,56.543,39894,0
FAB.US,D,20200116,000000,56.886,57.204,56.886,57.2,3501,0
FAB.US,D,20200117,000000,57.19,57.262,57.062,57.166,3988,0
FAB.US,D,20200121,000000,56.654,56.798,56.524,56.568,26118,0
FAB.US,D,20200122,000000,56.593,56.71,56.509,56.509,1814,0
FAB.US,D,20200123,000000,56.035,56.612,56.035,56.583,10015,0
FAB.US,D,20200124,000000,56.121,56.121,55.495,55.7,1679,0
FAB.US,D,20200127,000000,54.799,54.954,54.74,54.825,2056,0
FAB.US,D,20200128,000000,54.912,55.366,54.912,55.294,2427,0
FAB.US,D,20200129,000000,55.337,55.337,54.973,54.973,1696,0
FAB.US,D,20200130,000000,54.631,55.016,54.289,55.016,12772,0
FAB.US,D,20200131,000000,54.2,54.2,53.808,53.827,2617,0
FAB.US,D,20200203,000000,54.132,54.156,54.01,54.01,6342,0
FAB.US,D,20200204,000000,54.827,54.827,54.73,54.73,521,0
FAB.US,D,20200205,000000,55.063,56.141,55.063,56.059,22782,0
FAB.US,D,20200206,000000,56.367,56.367,55.844,55.844,2210,0
FAB.US,D,20200207,000000,55.137,55.286,55.071,55.122,3101,0
FAB.US,D,20200210,000000,55.044,55.117,54.867,55.091,2861,0
FAB.US,D,20200211,000000,55.769,55.8,55.622,55.671,2457,0
FAB.US,D,20200212,000000,55.848,56.171,55.848,56.096,3048,0
FAB.US,D,20200213,000000,56.025,56.03,55.779,56,2552,0
FAB.US,D,20200214,000000,55.798,55.798,55.542,55.679,1212,0
FAB.US,D,20200218,000000,55.514,55.514,55.122,55.415,1874,0
FAB.US,D,20200219,000000,55.848,55.848,55.534,55.627,10390,0
FAB.US,D,20200220,000000,55.79,55.843,55.652,55.769,9839,0
FAB.US,D,20200221,000000,55.291,55.291,55.279,55.279,647,0
FAB.US,D,20200224,000000,53.475,53.62,53.358,53.41,2692,0
FAB.US,D,20200225,000000,52.406,52.464,51.25,51.322,2954,0
FAB.US,D,20200226,000000,51.671,51.671,50.306,50.306,5100,0
FAB.US,D,20200227,000000,49.592,50.042,48.27,48.406,20058,0
FAB.US,D,20200228,000000,46.75,47.622,46.545,47.559,6508,0
FAB.US,D,20200302,000000,47.739,49.165,47.367,49.165,7611,0
FAB.US,D,20200303,000000,48.897,49.323,47.783,47.783,22074,0
FAB.US,D,20200304,000000,48.277,49.103,48.025,49.026,3721,0
FAB.US,D,20200305,000000,47.721,47.722,46.985,47.154,3174,0
FAB.US,D,20200306,000000,46.005,46.061,45.594,46.061,28912,0
FAB.US,D,20200309,000000,42.456,42.483,41.016,41.159,3818,0
FAB.US,D,20200310,000000,42.055,43.132,40.575,42.813,8320,0
FAB.US,D,20200311,000000,40.775,40.775,39.81,40.2,3926,0
FAB.US,D,20200312,000000,35.947,37.427,35.565,35.667,6212,0
FAB.US,D,20200313,000000,36.114,38.342,36.05,38.342,10356,0
FAB.US,D,20200316,000000,33.722,36.025,33.221,33.825,10988,0
FAB.US,D,20200317,000000,34.172,35.506,33.085,35.176,9278,0
FAB.US,D,20200318,000000,33.164,33.251,30.599,31.614,11044,0
FAB.US,D,20200319,000000,31.115,33.147,31.115,32.868,8557,0
FAB.US,D,20200320,000000,32.448,33.629,31.414,31.414,14787,0
FAB.US,D,20200323,000000,31.154,31.154,29.811,30.271,22651,0
FAB.US,D,20200324,000000,30.83,33.56,30.83,33.56,4636,0
FAB.US,D,20200325,000000,33.427,36.194,32.941,34.792,8899,0
FAB.US,D,20200326,000000,36.356,37.014,36.158,36.804,26397,0
FAB.US,D,20200327,000000,35.027,36.045,34.997,35.263,25850,0
FAB.US,D,20200330,000000,35.244,35.883,35.155,35.859,7548,0
FAB.US,D,20200331,000000,36.04,36.04,35.085,35.085,5523,0
FAB.US,D,20200401,000000,33.818,33.95,32.941,33.215,6047,0
FAB.US,D,20200402,000000,32.93,34.117,32.93,33.56,22534,0
FAB.US,D,20200403,000000,33.561,33.561,32.569,32.697,2304,0
FAB.US,D,20200406,000000,33.571,35.499,33.571,35.465,4553,0
FAB.US,D,20200407,000000,37.301,37.428,36.129,36.129,16882,0
FAB.US,D,20200408,000000,36.632,38.314,36.632,38.245,19130,0
FAB.US,D,20200409,000000,39.367,40.824,39.357,39.973,8780,0
FAB.US,D,20200413,000000,39.889,39.889,38.186,38.609,21296,0
FAB.US,D,20200414,000000,39.091,39.752,38.678,38.698,2597,0
FAB.US,D,20200415,000000,37.516,37.516,36.475,36.94,10157,0
FAB.US,D,20200416,000000,35.972,36.05,35.696,36.05,9851,0
FAB.US,D,20200417,000000,38.137,38.284,37.773,38.278,12578,0
FAB.US,D,20200420,000000,36.985,38.004,36.985,37.266,6890,0
FAB.US,D,20200421,000000,36.75,36.75,36.08,36.413,20035,0
FAB.US,D,20200422,000000,36.72,36.917,36.562,36.775,23237,0
FAB.US,D,20200423,000000,37.418,37.92,37.276,37.507,28427,0
FAB.US,D,20200424,000000,37.694,38.226,37.109,37.974,5194,0
FAB.US,D,20200427,000000,38.511,39.915,38.471,39.755,5856,0
FAB.US,D,20200428,000000,41.276,41.395,40.243,41.073,10245,0
FAB.US,D,20200429,000000,41.965,43.908,41.965,43.766,10809,0
FAB.US,D,20200430,000000,42.861,43.136,41.975,42.404,12107,0
FAB.US,D,20200501,000000,40.922,40.922,39.761,39.977,18478,0
FAB.US,D,20200504,000000,39.032,40.159,39.032,40.159,2922,0
FAB.US,D,20200505,000000,41.237,41.237,39.692,39.829,4932,0
FAB.US,D,20200506,000000,40.292,40.292,38.823,38.823,13429,0
FAB.US,D,20200507,000000,39.997,40.11,39.613,39.729,3577,0
FAB.US,D,20200508,000000,40.912,41.694,40.809,41.694,2884,0
FAB.US,D,20200511,000000,40.351,41.07,40.351,40.749,1274,0
FAB.US,D,20200512,000000,40.774,40.774,39.368,39.368,940,0
FAB.US,D,20200513,000000,37.399,37.493,37.142,37.493,15171,0
FAB.US,D,20200514,000000,36.188,38.19,36.129,38.19,2255,0
FAB.US,D,20200515,000000,37.684,38.58,37.684,38.439,2656,0
FAB.US,D,20200518,000000,39.957,41.959,39.957,41.799,3980,0
FAB.US,D,20200519,000000,41.601,41.954,40.981,41.02,4345,0
FAB.US,D,20200520,000000,42.069,42.242,42.069,42.106,858,0
FAB.US,D,20200521,000000,42.339,42.467,41.975,42.229,4043,0
FAB.US,D,20200522,000000,41.592,42.024,41.591,42.014,3959,0
FAB.US,D,20200526,000000,44.052,44.805,44.052,44.352,3684,0
FAB.US,D,20200527,000000,45.38,46.298,44.819,46.298,10683,0
FAB.US,D,20200529,000000,44.042,44.304,43.806,44.304,2534,0
FAB.US,D,20200601,000000,45.055,45.449,44.947,45.175,15654,0
FAB.US,D,20200602,000000,45.203,46.081,45.203,45.961,8445,0
FAB.US,D,20200603,000000,47.27,48.156,47.044,47.906,3921,0
FAB.US,D,20200604,000000,49.004,49.036,48.81,49.036,765,0
FAB.US,D,20200605,000000,51.325,52.909,51.325,51.935,2292,0
FAB.US,D,20200608,000000,53.569,54.611,53.273,54.507,24961,0
FAB.US,D,20200609,000000,52.841,52.841,52.2,52.2,1163,0
FAB.US,D,20200610,000000,51.098,51.098,49.654,49.654,7270,0
FAB.US,D,20200611,000000,46.177,47.171,44.79,44.987,21474,0
FAB.US,D,20200612,000000,47.545,47.545,46.266,46.744,1725,0
FAB.US,D,20200615,000000,45.026,47.433,45.026,47.304,2347,0
FAB.US,D,20200616,000000,49.681,49.681,47.87,48.491,2808,0
FAB.US,D,20200617,000000,47.772,47.772,47.014,47.283,2068,0
FAB.US,D,20200618,000000,47.261,47.349,47.211,47.232,2392,0
FAB.US,D,20200619,000000,47.483,47.514,46.488,46.488,1539,0
FAB.US,D,20200622,000000,46.04,46.443,45.774,46.403,1459,0
FAB.US,D,20200623,000000,46.788,47.014,46.471,46.543,2126,0
FAB.US,D,20200624,000000,44.283,44.652,43.756,44.652,6703,0
FAB.US,D,20200625,000000,44.019,44.876,44.019,44.876,2550,0
FAB.US,D,20200626,000000,44.335,44.335,43.292,43.409,1468,0
FAB.US,D,20200629,000000,44.316,45.107,44.316,44.889,2779,0
FAB.US,D,20200630,000000,44.989,45.52,44.989,45.52,44431,0
FAB.US,D,20200701,000000,44.835,45.215,44.711,44.741,4644,0
FAB.US,D,20200702,000000,46.037,46.037,44.854,44.854,4209,0
FAB.US,D,20200706,000000,45.404,45.809,45.404,45.431,971,0
FAB.US,D,20200707,000000,44.652,44.652,44.523,44.523,2256,0
FAB.US,D,20200708,000000,43.939,44.524,43.871,44.448,5176,0
FAB.US,D,20200709,000000,43.683,43.683,42.855,43.066,5114,0
FAB.US,D,20200710,000000,43.485,44.301,43.485,44.301,6123,0
FAB.US,D,20200713,000000,44.662,45.028,44.315,44.441,1083,0
FAB.US,D,20200714,000000,44.187,44.959,43.999,44.959,10355,0
FAB.US,D,20200715,000000,45.909,46.663,45.809,46.663,2732,0
FAB.US,D,20200716,000000,46.813,46.813,46.238,46.561,5658,0
FAB.US,D,20200717,000000,46.393,46.865,46.235,46.254,8601,0
FAB.US,D,20200720,000000,45.64,45.64,45.493,45.59,2598,0
FAB.US,D,20200721,000000,46.608,46.761,46.339,46.601,7296,0
FAB.US,D,20200722,000000,46.584,46.878,46.584,46.878,3360,0
FAB.US,D,20200723,000000,47.017,47.134,46.966,47.134,1587,0
FAB.US,D,20200724,000000,47.005,47.005,46.651,46.677,2508,0
FAB.US,D,20200727,000000,46.522,46.603,46.512,46.603,334,0
FAB.US,D,20200728,000000,46.542,46.768,46.305,46.325,2127,0
FAB.US,D,20200729,000000,46.957,47.264,46.957,47.214,457,0
FAB.US,D,20200730,000000,46.112,46.547,46.097,46.522,3892,0
FAB.US,D,20200731,000000,46.339,46.339,45.574,46.165,1957,0
FAB.US,D,20200803,000000,46.546,46.551,46.432,46.497,5367,0
FAB.US,D,20200804,000000,46.686,46.778,46.651,46.73,4036,0
FAB.US,D,20200805,000000,47.215,47.505,47.215,47.505,3080,0
FAB.US,D,20200806,000000,47.423,47.431,47.168,47.29,2711,0
FAB.US,D,20200807,000000,47.037,48.314,47.037,48.314,1506,0
FAB.US,D,20200810,000000,48.353,49.494,48.353,49.457,4845,0
FAB.US,D,20200811,000000,50.559,50.569,49.643,49.643,5294,0
FAB.US,D,20200812,000000,49.669,49.674,49.254,49.674,3138,0
FAB.US,D,20200813,000000,49.243,49.243,49.085,49.099,718,0
FAB.US,D,20200814,000000,48.797,49.606,48.797,49.303,2649,0
FAB.US,D,20200817,000000,49.097,49.097,49.005,49.049,2016,0
FAB.US,D,20200818,000000,48.954,48.954,48.412,48.412,1595,0
FAB.US,D,20200819,000000,48.392,48.624,48.326,48.326,1379,0
FAB.US,D,20200821,000000,47.784,47.784,47.453,47.557,2484,0
FAB.US,D,20200824,000000,48.036,48.917,48.036,48.907,2281,0
FAB.US,D,20200825,000000,49.025,49.025,48.536,48.794,2013,0
FAB.US,D,20200826,000000,48.57,48.57,48.305,48.431,1269,0
FAB.US,D,20200827,000000,48.725,48.979,48.669,48.882,3109,0
FAB.US,D,20200828,000000,49.005,49.273,49.005,49.273,585,0
FAB.US,D,20200831,000000,48.936,48.936,48.509,48.509,1435,0
FAB.US,D,20200901,000000,48.629,48.629,48.135,48.521,2541,0
FAB.US,D,20200902,000000,48.985,48.985,48.985,48.985,262,0
FAB.US,D,20200903,000000,49.381,49.669,48.36,48.575,3488,0
FAB.US,D,20200904,000000,48.729,48.948,48.253,48.948,2276,0
FAB.US,D,20200908,000000,47.651,48.223,47.651,47.81,1745,0
FAB.US,D,20200909,000000,47.867,48.381,47.857,48.048,3838,0
FAB.US,D,20200910,000000,47.937,47.937,47.292,47.292,4134,0
FAB.US,D,20200911,000000,47.541,47.541,47.105,47.378,2313,0
FAB.US,D,20200914,000000,48.12,48.398,48.12,48.357,1287,0
FAB.US,D,20200915,000000,48.34,48.531,48.061,48.061,1097,0
FAB.US,D,20200916,000000,48.56,49.193,48.165,48.679,4927,0
FAB.US,D,20200917,000000,48.481,48.599,48.481,48.52,806,0
FAB.US,D,20200918,000000,48.032,48.032,47.977,47.977,413,0
FAB.US,D,20200921,000000,46.344,46.378,45.693,46.082,10826,0
FAB.US,D,20200922,000000,46.571,46.571,45.819,46.042,5472,0
FAB.US,D,20200923,000000,46.146,46.146,44.906,44.906,1548,0
FAB.US,D,20200924,000000,45.009,45.63,44.72,45.057,6417,0
FAB.US,D,20200925,000000,45.118,45.588,44.979,45.588,2753,0
FAB.US,D,20200928,000000,46.541,46.953,46.541,46.696,3420,0
FAB.US,D,20200929,000000,46.053,46.331,46.053,46.221,1626,0
FAB.US,D,20200930,000000,46.521,46.978,46.222,46.222,2737,0
FAB.US,D,20201001,000000,46.546,46.64,46.546,46.56,1380,0
FAB.US,D,20201002,000000,45.864,47.559,45.864,47.559,976,0
FAB.US,D,20201005,000000,48.28,48.54,48.28,48.5,1112,0
FAB.US,D,20201006,000000,49.017,49.38,48.023,48.023,3930,0
FAB.US,D,20201007,000000,49.196,49.236,48.848,49.134,2459,0
FAB.US,D,20201008,000000,49.65,49.932,49.604,49.932,2038,0
FAB.US,D,20201009,000000,49.884,50.032,49.694,49.766,2306,0
FAB.US,D,20201012,000000,49.865,50.18,49.865,50.18,1699,0
FAB.US,D,20201013,000000,50.33,50.33,49.336,49.478,4097,0
FAB.US,D,20201014,000000,49.664,49.664,49.308,49.394,16806,0
FAB.US,D,20201015,000000,48.609,49.753,48.609,49.733,3174,0
FAB.US,D,20201016,000000,49.838,49.951,49.701,49.701,1316,0
FAB.US,D,20201019,000000,49.883,49.883,49.005,49.005,2661,0
FAB.US,D,20201020,000000,49.664,49.857,49.467,49.467,4106,0
FAB.US,D,20201021,000000,49.435,49.534,49.288,49.288,1863,0
FAB.US,D,20201022,000000,49.276,50.17,49.276,50.149,3915,0
FAB.US,D,20201023,000000,50.46,50.489,50.261,50.477,2305,0
FAB.US,D,20201026,000000,49.893,49.893,49.054,49.302,3384,0
FAB.US,D,20201027,000000,49.147,49.147,48.291,48.291,5232,0
FAB.US,D,20201028,000000,47.366,47.426,46.913,46.913,2006,0
FAB.US,D,20201029,000000,46.67,47.882,46.57,47.613,59627,0
FAB.US,D,20201030,000000,47.645,47.704,47.177,47.532,16949,0
FAB.US,D,20201102,000000,48.122,48.908,47.973,48.828,7916,0
FAB.US,D,20201103,000000,49.883,50.008,49.614,50.008,3209,0
FAB.US,D,20201104,000000,49.346,49.743,48.729,48.956,8553,0
FAB.US,D,20201105,000000,50.39,50.448,50.137,50.137,6461,0
FAB.US,D,20201106,000000,50.121,50.121,49.455,49.495,1169,0
FAB.US,D,20201109,000000,53.056,54.242,53.056,53.831,9285,0
FAB.US,D,20201110,000000,53.692,54.379,53.354,54.369,23672,0
FAB.US,D,20201111,000000,53.711,53.711,53.499,53.663,4278,0
FAB.US,D,20201112,000000,52.737,52.737,52.162,52.561,4034,0
FAB.US,D,20201113,000000,53.583,54.165,53.583,54.165,4078,0
FAB.US,D,20201116,000000,54.806,55.602,54.806,55.596,3766,0
FAB.US,D,20201117,000000,55.512,55.791,54.577,55.48,35381,0
FAB.US,D,20201118,000000,55.612,56.03,54.952,54.952,33027,0
FAB.US,D,20201119,000000,54.786,54.933,54.354,54.933,3499,0
FAB.US,D,20201120,000000,54.617,54.926,54.478,54.568,3856,0
FAB.US,D,20201123,000000,55.373,56.04,55.373,55.893,4282,0
FAB.US,D,20201124,000000,56.784,57.711,56.784,57.624,4041,0
FAB.US,D,20201125,000000,57.611,57.611,56.756,57.012,9892,0
FAB.US,D,20201127,000000,56.781,56.804,56.622,56.683,2036,0
FAB.US,D,20201130,000000,56.308,56.353,55.254,55.254,3852,0
FAB.US,D,20201201,000000,55.662,56.567,55.662,56.153,97622,0
FAB.US,D,20201202,000000,56.199,56.656,56.199,56.529,27858,0
FAB.US,D,20201203,000000,57.024,57.152,56.819,56.819,1840,0
FAB.US,D,20201204,000000,57.492,58.062,57.452,58.062,18759,0
FAB.US,D,20201207,000000,57.651,57.819,57.433,57.621,5272,0
FAB.US,D,20201208,000000,57.134,57.816,57.134,57.816,5048,0
FAB.US,D,20201209,000000,57.989,58.055,57.859,58.055,36624,0
FAB.US,D,20201210,000000,57.728,58.039,57.611,58.039,16936,0
FAB.US,D,20201211,000000,57.721,57.721,57.339,57.585,6151,0
FAB.US,D,20201214,000000,57.963,57.963,57.142,57.142,642,0
FAB.US,D,20201215,000000,57.473,58.204,57.473,58.163,4402,0
FAB.US,D,20201216,000000,58.546,58.546,57.78,57.979,14735,0
FAB.US,D,20201217,000000,58.089,58.198,57.82,58.083,6224,0
FAB.US,D,20201218,000000,58.039,58.039,57.532,57.724,3143,0
FAB.US,D,20201221,000000,56.995,57.273,56.965,57.225,2452,0
FAB.US,D,20201222,000000,57.004,57.223,56.94,56.94,4607,0
FAB.US,D,20201223,000000,56.945,57.85,56.945,57.834,3814,0
FAB.US,D,20201224,000000,57.62,57.8212,57.62,57.8212,1320,0
FAB.US,D,20201228,000000,57.85,58.44,57.85,58.0565,5832,0
FAB.US,D,20201229,000000,57.91,57.91,57.44,57.5129,6235,0
FAB.US,D,20201230,000000,57.33,58.02,57.33,58.0058,73600,0
FAB.US,D,20201231,000000,58.12,58.2875,57.87,58.2875,6800,0
FAB.US,D,20210104,000000,58.3704,58.3704,57.01,57.3,83442,0
FAB.US,D,20210105,000000,57.955,58.46,57.45,58.1326,53497,0
FAB.US,D,20210106,000000,59.625,61.31,59.6002,60.79,44195,0
FAB.US,D,20210107,000000,60.8,61.59,60.8,61.3102,12655,0
FAB.US,D,20210108,000000,60.961,60.97,60.8,60.8758,19647,0
FAB.US,D,20210111,000000,60.9337,61.0569,60.8851,61.0569,2707,0
FAB.US,D,20210112,000000,60.84,61.8408,60.84,61.8408,5855,0
FAB.US,D,20210113,000000,61.82,61.82,61.387,61.5279,2933,0
FAB.US,D,20210114,000000,61.59,62.3049,61.59,62.1526,2476,0
FAB.US,D,20210115,000000,61.6178,61.8139,61.56,61.66,5676,0
FAB.US,D,20210119,000000,61.89,62.2083,61.7,61.89,32887,0
FAB.US,D,20210120,000000,62.3151,62.3151,61.9927,62.2913,7572,0
FAB.US,D,20210121,000000,62.0146,62.075,61.77,61.8814,6146,0
FAB.US,D,20210122,000000,61.1,61.76,61.066,61.71,3730,0
FAB.US,D,20210125,000000,61.38,61.89,61.22,61.8274,6778,0
FAB.US,D,20210126,000000,61.68,62.0364,61.32,61.5879,12754,0
FAB.US,D,20210127,000000,60.53,61.045,60.37,60.37,3305,0
FAB.US,D,20210128,000000,60.26,61.0347,60.26,60.5769,4685,0
FAB.US,D,20210129,000000,59.311,59.6687,58.9,58.9,18985,0
FAB.US,D,20210201,000000,59.33,60.2489,59.22,60.2377,13497,0
FAB.US,D,20210202,000000,60.54,61.1687,60.49,60.7867,2772,0
FAB.US,D,20210203,000000,60.8199,61.1986,60.51,61.1216,20068,0
FAB.US,D,20210204,000000,61.909,62.0214,61.898,61.91,5022,0
FAB.US,D,20210205,000000,62.4185,62.4946,62.358,62.4569,1626,0
FAB.US,D,20210208,000000,63.185,63.3929,63.185,63.3929,1239,0
FAB.US,D,20210209,000000,63.3751,63.6852,63.3751,63.6258,16827,0
FAB.US,D,20210210,000000,63.804,64.0293,63.52,63.71,7117,0
FAB.US,D,20210211,000000,63.96,63.96,63.1508,63.6691,4324,0
FAB.US,D,20210212,000000,63.876,63.9676,63.66,63.9676,4515,0
FAB.US,D,20210216,000000,64.17,64.394,63.93,64.0384,20113,0
