<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCV.US,D,20200129,000000,53.123,53.275,52.944,52.947,11929,0
IMCV.US,D,20200130,000000,52.436,52.88,52.436,52.88,8676,0
IMCV.US,D,20200131,000000,52.884,52.884,52.041,52.041,50823,0
IMCV.US,D,20200203,000000,52.257,52.834,52.257,52.579,14031,0
IMCV.US,D,20200204,000000,53.169,53.355,53.169,53.183,11492,0
IMCV.US,D,20200205,000000,53.869,54.158,53.869,54.084,12758,0
IMCV.US,D,20200206,000000,54.084,54.084,53.792,53.829,13841,0
IMCV.US,D,20200207,000000,53.561,53.567,53.255,53.388,15126,0
IMCV.US,D,20200210,000000,53.099,53.491,53.099,53.491,16709,0
IMCV.US,D,20200211,000000,53.855,54.121,53.666,53.925,9897,0
IMCV.US,D,20200212,000000,54.317,54.347,54.22,54.277,17001,0
IMCV.US,D,20200213,000000,54.088,54.213,54.054,54.154,12472,0
IMCV.US,D,20200214,000000,54.138,54.167,53.935,54.031,10352,0
IMCV.US,D,20200218,000000,53.855,54.044,53.474,53.696,27688,0
IMCV.US,D,20200219,000000,53.716,54.031,53.706,53.706,17475,0
IMCV.US,D,20200220,000000,53.835,54.071,53.477,54.028,16069,0
IMCV.US,D,20200221,000000,53.557,53.66,53.454,53.537,46879,0
IMCV.US,D,20200224,000000,52.098,52.224,51.8,52.084,20427,0
IMCV.US,D,20200225,000000,51.69,51.69,50.039,50.178,53293,0
IMCV.US,D,20200226,000000,50.101,50.649,49.173,49.173,25408,0
IMCV.US,D,20200227,000000,47.863,48.954,47.691,47.691,65373,0
IMCV.US,D,20200228,000000,45.283,46.497,44.856,45.647,128864,0
IMCV.US,D,20200302,000000,46.308,48.105,46.006,47.677,43411,0
IMCV.US,D,20200303,000000,47.731,48.709,46.463,46.58,93971,0
IMCV.US,D,20200304,000000,47.694,48.341,47.04,48.208,49846,0
IMCV.US,D,20200305,000000,46.759,47.1,45.933,46.284,46420,0
IMCV.US,D,20200306,000000,44.875,45.472,44.135,45.237,105524,0
IMCV.US,D,20200309,000000,42.155,42.59,40.183,40.518,105940,0
IMCV.US,D,20200310,000000,41.389,42.391,40.372,42.391,54550,0
IMCV.US,D,20200311,000000,40.946,41.085,39.274,39.964,222419,0
IMCV.US,D,20200312,000000,36.409,38.024,35.43,35.815,103820,0
IMCV.US,D,20200313,000000,36.956,37.808,35.076,37.616,129307,0
IMCV.US,D,20200316,000000,33.643,35.172,33.116,33.47,105515,0
IMCV.US,D,20200317,000000,33.467,34.927,32.362,34.439,88881,0
IMCV.US,D,20200318,000000,31.804,32.834,29.826,31.139,428919,0
IMCV.US,D,20200319,000000,30.692,32.733,29.933,31.988,167136,0
IMCV.US,D,20200320,000000,32.067,33,30.473,30.698,159959,0
IMCV.US,D,20200323,000000,30.117,30.338,28.816,29.354,246217,0
IMCV.US,D,20200324,000000,31.413,32.906,30.934,32.873,203684,0
IMCV.US,D,20200325,000000,32.403,35.268,32.346,33.693,66615,0
IMCV.US,D,20200326,000000,34.051,36.31,34.051,36.146,146881,0
IMCV.US,D,20200327,000000,34.343,35.719,34.266,34.917,66136,0
IMCV.US,D,20200330,000000,34.592,35.696,34.177,35.666,78695,0
IMCV.US,D,20200331,000000,36.117,36.117,34.698,34.787,96326,0
IMCV.US,D,20200401,000000,32.86,34.117,32.413,32.673,102222,0
IMCV.US,D,20200402,000000,32.696,33.766,32.175,32.893,85926,0
IMCV.US,D,20200403,000000,32.5,33.172,31.856,32.12,63343,0
IMCV.US,D,20200406,000000,32.876,34.989,32.876,34.797,40787,0
IMCV.US,D,20200407,000000,36.18,36.972,35.345,35.457,49758,0
IMCV.US,D,20200408,000000,35.573,37.414,35.573,37.238,52638,0
IMCV.US,D,20200409,000000,38.77,39.476,38.077,38.737,89704,0
IMCV.US,D,20200413,000000,38.233,38.733,37.062,37.643,57053,0
IMCV.US,D,20200414,000000,38.156,38.494,37.656,38.061,140660,0
IMCV.US,D,20200415,000000,36.989,36.989,36.061,36.349,181758,0
IMCV.US,D,20200416,000000,36.077,36.246,35.51,35.898,154953,0
IMCV.US,D,20200417,000000,36.929,37.732,36.929,37.649,252887,0
IMCV.US,D,20200420,000000,36.538,37.464,36.538,36.757,58419,0
IMCV.US,D,20200421,000000,35.739,36.203,35.613,35.795,51634,0
IMCV.US,D,20200422,000000,36.286,36.509,36.044,36.17,47485,0
IMCV.US,D,20200423,000000,36.435,37.042,36.362,36.469,75414,0
IMCV.US,D,20200424,000000,36.84,37.148,36.28,36.952,26482,0
IMCV.US,D,20200427,000000,37.188,38.415,37.188,38.243,27812,0
IMCV.US,D,20200428,000000,39.42,39.446,38.717,39.071,37600,0
IMCV.US,D,20200429,000000,40.156,40.806,39.994,40.564,51441,0
IMCV.US,D,20200430,000000,39.917,39.917,39.105,39.181,30001,0
IMCV.US,D,20200501,000000,38.193,38.193,37.43,37.593,23976,0
IMCV.US,D,20200504,000000,37.096,37.529,36.952,37.444,45582,0
IMCV.US,D,20200505,000000,37.937,38.243,37.46,37.487,34208,0
IMCV.US,D,20200506,000000,37.825,37.865,36.664,36.664,72640,0
IMCV.US,D,20200507,000000,37.086,37.875,37.086,37.37,37042,0
IMCV.US,D,20200508,000000,37.937,38.82,37.937,38.777,17387,0
IMCV.US,D,20200511,000000,38.299,38.349,37.748,37.991,34835,0
IMCV.US,D,20200512,000000,38.16,38.16,36.979,36.979,30345,0
IMCV.US,D,20200513,000000,36.594,36.601,35.311,35.626,81047,0
IMCV.US,D,20200514,000000,35.096,36.22,34.326,36.213,57837,0
IMCV.US,D,20200515,000000,35.945,36.316,35.918,36.183,47183,0
IMCV.US,D,20200518,000000,37.444,38.81,37.444,38.67,23062,0
IMCV.US,D,20200519,000000,38.471,38.71,38.096,38.096,18768,0
IMCV.US,D,20200520,000000,38.886,39.032,38.737,38.803,58642,0
IMCV.US,D,20200521,000000,38.857,38.976,38.628,38.654,31292,0
IMCV.US,D,20200522,000000,38.518,38.544,38.22,38.544,36903,0
IMCV.US,D,20200526,000000,39.374,40.478,39.374,40.113,63895,0
IMCV.US,D,20200527,000000,41.148,41.509,40.673,41.463,53968,0
IMCV.US,D,20200528,000000,41.887,41.887,40.783,40.869,159380,0
IMCV.US,D,20200529,000000,40.498,40.598,40.001,40.598,23192,0
IMCV.US,D,20200601,000000,40.919,41.284,40.919,41.257,22486,0
IMCV.US,D,20200602,000000,41.642,41.921,41.519,41.814,24639,0
IMCV.US,D,20200603,000000,42.653,43.383,42.653,43.174,42208,0
IMCV.US,D,20200604,000000,43.595,43.827,43.399,43.827,223188,0
IMCV.US,D,20200605,000000,45.714,46.378,45.366,45.393,40163,0
IMCV.US,D,20200608,000000,46.082,46.955,46.079,46.955,57535,0
IMCV.US,D,20200609,000000,45.943,45.943,45.333,45.448,54897,0
IMCV.US,D,20200610,000000,45.515,45.515,43.93,44,33463,0
IMCV.US,D,20200611,000000,41.897,42.199,40.548,40.61,44427,0
IMCV.US,D,20200612,000000,42.182,42.182,40.942,41.755,23243,0
IMCV.US,D,20200615,000000,40.461,42.431,40.176,42.242,39488,0
IMCV.US,D,20200616,000000,43.861,43.894,42.786,43.127,28113,0
IMCV.US,D,20200617,000000,43.406,43.406,42.553,42.553,23117,0
IMCV.US,D,20200618,000000,42,42.73,42,42.358,11341,0
IMCV.US,D,20200619,000000,43.23,43.23,41.851,41.914,40169,0
IMCV.US,D,20200622,000000,41.327,41.98,41.327,41.807,26777,0
IMCV.US,D,20200623,000000,42.401,42.481,41.881,41.911,23554,0
IMCV.US,D,20200624,000000,41.214,41.214,39.994,40.441,47051,0
IMCV.US,D,20200625,000000,39.894,40.647,39.825,40.613,14604,0
IMCV.US,D,20200626,000000,40.183,40.183,39.742,39.805,12068,0
IMCV.US,D,20200629,000000,40.09,40.889,40.02,40.74,16823,0
IMCV.US,D,20200630,000000,40.67,41.433,40.663,41.344,25707,0
IMCV.US,D,20200701,000000,41.393,41.735,41.015,41.035,14529,0
IMCV.US,D,20200702,000000,41.99,41.99,41.148,41.148,6426,0
IMCV.US,D,20200706,000000,41.831,42.076,41.403,41.592,21609,0
IMCV.US,D,20200707,000000,41.168,41.168,40.663,40.663,22055,0
IMCV.US,D,20200708,000000,40.568,40.767,40.451,40.747,23014,0
IMCV.US,D,20200709,000000,40.504,40.504,39.583,39.712,10847,0
IMCV.US,D,20200710,000000,39.698,40.869,39.698,40.869,15858,0
IMCV.US,D,20200713,000000,41.001,41.598,40.872,40.872,22788,0
IMCV.US,D,20200714,000000,40.882,41.612,40.697,41.612,21422,0
IMCV.US,D,20200715,000000,42.299,42.746,42.299,42.653,12490,0
IMCV.US,D,20200716,000000,42.448,43.048,42.448,42.802,17490,0
IMCV.US,D,20200717,000000,42.846,42.856,42.72,42.812,20457,0
IMCV.US,D,20200720,000000,42.567,42.567,42.205,42.212,9122,0
IMCV.US,D,20200721,000000,42.255,43.13,42.255,42.802,31090,0
IMCV.US,D,20200722,000000,42.543,43.174,42.543,43.174,22887,0
IMCV.US,D,20200723,000000,43.058,43.717,43.058,43.376,50844,0
IMCV.US,D,20200724,000000,43.409,43.416,43.051,43.111,15195,0
IMCV.US,D,20200727,000000,42.971,43.12,42.663,43.101,18759,0
IMCV.US,D,20200728,000000,43.18,43.204,42.988,43.065,22963,0
IMCV.US,D,20200729,000000,42.872,43.678,42.872,43.678,8103,0
IMCV.US,D,20200730,000000,42.926,43.081,42.819,43.081,16341,0
IMCV.US,D,20200731,000000,42.906,42.948,42.411,42.65,11166,0
IMCV.US,D,20200803,000000,42.896,43.28,42.832,43.167,17134,0
IMCV.US,D,20200804,000000,42.928,43.406,42.928,43.264,13482,0
IMCV.US,D,20200805,000000,43.416,43.741,43.416,43.615,9523,0
IMCV.US,D,20200806,000000,43.595,43.595,43.339,43.429,16615,0
IMCV.US,D,20200807,000000,43.336,43.854,43.336,43.854,12728,0
IMCV.US,D,20200810,000000,44.314,45.008,44.314,44.945,27667,0
IMCV.US,D,20200811,000000,45.502,45.644,45.147,45.154,13485,0
IMCV.US,D,20200812,000000,45.326,45.436,44.819,44.998,12653,0
IMCV.US,D,20200813,000000,44.663,44.789,44.617,44.653,7460,0
IMCV.US,D,20200814,000000,44.361,45.048,44.361,44.875,14324,0
IMCV.US,D,20200817,000000,44.839,44.895,44.603,44.603,23753,0
IMCV.US,D,20200818,000000,44.338,44.431,44.225,44.225,12092,0
IMCV.US,D,20200819,000000,44.212,44.461,44.212,44.334,24244,0
IMCV.US,D,20200820,000000,43.648,43.963,43.648,43.767,26970,0
IMCV.US,D,20200821,000000,43.538,43.605,43.459,43.602,21724,0
IMCV.US,D,20200824,000000,43.771,44.597,43.692,44.597,29715,0
IMCV.US,D,20200825,000000,44.667,44.667,44.298,44.487,15759,0
IMCV.US,D,20200826,000000,44.338,44.338,44.125,44.149,10072,0
IMCV.US,D,20200827,000000,44.513,44.64,44.438,44.557,13003,0
IMCV.US,D,20200828,000000,44.911,44.981,44.55,44.981,12852,0
IMCV.US,D,20200831,000000,45.114,45.114,44.428,44.428,18011,0
IMCV.US,D,20200901,000000,44.368,44.408,44.222,44.364,24839,0
IMCV.US,D,20200902,000000,44.378,45.393,44.378,45.303,30619,0
IMCV.US,D,20200903,000000,45.784,45.784,44.318,44.431,12418,0
IMCV.US,D,20200904,000000,45.24,45.24,44.222,44.806,15861,0
IMCV.US,D,20200908,000000,44.507,44.507,43.896,44.089,17635,0
IMCV.US,D,20200909,000000,44.321,44.623,44.172,44.371,11902,0
IMCV.US,D,20200910,000000,44.421,44.454,43.668,43.678,36997,0
IMCV.US,D,20200911,000000,43.704,43.933,43.618,43.877,9101,0
IMCV.US,D,20200914,000000,44.553,44.729,44.48,44.667,26398,0
IMCV.US,D,20200915,000000,44.958,44.958,44.434,44.454,14016,0
IMCV.US,D,20200916,000000,44.503,45.259,44.503,45.048,30333,0
IMCV.US,D,20200917,000000,44.65,44.891,44.62,44.766,18391,0
IMCV.US,D,20200918,000000,44.623,44.667,44.155,44.252,7258,0
IMCV.US,D,20200921,000000,42.922,42.922,42.474,42.739,18388,0
IMCV.US,D,20200922,000000,42.981,42.981,42.647,42.842,10446,0
IMCV.US,D,20200923,000000,43.118,43.22,41.976,41.983,23189,0
IMCV.US,D,20200924,000000,41.523,42.428,41.523,41.97,9565,0
IMCV.US,D,20200925,000000,41.675,42.547,41.675,42.488,13292,0
IMCV.US,D,20200928,000000,43.2,43.542,43.2,43.349,12201,0
IMCV.US,D,20200929,000000,43.443,43.443,42.782,43.085,19148,0
IMCV.US,D,20200930,000000,42.961,43.612,42.961,43.217,26250,0
IMCV.US,D,20201001,000000,43.499,43.499,43.025,43.164,20161,0
IMCV.US,D,20201002,000000,43.038,43.92,43.038,43.814,12789,0
IMCV.US,D,20201005,000000,44.304,44.696,44.304,44.66,142436,0
IMCV.US,D,20201006,000000,45.06,45.299,44.361,44.497,65306,0
IMCV.US,D,20201007,000000,44.958,45.097,44.799,45.097,7870,0
IMCV.US,D,20201008,000000,45.774,45.926,45.389,45.913,113463,0
IMCV.US,D,20201009,000000,46.294,46.294,45.727,45.824,14495,0
IMCV.US,D,20201012,000000,45.774,46.01,45.761,45.986,17794,0
IMCV.US,D,20201013,000000,45.588,45.588,45.293,45.359,12134,0
IMCV.US,D,20201014,000000,45.661,45.661,45.319,45.319,6893,0
IMCV.US,D,20201015,000000,44.742,45.622,44.742,45.585,24383,0
IMCV.US,D,20201016,000000,45.797,45.86,45.585,45.585,15304,0
IMCV.US,D,20201019,000000,45.754,45.754,45.035,45.035,11157,0
IMCV.US,D,20201020,000000,45.423,45.956,45.423,45.538,12783,0
IMCV.US,D,20201021,000000,45.343,45.704,45.343,45.548,15590,0
IMCV.US,D,20201022,000000,45.462,46.215,45.462,46.185,7849,0
IMCV.US,D,20201023,000000,46.597,46.616,46.298,46.577,8018,0
IMCV.US,D,20201026,000000,45.88,45.88,45.015,45.134,15207,0
IMCV.US,D,20201027,000000,44.958,45.001,44.712,44.739,11242,0
IMCV.US,D,20201028,000000,43.717,43.903,43.284,43.284,22722,0
IMCV.US,D,20201029,000000,43.396,44.205,43.379,44.04,40214,0
IMCV.US,D,20201030,000000,43.608,43.903,43.164,43.542,24703,0
IMCV.US,D,20201102,000000,44.371,44.961,44.371,44.862,11435,0
IMCV.US,D,20201103,000000,45.691,46,45.657,45.956,13479,0
IMCV.US,D,20201104,000000,45.585,45.804,45.137,45.21,14094,0
IMCV.US,D,20201105,000000,45.409,46.43,45.409,46.264,9812,0
IMCV.US,D,20201106,000000,46.195,46.361,45.635,45.727,8356,0
IMCV.US,D,20201109,000000,48.45,49.826,48.45,48.775,16730,0
IMCV.US,D,20201110,000000,48.755,49.269,48.649,49.239,6643,0
IMCV.US,D,20201111,000000,49.547,49.547,48.547,48.702,19022,0
IMCV.US,D,20201112,000000,47.965,48.344,47.428,47.634,11049,0
IMCV.US,D,20201113,000000,47.92,49.02,47.92,49.02,18696,0
IMCV.US,D,20201116,000000,50.278,50.387,49.773,50.33,23219,0
IMCV.US,D,20201117,000000,49.909,50.278,49.833,50.188,11414,0
IMCV.US,D,20201118,000000,50.373,50.662,50.111,50.111,17737,0
IMCV.US,D,20201119,000000,49.527,49.793,49.316,49.793,10400,0
IMCV.US,D,20201120,000000,49.534,49.601,49.398,49.475,12897,0
IMCV.US,D,20201123,000000,50.297,50.622,50.297,50.582,17589,0
IMCV.US,D,20201124,000000,51.223,52.078,51.223,51.969,28297,0
IMCV.US,D,20201125,000000,52.032,52.032,51.422,51.534,13983,0
IMCV.US,D,20201127,000000,51.405,51.412,51.209,51.209,3613,0
IMCV.US,D,20201130,000000,51.298,51.298,50.516,50.516,10973,0
IMCV.US,D,20201201,000000,51.004,51.368,50.924,50.924,17915,0
IMCV.US,D,20201202,000000,50.887,51.113,50.887,51.109,17125,0
IMCV.US,D,20201203,000000,51.452,51.723,51.452,51.454,9918,0
IMCV.US,D,20201204,000000,51.895,52.184,51.895,52.184,24263,0
IMCV.US,D,20201207,000000,52.29,52.29,51.74,51.865,5431,0
IMCV.US,D,20201208,000000,51.547,52.141,51.547,52.071,7982,0
IMCV.US,D,20201209,000000,52.367,52.367,51.849,52.194,11320,0
IMCV.US,D,20201210,000000,51.952,52.114,51.952,52.019,7771,0
IMCV.US,D,20201211,000000,51.733,51.74,51.253,51.68,11043,0
IMCV.US,D,20201214,000000,52.044,52.044,50.877,50.877,11501,0
IMCV.US,D,20201215,000000,51.229,51.919,51.084,51.919,12520,0
IMCV.US,D,20201216,000000,52.178,52.178,51.607,51.75,10756,0
IMCV.US,D,20201217,000000,51.775,51.869,51.733,51.849,12861,0
IMCV.US,D,20201218,000000,52.009,52.009,51.236,51.297,17529,0
IMCV.US,D,20201221,000000,50.463,51.163,50.463,51.086,19384,0
IMCV.US,D,20201222,000000,50.861,50.904,50.861,50.904,3733,0
IMCV.US,D,20201223,000000,51.575,51.575,51.385,51.385,3989,0
IMCV.US,D,20201224,000000,51.676,51.676,51.183,51.388,3350,0
IMCV.US,D,20201228,000000,51.564,51.902,51.356,51.365,85172,0
IMCV.US,D,20201229,000000,51.551,51.551,51.036,51.155,8268,0
IMCV.US,D,20201230,000000,51.693,51.693,51.469,51.564,13464,0
IMCV.US,D,20201231,000000,51.365,51.872,51.338,51.872,15629,0
IMCV.US,D,20210104,000000,52.071,52.071,50.825,51.003,15530,0
IMCV.US,D,20210105,000000,51.083,52.081,51.083,51.753,19468,0
IMCV.US,D,20210106,000000,52.081,53.89,52.081,53.578,10795,0
IMCV.US,D,20210107,000000,54.118,54.223,53.862,53.902,19142,0
IMCV.US,D,20210108,000000,53.894,53.894,53.342,53.71,15442,0
IMCV.US,D,20210111,000000,53.228,53.904,53.228,53.815,11625,0
IMCV.US,D,20210112,000000,54.041,54.655,53.919,54.648,16905,0
IMCV.US,D,20210113,000000,54.665,54.665,54.341,54.53,20385,0
IMCV.US,D,20210114,000000,54.568,55.347,54.568,55.035,11007,0
IMCV.US,D,20210115,000000,54.489,54.661,54.17,54.644,9556,0
IMCV.US,D,20210119,000000,54.804,54.804,54.595,54.595,14236,0
IMCV.US,D,20210120,000000,54.641,54.89,54.561,54.871,22794,0
IMCV.US,D,20210121,000000,54.837,54.837,54.405,54.462,10099,0
IMCV.US,D,20210122,000000,53.809,54.277,53.809,54.277,23485,0
IMCV.US,D,20210125,000000,54.027,54.027,53.517,53.949,35703,0
IMCV.US,D,20210126,000000,54.124,54.124,53.778,53.85,10069,0
IMCV.US,D,20210127,000000,53.013,53.495,52.847,52.847,28542,0
IMCV.US,D,20210128,000000,53.503,53.577,53.322,53.322,11284,0
IMCV.US,D,20210129,000000,53.235,53.235,52.088,52.431,9031,0
IMCV.US,D,20210201,000000,52.416,52.798,52.054,52.751,17390,0
IMCV.US,D,20210202,000000,53.156,53.656,53.156,53.314,10545,0
IMCV.US,D,20210203,000000,53.451,53.983,53.291,53.957,35275,0
IMCV.US,D,20210204,000000,54.021,54.72,54.021,54.711,11067,0
IMCV.US,D,20210205,000000,55.107,55.402,55.107,55.126,42889,0
IMCV.US,D,20210208,000000,55.477,55.863,55.477,55.863,37681,0
IMCV.US,D,20210209,000000,55.808,55.914,55.553,55.914,7403,0
IMCV.US,D,20210210,000000,56.028,56.332,56.028,56.157,7979,0
IMCV.US,D,20210211,000000,56.177,56.18,55.633,55.877,7291,0
IMCV.US,D,20210212,000000,55.789,56.227,55.789,56.195,7448,0
IMCV.US,D,20210216,000000,56.78,56.887,56.656,56.883,10874,0
IMCV.US,D,20210217,000000,56.73,56.91,56.598,56.824,9722,0
IMCV.US,D,20210218,000000,56.591,56.599,56.394,56.542,8525,0
IMCV.US,D,20210219,000000,56.909,57.318,56.909,57.252,7955,0
IMCV.US,D,20210222,000000,57.232,58.276,57.232,57.997,33116,0
IMCV.US,D,20210223,000000,57.779,58.336,57.659,58.336,61748,0
IMCV.US,D,20210224,000000,58.239,59.413,58.239,59.413,16079,0
IMCV.US,D,20210225,000000,59.241,59.497,57.822,57.842,19975,0
IMCV.US,D,20210226,000000,57.655,57.974,56.963,57.232,19495,0
IMCV.US,D,20210301,000000,58.242,58.966,58.217,58.695,19266,0
IMCV.US,D,20210302,000000,58.79,58.865,58.51,58.585,11459,0
IMCV.US,D,20210303,000000,58.561,59.426,58.561,59.21,22616,0
IMCV.US,D,20210304,000000,58.807,58.99,57.152,58.212,20306,0
IMCV.US,D,20210305,000000,58.79,59.682,58.518,59.639,13084,0
IMCV.US,D,20210308,000000,59.739,61.062,59.739,60.614,40407,0
IMCV.US,D,20210309,000000,60.677,60.793,59.918,59.918,20373,0
IMCV.US,D,20210310,000000,60.157,61.412,60.157,61.223,43411,0
IMCV.US,D,20210311,000000,61.53,61.957,61.221,61.415,83851,0
IMCV.US,D,20210312,000000,61.804,62.292,61.774,62.292,28026,0
IMCV.US,D,20210315,000000,62.597,62.6,62.202,62.453,21404,0
IMCV.US,D,20210316,000000,62.401,62.401,61.674,61.919,10901,0
IMCV.US,D,20210317,000000,61.92,62.261,61.754,62.261,9933,0
IMCV.US,D,20210318,000000,62.69,62.69,61.671,61.671,3999,0
IMCV.US,D,20210319,000000,61.36,61.983,61.356,61.608,23135,0
IMCV.US,D,20210322,000000,61.246,61.635,61.127,61.635,9650,0
IMCV.US,D,20210323,000000,61.197,61.197,59.961,59.961,9348,0
IMCV.US,D,20210324,000000,60.846,61.045,60.078,60.078,24124,0
IMCV.US,D,20210325,000000,59.572,60.994,59.52,60.994,12300,0
IMCV.US,D,20210326,000000,61.29,61.811,60.965,61.811,9600,0
IMCV.US,D,20210329,000000,61.65,61.845,61.103,61.257,32772,0
IMCV.US,D,20210330,000000,61.45,61.753,61.437,61.753,11472,0
IMCV.US,D,20210331,000000,62.01,62.01,61.46,61.46,11937,0
IMCV.US,D,20210401,000000,61.85,62.133,61.397,62.133,21681,0
IMCV.US,D,20210405,000000,62.843,62.843,62.36,62.443,45654,0
IMCV.US,D,20210406,000000,62.637,62.717,62.37,62.63,25734,0
IMCV.US,D,20210407,000000,62.55,62.55,62.23,62.383,11112,0
IMCV.US,D,20210408,000000,61.999,62.312,61.867,62.305,24939,0
IMCV.US,D,20210409,000000,62.365,62.373,62.243,62.35,122667,0
IMCV.US,D,20210412,000000,62.447,62.693,62.447,62.651,12729,0
IMCV.US,D,20210413,000000,62.113,62.55,62.089,62.477,20055,0
IMCV.US,D,20210414,000000,62.41,63.167,62.41,62.763,18375,0
IMCV.US,D,20210415,000000,63.02,63.113,62.781,63.028,9027,0
IMCV.US,D,20210416,000000,63.21,63.462,63.21,63.462,9072,0
IMCV.US,D,20210419,000000,63.6,63.6,62.85,63.061,12667,0
IMCV.US,D,20210420,000000,63.21,63.21,62.0908,62.2461,20006,0
IMCV.US,D,20210421,000000,62.48,63.2797,62.25,63.27,35641,0
IMCV.US,D,20210422,000000,63.54,63.54,62.685,62.8,6472,0
IMCV.US,D,20210423,000000,62.99,63.67,62.96,63.5876,54101,0
IMCV.US,D,20210426,000000,63.96,63.99,63.84,63.85,6649,0
IMCV.US,D,20210427,000000,63.51,64.1023,63.51,63.96,15531,0
IMCV.US,D,20210428,000000,64.23,64.28,64.0538,64.1274,44588,0
IMCV.US,D,20210429,000000,64.44,64.6994,64.128,64.4499,16130,0
IMCV.US,D,20210430,000000,64.04,64.45,63.97,64.0017,11825,0
IMCV.US,D,20210503,000000,64.33,64.91,64.33,64.64,114221,0
IMCV.US,D,20210504,000000,63.851,64.39,63.84,64.29,92169,0
IMCV.US,D,20210505,000000,64.94,64.94,64.25,64.75,98104,0
IMCV.US,D,20210506,000000,64.56,65.2029,64.385,65.2029,8761,0
IMCV.US,D,20210507,000000,65.03,66.1067,65.03,66.1067,9838,0
IMCV.US,D,20210510,000000,66.41,66.825,66.09,66.09,18929,0
IMCV.US,D,20210511,000000,65.37,65.44,64.5,65.1322,13206,0
IMCV.US,D,20210512,000000,65.13,65.13,63.54,63.7,16048,0
IMCV.US,D,20210513,000000,63.5,64.78,63.5,64.5696,23460,0
IMCV.US,D,20210514,000000,64.79,65.7,64.79,65.64,10987,0
IMCV.US,D,20210517,000000,65.5,65.81,65.245,65.807,6978,0
IMCV.US,D,20210518,000000,65.71,65.7366,65.21,65.21,14199,0
IMCV.US,D,20210519,000000,64.2,64.54,63.74,64.5394,7158,0
IMCV.US,D,20210520,000000,64.48,64.94,64.4496,64.94,6148,0
IMCV.US,D,20210521,000000,64.97,65.5,64.97,65.13,11158,0
IMCV.US,D,20210524,000000,65.17,65.655,65.17,65.43,24777,0
IMCV.US,D,20210525,000000,65.39,65.48,64.86,64.86,8703,0
IMCV.US,D,20210526,000000,64.83,65.39,64.83,65.32,15056,0
IMCV.US,D,20210527,000000,65.92,65.939,65.695,65.85,14246,0
IMCV.US,D,20210528,000000,65.78,65.86,65.5736,65.77,8772,0
IMCV.US,D,20210601,000000,66.49,66.53,66.205,66.42,9797,0
IMCV.US,D,20210602,000000,66.71,66.71,66.271,66.4555,11498,0
IMCV.US,D,20210603,000000,65.92,66.549,65.92,66.37,11026,0
IMCV.US,D,20210604,000000,66.34,66.68,66.25,66.6256,49926,0
IMCV.US,D,20210607,000000,66.9,66.9,66.37,66.4751,15089,0
IMCV.US,D,20210608,000000,66.39,66.73,66.099,66.665,7688,0
IMCV.US,D,20210609,000000,66.49,66.53,66.18,66.18,12781,0
IMCV.US,D,20210610,000000,66.1,66.1,65.7581,65.7606,4230,0
IMCV.US,D,20210611,000000,66.24,66.24,65.81,66.02,9136,0
