<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGIT.US,D,20200304,000000,68.46,68.596,68.292,68.301,1210553,0
VGIT.US,D,20200305,000000,68.657,68.727,68.588,68.627,802322,0
VGIT.US,D,20200306,000000,69.226,69.365,68.904,69.013,1596262,0
VGIT.US,D,20200309,000000,69.973,70.093,69.36,69.42,1284318,0
VGIT.US,D,20200310,000000,69.172,69.43,68.747,68.777,1358330,0
VGIT.US,D,20200311,000000,69.043,69.112,68.291,68.558,1053111,0
VGIT.US,D,20200312,000000,69.112,69.41,68.39,68.568,1352242,0
VGIT.US,D,20200313,000000,68.282,68.665,68.203,68.41,3190059,0
VGIT.US,D,20200316,000000,69.182,69.47,68.677,69.32,4223223,0
VGIT.US,D,20200317,000000,68.993,69.192,68.193,68.203,1434237,0
VGIT.US,D,20200318,000000,68.113,68.385,67.549,67.816,1825218,0
VGIT.US,D,20200319,000000,68.034,68.498,67.926,68.024,999192,0
VGIT.US,D,20200320,000000,68.39,69.003,68.331,68.983,2323663,0
VGIT.US,D,20200323,000000,69.192,69.795,69.117,69.558,2040331,0
VGIT.US,D,20200324,000000,69.102,69.281,68.925,69.142,1906742,0
VGIT.US,D,20200325,000000,69.043,69.222,69.023,69.152,1128763,0
VGIT.US,D,20200326,000000,69.172,69.42,69.172,69.212,956650,0
VGIT.US,D,20200327,000000,69.4,69.706,69.4,69.677,1107726,0
VGIT.US,D,20200330,000000,69.745,69.954,69.648,69.696,1620181,0
VGIT.US,D,20200331,000000,69.706,69.874,69.659,69.815,926735,0
VGIT.US,D,20200401,000000,69.894,70.063,69.775,69.884,4577647,0
VGIT.US,D,20200402,000000,69.904,70.073,69.735,69.815,1151937,0
VGIT.US,D,20200403,000000,69.844,69.973,69.785,69.834,1513967,0
VGIT.US,D,20200406,000000,69.657,69.735,69.578,69.628,1266353,0
VGIT.US,D,20200407,000000,69.379,69.478,69.25,69.439,1461849,0
VGIT.US,D,20200408,000000,69.399,69.528,69.369,69.459,782349,0
VGIT.US,D,20200409,000000,69.449,69.657,69.419,69.578,741579,0
VGIT.US,D,20200413,000000,69.568,69.618,69.488,69.508,1144051,0
VGIT.US,D,20200414,000000,69.578,69.648,69.538,69.608,2625759,0
VGIT.US,D,20200415,000000,69.795,69.964,69.795,69.904,1006852,0
VGIT.US,D,20200416,000000,69.964,70.013,69.894,69.934,2006844,0
VGIT.US,D,20200417,000000,69.904,70.023,69.805,69.834,694076,0
VGIT.US,D,20200420,000000,69.894,69.924,69.825,69.914,914055,0
VGIT.US,D,20200421,000000,70.073,70.101,69.944,70.003,1226351,0
VGIT.US,D,20200422,000000,69.904,69.948,69.805,69.884,529772,0
VGIT.US,D,20200423,000000,69.854,69.904,69.795,69.904,499321,0
VGIT.US,D,20200424,000000,69.834,69.914,69.824,69.904,708432,0
VGIT.US,D,20200427,000000,69.824,69.874,69.706,69.726,4926911,0
VGIT.US,D,20200428,000000,69.795,69.934,69.795,69.884,1957864,0
VGIT.US,D,20200429,000000,69.904,69.959,69.81,69.874,608582,0
VGIT.US,D,20200430,000000,69.904,69.993,69.805,69.805,1071967,0
VGIT.US,D,20200501,000000,69.795,69.834,69.711,69.765,2086808,0
VGIT.US,D,20200504,000000,69.755,69.814,69.716,69.785,678539,0
VGIT.US,D,20200505,000000,69.716,69.775,69.677,69.765,627499,0
VGIT.US,D,20200506,000000,69.578,69.706,69.558,69.686,547177,0
VGIT.US,D,20200507,000000,69.716,69.954,69.696,69.924,501414,0
VGIT.US,D,20200508,000000,69.864,70.003,69.795,69.815,438390,0
VGIT.US,D,20200511,000000,69.834,69.834,69.677,69.726,607489,0
VGIT.US,D,20200512,000000,69.667,69.844,69.657,69.824,993612,0
VGIT.US,D,20200513,000000,69.864,69.954,69.844,69.914,536651,0
VGIT.US,D,20200514,000000,69.944,70.023,69.944,69.964,464896,0
VGIT.US,D,20200515,000000,70.023,70.033,69.914,69.944,410744,0
VGIT.US,D,20200518,000000,69.874,69.874,69.657,69.706,854339,0
VGIT.US,D,20200519,000000,69.696,69.844,69.696,69.844,502348,0
VGIT.US,D,20200520,000000,69.795,69.894,69.745,69.844,684063,0
VGIT.US,D,20200521,000000,69.834,69.904,69.815,69.844,891533,0
VGIT.US,D,20200522,000000,69.884,69.934,69.874,69.934,603539,0
VGIT.US,D,20200526,000000,69.795,69.849,69.765,69.844,1718525,0
VGIT.US,D,20200527,000000,69.805,69.934,69.795,69.834,1048885,0
VGIT.US,D,20200528,000000,69.795,69.849,69.775,69.844,1495718,0
VGIT.US,D,20200529,000000,69.884,69.973,69.854,69.964,1425909,0
VGIT.US,D,20200601,000000,69.919,69.959,69.869,69.954,1213242,0
VGIT.US,D,20200602,000000,69.899,69.948,69.854,69.909,1175750,0
VGIT.US,D,20200603,000000,69.779,69.789,69.622,69.681,718957,0
VGIT.US,D,20200604,000000,69.622,69.622,69.492,69.542,565685,0
VGIT.US,D,20200605,000000,69.294,69.363,69.205,69.333,726157,0
VGIT.US,D,20200608,000000,69.294,69.413,69.294,69.373,1023252,0
VGIT.US,D,20200609,000000,69.502,69.632,69.492,69.532,850514,0
VGIT.US,D,20200610,000000,69.642,69.849,69.612,69.849,665921,0
VGIT.US,D,20200611,000000,69.949,69.983,69.892,69.899,1621884,0
VGIT.US,D,20200612,000000,69.859,69.929,69.819,69.849,2035259,0
VGIT.US,D,20200615,000000,69.919,69.937,69.818,69.829,638938,0
VGIT.US,D,20200616,000000,69.69,69.839,69.671,69.769,533851,0
VGIT.US,D,20200617,000000,69.809,69.819,69.739,69.799,468702,0
VGIT.US,D,20200618,000000,69.869,69.899,69.839,69.869,293388,0
VGIT.US,D,20200619,000000,69.809,69.919,69.789,69.889,1498531,0
VGIT.US,D,20200622,000000,69.909,69.939,69.829,69.859,582798,0
VGIT.US,D,20200623,000000,69.839,69.869,69.809,69.839,592284,0
VGIT.US,D,20200624,000000,69.839,69.939,69.819,69.929,853153,0
VGIT.US,D,20200625,000000,69.978,69.978,69.909,69.929,628194,0
VGIT.US,D,20200626,000000,69.968,70.058,69.961,70.028,736715,0
VGIT.US,D,20200629,000000,70.028,70.098,70.028,70.098,737778,0
VGIT.US,D,20200630,000000,70.118,70.137,70.018,70.038,585540,0
VGIT.US,D,20200701,000000,69.988,70.003,69.914,69.978,1171445,0
VGIT.US,D,20200702,000000,69.939,70.068,69.909,70.068,548684,0
VGIT.US,D,20200706,000000,69.978,69.988,69.924,69.978,751010,0
VGIT.US,D,20200707,000000,69.988,70.098,69.978,70.098,517211,0
VGIT.US,D,20200708,000000,70.028,70.077,69.993,70.048,702718,0
VGIT.US,D,20200709,000000,70.038,70.176,70.038,70.137,1401985,0
VGIT.US,D,20200710,000000,70.147,70.184,70.043,70.058,464680,0
VGIT.US,D,20200713,000000,69.998,70.113,69.993,70.108,529116,0
VGIT.US,D,20200714,000000,70.137,70.171,70.088,70.098,601975,0
VGIT.US,D,20200715,000000,70.058,70.137,70.043,70.098,538702,0
VGIT.US,D,20200716,000000,70.156,70.186,70.118,70.118,1698679,0
VGIT.US,D,20200717,000000,70.156,70.156,70.098,70.127,606056,0
VGIT.US,D,20200720,000000,70.166,70.176,70.098,70.137,435224,0
VGIT.US,D,20200721,000000,70.137,70.196,70.134,70.176,414190,0
VGIT.US,D,20200722,000000,70.206,70.216,70.166,70.176,1295545,0
VGIT.US,D,20200723,000000,70.206,70.226,70.171,70.206,1421311,0
VGIT.US,D,20200724,000000,70.196,70.226,70.176,70.196,459840,0
VGIT.US,D,20200727,000000,70.206,70.226,70.118,70.127,465816,0
VGIT.US,D,20200728,000000,70.196,70.236,70.176,70.226,963229,0
VGIT.US,D,20200729,000000,70.246,70.306,70.216,70.296,759668,0
VGIT.US,D,20200730,000000,70.356,70.366,70.322,70.366,649331,0
VGIT.US,D,20200731,000000,70.346,70.416,70.306,70.376,634338,0
VGIT.US,D,20200803,000000,70.351,70.391,70.326,70.391,1730155,0
VGIT.US,D,20200804,000000,70.421,70.505,70.421,70.49,1050264,0
VGIT.US,D,20200805,000000,70.421,70.421,70.352,70.371,773713,0
VGIT.US,D,20200806,000000,70.451,70.497,70.391,70.401,396931,0
VGIT.US,D,20200807,000000,70.431,70.451,70.321,70.341,751695,0
VGIT.US,D,20200810,000000,70.381,70.401,70.291,70.291,357687,0
VGIT.US,D,20200811,000000,70.171,70.191,70.072,70.181,565235,0
VGIT.US,D,20200812,000000,70.072,70.102,70.012,70.062,1578959,0
VGIT.US,D,20200813,000000,70.052,70.082,69.943,69.992,796239,0
VGIT.US,D,20200814,000000,70.032,70.069,70.016,70.022,349422,0
VGIT.US,D,20200817,000000,70.102,70.147,70.077,70.082,388470,0
VGIT.US,D,20200818,000000,70.112,70.171,70.092,70.151,570104,0
VGIT.US,D,20200819,000000,70.151,70.181,70.082,70.092,333122,0
VGIT.US,D,20200820,000000,70.201,70.211,70.161,70.191,412802,0
VGIT.US,D,20200821,000000,70.211,70.221,70.153,70.201,1500803,0
VGIT.US,D,20200824,000000,70.191,70.231,70.15,70.151,312867,0
VGIT.US,D,20200825,000000,70.032,70.102,69.982,70.082,697035,0
VGIT.US,D,20200826,000000,70.062,70.092,69.992,70.072,498700,0
VGIT.US,D,20200827,000000,70.151,70.151,69.963,69.982,534348,0
VGIT.US,D,20200828,000000,70.072,70.122,70.032,70.062,433487,0
VGIT.US,D,20200831,000000,70.082,70.171,69.883,70.102,477745,0
VGIT.US,D,20200901,000000,70.022,70.142,69.982,70.132,1095017,0
VGIT.US,D,20200902,000000,70.102,70.181,70.092,70.161,486239,0
VGIT.US,D,20200903,000000,70.191,70.281,70.178,70.191,1220206,0
VGIT.US,D,20200904,000000,70.122,70.132,69.953,70.002,518629,0
VGIT.US,D,20200908,000000,70.052,70.132,70.052,70.082,624708,0
VGIT.US,D,20200909,000000,70.098,70.112,70.022,70.062,596439,0
VGIT.US,D,20200910,000000,70.042,70.132,70.012,70.122,369835,0
VGIT.US,D,20200911,000000,70.132,70.181,70.122,70.181,1117758,0
VGIT.US,D,20200914,000000,70.181,70.191,70.122,70.151,402350,0
VGIT.US,D,20200915,000000,70.122,70.142,70.092,70.122,460741,0
VGIT.US,D,20200916,000000,70.161,70.161,70.062,70.092,443963,0
VGIT.US,D,20200917,000000,70.171,70.181,70.092,70.102,438612,0
VGIT.US,D,20200918,000000,70.122,70.132,70.062,70.082,711029,0
VGIT.US,D,20200921,000000,70.161,70.191,70.112,70.132,454950,0
VGIT.US,D,20200922,000000,70.142,70.171,70.122,70.122,488426,0
VGIT.US,D,20200923,000000,70.112,70.161,70.092,70.151,1750004,0
VGIT.US,D,20200924,000000,70.142,70.161,70.127,70.151,614682,0
VGIT.US,D,20200925,000000,70.185,70.201,70.161,70.191,1159435,0
VGIT.US,D,20200928,000000,70.181,70.191,70.161,70.181,648652,0
VGIT.US,D,20200929,000000,70.211,70.251,70.201,70.221,902369,0
VGIT.US,D,20200930,000000,70.201,70.201,70.082,70.122,761421,0
VGIT.US,D,20201001,000000,70.062,70.181,70.032,70.132,887051,0
VGIT.US,D,20201002,000000,70.171,70.176,70.072,70.112,843917,0
VGIT.US,D,20201005,000000,70.022,70.022,69.873,69.883,578949,0
VGIT.US,D,20201006,000000,69.903,70.022,69.873,69.953,533838,0
VGIT.US,D,20201007,000000,69.873,69.913,69.813,69.853,810810,0
VGIT.US,D,20201008,000000,69.893,69.938,69.873,69.933,405511,0
VGIT.US,D,20201009,000000,69.893,69.943,69.833,69.903,566667,0
VGIT.US,D,20201012,000000,69.903,69.943,69.883,69.943,464751,0
VGIT.US,D,20201013,000000,69.992,70.042,69.981,70.042,2301939,0
VGIT.US,D,20201014,000000,70.052,70.072,70.018,70.042,400736,0
VGIT.US,D,20201015,000000,70.082,70.082,69.982,70.012,597393,0
VGIT.US,D,20201016,000000,70.002,70.048,69.963,69.982,495725,0
VGIT.US,D,20201019,000000,69.893,69.943,69.863,69.923,533565,0
VGIT.US,D,20201020,000000,69.883,69.913,69.843,69.863,1229356,0
VGIT.US,D,20201021,000000,69.813,69.851,69.784,69.823,739918,0
VGIT.US,D,20201022,000000,69.783,69.793,69.689,69.694,588733,0
VGIT.US,D,20201023,000000,69.684,69.783,69.683,69.743,528845,0
VGIT.US,D,20201026,000000,69.803,69.873,69.793,69.843,577218,0
VGIT.US,D,20201027,000000,69.873,69.923,69.868,69.903,815450,0
VGIT.US,D,20201028,000000,69.972,69.972,69.893,69.903,897329,0
VGIT.US,D,20201029,000000,69.883,69.903,69.743,69.783,1364061,0
VGIT.US,D,20201030,000000,69.753,69.77,69.667,69.684,1429095,0
VGIT.US,D,20201102,000000,69.778,69.793,69.709,69.709,925271,0
VGIT.US,D,20201103,000000,69.669,69.679,69.609,69.659,1471540,0
VGIT.US,D,20201104,000000,69.918,69.992,69.908,69.938,663799,0
VGIT.US,D,20201105,000000,69.967,69.967,69.883,69.938,1024550,0
VGIT.US,D,20201106,000000,69.798,69.828,69.748,69.808,777531,0
VGIT.US,D,20201109,000000,69.528,69.539,69.39,69.529,706626,0
VGIT.US,D,20201110,000000,69.4,69.499,69.4,69.41,1664209,0
VGIT.US,D,20201111,000000,69.41,69.489,69.405,69.479,479107,0
VGIT.US,D,20201112,000000,69.592,69.689,69.589,69.689,1044513,0
VGIT.US,D,20201113,000000,69.665,69.689,69.629,69.629,2694588,0
VGIT.US,D,20201116,000000,69.625,69.659,69.619,69.619,944412,0
VGIT.US,D,20201117,000000,69.679,69.729,69.679,69.699,2354437,0
VGIT.US,D,20201118,000000,69.719,69.721,69.639,69.699,737126,0
VGIT.US,D,20201119,000000,69.719,69.768,69.709,69.729,428839,0
VGIT.US,D,20201120,000000,69.748,69.798,69.748,69.778,1101729,0
VGIT.US,D,20201123,000000,69.749,69.758,69.709,69.738,762331,0
VGIT.US,D,20201124,000000,69.729,69.733,69.679,69.709,712904,0
VGIT.US,D,20201125,000000,69.738,69.778,69.719,69.729,612427,0
VGIT.US,D,20201127,000000,69.778,69.828,69.778,69.828,324498,0
VGIT.US,D,20201130,000000,69.818,69.858,69.798,69.818,499935,0
VGIT.US,D,20201201,000000,69.619,69.639,69.479,69.549,1895916,0
VGIT.US,D,20201202,000000,69.529,69.529,69.44,69.519,848008,0
VGIT.US,D,20201203,000000,69.559,69.639,69.549,69.619,471454,0
VGIT.US,D,20201204,000000,69.499,69.508,69.445,69.489,597546,0
VGIT.US,D,20201207,000000,69.579,69.629,69.569,69.609,965887,0
VGIT.US,D,20201208,000000,69.669,69.696,69.619,69.629,944730,0
VGIT.US,D,20201209,000000,69.559,69.614,69.519,69.579,471973,0
VGIT.US,D,20201210,000000,69.619,69.684,69.58,69.679,457687,0
VGIT.US,D,20201211,000000,69.729,69.808,69.729,69.768,702012,0
VGIT.US,D,20201214,000000,69.679,69.768,69.649,69.748,420428,0
VGIT.US,D,20201215,000000,69.719,69.738,69.669,69.709,698574,0
VGIT.US,D,20201216,000000,69.629,69.737,69.619,69.709,489934,0
VGIT.US,D,20201217,000000,69.748,69.774,69.629,69.659,578669,0
VGIT.US,D,20201218,000000,69.689,69.719,69.639,69.659,819154,0
VGIT.US,D,20201221,000000,69.689,69.699,69.629,69.669,726778,0
VGIT.US,D,20201222,000000,69.699,69.738,69.679,69.719,558210,0
VGIT.US,D,20201223,000000,69.249,69.259,69.189,69.259,532258,0
VGIT.US,D,20201224,000000,69.279,69.309,69.269,69.279,220408,0
VGIT.US,D,20201228,000000,69.249,69.309,69.219,69.309,937388,0
VGIT.US,D,20201229,000000,69.269,69.319,69.259,69.309,529051,0
VGIT.US,D,20201230,000000,69.299,69.329,69.279,69.329,901839,0
VGIT.US,D,20201231,000000,69.319,69.369,69.319,69.359,550912,0
VGIT.US,D,20210104,000000,69.272,69.399,69.259,69.389,560013,0
VGIT.US,D,20210105,000000,69.369,69.369,69.249,69.299,571604,0
VGIT.US,D,20210106,000000,69.129,69.129,68.999,69.079,1141906,0
VGIT.US,D,20210107,000000,68.949,68.979,68.929,68.959,716153,0
VGIT.US,D,20210108,000000,68.889,68.914,68.814,68.849,707317,0
VGIT.US,D,20210111,000000,68.819,68.826,68.769,68.789,763924,0
VGIT.US,D,20210112,000000,68.699,68.789,68.639,68.779,906443,0
VGIT.US,D,20210113,000000,68.829,68.929,68.814,68.879,616719,0
VGIT.US,D,20210114,000000,68.899,68.949,68.811,68.839,600141,0
VGIT.US,D,20210115,000000,68.919,68.969,68.869,68.949,488551,0
VGIT.US,D,20210119,000000,68.889,68.979,68.869,68.979,4643562,0
VGIT.US,D,20210120,000000,68.929,68.999,68.929,68.999,611593,0
VGIT.US,D,20210121,000000,68.939,68.979,68.92,68.969,775478,0
VGIT.US,D,20210122,000000,68.979,69.019,68.968,69.019,742557,0
VGIT.US,D,20210125,000000,69.069,69.149,69.05,69.139,1538712,0
VGIT.US,D,20210126,000000,69.099,69.146,69.099,69.129,946117,0
VGIT.US,D,20210127,000000,69.189,69.234,69.159,69.179,1137783,0
VGIT.US,D,20210128,000000,69.109,69.119,69.034,69.089,530755,0
VGIT.US,D,20210129,000000,68.989,69.078,68.969,69.049,639423,0
VGIT.US,D,20210201,000000,68.979,69.039,68.959,69.029,553314,0
VGIT.US,D,20210202,000000,68.929,68.949,68.899,68.929,554629,0
VGIT.US,D,20210203,000000,68.899,68.909,68.849,68.849,532479,0
VGIT.US,D,20210204,000000,68.829,68.874,68.789,68.849,599689,0
VGIT.US,D,20210205,000000,68.859,68.899,68.799,68.809,541877,0
VGIT.US,D,20210208,000000,68.784,68.849,68.759,68.799,544428,0
VGIT.US,D,20210209,000000,68.809,68.859,68.797,68.819,728816,0
VGIT.US,D,20210210,000000,68.859,68.919,68.844,68.919,457736,0
VGIT.US,D,20210211,000000,68.919,68.919,68.859,68.879,740632,0
VGIT.US,D,20210212,000000,68.799,68.839,68.749,68.769,2833092,0
VGIT.US,D,20210216,000000,68.609,68.634,68.46,68.49,860436,0
VGIT.US,D,20210217,000000,68.52,68.565,68.485,68.53,455843,0
VGIT.US,D,20210218,000000,68.47,68.568,68.448,68.54,431299,0
VGIT.US,D,20210219,000000,68.44,68.465,68.35,68.4,692279,0
VGIT.US,D,20210222,000000,68.35,68.44,68.3,68.34,789717,0
VGIT.US,D,20210223,000000,68.33,68.42,68.29,68.39,821241,0
VGIT.US,D,20210224,000000,68.21,68.32,68.175,68.31,761543,0
VGIT.US,D,20210225,000000,68.04,68.06,67.56,67.67,2007000,0
VGIT.US,D,20210226,000000,67.81,68.05,67.645,68.03,1255267,0
VGIT.US,D,20210301,000000,68,68.06,67.93,68.03,835338,0
VGIT.US,D,20210302,000000,68.01,68.145,68,68.14,674731,0
VGIT.US,D,20210303,000000,67.96,67.96,67.84,67.92,960044,0
VGIT.US,D,20210304,000000,67.95,67.975,67.6768,67.74,906502,0
VGIT.US,D,20210305,000000,67.56,67.7298,67.535,67.67,1293543,0
VGIT.US,D,20210308,000000,67.57,67.57,67.46,67.47,682707,0
VGIT.US,D,20210309,000000,67.63,67.6613,67.56,67.63,728466,0
VGIT.US,D,20210310,000000,67.65,67.77,67.635,67.75,3804149,0
VGIT.US,D,20210311,000000,67.77,67.81,67.675,67.77,697202,0
VGIT.US,D,20210312,000000,67.511,67.52,67.45,67.51,926141,0
VGIT.US,D,20210315,000000,67.5,67.5662,67.5,67.53,556494,0
VGIT.US,D,20210316,000000,67.59,67.62,67.52,67.55,531338,0
VGIT.US,D,20210317,000000,67.43,67.68,67.3707,67.59,840351,0
VGIT.US,D,20210318,000000,67.27,67.39,67.2232,67.35,1124727,0
VGIT.US,D,20210319,000000,67.24,67.39,67.23,67.33,878298,0
VGIT.US,D,20210322,000000,67.39,67.4393,67.37,67.43,384785,0
VGIT.US,D,20210323,000000,67.5,67.6,67.47,67.59,626777,0
VGIT.US,D,20210324,000000,67.53,67.6499,67.51,67.63,543784,0
VGIT.US,D,20210325,000000,67.66,67.6984,67.545,67.62,655022,0
VGIT.US,D,20210326,000000,67.51,67.5937,67.48,67.49,1001931,0
VGIT.US,D,20210329,000000,67.53,67.53,67.33,67.37,1407686,0
VGIT.US,D,20210330,000000,67.26,67.34,67.22,67.33,1663415,0
VGIT.US,D,20210331,000000,67.3,67.3381,67.2,67.23,1023625,0
VGIT.US,D,20210401,000000,67.27,67.355,67.26,67.32,1274667,0
VGIT.US,D,20210405,000000,67.13,67.22,67.09,67.21,1023588,0
VGIT.US,D,20210406,000000,67.29,67.43,67.29,67.42,633575,0
VGIT.US,D,20210407,000000,67.43,67.515,67.4,67.42,1141521,0
VGIT.US,D,20210408,000000,67.5,67.54,67.48,67.53,567258,0
VGIT.US,D,20210409,000000,67.39,67.4999,67.355,67.45,447850,0
VGIT.US,D,20210412,000000,67.39,67.39,67.34,67.39,1015593,0
VGIT.US,D,20210413,000000,67.4,67.5588,67.3911,67.54,434871,0
VGIT.US,D,20210414,000000,67.49,67.515,67.445,67.51,550647,0
VGIT.US,D,20210415,000000,67.62,67.78,67.6,67.72,566347,0
VGIT.US,D,20210416,000000,67.61,67.68,67.6005,67.63,550066,0
VGIT.US,D,20210419,000000,67.55,67.656,67.5301,67.61,548485,0
VGIT.US,D,20210420,000000,67.6,67.76,67.6,67.74,455757,0
VGIT.US,D,20210421,000000,67.73,67.775,67.67,67.75,1618575,0
VGIT.US,D,20210422,000000,67.73,67.7695,67.63,67.76,1226146,0
VGIT.US,D,20210423,000000,67.75,67.76,67.65,67.71,343099,0
VGIT.US,D,20210426,000000,67.69,67.71,67.65,67.66,510048,0
VGIT.US,D,20210427,000000,67.59,67.6284,67.51,67.51,1260752,0
VGIT.US,D,20210428,000000,67.52,67.61,67.46,67.61,9906219,0
VGIT.US,D,20210429,000000,67.41,67.56,67.393,67.55,2799779,0
VGIT.US,D,20210430,000000,67.56,67.61,67.51,67.61,1319835,0
VGIT.US,D,20210503,000000,67.53,67.675,67.52,67.61,1334259,0
VGIT.US,D,20210504,000000,67.67,67.755,67.63,67.65,798194,0
VGIT.US,D,20210505,000000,67.62,67.726,67.62,67.72,736592,0
VGIT.US,D,20210506,000000,67.7,67.77,67.695,67.72,581734,0
VGIT.US,D,20210507,000000,67.86,67.95,67.77,67.8,1319203,0
VGIT.US,D,20210510,000000,67.83,67.85,67.71,67.73,439532,0
VGIT.US,D,20210511,000000,67.66,67.7,67.64,67.67,466223,0
VGIT.US,D,20210512,000000,67.47,67.5188,67.445,67.46,677093,0
VGIT.US,D,20210513,000000,67.51,67.6,67.49,67.6,584303,0
VGIT.US,D,20210514,000000,67.65,67.68,67.5913,67.66,563198,0
VGIT.US,D,20210517,000000,67.63,67.6481,67.59,67.63,701586,0
VGIT.US,D,20210518,000000,67.62,67.655,67.5811,67.65,503489,0
VGIT.US,D,20210519,000000,67.635,67.72,67.4713,67.55,913354,0
VGIT.US,D,20210520,000000,67.57,67.68,67.5601,67.67,486791,0
VGIT.US,D,20210521,000000,67.72,67.725,67.64,67.68,3342849,0
VGIT.US,D,20210524,000000,67.7,67.745,67.68,67.71,995153,0
VGIT.US,D,20210525,000000,67.76,67.87,67.75,67.87,1758117,0
VGIT.US,D,20210526,000000,67.85,67.89,67.805,67.82,1046902,0
VGIT.US,D,20210527,000000,67.74,67.76,67.691,67.76,684362,0
VGIT.US,D,20210528,000000,67.76,67.86,67.76,67.76,403438,0
VGIT.US,D,20210601,000000,67.69,67.72,67.6319,67.72,856104,0
VGIT.US,D,20210602,000000,67.77,67.78,67.74,67.75,403005,0
VGIT.US,D,20210603,000000,67.7,67.7,67.61,67.61,570934,0
VGIT.US,D,20210604,000000,67.74,67.8487,67.725,67.83,611733,0
VGIT.US,D,20210607,000000,67.775,67.815,67.77,67.8,401286,0
VGIT.US,D,20210608,000000,67.91,67.92,67.88,67.9,576358,0
VGIT.US,D,20210609,000000,68.04,68.085,67.97,68.01,406847,0
VGIT.US,D,20210610,000000,67.92,68.14,67.91,68.13,579834,0
VGIT.US,D,20210611,000000,68.115,68.12,68.0313,68.07,424778,0
VGIT.US,D,20210614,000000,68.02,68.02,67.91,67.925,331365,0
VGIT.US,D,20210615,000000,67.9155,67.94,67.89,67.94,1206789,0
VGIT.US,D,20210616,000000,67.94,67.97,67.52,67.58,802455,0
VGIT.US,D,20210617,000000,67.59,67.73,67.58,67.66,554030,0
VGIT.US,D,20210618,000000,67.62,67.78,67.485,67.77,865218,0
VGIT.US,D,20210621,000000,67.65,67.73,67.6,67.68,613609,0
VGIT.US,D,20210622,000000,67.67,67.7999,67.67,67.78,387369,0
VGIT.US,D,20210623,000000,67.73,67.78,67.67,67.68,603016,0
VGIT.US,D,20210624,000000,67.68,67.7395,67.651,67.68,773911,0
VGIT.US,D,20210625,000000,67.72,67.72,67.55,67.6,416150,0
VGIT.US,D,20210628,000000,67.69,67.76,67.68,67.72,1308842,0
VGIT.US,D,20210629,000000,67.67,67.75,67.66,67.75,426102,0
