<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTA.US,D,20191129,000000,53.497,53.497,53.217,53.293,17577,0
FTA.US,D,20191202,000000,53.43,53.488,52.964,53.012,121825,0
FTA.US,D,20191203,000000,52.372,52.372,51.926,52.353,52614,0
FTA.US,D,20191204,000000,52.614,52.992,52.546,52.861,34546,0
FTA.US,D,20191205,000000,52.924,52.958,52.72,52.901,35539,0
FTA.US,D,20191206,000000,53.332,53.697,53.332,53.586,100094,0
FTA.US,D,20191209,000000,53.576,53.643,53.447,53.515,41543,0
FTA.US,D,20191210,000000,53.458,53.527,53.321,53.342,34576,0
FTA.US,D,20191211,000000,53.448,53.58,53.417,53.482,44643,0
FTA.US,D,20191212,000000,53.478,54.469,53.478,54.42,81815,0
FTA.US,D,20191213,000000,54.362,54.714,54.002,54.095,49001,0
FTA.US,D,20191216,000000,54.451,54.763,54.451,54.528,34175,0
FTA.US,D,20191217,000000,54.607,54.724,54.588,54.653,56976,0
FTA.US,D,20191218,000000,54.665,54.744,54.598,54.686,42180,0
FTA.US,D,20191219,000000,54.724,54.861,54.695,54.783,25684,0
FTA.US,D,20191220,000000,55.056,55.27,54.987,55.153,49167,0
FTA.US,D,20191223,000000,55.242,55.291,55.105,55.183,52631,0
FTA.US,D,20191224,000000,55.232,55.314,55.173,55.203,26651,0
FTA.US,D,20191226,000000,55.279,55.398,55.222,55.299,29808,0
FTA.US,D,20191227,000000,55.445,55.445,55.085,55.173,35251,0
FTA.US,D,20191230,000000,55.173,55.203,54.89,54.957,109071,0
FTA.US,D,20191231,000000,54.92,55.193,54.801,55.143,54903,0
FTA.US,D,20200102,000000,55.445,55.485,55.056,55.379,262143,0
FTA.US,D,20200103,000000,54.89,54.987,54.686,54.8,692971,0
FTA.US,D,20200106,000000,54.499,54.822,54.49,54.801,451877,0
FTA.US,D,20200107,000000,54.734,54.88,54.588,54.793,69086,0
FTA.US,D,20200108,000000,54.783,55.113,54.649,54.871,59681,0
FTA.US,D,20200109,000000,55.105,55.105,54.88,55.086,56630,0
FTA.US,D,20200110,000000,55.096,55.113,54.739,54.798,89971,0
FTA.US,D,20200113,000000,54.91,55.042,54.783,55.027,57941,0
FTA.US,D,20200114,000000,55.086,55.377,55.027,55.222,60519,0
FTA.US,D,20200115,000000,55.143,55.379,55.007,55.096,59760,0
FTA.US,D,20200116,000000,55.359,55.592,55.359,55.592,118348,0
FTA.US,D,20200117,000000,55.691,55.776,55.612,55.701,62466,0
FTA.US,D,20200121,000000,55.426,55.468,55.193,55.193,69086,0
FTA.US,D,20200122,000000,55.389,55.485,55.123,55.198,41619,0
FTA.US,D,20200123,000000,54.93,55.289,54.524,55.261,62546,0
FTA.US,D,20200124,000000,55.349,55.349,54.136,54.45,254443,0
FTA.US,D,20200127,000000,53.534,53.729,53.423,53.455,64804,0
FTA.US,D,20200128,000000,53.777,54.139,53.651,53.963,157026,0
FTA.US,D,20200129,000000,54.012,54.139,53.661,53.661,63857,0
FTA.US,D,20200130,000000,53.232,53.837,53.021,53.817,104408,0
FTA.US,D,20200131,000000,53.514,53.514,52.499,52.655,283630,0
FTA.US,D,20200203,000000,53.094,53.338,52.811,52.88,143053,0
FTA.US,D,20200204,000000,53.514,53.807,53.514,53.592,48719,0
FTA.US,D,20200205,000000,54.216,54.91,54.216,54.9,60501,0
FTA.US,D,20200206,000000,55.133,55.153,54.734,54.754,57484,0
FTA.US,D,20200207,000000,54.471,54.471,54.187,54.275,54678,0
FTA.US,D,20200210,000000,54.178,54.285,54.05,54.285,26939,0
FTA.US,D,20200211,000000,54.627,54.948,54.627,54.752,68131,0
FTA.US,D,20200212,000000,55.105,55.398,55.056,55.123,58537,0
FTA.US,D,20200213,000000,54.89,55.033,54.734,54.957,50342,0
FTA.US,D,20200214,000000,54.987,54.997,54.538,54.714,59910,0
FTA.US,D,20200218,000000,54.617,54.734,54.216,54.481,54114,0
FTA.US,D,20200219,000000,54.655,54.734,54.548,54.675,74279,0
FTA.US,D,20200220,000000,54.695,54.89,54.372,54.734,92203,0
FTA.US,D,20200221,000000,54.422,54.422,54.009,54.154,56254,0
FTA.US,D,20200224,000000,52.91,52.91,52.128,52.343,105569,0
FTA.US,D,20200225,000000,52.548,52.548,50.197,50.343,155947,0
FTA.US,D,20200226,000000,50.625,50.899,49.514,49.514,97903,0
FTA.US,D,20200227,000000,48.357,49.368,47.425,47.425,505892,0
FTA.US,D,20200228,000000,45.893,46.938,45.522,46.801,274089,0
FTA.US,D,20200302,000000,46.966,48.576,46.323,48.566,377336,0
FTA.US,D,20200303,000000,48.41,49.299,46.791,47.181,306949,0
FTA.US,D,20200304,000000,48.049,48.859,47.503,48.859,190256,0
FTA.US,D,20200305,000000,47.523,47.757,46.556,46.888,130490,0
FTA.US,D,20200306,000000,45.142,46.283,44.8,45.74,274429,0
FTA.US,D,20200309,000000,41.55,42.838,40.155,40.897,189106,0
FTA.US,D,20200310,000000,42.34,42.897,40.47,42.858,515828,0
FTA.US,D,20200311,000000,41.453,41.805,39.863,40.409,360081,0
FTA.US,D,20200312,000000,37.111,38.467,35.716,35.891,542312,0
FTA.US,D,20200313,000000,37.872,38.999,35.861,38.946,311438,0
FTA.US,D,20200316,000000,33.959,36.606,33.763,34.113,256407,0
FTA.US,D,20200317,000000,34.817,36.207,33.349,35.588,204217,0
FTA.US,D,20200318,000000,33.354,34.125,31.041,32.758,305377,0
FTA.US,D,20200319,000000,32.319,34.056,31.509,33.218,214879,0
FTA.US,D,20200320,000000,33.617,34.159,31.821,31.821,171471,0
FTA.US,D,20200323,000000,31.724,31.724,30.312,30.651,368869,0
FTA.US,D,20200324,000000,32.573,34.222,32.573,34.202,141018,0
FTA.US,D,20200325,000000,34.447,36.818,33.677,35.337,183493,0
FTA.US,D,20200326,000000,35.756,37.73,35.688,37.583,253361,0
FTA.US,D,20200327,000000,36.346,37.117,35.805,36.228,120044,0
FTA.US,D,20200330,000000,36.119,37.062,35.529,36.875,295215,0
FTA.US,D,20200331,000000,36.778,37.118,35.943,36.119,277238,0
FTA.US,D,20200401,000000,34.569,34.901,33.852,34.235,324328,0
FTA.US,D,20200402,000000,34.028,35.575,33.931,34.716,161142,0
FTA.US,D,20200403,000000,34.628,34.971,33.676,34.041,166312,0
FTA.US,D,20200406,000000,35.688,36.885,35.509,36.699,242699,0
FTA.US,D,20200407,000000,38.22,38.78,37.179,37.279,357314,0
FTA.US,D,20200408,000000,37.788,39.526,37.612,39.339,238738,0
FTA.US,D,20200409,000000,40.438,41.763,39.741,40.625,129998,0
FTA.US,D,20200413,000000,40.625,40.625,38.824,39.427,279876,0
FTA.US,D,20200414,000000,40.36,40.537,39.476,39.987,203735,0
FTA.US,D,20200415,000000,38.515,38.515,37.65,38.082,119012,0
FTA.US,D,20200416,000000,38.161,38.161,37.012,37.376,197069,0
FTA.US,D,20200417,000000,38.839,39.672,38.646,39.536,87778,0
FTA.US,D,20200420,000000,38.506,39.467,38.122,38.593,105494,0
FTA.US,D,20200421,000000,37.416,38.054,37.249,37.553,339487,0
FTA.US,D,20200422,000000,38.486,38.486,37.955,38.132,357730,0
FTA.US,D,20200423,000000,38.633,39.29,38.515,38.672,175593,0
FTA.US,D,20200424,000000,38.996,39.418,38.374,39.128,155808,0
FTA.US,D,20200427,000000,39.388,40.762,39.28,40.585,124202,0
FTA.US,D,20200428,000000,41.665,42.127,41.067,41.651,122542,0
FTA.US,D,20200429,000000,42.863,44.025,42.863,43.891,157667,0
FTA.US,D,20200430,000000,43.177,43.177,42.225,42.517,83240,0
FTA.US,D,20200501,000000,41.459,41.459,40.183,40.375,61292,0
FTA.US,D,20200504,000000,39.751,40.468,39.29,40.418,76378,0
FTA.US,D,20200505,000000,41.115,41.375,40.065,40.134,166457,0
FTA.US,D,20200506,000000,40.527,40.628,39.231,39.231,161398,0
FTA.US,D,20200507,000000,40.026,40.811,40.026,40.213,110035,0
FTA.US,D,20200508,000000,40.91,41.871,40.871,41.822,102223,0
FTA.US,D,20200511,000000,41.41,41.41,40.585,40.938,94656,0
FTA.US,D,20200512,000000,41.214,41.301,39.8,39.87,83652,0
FTA.US,D,20200513,000000,39.565,39.565,37.827,38.152,80811,0
FTA.US,D,20200514,000000,37.406,39.006,36.689,39.006,1099144,0
FTA.US,D,20200515,000000,38.71,39.32,38.406,39.064,77178,0
FTA.US,D,20200518,000000,40.733,42.235,40.733,41.951,112293,0
FTA.US,D,20200519,000000,41.921,42.088,41.095,41.303,101520,0
FTA.US,D,20200520,000000,42.068,42.46,41.996,42.215,56777,0
FTA.US,D,20200521,000000,42.265,42.519,41.97,42.094,70589,0
FTA.US,D,20200522,000000,42.038,42.038,41.4,41.964,57427,0
FTA.US,D,20200526,000000,43.579,44.448,43.52,44.03,87702,0
FTA.US,D,20200527,000000,45.287,45.64,44.237,45.587,64435,0
FTA.US,D,20200528,000000,45.984,45.984,44.482,44.63,127716,0
FTA.US,D,20200529,000000,44.227,44.59,43.579,44.302,60746,0
FTA.US,D,20200601,000000,44.188,45.081,44.188,44.953,30150,0
FTA.US,D,20200602,000000,45.306,45.748,45.228,45.68,154464,0
FTA.US,D,20200603,000000,46.308,47.475,46.308,47.289,252022,0
FTA.US,D,20200604,000000,47.231,48.172,46.808,48.144,271317,0
FTA.US,D,20200605,000000,50.743,51.371,50.282,50.527,138811,0
FTA.US,D,20200608,000000,51.833,52.55,51.451,52.55,225454,0
FTA.US,D,20200609,000000,51.294,51.294,50.195,50.606,56003,0
FTA.US,D,20200610,000000,50.292,50.292,48.536,48.599,68211,0
FTA.US,D,20200611,000000,45.777,46.475,44.325,44.464,458170,0
FTA.US,D,20200612,000000,46.386,46.67,44.698,45.951,56216,0
FTA.US,D,20200615,000000,44.246,46.799,43.893,46.543,227922,0
FTA.US,D,20200616,000000,48.605,48.605,46.523,47.515,245232,0
FTA.US,D,20200617,000000,47.485,47.485,46.485,46.553,134290,0
FTA.US,D,20200618,000000,46.004,47.122,46.004,46.583,120906,0
FTA.US,D,20200619,000000,47.427,47.427,45.581,45.914,304947,0
FTA.US,D,20200622,000000,45.62,45.887,45.209,45.71,109585,0
FTA.US,D,20200623,000000,46.278,46.406,45.787,45.887,154375,0
FTA.US,D,20200624,000000,45.189,45.405,43.459,43.776,112560,0
FTA.US,D,20200625,000000,43.46,44.497,43.35,44.487,73299,0
FTA.US,D,20200626,000000,44.022,44.022,42.847,43.104,202398,0
FTA.US,D,20200629,000000,43.528,44.349,43.174,44.2,216743,0
FTA.US,D,20200630,000000,44.101,45.089,43.854,44.911,173080,0
FTA.US,D,20200701,000000,45.079,45.474,44.191,44.249,196609,0
FTA.US,D,20200702,000000,45.119,45.593,44.397,44.477,169959,0
FTA.US,D,20200706,000000,45.346,45.632,44.605,45.069,119277,0
FTA.US,D,20200707,000000,44.625,44.625,43.795,43.864,151396,0
FTA.US,D,20200708,000000,43.874,44.339,43.558,44.101,162699,0
FTA.US,D,20200709,000000,44.052,44.052,42.561,42.847,134279,0
FTA.US,D,20200710,000000,42.768,44.121,42.768,44.121,129373,0
FTA.US,D,20200713,000000,44.565,44.931,43.864,44.121,201105,0
FTA.US,D,20200714,000000,43.894,44.753,43.676,44.685,156349,0
FTA.US,D,20200715,000000,45.612,46.156,45.247,45.958,126521,0
FTA.US,D,20200716,000000,45.612,46.351,45.554,45.988,56482,0
FTA.US,D,20200717,000000,46.196,46.304,45.755,45.76,95893,0
FTA.US,D,20200720,000000,45.662,45.712,45.139,45.218,76687,0
FTA.US,D,20200721,000000,45.583,46.255,45.583,46.008,73568,0
FTA.US,D,20200722,000000,45.909,46.363,45.706,46.363,102971,0
FTA.US,D,20200723,000000,46.383,46.852,46.205,46.462,84689,0
FTA.US,D,20200724,000000,46.373,46.541,45.998,46.088,56067,0
FTA.US,D,20200727,000000,46.086,46.086,45.534,46.018,47739,0
FTA.US,D,20200728,000000,45.84,46.146,45.751,45.8,39868,0
FTA.US,D,20200729,000000,45.9,46.65,45.79,46.581,87625,0
FTA.US,D,20200730,000000,45.988,46.067,45.425,45.958,42677,0
FTA.US,D,20200731,000000,45.85,45.85,45.149,45.79,86155,0
FTA.US,D,20200803,000000,45.958,46.136,45.564,45.988,50415,0
FTA.US,D,20200804,000000,45.85,46.284,45.84,46.185,36458,0
FTA.US,D,20200805,000000,46.61,46.699,46.47,46.659,59502,0
FTA.US,D,20200806,000000,46.531,46.798,46.393,46.554,46915,0
FTA.US,D,20200807,000000,46.403,47.351,46.403,47.331,38516,0
FTA.US,D,20200810,000000,47.578,48.388,47.578,48.348,36053,0
FTA.US,D,20200811,000000,49.011,49.485,48.338,48.378,214279,0
FTA.US,D,20200812,000000,48.981,48.981,48.072,48.398,75970,0
FTA.US,D,20200813,000000,48.082,48.283,47.786,47.944,70192,0
FTA.US,D,20200814,000000,47.776,48.428,47.668,48.19,39411,0
FTA.US,D,20200817,000000,48.27,48.27,47.835,47.874,63033,0
FTA.US,D,20200818,000000,47.884,48.023,47.489,47.499,52701,0
FTA.US,D,20200819,000000,47.499,47.894,47.282,47.397,56820,0
FTA.US,D,20200820,000000,46.965,47.18,46.852,46.917,40394,0
FTA.US,D,20200821,000000,46.873,46.994,46.669,46.817,49900,0
FTA.US,D,20200824,000000,47.163,48.042,46.947,48.022,59013,0
FTA.US,D,20200825,000000,48.319,48.388,47.618,47.879,43241,0
FTA.US,D,20200826,000000,47.835,47.835,47.393,47.535,42231,0
FTA.US,D,20200827,000000,47.647,48.24,47.647,48.062,75527,0
FTA.US,D,20200828,000000,48.24,48.467,48.003,48.445,44311,0
FTA.US,D,20200831,000000,48.29,48.29,47.766,47.766,101089,0
FTA.US,D,20200901,000000,47.588,47.855,47.489,47.766,59127,0
FTA.US,D,20200902,000000,47.864,48.734,47.717,48.642,42583,0
FTA.US,D,20200903,000000,48.704,49.375,47.568,47.874,86998,0
FTA.US,D,20200904,000000,48.348,48.586,47.43,48.146,111752,0
FTA.US,D,20200908,000000,47.588,47.667,47.105,47.105,82437,0
FTA.US,D,20200909,000000,47.489,47.855,47.184,47.46,42932,0
FTA.US,D,20200910,000000,47.647,47.866,46.709,46.769,74954,0
FTA.US,D,20200911,000000,46.877,47.143,46.62,47.036,84423,0
FTA.US,D,20200914,000000,47.391,48.014,47.391,47.914,33640,0
FTA.US,D,20200915,000000,48.102,48.112,47.628,47.647,27233,0
FTA.US,D,20200916,000000,47.77,48.912,47.77,48.31,30764,0
FTA.US,D,20200917,000000,47.608,48.29,47.469,48.092,41329,0
FTA.US,D,20200918,000000,48.17,48.17,47.391,47.568,58797,0
FTA.US,D,20200921,000000,46.61,46.61,45.474,45.909,145701,0
FTA.US,D,20200922,000000,45.938,46.373,45.564,45.87,58564,0
FTA.US,D,20200923,000000,45.988,46.314,44.773,44.794,142786,0
FTA.US,D,20200924,000000,44.773,45.418,44.157,44.892,94118,0
FTA.US,D,20200925,000000,44.703,45.702,44.694,45.566,76784,0
FTA.US,D,20200928,000000,46.154,46.75,46.144,46.511,32956,0
FTA.US,D,20200929,000000,46.412,46.421,45.766,46.047,483554,0
FTA.US,D,20200930,000000,46.243,46.859,46.094,46.362,123434,0
FTA.US,D,20201001,000000,46.422,46.68,46.015,46.353,221209,0
FTA.US,D,20201002,000000,45.498,47.098,45.498,46.933,130196,0
FTA.US,D,20201005,000000,47.227,47.882,47.227,47.803,90217,0
FTA.US,D,20201006,000000,48.071,48.597,47.227,47.356,116871,0
FTA.US,D,20201007,000000,47.823,48.359,47.823,48.27,111604,0
FTA.US,D,20201008,000000,48.459,49.065,48.459,49.045,80520,0
FTA.US,D,20201009,000000,49.323,49.323,48.876,48.933,143510,0
FTA.US,D,20201012,000000,49.005,49.402,48.925,49.283,89432,0
FTA.US,D,20201013,000000,49.114,49.15,48.568,48.774,45074,0
FTA.US,D,20201014,000000,48.727,49.041,48.528,48.582,56149,0
FTA.US,D,20201015,000000,48.101,48.903,48.061,48.879,100049,0
FTA.US,D,20201016,000000,49.035,49.184,48.737,48.876,49451,0
FTA.US,D,20201019,000000,49.025,49.084,48.22,48.28,51840,0
FTA.US,D,20201020,000000,48.558,49.094,48.518,48.646,47037,0
FTA.US,D,20201021,000000,48.568,48.732,48.369,48.399,87503,0
FTA.US,D,20201022,000000,48.399,49.184,48.359,49.164,105576,0
FTA.US,D,20201023,000000,49.372,49.562,49.056,49.363,39587,0
FTA.US,D,20201026,000000,48.816,48.816,47.852,48.26,76883,0
FTA.US,D,20201027,000000,48.21,48.21,47.445,47.452,50967,0
FTA.US,D,20201028,000000,46.511,46.987,46.074,46.104,55947,0
FTA.US,D,20201029,000000,46.055,46.958,45.727,46.641,50823,0
FTA.US,D,20201030,000000,46.263,46.69,45.985,46.492,91047,0
FTA.US,D,20201102,000000,47.187,47.833,46.959,47.713,48312,0
FTA.US,D,20201103,000000,48.339,48.995,48.339,48.747,128749,0
FTA.US,D,20201104,000000,48.518,49.015,47.908,48.051,35722,0
FTA.US,D,20201105,000000,48.617,49.373,48.617,49.104,53555,0
FTA.US,D,20201106,000000,49.174,49.223,48.469,48.619,25998,0
FTA.US,D,20201109,000000,51.33,52.421,51.21,51.24,59698,0
FTA.US,D,20201110,000000,51.379,52.253,51.33,52.13,56900,0
FTA.US,D,20201111,000000,52.422,52.422,51.613,51.825,195497,0
FTA.US,D,20201112,000000,51.469,51.498,50.555,50.952,42998,0
FTA.US,D,20201113,000000,51.22,52.283,51.22,52.163,54722,0
FTA.US,D,20201116,000000,53.207,53.386,52.717,53.386,118135,0
FTA.US,D,20201117,000000,52.879,53.296,52.425,53.09,110397,0
FTA.US,D,20201118,000000,53.306,53.614,52.561,52.622,71102,0
FTA.US,D,20201119,000000,52.512,52.581,52.005,52.581,46824,0
FTA.US,D,20201120,000000,52.532,52.591,52.144,52.283,206149,0
FTA.US,D,20201123,000000,52.72,53.452,52.72,53.316,46341,0
FTA.US,D,20201124,000000,53.992,54.806,53.992,54.774,61208,0
FTA.US,D,20201125,000000,54.727,54.727,54.015,54.28,31378,0
FTA.US,D,20201127,000000,54.31,54.31,53.952,54.014,10036,0
FTA.US,D,20201130,000000,53.813,53.813,53.085,53.098,64904,0
FTA.US,D,20201201,000000,53.952,54.2,53.654,53.686,230993,0
FTA.US,D,20201202,000000,53.545,54.051,53.463,53.992,60238,0
FTA.US,D,20201203,000000,54.141,54.496,53.931,54.22,40257,0
FTA.US,D,20201204,000000,54.508,55.095,54.508,55.095,27472,0
FTA.US,D,20201207,000000,54.906,54.906,54.558,54.717,36160,0
FTA.US,D,20201208,000000,54.449,54.926,54.449,54.896,99145,0
FTA.US,D,20201209,000000,55.195,55.293,54.62,54.975,26346,0
FTA.US,D,20201210,000000,54.747,54.866,54.598,54.838,21476,0
FTA.US,D,20201211,000000,54.528,54.62,54.042,54.424,112993,0
FTA.US,D,20201214,000000,55.015,55.015,53.843,53.893,27736,0
FTA.US,D,20201215,000000,54.24,54.717,53.972,54.646,50470,0
FTA.US,D,20201216,000000,54.816,54.816,54.387,54.558,105849,0
FTA.US,D,20201217,000000,54.697,54.777,54.568,54.707,23027,0
FTA.US,D,20201218,000000,54.734,54.734,54.056,54.379,36464,0
FTA.US,D,20201221,000000,53.893,54.24,53.456,54.051,53551,0
FTA.US,D,20201222,000000,54.141,54.141,53.644,53.664,30511,0
FTA.US,D,20201223,000000,53.942,54.419,53.942,54.271,37141,0
FTA.US,D,20201224,000000,54.36,54.36,53.86,54.2593,79566,0
FTA.US,D,20201228,000000,54.56,54.77,54.26,54.31,26112,0
FTA.US,D,20201229,000000,54.5,54.5,53.88,54.0108,44801,0
FTA.US,D,20201230,000000,54.17,54.52,54.09,54.39,84961,0
FTA.US,D,20201231,000000,54.35,54.95,54.19,54.93,44848,0
FTA.US,D,20210104,000000,55.13,55.13,53.66,54.05,96336,0
FTA.US,D,20210105,000000,54.07,54.91,54.07,54.58,56517,0
FTA.US,D,20210106,000000,55.22,57.04,55.22,56.6669,116888,0
FTA.US,D,20210107,000000,57.19,57.43,57.01,57.16,211538,0
FTA.US,D,20210108,000000,57.28,57.28,56.3401,56.94,58012,0
FTA.US,D,20210111,000000,56.5,57.179,56.5,57.07,63746,0
FTA.US,D,20210112,000000,57.24,57.65,57.2284,57.6434,40017,0
FTA.US,D,20210113,000000,57.59,57.7003,57.32,57.5629,75381,0
FTA.US,D,20210114,000000,57.68,58.24,57.56,57.95,92366,0
FTA.US,D,20210115,000000,57.41,57.73,56.99,57.57,51849,0
FTA.US,D,20210119,000000,57.9,57.94,57.5841,57.73,70168,0
FTA.US,D,20210120,000000,57.89,58,57.6146,57.94,58905,0
FTA.US,D,20210121,000000,57.99,57.99,57.59,57.6606,92492,0
FTA.US,D,20210122,000000,57.18,57.545,56.985,57.4951,27711,0
FTA.US,D,20210125,000000,57.11,57.71,57.03,57.58,64636,0
FTA.US,D,20210126,000000,57.72,57.775,57.1801,57.5078,65053,0
FTA.US,D,20210127,000000,56.81,57.12,56.27,56.4568,111813,0
FTA.US,D,20210128,000000,56.67,57.11,56.58,56.585,36197,0
FTA.US,D,20210129,000000,56.43,56.575,55.4,55.63,82639,0
FTA.US,D,20210201,000000,56.09,56.33,55.61,56.14,92321,0
FTA.US,D,20210202,000000,56.62,57.111,56.485,56.66,50786,0
FTA.US,D,20210203,000000,56.73,57.08,56.64,57.0416,39852,0
FTA.US,D,20210204,000000,57.17,57.71,57.17,57.6771,42671,0
FTA.US,D,20210205,000000,58.08,58.23,57.953,58.0396,26480,0
FTA.US,D,20210208,000000,58.37,58.64,58.3686,58.64,57545,0
FTA.US,D,20210209,000000,58.64,58.87,58.4312,58.7653,72840,0
FTA.US,D,20210210,000000,59.11,59.1898,58.64,58.97,36352,0
FTA.US,D,20210211,000000,59.02,59.16,58.4,58.7942,44738,0
FTA.US,D,20210212,000000,58.69,59.09,58.69,59.04,36746,0
FTA.US,D,20210216,000000,59.31,59.31,58.9799,59.07,66198,0
FTA.US,D,20210217,000000,58.93,59.2099,58.76,59.18,49082,0
FTA.US,D,20210218,000000,58.96,59.1099,58.7724,58.9409,30211,0
FTA.US,D,20210219,000000,59.1,59.55,59.1,59.395,26045,0
FTA.US,D,20210222,000000,59.26,59.9293,59.26,59.73,49216,0
FTA.US,D,20210223,000000,59.81,60.16,59.47,60.0493,94940,0
FTA.US,D,20210224,000000,60.13,60.945,60.09,60.835,62511,0
FTA.US,D,20210225,000000,60.97,60.97,59.36,59.5,135553,0
FTA.US,D,20210226,000000,59.51,59.62,58.68,58.85,78941,0
FTA.US,D,20210301,000000,59.6,60.57,59.6,60.15,83468,0
FTA.US,D,20210302,000000,60.13,60.5698,60.03,60.2535,33902,0
FTA.US,D,20210303,000000,60.2,60.9709,60.2,60.34,118446,0
FTA.US,D,20210304,000000,60.41,60.76,59.06,59.8123,138959,0
FTA.US,D,20210305,000000,60.54,61.54,59.8069,61.3974,87060,0
FTA.US,D,20210308,000000,61.68,62.9396,61.68,62.47,76213,0
FTA.US,D,20210309,000000,62.59,62.66,61.95,61.981,98445,0
FTA.US,D,20210310,000000,62.25,63.18,62.169,63.015,116178,0
FTA.US,D,20210311,000000,63.18,63.5377,62.8206,63.03,58867,0
FTA.US,D,20210312,000000,63.32,63.8896,63.32,63.8821,129686,0
FTA.US,D,20210315,000000,63.95,64.23,63.52,64.23,51549,0
FTA.US,D,20210316,000000,64.1,64.1,63.43,63.667,59541,0
FTA.US,D,20210317,000000,63.62,64.05,63.2997,64.024,95742,0
FTA.US,D,20210318,000000,64.08,64.71,63.75,63.9017,118622,0
FTA.US,D,20210319,000000,63.79,64.06,63.19,63.7306,56701,0
FTA.US,D,20210322,000000,63.73,63.73,63.22,63.52,34178,0
FTA.US,D,20210323,000000,63.36,63.38,62.42,62.6,60356,0
FTA.US,D,20210324,000000,62.76,63.415,62.57,62.5873,48033,0
FTA.US,D,20210325,000000,62.26,63.54,61.92,63.43,117124,0
FTA.US,D,20210326,000000,63.92,64.2,63.33,64.1238,107484,0
FTA.US,D,20210329,000000,63.93,64.13,63.495,63.8,65475,0
FTA.US,D,20210330,000000,63.83,64.14,63.69,64,199171,0
FTA.US,D,20210331,000000,63.98,64.12,63.58,63.6534,97632,0
FTA.US,D,20210401,000000,63.66,64.03,63.31,63.99,211719,0
FTA.US,D,20210405,000000,64.49,64.66,64.3,64.52,116657,0
FTA.US,D,20210406,000000,64.36,64.7,64.36,64.5576,104148,0
FTA.US,D,20210407,000000,64.59,64.77,64.2765,64.4671,112859,0
FTA.US,D,20210408,000000,64.55,64.55,63.96,64.215,58421,0
FTA.US,D,20210409,000000,64.4,64.6,64.21,64.59,70887,0
FTA.US,D,20210412,000000,64.68,64.87,64.6401,64.79,125235,0
FTA.US,D,20210413,000000,64.69,64.69,64.24,64.55,54130,0
