<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJT.US,D,20190403,000000,88.748,89.371,88.578,88.823,277777,0
IJT.US,D,20190404,000000,88.813,89.312,88.663,89.257,211154,0
IJT.US,D,20190405,000000,89.431,90.235,89.431,90.11,152729,0
IJT.US,D,20190408,000000,89.965,90.035,89.481,89.97,169802,0
IJT.US,D,20190409,000000,89.671,89.97,88.913,89.012,170321,0
IJT.US,D,20190410,000000,89.117,90.459,89.117,90.379,154613,0
IJT.US,D,20190411,000000,90.534,90.534,89.975,90.125,96589,0
IJT.US,D,20190412,000000,90.644,90.644,90.105,90.354,92296,0
IJT.US,D,20190415,000000,90.264,90.614,89.716,90.08,132683,0
IJT.US,D,20190416,000000,90.16,90.394,89.805,90.02,166995,0
IJT.US,D,20190417,000000,90.344,90.344,88.718,89.247,139381,0
IJT.US,D,20190418,000000,89.117,89.361,88.508,88.987,112267,0
IJT.US,D,20190422,000000,88.508,89.127,88.424,88.818,113728,0
IJT.US,D,20190423,000000,88.573,90.559,88.573,90.294,188504,0
IJT.US,D,20190424,000000,90.334,90.768,90.22,90.454,126646,0
IJT.US,D,20190425,000000,90.1,90.1,89.297,89.91,144436,0
IJT.US,D,20190426,000000,89.686,90.733,89.686,90.629,160621,0
IJT.US,D,20190429,000000,90.918,91.352,90.718,91.028,162940,0
IJT.US,D,20190430,000000,91.008,91.227,90.12,90.908,151921,0
IJT.US,D,20190501,000000,91.307,91.412,90.339,90.339,131707,0
IJT.US,D,20190502,000000,90.22,91.187,89.786,90.703,275324,0
IJT.US,D,20190503,000000,91.142,92.4,91.053,92.385,219787,0
IJT.US,D,20190506,000000,90.833,92.674,90.833,92.509,147834,0
IJT.US,D,20190507,000000,91.666,91.916,89.915,90.639,181667,0
IJT.US,D,20190508,000000,90.384,90.908,89.955,89.99,147904,0
IJT.US,D,20190509,000000,89.267,90.04,88.434,89.815,133994,0
IJT.US,D,20190510,000000,89.551,90.269,88.379,90.06,122272,0
IJT.US,D,20190513,000000,88.339,88.688,87.107,87.346,150422,0
IJT.US,D,20190514,000000,87.516,88.608,87.516,88.229,143785,0
IJT.US,D,20190515,000000,87.675,88.663,87.456,88.459,101591,0
IJT.US,D,20190516,000000,88.553,89.596,88.553,88.922,86633,0
IJT.US,D,20190517,000000,88.239,88.952,87.531,87.571,89746,0
IJT.US,D,20190520,000000,86.942,87.596,86.752,87.122,100845,0
IJT.US,D,20190521,000000,87.446,88.329,87.446,88.144,609531,0
IJT.US,D,20190522,000000,87.68,88.049,87.211,87.476,91913,0
IJT.US,D,20190523,000000,86.318,86.762,85.046,85.445,171684,0
IJT.US,D,20190524,000000,85.879,86.513,85.775,86.428,92905,0
IJT.US,D,20190528,000000,86.648,87.052,85.929,85.929,404685,0
IJT.US,D,20190529,000000,85.545,85.545,84.707,85.246,230764,0
IJT.US,D,20190530,000000,85.406,86.059,84.742,85.161,148531,0
IJT.US,D,20190531,000000,84.293,84.518,83.674,84.093,458263,0
IJT.US,D,20190603,000000,84.153,84.902,83.869,84.418,246296,0
IJT.US,D,20190604,000000,85.136,86.633,85.136,86.528,170541,0
IJT.US,D,20190605,000000,86.792,86.887,85.849,86.658,290043,0
IJT.US,D,20190606,000000,86.563,86.713,85.625,86.478,195153,0
IJT.US,D,20190607,000000,86.573,87.471,86.573,87.117,127804,0
IJT.US,D,20190610,000000,87.341,88.399,87.341,87.725,107843,0
IJT.US,D,20190611,000000,88.319,88.329,86.812,87.211,141463,0
IJT.US,D,20190612,000000,86.802,87.401,86.732,87.316,139663,0
IJT.US,D,20190613,000000,87.845,88.149,87.511,88.03,119712,0
IJT.US,D,20190614,000000,87.885,88.049,87.326,87.381,78593,0
IJT.US,D,20190617,000000,87.481,88.099,87.471,87.521,134722,0
IJT.US,D,20190618,000000,87.925,89.242,87.925,88.623,149387,0
IJT.US,D,20190619,000000,88.459,89.122,88.459,89.117,126347,0
IJT.US,D,20190620,000000,89.741,90.09,89.237,89.706,142618,0
IJT.US,D,20190621,000000,89.721,89.721,88.793,89.017,397730,0
IJT.US,D,20190624,000000,89.017,89.177,88.025,88.089,168900,0
IJT.US,D,20190625,000000,88.089,88.294,87.411,87.521,182445,0
IJT.US,D,20190626,000000,87.775,88.129,87.216,87.296,109118,0
IJT.US,D,20190627,000000,87.411,88.967,87.411,88.888,149426,0
IJT.US,D,20190628,000000,89.077,90.334,89.077,90.115,258880,0
IJT.US,D,20190701,000000,91.063,91.547,89.99,90.294,228742,0
IJT.US,D,20190702,000000,90.19,90.294,89.302,89.781,136955,0
IJT.US,D,20190703,000000,90.15,90.489,89.88,90.384,247739,0
IJT.US,D,20190705,000000,89.84,90.748,89.661,90.698,135422,0
IJT.US,D,20190708,000000,90.544,90.544,89.646,89.796,128131,0
IJT.US,D,20190709,000000,89.436,89.791,89.272,89.731,169657,0
IJT.US,D,20190710,000000,90.289,90.524,89.721,90.04,154425,0
IJT.US,D,20190711,000000,90.344,90.344,89.222,89.651,152003,0
IJT.US,D,20190712,000000,89.83,90.584,89.716,90.239,118816,0
IJT.US,D,20190715,000000,90.499,90.619,89.611,89.855,123525,0
IJT.US,D,20190716,000000,89.87,90.374,89.651,89.845,99887,0
IJT.US,D,20190717,000000,89.506,89.91,89.217,89.461,416288,0
IJT.US,D,20190718,000000,89.257,89.975,89.222,89.786,121674,0
IJT.US,D,20190719,000000,89.86,90.279,89.366,89.421,168439,0
IJT.US,D,20190722,000000,89.521,89.935,89.242,89.307,165949,0
IJT.US,D,20190723,000000,89.551,90.06,89.292,90.06,137414,0
IJT.US,D,20190724,000000,89.82,91.432,89.741,91.382,178173,0
IJT.US,D,20190725,000000,91.352,91.352,90.15,90.19,180496,0
IJT.US,D,20190726,000000,90.489,91.367,90.319,91.227,95317,0
IJT.US,D,20190729,000000,90.963,91.277,90.599,90.848,171810,0
IJT.US,D,20190730,000000,90.23,91.746,90.165,91.696,128199,0
IJT.US,D,20190731,000000,91.736,92.519,90.539,91.043,133517,0
IJT.US,D,20190801,000000,91.162,92.045,89.691,90.02,161856,0
IJT.US,D,20190802,000000,89.631,89.746,88.454,89.092,191718,0
IJT.US,D,20190805,000000,87.561,87.94,85.635,86.737,278661,0
IJT.US,D,20190806,000000,87.426,87.865,86.573,87.635,167707,0
IJT.US,D,20190807,000000,86.887,87.98,86.413,87.74,217133,0
IJT.US,D,20190808,000000,88.199,89.711,88.174,89.641,111277,0
IJT.US,D,20190809,000000,89.416,89.416,88.324,88.573,106749,0
IJT.US,D,20190812,000000,88.094,88.094,87.406,87.541,133600,0
IJT.US,D,20190813,000000,87.376,89.406,87.376,88.603,143586,0
IJT.US,D,20190814,000000,86.962,87.107,85.949,86.174,166196,0
IJT.US,D,20190815,000000,85.999,86.518,85.64,86.034,172941,0
IJT.US,D,20190816,000000,86.588,87.985,86.588,87.845,155183,0
IJT.US,D,20190819,000000,88.773,89.212,88.578,88.628,94449,0
IJT.US,D,20190820,000000,88.309,88.538,87.905,87.905,73381,0
IJT.US,D,20190821,000000,88.718,88.793,88.354,88.613,156231,0
IJT.US,D,20190822,000000,88.538,89.037,87.94,88.334,468027,0
IJT.US,D,20190823,000000,87.91,88.444,85.48,85.755,154573,0
IJT.US,D,20190826,000000,86.668,86.668,85.944,86.588,150652,0
IJT.US,D,20190827,000000,87.107,87.201,85.485,85.57,163421,0
IJT.US,D,20190828,000000,85.336,87.062,85.256,86.508,177628,0
IJT.US,D,20190829,000000,87.336,87.98,87.336,87.85,123254,0
IJT.US,D,20190830,000000,88.199,88.364,87.047,87.456,252588,0
IJT.US,D,20190903,000000,86.847,87.112,86.009,86.308,131162,0
IJT.US,D,20190904,000000,87.097,87.331,86.678,87.097,105143,0
IJT.US,D,20190905,000000,87.92,89.332,87.92,88.538,386759,0
IJT.US,D,20190906,000000,88.798,89.007,88.294,88.404,158334,0
IJT.US,D,20190909,000000,88.543,89.032,88.005,88.932,145565,0
IJT.US,D,20190910,000000,88.793,89.646,88.109,89.631,152092,0
IJT.US,D,20190911,000000,89.681,91.571,89.591,91.517,137607,0
IJT.US,D,20190912,000000,91.656,91.911,90.863,91.412,242397,0
IJT.US,D,20190913,000000,91.656,92.34,91.362,91.422,176078,0
IJT.US,D,20190916,000000,91.407,92.115,91.187,91.751,121233,0
IJT.US,D,20190917,000000,91.532,91.831,91.202,91.781,200536,0
IJT.US,D,20190918,000000,91.736,91.901,90.414,91.207,162746,0
IJT.US,D,20190919,000000,91.502,91.946,90.688,90.743,383122,0
IJT.US,D,20190920,000000,90.893,91.033,89.84,90.294,129328,0
IJT.US,D,20190923,000000,89.89,90.634,89.89,90.205,91139,0
IJT.US,D,20190924,000000,90.424,90.534,88.578,88.798,344665,0
IJT.US,D,20190925,000000,88.768,90.06,88.623,89.796,133527,0
IJT.US,D,20190926,000000,89.736,89.736,88.553,88.833,291228,0
IJT.US,D,20190927,000000,89.107,89.257,87.84,88.234,113614,0
IJT.US,D,20190930,000000,88.384,88.878,88.01,88.319,125377,0
IJT.US,D,20191001,000000,88.623,89.361,86.448,86.638,206491,0
IJT.US,D,20191002,000000,86.114,86.129,85.306,85.869,156153,0
IJT.US,D,20191003,000000,85.61,86.318,84.597,86.284,194626,0
IJT.US,D,20191004,000000,86.034,87.142,85.929,87.042,136839,0
IJT.US,D,20191007,000000,86.852,87.615,86.508,87.022,105796,0
IJT.US,D,20191008,000000,86.264,86.313,85.356,85.605,153589,0
IJT.US,D,20191009,000000,86.164,86.298,85.735,85.929,143791,0
IJT.US,D,20191010,000000,86.009,86.693,85.67,86.139,114067,0
IJT.US,D,20191011,000000,87.181,88.623,87.181,87.68,201368,0
IJT.US,D,20191014,000000,87.446,87.576,87.072,87.476,70811,0
IJT.US,D,20191015,000000,87.695,88.643,87.571,88.319,422071,0
IJT.US,D,20191016,000000,88.284,88.987,88.204,88.663,86747,0
IJT.US,D,20191017,000000,88.937,89.781,88.937,89.681,245313,0
IJT.US,D,20191018,000000,89.461,89.746,88.508,89.122,125684,0
IJT.US,D,20191021,000000,89.935,90.439,89.771,89.796,94467,0
IJT.US,D,20191022,000000,89.92,90.284,89.606,89.895,66389,0
IJT.US,D,20191023,000000,89.885,90.03,89.611,89.955,70887,0
IJT.US,D,20191024,000000,90.244,90.244,89.411,89.805,90371,0
IJT.US,D,20191025,000000,89.631,90.693,89.631,90.23,80156,0
IJT.US,D,20191028,000000,90.604,91.447,90.559,91.063,165360,0
IJT.US,D,20191029,000000,90.928,91.781,90.863,91.532,106851,0
IJT.US,D,20191030,000000,91.576,91.576,90.559,91.172,114695,0
IJT.US,D,20191031,000000,90.928,90.928,89.566,90.195,143083,0
IJT.US,D,20191101,000000,90.688,91.492,90.155,91.287,185255,0
IJT.US,D,20191104,000000,91.961,92.18,91.696,92.01,103267,0
IJT.US,D,20191105,000000,92,92.584,91.756,91.881,199333,0
IJT.US,D,20191106,000000,91.746,91.746,91.053,91.167,145801,0
IJT.US,D,20191107,000000,92.015,92.425,91.157,91.502,132307,0
IJT.US,D,20191108,000000,91.232,91.611,91.013,91.591,86080,0
IJT.US,D,20191111,000000,91.182,91.477,90.938,91.462,84901,0
IJT.US,D,20191112,000000,91.561,92.04,91.322,91.432,81483,0
IJT.US,D,20191113,000000,90.923,91.147,90.509,91.028,108996,0
IJT.US,D,20191114,000000,90.913,91.247,90.579,90.833,158438,0
IJT.US,D,20191115,000000,91.267,91.437,90.898,91.382,116459,0
IJT.US,D,20191118,000000,91.302,91.347,90.843,91.083,90668,0
IJT.US,D,20191119,000000,91.447,91.716,91.083,91.402,67487,0
IJT.US,D,20191120,000000,91.088,91.651,90.424,90.903,112644,0
IJT.US,D,20191121,000000,91.008,91.008,90.299,90.574,76782,0
IJT.US,D,20191122,000000,90.718,90.863,90.269,90.698,358398,0
IJT.US,D,20191125,000000,91.332,93.288,91.327,93.073,214708,0
IJT.US,D,20191126,000000,93.138,93.622,92.809,93.258,230073,0
IJT.US,D,20191127,000000,93.397,93.806,93.362,93.737,178474,0
IJT.US,D,20191129,000000,93.452,93.647,93.078,93.153,49537,0
IJT.US,D,20191202,000000,93.238,93.238,91.876,92.045,141750,0
IJT.US,D,20191203,000000,91.157,91.871,90.823,91.851,136382,0
IJT.US,D,20191204,000000,92.04,92.779,92.04,92.644,183577,0
IJT.US,D,20191205,000000,92.824,93.103,92.435,92.774,107705,0
IJT.US,D,20191206,000000,93.512,94.245,93.512,93.926,202602,0
IJT.US,D,20191209,000000,93.806,93.941,93.527,93.562,127021,0
IJT.US,D,20191210,000000,93.557,93.836,93.347,93.652,99927,0
IJT.US,D,20191211,000000,93.642,93.901,93.108,93.532,142798,0
IJT.US,D,20191212,000000,93.612,95.029,93.612,94.545,144851,0
IJT.US,D,20191213,000000,94.42,94.849,93.562,93.831,140980,0
IJT.US,D,20191216,000000,94.515,95.158,94.315,94.51,98327,0
IJT.US,D,20191217,000000,94.605,95.168,94.55,95.168,116188,0
IJT.US,D,20191218,000000,95.153,95.607,94.984,95.493,104471,0
IJT.US,D,20191219,000000,95.792,96.021,95.542,95.981,105351,0
IJT.US,D,20191220,000000,96.41,96.435,96.036,96.036,132030,0
IJT.US,D,20191223,000000,96.366,96.366,95.732,96.276,147259,0
IJT.US,D,20191224,000000,96.281,96.336,96.066,96.336,61903,0
IJT.US,D,20191226,000000,96.42,96.495,96.116,96.266,76790,0
IJT.US,D,20191227,000000,96.381,96.4,95.692,95.932,73367,0
IJT.US,D,20191230,000000,95.872,96.101,95.318,95.822,135464,0
IJT.US,D,20191231,000000,95.542,96.306,95.542,95.976,123725,0
IJT.US,D,20200102,000000,96.505,96.515,95.253,96.131,479489,0
IJT.US,D,20200103,000000,95.158,96.246,95.158,96.151,157376,0
IJT.US,D,20200106,000000,95.453,96.096,95.213,96.056,198571,0
IJT.US,D,20200107,000000,95.697,95.912,95.333,95.537,128524,0
IJT.US,D,20200108,000000,95.562,96.47,95.562,96.166,208913,0
IJT.US,D,20200109,000000,96.386,96.854,96.101,96.141,137476,0
IJT.US,D,20200110,000000,96.231,96.231,95.473,95.797,119427,0
IJT.US,D,20200113,000000,95.817,96.964,95.682,96.899,325692,0
IJT.US,D,20200114,000000,96.635,97.747,96.445,97.149,162858,0
IJT.US,D,20200115,000000,97.074,98.047,97.074,97.757,134359,0
IJT.US,D,20200116,000000,98.331,99.154,98.331,99.044,247532,0
IJT.US,D,20200117,000000,99.334,99.374,98.785,99.029,140265,0
IJT.US,D,20200121,000000,98.526,98.695,98.097,98.421,221774,0
IJT.US,D,20200122,000000,98.571,99.069,98.376,98.551,106131,0
IJT.US,D,20200123,000000,98.386,98.87,97.698,98.75,203550,0
IJT.US,D,20200124,000000,99.044,99.304,97.019,97.508,183272,0
IJT.US,D,20200127,000000,96.126,97.144,95.827,96.635,133347,0
IJT.US,D,20200128,000000,96.929,97.752,96.929,97.478,127321,0
IJT.US,D,20200129,000000,97.658,97.942,96.75,96.75,161355,0
IJT.US,D,20200130,000000,96.121,96.964,95.762,96.645,146010,0
IJT.US,D,20200131,000000,96.336,96.336,94.091,94.32,168898,0
IJT.US,D,20200203,000000,94.819,95.672,94.819,95.273,160242,0
IJT.US,D,20200204,000000,96.311,96.879,96.306,96.45,145653,0
IJT.US,D,20200205,000000,97.348,98.181,96.959,98.102,222888,0
IJT.US,D,20200206,000000,98.561,98.561,97.952,98.002,109046,0
IJT.US,D,20200207,000000,97.623,97.623,96.48,96.715,165229,0
IJT.US,D,20200210,000000,96.49,97.418,96.49,97.373,116082,0
IJT.US,D,20200211,000000,97.807,98.576,97.623,98.022,109996,0
IJT.US,D,20200212,000000,98.506,98.65,97.942,98.516,142943,0
IJT.US,D,20200213,000000,98.037,99.334,98.037,99.174,161030,0
IJT.US,D,20200214,000000,99.139,99.139,98.276,98.531,98081,0
IJT.US,D,20200218,000000,98.166,98.585,97.707,98.052,128101,0
IJT.US,D,20200219,000000,98.451,98.735,98.191,98.441,105804,0
IJT.US,D,20200220,000000,98.346,99.044,97.478,98.745,137320,0
IJT.US,D,20200221,000000,98.581,98.581,97.423,97.663,102695,0
IJT.US,D,20200224,000000,94.57,95.373,94.34,94.814,173478,0
IJT.US,D,20200225,000000,95.133,95.133,91.502,91.836,277009,0
IJT.US,D,20200226,000000,92.19,92.958,90.793,90.938,426986,0
IJT.US,D,20200227,000000,88.893,90.574,87.306,87.311,393374,0
IJT.US,D,20200228,000000,84.503,86.593,84.188,85.944,918184,0
IJT.US,D,20200302,000000,86.229,88.164,85.081,88.139,281983,0
IJT.US,D,20200303,000000,88.224,89.87,85.615,86.423,273966,0
IJT.US,D,20200304,000000,87.591,89.541,87.047,89.361,543220,0
IJT.US,D,20200305,000000,87.376,87.93,85.545,86.468,292098,0
IJT.US,D,20200306,000000,83.774,85.685,82.996,85.031,330675,0
IJT.US,D,20200309,000000,75.797,80.402,75.797,77.214,470854,0
IJT.US,D,20200310,000000,79.783,80.133,76.107,79.659,579843,0
IJT.US,D,20200311,000000,77.753,78.242,73.942,74.974,637958,0
IJT.US,D,20200312,000000,69.626,71.737,64.797,66.533,1173184,0
IJT.US,D,20200313,000000,70.08,71.452,65.765,71.452,667026,0
IJT.US,D,20200316,000000,61.071,66.344,60.043,60.477,510885,0
IJT.US,D,20200317,000000,62.114,65.85,60.078,65.755,1167735,0
IJT.US,D,20200318,000000,61.061,63.515,57.334,59.44,1028156,0
IJT.US,D,20200319,000000,59.011,64.119,57.833,62.553,1486325,0
IJT.US,D,20200320,000000,62.927,65.027,59.664,59.754,626331,0
IJT.US,D,20200323,000000,60.138,60.782,57.28,59.315,946326,0
IJT.US,D,20200324,000000,61.929,65.107,61.929,64.872,830511,0
IJT.US,D,20200325,000000,65.326,68.394,63.57,65.845,869464,0
IJT.US,D,20200326,000000,66.319,70.574,64.688,70.36,557002,0
IJT.US,D,20200327,000000,67.317,69.287,66.603,67.476,446839,0
IJT.US,D,20200330,000000,67.596,69.332,66.668,69.197,655245,0
IJT.US,D,20200331,000000,68.863,69.741,67.566,68.644,657648,0
IJT.US,D,20200401,000000,66.139,66.309,63.201,63.959,647132,0
IJT.US,D,20200402,000000,63.451,66.089,62.947,64.827,399428,0
IJT.US,D,20200403,000000,64.443,65.281,61.64,62.687,524089,0
IJT.US,D,20200406,000000,65.017,68.404,65.017,67.93,525500,0
IJT.US,D,20200407,000000,70.05,71.512,67.995,68.27,493209,0
IJT.US,D,20200408,000000,68.953,71.811,68.644,71.128,329471,0
IJT.US,D,20200409,000000,72.739,74.81,72.729,74.296,397984,0
IJT.US,D,20200413,000000,73.862,73.967,71.083,71.876,385512,0
IJT.US,D,20200414,000000,73.318,74.386,72.545,73.428,329328,0
IJT.US,D,20200415,000000,71.941,71.941,69.592,69.971,463046,0
IJT.US,D,20200416,000000,70.355,70.839,68.494,69.961,309393,0
IJT.US,D,20200417,000000,72.495,73.303,72.061,73.104,465267,0
IJT.US,D,20200420,000000,71.582,72.834,71.028,71.567,388725,0
IJT.US,D,20200421,000000,70.09,70.554,69.237,69.736,441559,0
IJT.US,D,20200422,000000,71.118,71.188,70.4,70.644,321585,0
IJT.US,D,20200423,000000,71.348,72.56,70.968,71.348,275229,0
IJT.US,D,20200424,000000,71.821,72.739,71.218,72.26,188807,0
IJT.US,D,20200427,000000,72.879,75.598,72.879,75.079,444716,0
IJT.US,D,20200428,000000,76.715,77.264,75.453,76.256,400644,0
IJT.US,D,20200429,000000,78.137,81.26,78.117,80.412,308980,0
IJT.US,D,20200430,000000,79.599,79.599,76.975,77.129,268197,0
IJT.US,D,20200501,000000,75.249,75.383,73.243,74.256,204543,0
IJT.US,D,20200504,000000,73.278,74.066,72.35,74.036,193516,0
IJT.US,D,20200505,000000,75.014,76.396,74.5,74.76,349231,0
IJT.US,D,20200506,000000,75.259,75.812,74.221,74.371,186696,0
IJT.US,D,20200507,000000,75.199,75.683,74.725,75.234,153733,0
IJT.US,D,20200508,000000,76.281,78.062,76.281,78.062,249397,0
IJT.US,D,20200511,000000,77.025,77.793,75.917,77.06,203392,0
IJT.US,D,20200512,000000,77.184,77.184,74.056,74.116,183918,0
IJT.US,D,20200513,000000,73.503,73.742,70.305,71.392,344687,0
IJT.US,D,20200514,000000,70.185,71.652,68.195,71.607,334199,0
IJT.US,D,20200515,000000,70.864,73.049,70.649,72.729,178083,0
IJT.US,D,20200518,000000,75.558,77.923,75.523,77.543,311776,0
IJT.US,D,20200519,000000,77.548,78.122,76.177,76.177,203488,0
IJT.US,D,20200520,000000,77.613,78.975,77.319,78.491,166318,0
IJT.US,D,20200521,000000,78.386,78.985,77.753,78.461,154224,0
IJT.US,D,20200522,000000,78.551,79.06,77.982,79.005,127712,0
IJT.US,D,20200526,000000,81.759,82.472,81.599,81.884,176152,0
IJT.US,D,20200527,000000,83.116,84.922,81.734,84.742,2379831,0
IJT.US,D,20200528,000000,85.296,85.54,81.988,82.308,591686,0
IJT.US,D,20200529,000000,81.584,81.973,80.542,81.579,273736,0
IJT.US,D,20200601,000000,81.824,83.34,81.709,82.512,209708,0
IJT.US,D,20200602,000000,82.911,83.425,82.258,83.111,194093,0
IJT.US,D,20200603,000000,84.338,86.393,84.323,85.815,239965,0
IJT.US,D,20200604,000000,85.036,87.097,84.777,86.408,122554,0
IJT.US,D,20200605,000000,89.426,90.873,88.728,89.616,240015,0
IJT.US,D,20200608,000000,90.534,91.038,90.085,90.249,162978,0
IJT.US,D,20200609,000000,88.633,89.586,87.965,88.668,142925,0
IJT.US,D,20200610,000000,88.598,88.598,86.144,86.303,226428,0
IJT.US,D,20200611,000000,82.622,83.141,79.863,79.863,206140,0
IJT.US,D,20200612,000000,82.622,83.49,79.489,81.599,133056,0
IJT.US,D,20200615,000000,78.985,84.353,78.985,83.814,273153,0
IJT.US,D,20200616,000000,86.508,87.117,83.904,85.725,359106,0
IJT.US,D,20200617,000000,86.024,86.179,84.353,84.513,218312,0
IJT.US,D,20200618,000000,83.51,84.892,83.51,84.004,127895,0
IJT.US,D,20200619,000000,85.321,85.575,82.816,83.196,144430,0
IJT.US,D,20200622,000000,82.921,84.128,82.215,84.128,137637,0
IJT.US,D,20200623,000000,85.041,85.156,84.193,84.557,186392,0
IJT.US,D,20200624,000000,83.41,83.779,80.791,81.809,210905,0
IJT.US,D,20200625,000000,81.464,83.051,80.764,82.991,355025,0
IJT.US,D,20200626,000000,82.587,82.587,80.367,80.427,377622,0
IJT.US,D,20200629,000000,81.33,83.934,81.048,83.545,252179,0
IJT.US,D,20200630,000000,83.3,85.041,83.3,84.702,292811,0
IJT.US,D,20200701,000000,84.857,85.495,83.669,83.954,338820,0
IJT.US,D,20200702,000000,85.281,86.124,84.19,84.418,113636,0
IJT.US,D,20200706,000000,85.82,86.254,84.969,85.076,210508,0
IJT.US,D,20200707,000000,84.348,85.103,83.405,83.6,141291,0
IJT.US,D,20200708,000000,83.365,84.386,82.627,84.079,133626,0
IJT.US,D,20200709,000000,83.939,84.216,81.604,82.662,163081,0
IJT.US,D,20200710,000000,82.791,84.059,82.632,84.054,149085,0
IJT.US,D,20200713,000000,84.572,85.864,82.926,83.046,214682,0
IJT.US,D,20200714,000000,82.796,84.423,82.496,84.423,1961593,0
IJT.US,D,20200715,000000,85.835,87.446,85.835,87.032,204827,0
IJT.US,D,20200716,000000,86.508,86.802,85.864,86.448,152452,0
IJT.US,D,20200717,000000,86.583,87.107,85.954,86.732,274111,0
IJT.US,D,20200720,000000,86.398,86.713,86.079,86.468,87389,0
IJT.US,D,20200721,000000,87.311,88.214,87.311,87.645,145130,0
IJT.US,D,20200722,000000,87.286,88.384,87.181,88.084,114416,0
IJT.US,D,20200723,000000,88.049,89.671,87.67,88.618,135845,0
IJT.US,D,20200724,000000,87.86,88.049,86.819,86.962,164279,0
IJT.US,D,20200727,000000,87.281,88.424,86.838,88.409,92193,0
IJT.US,D,20200728,000000,88.344,88.888,87.605,87.605,73218,0
IJT.US,D,20200729,000000,87.995,90.13,87.995,90.03,114292,0
