<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEI.US,D,20200110,000000,125.22,125.34,125.21,125.29,756759,0
IEI.US,D,20200113,000000,125.23,125.24,125.15,125.22,511216,0
IEI.US,D,20200114,000000,125.26,125.39,125.26,125.35,9054470,0
IEI.US,D,20200115,000000,125.49,125.51,125.41,125.48,548224,0
IEI.US,D,20200116,000000,125.42,125.45,125.33,125.4,461417,0
IEI.US,D,20200117,000000,125.27,125.4,125.27,125.38,492090,0
IEI.US,D,20200121,000000,125.52,125.67,125.52,125.66,440909,0
IEI.US,D,20200122,000000,125.64,125.7,125.62,125.68,976807,0
IEI.US,D,20200123,000000,125.84,125.96,125.78,125.84,580586,0
IEI.US,D,20200124,000000,125.9,126.17,125.88,126.05,879253,0
IEI.US,D,20200127,000000,126.54,126.54,126.42,126.49,927381,0
IEI.US,D,20200128,000000,126.47,126.48,126.26,126.32,596662,0
IEI.US,D,20200129,000000,126.41,126.68,126.4,126.63,972181,0
IEI.US,D,20200130,000000,126.77,126.96,126.66,126.74,1809759,0
IEI.US,D,20200131,000000,126.89,127.19,126.87,127.13,1129559,0
IEI.US,D,20200203,000000,126.91,127.06,126.75,127,1851550,0
IEI.US,D,20200204,000000,126.67,126.68,126.49,126.62,740782,0
IEI.US,D,20200205,000000,126.33,126.46,126.32,126.35,808998,0
IEI.US,D,20200206,000000,126.3,126.4,126.26,126.36,385414,0
IEI.US,D,20200207,000000,126.61,126.74,126.55,126.66,960706,0
IEI.US,D,20200210,000000,126.85,126.93,126.76,126.85,473919,0
IEI.US,D,20200211,000000,126.71,126.76,126.62,126.67,497902,0
IEI.US,D,20200212,000000,126.52,126.55,126.44,126.5,380458,0
IEI.US,D,20200213,000000,126.55,126.65,126.53,126.56,356524,0
IEI.US,D,20200214,000000,126.7,126.76,126.64,126.66,522922,0
IEI.US,D,20200218,000000,126.8,126.92,126.74,126.82,574043,0
IEI.US,D,20200219,000000,126.72,126.81,126.68,126.77,612505,0
IEI.US,D,20200220,000000,126.86,127.06,126.84,126.99,447065,0
IEI.US,D,20200221,000000,127.13,127.44,127.12,127.27,1030072,0
IEI.US,D,20200224,000000,127.89,127.97,127.78,127.88,645946,0
IEI.US,D,20200225,000000,127.89,128.32,127.87,128.11,3451054,0
IEI.US,D,20200226,000000,128.01,128.38,127.93,128.13,1297081,0
IEI.US,D,20200227,000000,128.67,128.8,128.28,128.55,2970369,0
IEI.US,D,20200228,000000,129.26,129.67,129.15,129.54,6186647,0
IEI.US,D,20200302,000000,129.84,130.11,129.34,129.36,6313873,0
IEI.US,D,20200303,000000,129.55,131,129.51,130.44,4024798,0
IEI.US,D,20200304,000000,130.57,130.83,130.34,130.35,2526911,0
IEI.US,D,20200305,000000,130.92,131.06,130.84,130.89,1752787,0
IEI.US,D,20200306,000000,131.79,132.03,131.22,131.38,3486303,0
IEI.US,D,20200309,000000,132.87,133.02,131.93,131.99,4171350,0
IEI.US,D,20200310,000000,131.63,132.02,131,131.27,2547209,0
IEI.US,D,20200311,000000,131.52,131.65,130.85,130.96,4555092,0
IEI.US,D,20200312,000000,131.52,132.44,130.79,131.11,2986245,0
IEI.US,D,20200313,000000,130.53,131.02,130.3,130.49,3893718,0
IEI.US,D,20200316,000000,130.83,132.38,130.83,131.85,8064039,0
IEI.US,D,20200317,000000,131.5,131.84,130.4,130.4,3369138,0
IEI.US,D,20200318,000000,130.29,130.68,129.37,129.55,5310994,0
IEI.US,D,20200319,000000,130.31,130.91,129.83,129.83,4188732,0
IEI.US,D,20200320,000000,130.65,131.42,130.56,131.39,3019121,0
IEI.US,D,20200323,000000,131.81,132.51,131.81,132.33,3109988,0
IEI.US,D,20200324,000000,131.83,132.13,131.51,131.7,4752972,0
IEI.US,D,20200325,000000,131.67,131.93,131.55,131.74,2013496,0
IEI.US,D,20200326,000000,131.9,132.26,131.82,132,1763095,0
IEI.US,D,20200327,000000,132.31,132.59,132.19,132.5,1525273,0
IEI.US,D,20200330,000000,132.68,132.95,132.5,132.52,2366611,0
IEI.US,D,20200331,000000,132.71,132.94,132.67,132.78,2450207,0
IEI.US,D,20200401,000000,133.04,133.07,132.85,132.88,3820587,0
IEI.US,D,20200402,000000,133,133.09,132.76,132.79,2306081,0
IEI.US,D,20200403,000000,132.83,133.06,132.78,132.81,1875195,0
IEI.US,D,20200406,000000,132.65,132.66,132.4,132.49,2334834,0
IEI.US,D,20200407,000000,132.13,132.28,131.99,132.27,2181674,0
IEI.US,D,20200408,000000,132.21,132.43,132.2,132.29,2753645,0
IEI.US,D,20200409,000000,132.35,132.68,132.3,132.57,1650977,0
IEI.US,D,20200413,000000,132.57,132.6,132.43,132.43,1334038,0
IEI.US,D,20200414,000000,132.54,132.69,132.54,132.6,988508,0
IEI.US,D,20200415,000000,132.9,133.14,132.87,133.05,1108752,0
IEI.US,D,20200416,000000,133.15,133.21,133.03,133.05,1062284,0
IEI.US,D,20200417,000000,133.04,133.21,132.91,132.91,1209945,0
IEI.US,D,20200420,000000,133,133.04,132.9,133.02,1105995,0
IEI.US,D,20200421,000000,133.21,133.28,133.08,133.12,2062504,0
IEI.US,D,20200422,000000,133,133.05,132.83,132.93,817926,0
IEI.US,D,20200423,000000,132.87,132.98,132.84,132.93,927910,0
IEI.US,D,20200424,000000,132.87,132.99,132.85,132.96,719578,0
IEI.US,D,20200427,000000,132.84,132.84,128.71,132.69,792101,0
IEI.US,D,20200428,000000,132.85,132.97,132.84,132.93,768496,0
IEI.US,D,20200429,000000,133.02,133.1,132.86,132.99,663153,0
IEI.US,D,20200430,000000,133.04,133.17,132.93,132.94,1744823,0
IEI.US,D,20200501,000000,132.89,132.93,132.76,132.82,1348571,0
IEI.US,D,20200504,000000,132.82,132.91,132.77,132.85,685607,0
IEI.US,D,20200505,000000,132.78,132.87,132.73,132.82,561483,0
IEI.US,D,20200506,000000,132.6,132.78,132.56,132.73,881380,0
IEI.US,D,20200507,000000,132.79,133.22,132.79,133.17,1301567,0
IEI.US,D,20200508,000000,133.09,133.32,132.97,133.03,693642,0
IEI.US,D,20200511,000000,133.01,133.05,132.8,132.85,1083470,0
IEI.US,D,20200512,000000,132.79,133.04,132.76,133.01,1866561,0
IEI.US,D,20200513,000000,133.05,133.19,133.04,133.1,1237854,0
IEI.US,D,20200514,000000,133.17,133.3,133.16,133.18,1457979,0
IEI.US,D,20200515,000000,133.29,133.32,133.13,133.17,790040,0
IEI.US,D,20200518,000000,133.06,133.08,132.76,132.84,960069,0
IEI.US,D,20200519,000000,132.83,133.05,132.83,133.02,1037851,0
IEI.US,D,20200520,000000,132.95,133.13,132.9,133.03,980747,0
IEI.US,D,20200521,000000,133.02,133.12,132.99,133.04,796908,0
IEI.US,D,20200522,000000,133.09,133.14,133.08,133.08,776339,0
IEI.US,D,20200526,000000,132.94,133.05,132.92,133.03,582178,0
IEI.US,D,20200527,000000,132.97,133.17,132.97,133.04,903655,0
IEI.US,D,20200528,000000,132.96,133.06,132.93,133.03,841307,0
IEI.US,D,20200529,000000,133.12,133.26,133.07,133.24,2816179,0
IEI.US,D,20200601,000000,133.17,133.23,133.08,133.2,1733984,0
IEI.US,D,20200602,000000,133.17,133.22,133.07,133.11,893983,0
IEI.US,D,20200603,000000,132.95,132.95,132.71,132.79,2111867,0
IEI.US,D,20200604,000000,132.69,132.71,132.52,132.59,970457,0
IEI.US,D,20200605,000000,132.21,132.33,132.1,132.27,1026454,0
IEI.US,D,20200608,000000,132.26,132.44,132.26,132.34,1308392,0
IEI.US,D,20200609,000000,132.55,132.64,132.52,132.61,3312664,0
IEI.US,D,20200610,000000,132.77,133.1,132.74,133.1,913824,0
IEI.US,D,20200611,000000,133.22,133.26,133.1,133.14,829996,0
IEI.US,D,20200612,000000,133.05,133.17,133.01,133.07,876395,0
IEI.US,D,20200615,000000,133.16,133.2,133.01,133.02,994056,0
IEI.US,D,20200616,000000,132.86,133.07,132.83,132.96,2542638,0
IEI.US,D,20200617,000000,133,133.06,132.92,133,449798,0
IEI.US,D,20200618,000000,133.11,133.13,133.04,133.06,917950,0
IEI.US,D,20200619,000000,132.98,133.16,132.98,133.1,918740,0
IEI.US,D,20200622,000000,133.15,133.19,133.03,133.04,575070,0
IEI.US,D,20200623,000000,133.05,133.1,133.01,133.09,448432,0
IEI.US,D,20200624,000000,133.02,133.19,133.02,133.16,869622,0
IEI.US,D,20200625,000000,133.24,133.24,133.15,133.18,945810,0
IEI.US,D,20200626,000000,133.25,133.39,133.24,133.35,790609,0
IEI.US,D,20200629,000000,133.36,133.46,133.35,133.44,1471134,0
IEI.US,D,20200630,000000,133.5,133.54,133.34,133.39,1665582,0
IEI.US,D,20200701,000000,133.17,133.2,133.09,133.15,1046279,0
IEI.US,D,20200702,000000,133.11,133.3,133.07,133.27,453402,0
IEI.US,D,20200706,000000,133.16,133.19,133.1,133.17,689538,0
IEI.US,D,20200707,000000,133.19,133.34,133.18,133.31,881157,0
IEI.US,D,20200708,000000,133.24,133.32,133.19,133.25,565048,0
IEI.US,D,20200709,000000,133.26,133.44,133.25,133.38,463805,0
IEI.US,D,20200710,000000,133.43,133.44,133.25,133.27,572782,0
IEI.US,D,20200713,000000,133.18,133.34,133.18,133.33,497795,0
IEI.US,D,20200714,000000,133.39,133.43,133.3,133.3,402397,0
IEI.US,D,20200715,000000,133.24,133.39,133.24,133.31,830934,0
IEI.US,D,20200716,000000,133.4,133.46,133.37,133.38,371878,0
IEI.US,D,20200717,000000,133.41,133.42,133.32,133.36,983067,0
IEI.US,D,20200720,000000,133.42,133.44,133.33,133.36,287006,0
IEI.US,D,20200721,000000,133.38,133.46,133.37,133.45,852977,0
IEI.US,D,20200722,000000,133.49,133.5,133.42,133.44,554576,0
IEI.US,D,20200723,000000,133.48,133.5,133.41,133.44,589404,0
IEI.US,D,20200724,000000,133.44,133.5,133.43,133.46,620008,0
IEI.US,D,20200727,000000,133.48,133.51,133.35,133.36,610183,0
IEI.US,D,20200728,000000,133.47,133.53,133.43,133.51,349543,0
IEI.US,D,20200729,000000,133.54,133.63,133.5,133.61,375190,0
IEI.US,D,20200730,000000,133.71,133.74,133.66,133.73,416487,0
IEI.US,D,20200731,000000,133.7,133.81,133.66,133.78,784466,0
IEI.US,D,20200803,000000,133.72,133.79,133.67,133.77,2737271,0
IEI.US,D,20200804,000000,133.84,133.94,133.82,133.93,683129,0
IEI.US,D,20200805,000000,133.82,133.83,133.73,133.76,595827,0
IEI.US,D,20200806,000000,133.84,133.94,133.78,133.78,520514,0
IEI.US,D,20200807,000000,133.83,133.86,133.67,133.68,502855,0
IEI.US,D,20200810,000000,133.8,133.8,133.63,133.65,440443,0
IEI.US,D,20200811,000000,133.42,133.46,133.3,133.45,1094973,0
IEI.US,D,20200812,000000,133.31,133.36,133.22,133.29,714677,0
IEI.US,D,20200813,000000,133.28,133.32,133.12,133.18,474570,0
IEI.US,D,20200814,000000,133.25,133.32,133.23,133.27,514033,0
IEI.US,D,20200817,000000,133.36,133.43,133.33,133.35,2875593,0
IEI.US,D,20200818,000000,133.38,133.46,133.35,133.43,566517,0
IEI.US,D,20200819,000000,133.43,133.47,133.34,133.35,1216827,0
IEI.US,D,20200820,000000,133.5,133.52,133.45,133.46,454371,0
IEI.US,D,20200821,000000,133.53,133.53,133.42,133.48,368902,0
IEI.US,D,20200824,000000,133.47,133.53,133.4,133.41,437735,0
IEI.US,D,20200825,000000,133.23,133.36,133.17,133.31,610152,0
IEI.US,D,20200826,000000,133.29,133.35,133.2,133.31,578107,0
IEI.US,D,20200827,000000,133.48,133.48,133.17,133.21,836779,0
IEI.US,D,20200828,000000,133.36,133.44,133.33,133.39,590117,0
IEI.US,D,20200831,000000,133.39,133.51,133.37,133.42,889200,0
IEI.US,D,20200901,000000,133.33,133.46,133.26,133.43,1117372,0
IEI.US,D,20200902,000000,133.4,133.51,133.4,133.46,1059770,0
IEI.US,D,20200903,000000,133.53,133.65,133.5,133.51,1068376,0
IEI.US,D,20200904,000000,133.41,133.43,133.18,133.21,645337,0
IEI.US,D,20200908,000000,133.32,133.44,133.32,133.35,463280,0
IEI.US,D,20200909,000000,133.36,133.4,133.29,133.35,660494,0
IEI.US,D,20200910,000000,133.28,133.44,133.27,133.39,598698,0
IEI.US,D,20200911,000000,133.43,133.52,133.43,133.51,597090,0
IEI.US,D,20200914,000000,133.5,133.53,133.43,133.43,514293,0
IEI.US,D,20200915,000000,133.42,133.44,133.39,133.41,657152,0
IEI.US,D,20200916,000000,133.48,133.48,133.33,133.38,443267,0
IEI.US,D,20200917,000000,133.52,133.52,133.39,133.39,356769,0
IEI.US,D,20200918,000000,133.42,133.44,133.34,133.34,474736,0
IEI.US,D,20200921,000000,133.5,133.54,133.42,133.42,1046315,0
IEI.US,D,20200922,000000,133.43,133.51,133.43,133.44,891858,0
IEI.US,D,20200923,000000,133.43,133.46,133.37,133.43,904887,0
IEI.US,D,20200924,000000,133.44,133.48,133.43,133.45,1208812,0
IEI.US,D,20200925,000000,133.51,133.57,133.49,133.51,981770,0
IEI.US,D,20200928,000000,133.5,133.53,133.49,133.5,917719,0
IEI.US,D,20200929,000000,133.56,133.59,133.53,133.56,513082,0
IEI.US,D,20200930,000000,133.54,133.54,133.39,133.42,993106,0
IEI.US,D,20201001,000000,133.25,133.41,133.19,133.35,2791528,0
IEI.US,D,20201002,000000,133.43,133.43,133.26,133.3,935010,0
IEI.US,D,20201005,000000,133.2,133.2,132.97,132.98,1339381,0
IEI.US,D,20201006,000000,133.02,133.17,132.98,133.08,678180,0
IEI.US,D,20201007,000000,132.97,133.01,132.89,132.95,1096079,0
IEI.US,D,20201008,000000,132.99,133.06,132.96,133.04,779929,0
IEI.US,D,20201009,000000,133.02,133.08,132.92,132.99,630742,0
IEI.US,D,20201012,000000,133,133.04,132.97,133.04,521632,0
IEI.US,D,20201013,000000,133.12,133.21,133.12,133.18,470171,0
IEI.US,D,20201014,000000,133.2,133.26,133.17,133.19,640764,0
IEI.US,D,20201015,000000,133.24,133.26,133.12,133.14,393968,0
IEI.US,D,20201016,000000,133.14,133.21,133.1,133.12,725279,0
IEI.US,D,20201019,000000,133,133.07,132.96,133.04,439634,0
IEI.US,D,20201020,000000,132.99,133.04,132.93,132.95,896146,0
IEI.US,D,20201021,000000,132.87,132.94,132.84,132.89,906703,0
IEI.US,D,20201022,000000,132.85,132.87,132.72,132.73,1140120,0
IEI.US,D,20201023,000000,132.72,132.86,132.72,132.78,1605913,0
IEI.US,D,20201026,000000,132.87,132.96,132.86,132.9,657243,0
IEI.US,D,20201027,000000,132.97,133.04,132.97,133.02,1040970,0
IEI.US,D,20201028,000000,133.1,133.13,133,133.02,968152,0
IEI.US,D,20201029,000000,133.01,133.03,132.8,132.85,1474037,0
IEI.US,D,20201030,000000,132.83,132.85,132.72,132.74,1556300,0
IEI.US,D,20201102,000000,132.76,132.79,132.67,132.67,1286760,0
IEI.US,D,20201103,000000,132.6,132.62,132.53,132.6,953980,0
IEI.US,D,20201104,000000,132.95,133.07,132.94,133.01,1107589,0
IEI.US,D,20201105,000000,133.01,133.03,132.9,132.98,1280210,0
IEI.US,D,20201106,000000,132.81,132.83,132.72,132.82,962965,0
IEI.US,D,20201109,000000,132.42,132.44,132.21,132.42,1767299,0
IEI.US,D,20201110,000000,132.23,132.36,132.21,132.27,719019,0
IEI.US,D,20201111,000000,132.23,132.34,132.21,132.33,977830,0
IEI.US,D,20201112,000000,132.51,132.63,132.48,132.62,1010724,0
IEI.US,D,20201113,000000,132.6,132.63,132.53,132.56,663979,0
IEI.US,D,20201116,000000,132.52,132.58,132.51,132.54,786019,0
IEI.US,D,20201117,000000,132.62,132.69,132.62,132.67,807907,0
IEI.US,D,20201118,000000,132.67,132.67,132.55,132.63,862440,0
IEI.US,D,20201119,000000,132.68,132.74,132.64,132.68,560897,0
IEI.US,D,20201120,000000,132.7,132.77,132.7,132.75,441535,0
IEI.US,D,20201123,000000,132.72,132.72,132.65,132.69,1161328,0
IEI.US,D,20201124,000000,132.67,132.69,132.61,132.65,751842,0
IEI.US,D,20201125,000000,132.7,132.77,132.68,132.68,430346,0
IEI.US,D,20201127,000000,132.76,132.83,132.76,132.82,240407,0
IEI.US,D,20201130,000000,132.84,132.89,132.81,132.84,635739,0
IEI.US,D,20201201,000000,132.66,132.67,132.47,132.56,1546693,0
IEI.US,D,20201202,000000,132.51,132.54,132.42,132.53,839092,0
IEI.US,D,20201203,000000,132.6,132.72,132.58,132.68,803658,0
IEI.US,D,20201204,000000,132.52,132.54,132.45,132.52,541686,0
IEI.US,D,20201207,000000,132.64,132.72,132.64,132.7,406759,0
IEI.US,D,20201208,000000,132.77,132.82,132.71,132.73,562160,0
IEI.US,D,20201209,000000,132.62,132.69,132.57,132.64,782280,0
IEI.US,D,20201210,000000,132.69,132.8,132.65,132.79,669375,0
IEI.US,D,20201211,000000,132.9,132.99,132.89,132.93,529055,0
IEI.US,D,20201214,000000,132.81,132.97,132.79,132.93,578355,0
IEI.US,D,20201215,000000,132.87,132.9,132.82,132.88,614791,0
IEI.US,D,20201216,000000,132.75,132.9,132.74,132.86,674575,0
IEI.US,D,20201217,000000,132.85,132.87,132.66,132.73,833127,0
IEI.US,D,20201218,000000,132.75,132.79,132.7,132.72,552809,0
IEI.US,D,20201221,000000,132.77,132.79,132.68,132.73,783649,0
IEI.US,D,20201222,000000,132.78,132.84,132.75,132.82,695088,0
IEI.US,D,20201223,000000,132.74,132.75,132.66,132.75,1718335,0
IEI.US,D,20201224,000000,132.78,132.81,132.77,132.81,229729,0
IEI.US,D,20201228,000000,132.72,132.82,132.69,132.82,415894,0
IEI.US,D,20201229,000000,132.77,132.85,132.76,132.83,437954,0
IEI.US,D,20201230,000000,132.81,132.86,132.8,132.85,705983,0
IEI.US,D,20201231,000000,132.85,132.92,132.85,132.9,452702,0
IEI.US,D,20210104,000000,132.8,132.97,132.78,132.94,849298,0
IEI.US,D,20210105,000000,132.94,132.94,132.77,132.83,993440,0
IEI.US,D,20210106,000000,132.6,132.6,132.4,132.51,871456,0
IEI.US,D,20210107,000000,132.33,132.38,132.3,132.35,1404993,0
IEI.US,D,20210108,000000,132.23,132.27,132.13,132.19,1001212,0
IEI.US,D,20210111,000000,132.16,132.16,132.07,132.1,616786,0
IEI.US,D,20210112,000000,131.98,132.1,131.9,132.07,1111690,0
IEI.US,D,20210113,000000,132.13,132.28,132.13,132.24,1233890,0
IEI.US,D,20210114,000000,132.26,132.33,132.15,132.2,945444,0
IEI.US,D,20210115,000000,132.29,132.39,132.22,132.36,568972,0
IEI.US,D,20210119,000000,132.27,132.42,132.24,132.42,1022036,0
IEI.US,D,20210120,000000,132.34,132.42,132.34,132.42,700002,0
IEI.US,D,20210121,000000,132.35,132.42,132.34,132.4,1404136,0
IEI.US,D,20210122,000000,132.43,132.49,132.42,132.47,700985,0
IEI.US,D,20210125,000000,132.53,132.66,132.52,132.64,647542,0
IEI.US,D,20210126,000000,132.6,132.64,132.59,132.62,1349474,0
IEI.US,D,20210127,000000,132.7,132.77,132.66,132.67,995079,0
IEI.US,D,20210128,000000,132.61,132.61,132.49,132.55,1843907,0
IEI.US,D,20210129,000000,132.44,132.59,132.43,132.53,778382,0
IEI.US,D,20210201,000000,132.47,132.56,132.45,132.54,1203822,0
IEI.US,D,20210202,000000,132.39,132.42,132.36,132.38,925572,0
IEI.US,D,20210203,000000,132.33,132.34,132.26,132.28,490756,0
IEI.US,D,20210204,000000,132.23,132.3,132.2,132.29,548238,0
IEI.US,D,20210205,000000,132.3,132.37,132.22,132.23,835295,0
IEI.US,D,20210208,000000,132.19,132.28,132.16,132.21,747883,0
IEI.US,D,20210209,000000,132.21,132.28,132.2,132.21,654197,0
IEI.US,D,20210210,000000,132.29,132.36,132.27,132.35,865750,0
IEI.US,D,20210211,000000,132.35,132.37,132.3,132.32,404136,0
IEI.US,D,20210212,000000,132.21,132.26,132.15,132.18,648943,0
IEI.US,D,20210216,000000,131.93,131.98,131.71,131.73,873422,0
IEI.US,D,20210217,000000,131.76,131.85,131.74,131.79,712190,0
IEI.US,D,20210218,000000,131.73,131.87,131.69,131.83,428127,0
IEI.US,D,20210219,000000,131.69,131.74,131.57,131.65,516004,0
IEI.US,D,20210222,000000,131.57,131.68,131.5,131.54,837174,0
IEI.US,D,20210223,000000,131.53,131.69,131.51,131.63,2093790,0
IEI.US,D,20210224,000000,131.38,131.54,131.33,131.5,1325681,0
IEI.US,D,20210225,000000,131.04,131.08,130.16,130.38,7177513,0
IEI.US,D,20210226,000000,130.61,131.01,130.35,130.99,3999124,0
IEI.US,D,20210301,000000,131.01,131.05,130.88,131.03,1455398,0
IEI.US,D,20210302,000000,131.01,131.22,130.98,131.21,1556792,0
IEI.US,D,20210303,000000,130.95,130.95,130.75,130.88,1368674,0
IEI.US,D,20210304,000000,130.91,130.97,130.52,130.59,2378718,0
IEI.US,D,20210305,000000,130.32,130.59,130.28,130.5,1538276,0
IEI.US,D,20210308,000000,130.29,130.3,130.12,130.13,977532,0
IEI.US,D,20210309,000000,130.35,130.42,130.245,130.39,706602,0
IEI.US,D,20210310,000000,130.39,130.595,130.38,130.55,1110151,0
IEI.US,D,20210311,000000,130.5939,130.6701,130.47,130.59,1308054,0
IEI.US,D,20210312,000000,130.22,130.235,130.13,130.22,1368126,0
IEI.US,D,20210315,000000,130.24,130.33,130.215,130.28,834063,0
IEI.US,D,20210316,000000,130.35,130.41,130.28,130.33,872542,0
IEI.US,D,20210317,000000,130.15,130.61,130.07,130.41,2256219,0
IEI.US,D,20210318,000000,129.943,130.137,129.85,130.08,1547516,0
IEI.US,D,20210319,000000,129.87,130.159,129.87,130.01,1705452,0
IEI.US,D,20210322,000000,130.11,130.18,130.08,130.15,2178174,0
IEI.US,D,20210323,000000,130.27,130.42,130.23,130.42,1296052,0
IEI.US,D,20210324,000000,130.31,130.48,130.29,130.46,2460311,0
IEI.US,D,20210325,000000,130.5,130.57,130.35,130.46,1334355,0
IEI.US,D,20210326,000000,130.32,130.43,130.26,130.26,1380515,0
IEI.US,D,20210329,000000,130.33,130.34,130.04,130.09,1889758,0
IEI.US,D,20210330,000000,129.89,130.035,129.84,130.01,2155577,0
IEI.US,D,20210331,000000,129.95,130,129.8,129.89,1266870,0
IEI.US,D,20210401,000000,129.91,130.04,129.9,129.96,1225190,0
IEI.US,D,20210405,000000,129.64,129.805,129.585,129.78,1155301,0
IEI.US,D,20210406,000000,129.94,130.16,129.935,130.14,1338165,0
IEI.US,D,20210407,000000,130.15,130.3,130.12,130.14,1079801,0
IEI.US,D,20210408,000000,130.27,130.34,130.2485,130.34,487177,0
IEI.US,D,20210409,000000,130.05,130.25,130.02,130.16,1027912,0
IEI.US,D,20210412,000000,130.06,130.08,130.005,130.08,2362817,0
IEI.US,D,20210413,000000,130.1,130.34,130.09,130.34,895234,0
IEI.US,D,20210414,000000,130.23,130.26,130.14,130.24,1818190,0
IEI.US,D,20210415,000000,130.41,130.65,130.39,130.56,1281820,0
IEI.US,D,20210416,000000,130.4,130.5,130.38,130.4,1420841,0
IEI.US,D,20210419,000000,130.31,130.49,130.29,130.4,3039867,0
IEI.US,D,20210420,000000,130.41,130.66,130.405,130.62,2320598,0
IEI.US,D,20210421,000000,130.63,130.69,130.525,130.63,4112081,0
IEI.US,D,20210422,000000,130.56,130.66,130.46,130.65,1716099,0
IEI.US,D,20210423,000000,130.63,130.64,130.47,130.53,956018,0
IEI.US,D,20210426,000000,130.515,130.55,130.44,130.44,1073140,0
IEI.US,D,20210427,000000,130.37,130.43,130.25,130.25,2362254,0
IEI.US,D,20210428,000000,130.29,130.41,130.13,130.4,1184301,0
IEI.US,D,20210429,000000,130.14,130.35,130.11,130.34,3258299,0
IEI.US,D,20210430,000000,130.375,130.44,130.28,130.43,966559,0
IEI.US,D,20210503,000000,130.34,130.56,130.32,130.46,1151788,0
IEI.US,D,20210504,000000,130.57,130.7,130.505,130.52,1469882,0
