<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVY.US,D,20190708,000000,94.506,94.789,94.192,94.399,323548,0
DVY.US,D,20190709,000000,94.071,94.291,93.968,94.24,416280,0
DVY.US,D,20190710,000000,94.506,94.753,94.259,94.362,486059,0
DVY.US,D,20190711,000000,94.438,94.544,93.934,94.438,512266,0
DVY.US,D,20190712,000000,94.571,95.141,94.525,95.085,339280,0
DVY.US,D,20190715,000000,95.393,95.393,94.734,94.971,911470,0
DVY.US,D,20190716,000000,94.828,95.085,94.704,94.818,412578,0
DVY.US,D,20190717,000000,94.818,94.828,94.183,94.23,284818,0
DVY.US,D,20190718,000000,94.192,94.771,93.91,94.658,358148,0
DVY.US,D,20190719,000000,94.818,94.942,94.316,94.316,242264,0
DVY.US,D,20190722,000000,94.467,94.704,93.797,94.042,353069,0
DVY.US,D,20190723,000000,94.23,94.649,94.075,94.571,241488,0
DVY.US,D,20190724,000000,94.448,95.374,94.438,95.307,232709,0
DVY.US,D,20190725,000000,95.026,95.208,94.609,94.838,290299,0
DVY.US,D,20190726,000000,94.913,95.307,94.658,95.208,221919,0
DVY.US,D,20190729,000000,95.217,95.374,94.923,95.085,219943,0
DVY.US,D,20190730,000000,94.675,95.018,94.457,95.018,464930,0
DVY.US,D,20190731,000000,94.971,95.27,93.648,94.277,395705,0
DVY.US,D,20190801,000000,94.277,94.913,93.007,93.309,430312,0
DVY.US,D,20190802,000000,93.092,93.28,92.613,92.848,305141,0
DVY.US,D,20190805,000000,91.777,91.992,89.952,90.657,690707,0
DVY.US,D,20190806,000000,91.137,91.551,90.215,91.39,365971,0
DVY.US,D,20190807,000000,90.602,91.505,89.802,91.221,1143164,0
DVY.US,D,20190808,000000,91.637,92.674,91.484,92.651,357088,0
DVY.US,D,20190809,000000,92.351,92.575,91.45,91.813,244067,0
DVY.US,D,20190812,000000,91.475,91.523,90.498,90.751,343486,0
DVY.US,D,20190813,000000,90.592,92.454,90.46,91.843,463676,0
DVY.US,D,20190814,000000,90.629,90.629,89.359,89.408,820647,0
DVY.US,D,20190815,000000,89.661,89.976,88.956,89.557,462097,0
DVY.US,D,20190816,000000,89.905,91.081,89.905,90.901,416758,0
DVY.US,D,20190819,000000,91.701,92.218,91.298,91.907,555728,0
DVY.US,D,20190820,000000,91.767,91.804,91.005,91.081,322238,0
DVY.US,D,20190821,000000,91.833,92.04,91.607,91.956,357616,0
DVY.US,D,20190822,000000,92.209,92.463,91.751,92.2,279943,0
DVY.US,D,20190823,000000,91.87,92.228,89.574,90.038,579176,0
DVY.US,D,20190826,000000,90.573,90.798,90.223,90.714,764647,0
DVY.US,D,20190827,000000,91.147,91.298,89.925,90.019,600181,0
DVY.US,D,20190828,000000,89.962,90.874,89.797,90.837,354433,0
DVY.US,D,20190829,000000,91.494,91.882,91.194,91.813,287222,0
DVY.US,D,20190830,000000,92.05,92.626,91.907,92.086,388342,0
DVY.US,D,20190903,000000,91.654,91.975,91.118,91.88,1051310,0
DVY.US,D,20190904,000000,92.529,92.923,92.457,92.923,316139,0
DVY.US,D,20190905,000000,93.336,94.071,93.289,93.703,310314,0
DVY.US,D,20190906,000000,93.864,94.106,93.723,93.882,357228,0
DVY.US,D,20190909,000000,94.306,94.876,94.116,94.828,414502,0
DVY.US,D,20190910,000000,94.743,95.795,94.743,95.768,436910,0
DVY.US,D,20190911,000000,95.891,97.036,95.557,97.036,512930,0
DVY.US,D,20190912,000000,97.249,97.336,96.389,97.036,679238,0
DVY.US,D,20190913,000000,97.093,97.569,96.812,96.88,1754705,0
DVY.US,D,20190916,000000,96.802,96.861,96.38,96.764,331393,0
DVY.US,D,20190917,000000,96.667,96.677,96.342,96.677,568616,0
DVY.US,D,20190918,000000,96.504,96.647,95.958,96.647,334013,0
DVY.US,D,20190919,000000,96.793,96.861,96.073,96.207,297470,0
DVY.US,D,20190920,000000,96.236,96.589,95.815,95.93,334189,0
DVY.US,D,20190923,000000,95.604,96.466,95.576,96.246,402467,0
DVY.US,D,20190924,000000,96.552,96.686,95.499,95.921,477080,0
DVY.US,D,20190925,000000,95.939,96.58,95.834,96.427,374369,0
DVY.US,D,20190926,000000,96.476,96.764,96.026,96.533,409875,0
DVY.US,D,20190927,000000,96.735,97.046,96.045,96.476,379374,0
DVY.US,D,20190930,000000,96.677,96.977,96.677,96.754,723136,0
DVY.US,D,20191001,000000,97.046,97.162,95.374,95.537,718846,0
DVY.US,D,20191002,000000,95.009,95.25,93.271,93.708,926328,0
DVY.US,D,20191003,000000,93.623,94.155,92.581,94.155,407478,0
DVY.US,D,20191004,000000,94.307,95.297,94.06,95.288,1312896,0
DVY.US,D,20191007,000000,95.131,95.451,94.724,94.799,375827,0
DVY.US,D,20191008,000000,94.24,94.24,93.244,93.244,352343,0
DVY.US,D,20191009,000000,93.869,94.301,93.584,93.966,287638,0
DVY.US,D,20191010,000000,93.956,94.923,93.907,94.675,342830,0
DVY.US,D,20191011,000000,95.576,96.427,95.576,95.662,474377,0
DVY.US,D,20191014,000000,95.613,95.643,95.297,95.297,333171,0
DVY.US,D,20191015,000000,95.527,96.131,95.383,95.854,282016,0
DVY.US,D,20191016,000000,95.854,96.131,95.662,95.786,238628,0
DVY.US,D,20191017,000000,95.968,96.16,95.585,96.026,270253,0
DVY.US,D,20191018,000000,95.738,96.485,95.681,96.246,351257,0
DVY.US,D,20191021,000000,96.609,97.132,96.609,96.861,475667,0
DVY.US,D,20191022,000000,96.861,97.589,96.609,97.191,1115611,0
DVY.US,D,20191023,000000,97.084,97.667,96.968,97.589,428666,0
DVY.US,D,20191024,000000,97.746,97.776,97.016,97.307,307714,0
DVY.US,D,20191025,000000,97.239,97.619,97.016,97.482,282671,0
DVY.US,D,20191028,000000,97.677,98.128,97.541,97.569,240558,0
DVY.US,D,20191029,000000,97.404,97.874,97.346,97.707,384952,0
DVY.US,D,20191030,000000,97.814,97.814,97.084,97.599,326662,0
DVY.US,D,20191031,000000,97.414,97.414,96.266,96.889,2258264,0
DVY.US,D,20191101,000000,97.288,98.05,97.288,98.02,467924,0
DVY.US,D,20191104,000000,98.412,98.734,98.383,98.608,978987,0
DVY.US,D,20191105,000000,98.628,99.051,98.442,98.645,665321,0
DVY.US,D,20191106,000000,98.655,98.714,98.109,98.324,361720,0
DVY.US,D,20191107,000000,98.913,99.131,98.452,98.608,459714,0
DVY.US,D,20191108,000000,98.471,98.853,98.079,98.853,334463,0
DVY.US,D,20191111,000000,98.432,98.462,98.217,98.324,307819,0
DVY.US,D,20191112,000000,98.442,98.598,98.05,98.344,302653,0
DVY.US,D,20191113,000000,98.069,98.402,97.805,98.207,363062,0
DVY.US,D,20191114,000000,98.207,98.5,98.06,98.265,1203878,0
DVY.US,D,20191115,000000,98.618,98.675,98.285,98.655,395901,0
DVY.US,D,20191118,000000,98.655,98.814,98.422,98.56,387542,0
DVY.US,D,20191119,000000,98.55,98.55,97.697,97.834,481491,0
DVY.US,D,20191120,000000,97.844,97.932,97.249,97.756,484646,0
DVY.US,D,20191121,000000,97.776,97.854,97.356,97.717,336355,0
DVY.US,D,20191122,000000,97.912,98.119,97.756,98.05,321034,0
DVY.US,D,20191125,000000,98.363,98.54,98.217,98.462,373939,0
DVY.US,D,20191126,000000,98.442,98.569,98.197,98.373,977379,0
DVY.US,D,20191127,000000,98.579,98.893,98.412,98.883,405489,0
DVY.US,D,20191129,000000,98.744,98.913,98.354,98.452,234642,0
DVY.US,D,20191202,000000,98.569,98.695,97.864,97.932,557532,0
DVY.US,D,20191203,000000,97.317,97.317,96.647,97.201,690542,0
DVY.US,D,20191204,000000,97.433,98.119,97.279,97.736,520379,0
DVY.US,D,20191205,000000,97.981,97.981,97.55,97.902,594894,0
DVY.US,D,20191206,000000,98.285,98.913,98.285,98.579,534858,0
DVY.US,D,20191209,000000,98.52,98.695,98.334,98.344,529551,0
DVY.US,D,20191210,000000,98.334,98.598,98.02,98.324,1145741,0
DVY.US,D,20191211,000000,98.481,98.685,98.265,98.481,643934,0
DVY.US,D,20191212,000000,98.628,99.71,98.471,99.468,1152230,0
DVY.US,D,20191213,000000,99.58,99.87,99.032,99.329,731251,0
DVY.US,D,20191216,000000,99.92,100.23,99.7,100.13,933770,0
DVY.US,D,20191217,000000,100.31,100.6,100.12,100.38,589352,0
DVY.US,D,20191218,000000,100.52,100.77,100.19,100.64,583053,0
DVY.US,D,20191219,000000,100.73,101,100.51,100.64,476947,0
DVY.US,D,20191220,000000,101.02,101.42,100.9,101.22,2288549,0
DVY.US,D,20191223,000000,101.45,101.46,100.93,101.05,601825,0
DVY.US,D,20191224,000000,101.16,101.31,100.83,100.95,178758,0
DVY.US,D,20191226,000000,101.02,101.18,100.86,101.1,265822,0
DVY.US,D,20191227,000000,101.21,101.21,100.91,101.03,376149,0
DVY.US,D,20191230,000000,101.05,101.05,100.58,100.74,489506,0
DVY.US,D,20191231,000000,100.71,101.17,100.6,101.13,468501,0
DVY.US,D,20200102,000000,101.52,101.72,100.3,100.84,612809,0
DVY.US,D,20200103,000000,99.97,100.43,99.97,100.18,597354,0
DVY.US,D,20200106,000000,99.76,100.2,99.69,100.17,769903,0
DVY.US,D,20200107,000000,99.95,100.2,99.7,100.05,403687,0
DVY.US,D,20200108,000000,100.18,100.65,99.87,100.23,709329,0
DVY.US,D,20200109,000000,100.56,100.72,100.24,100.67,477814,0
DVY.US,D,20200110,000000,100.91,101.03,100.42,100.48,634034,0
DVY.US,D,20200113,000000,100.71,101.21,100.53,101.14,799312,0
DVY.US,D,20200114,000000,101.06,101.4,100.96,101.34,575357,0
DVY.US,D,20200115,000000,101.22,101.76,101.02,101.43,785334,0
DVY.US,D,20200116,000000,101.76,102.36,101.75,102.3,633330,0
DVY.US,D,20200117,000000,102.51,102.76,102.07,102.7,469209,0
DVY.US,D,20200121,000000,102.48,102.73,101.89,102.3,745142,0
DVY.US,D,20200122,000000,102.54,102.74,102.24,102.32,357824,0
DVY.US,D,20200123,000000,102.11,102.7,101.57,102.62,508819,0
DVY.US,D,20200124,000000,102.71,102.71,101.3,101.82,585733,0
DVY.US,D,20200127,000000,100.52,100.83,100.3,100.35,768934,0
DVY.US,D,20200128,000000,100.66,101.35,100.61,101.1,647953,0
DVY.US,D,20200129,000000,101.36,101.44,100.64,100.66,585870,0
DVY.US,D,20200130,000000,100.06,100.95,99.53,100.91,566974,0
DVY.US,D,20200131,000000,100.55,100.58,99.032,99.309,853331,0
DVY.US,D,20200203,000000,99.7,100.42,99.63,99.75,687373,0
DVY.US,D,20200204,000000,100.88,101.06,100.39,100.43,517344,0
DVY.US,D,20200205,000000,100.93,101.87,100.86,101.81,528358,0
DVY.US,D,20200206,000000,102,102.16,101.61,101.62,368073,0
DVY.US,D,20200207,000000,101.37,101.38,100.75,100.91,558190,0
DVY.US,D,20200210,000000,100.69,101.28,100.56,101.23,465379,0
DVY.US,D,20200211,000000,101.56,102.15,101.25,101.8,366205,0
DVY.US,D,20200212,000000,102.18,102.45,102.06,102.15,470642,0
DVY.US,D,20200213,000000,101.83,101.95,101.33,101.86,669257,0
DVY.US,D,20200214,000000,101.93,101.93,101.27,101.62,436774,0
DVY.US,D,20200218,000000,101.29,101.51,100.83,101.28,387980,0
DVY.US,D,20200219,000000,101.28,101.73,101.15,101.38,296872,0
DVY.US,D,20200220,000000,101.26,101.89,100.97,101.69,423172,0
DVY.US,D,20200221,000000,101.28,101.46,100.8,100.98,714804,0
DVY.US,D,20200224,000000,98.833,99.121,98.04,98.295,1094498,0
DVY.US,D,20200225,000000,98.598,98.695,94.866,95.011,1299566,0
DVY.US,D,20200226,000000,95.374,96.292,93.929,93.929,1031361,0
DVY.US,D,20200227,000000,92.141,93.478,89.69,89.756,1858075,0
DVY.US,D,20200228,000000,87.411,88.493,85.64,88.215,3612129,0
DVY.US,D,20200302,000000,88.627,92.244,87.88,92.244,1420453,0
DVY.US,D,20200303,000000,92.378,93.883,89.321,90.025,1819873,0
DVY.US,D,20200304,000000,91.517,93.556,90.809,93.527,853457,0
DVY.US,D,20200305,000000,91.105,92.072,89.756,90.569,935073,0
DVY.US,D,20200306,000000,87.678,89.412,86.865,88.818,1333106,0
DVY.US,D,20200309,000000,81.782,83.811,80.155,80.834,2095387,0
DVY.US,D,20200310,000000,83.61,83.974,79.688,83.83,3068795,0
DVY.US,D,20200311,000000,81.582,81.991,78.165,79.131,1848175,0
DVY.US,D,20200312,000000,73.13,75.499,70.783,70.783,3580014,0
DVY.US,D,20200313,000000,74.66,76.776,70.86,76.709,2204737,0
DVY.US,D,20200316,000000,62.696,73.052,62.696,68.2,3792882,0
DVY.US,D,20200317,000000,69.406,73.464,67.09,72.899,2727040,0
DVY.US,D,20200318,000000,68.564,70.238,65.147,67.961,2691654,0
DVY.US,D,20200319,000000,67.09,68.918,64.792,67.577,2343434,0
DVY.US,D,20200320,000000,67.683,68.095,63.328,63.548,2037075,0
DVY.US,D,20200323,000000,62.696,62.793,59.241,59.987,3094454,0
DVY.US,D,20200324,000000,63.147,66.639,63.088,66.543,2079492,0
DVY.US,D,20200325,000000,67.359,71.25,64.972,68.077,1781217,0
DVY.US,D,20200326,000000,68.368,73.386,68.368,72.754,2494770,0
DVY.US,D,20200327,000000,70.27,73.609,69.935,71.366,2947504,0
DVY.US,D,20200330,000000,71.571,73.482,70.668,73.124,1510338,0
DVY.US,D,20200331,000000,73.047,73.109,70.678,71.366,1582318,0
DVY.US,D,20200401,000000,68.912,69.019,66.787,67.641,1348907,0
DVY.US,D,20200402,000000,67.058,70.232,67.058,68.94,1335853,0
DVY.US,D,20200403,000000,68.553,69.43,66.7,67.32,1282223,0
DVY.US,D,20200406,000000,69.591,72.779,69.591,72.105,1435143,0
DVY.US,D,20200407,000000,75.026,75.579,72.736,72.803,1315838,0
DVY.US,D,20200408,000000,73.512,76.647,73.075,76.102,1733420,0
DVY.US,D,20200409,000000,77.49,79.966,77.161,78.762,1816285,0
DVY.US,D,20200413,000000,78.228,78.49,75.938,76.821,1870069,0
DVY.US,D,20200414,000000,78.335,78.937,77.408,78.412,1097675,0
DVY.US,D,20200415,000000,76.055,76.307,74.696,75.297,2069493,0
DVY.US,D,20200416,000000,75.482,75.675,73.929,74.744,1217679,0
DVY.US,D,20200417,000000,76.588,78.151,76.394,77.83,1247720,0
DVY.US,D,20200420,000000,76.355,77.229,75.414,75.618,1356580,0
DVY.US,D,20200421,000000,73.686,74.822,73.337,73.832,993057,0
DVY.US,D,20200422,000000,75.083,75.433,74.332,74.89,972646,0
DVY.US,D,20200423,000000,74.948,76.025,74.579,74.676,1107440,0
DVY.US,D,20200424,000000,74.996,75.929,74.404,75.54,986948,0
DVY.US,D,20200427,000000,75.868,77.84,75.812,77.529,1196040,0
DVY.US,D,20200428,000000,78.85,79.703,78.238,78.85,1064678,0
DVY.US,D,20200429,000000,80.451,81.393,79.819,80.471,928241,0
DVY.US,D,20200430,000000,79.665,79.665,77.918,78.258,901808,0
DVY.US,D,20200501,000000,77.006,77.006,75.23,75.618,735803,0
DVY.US,D,20200504,000000,74.967,75.725,74.357,75.647,1229391,0
DVY.US,D,20200505,000000,76.365,77.006,75.618,75.637,712652,0
DVY.US,D,20200506,000000,75.968,76.18,73.899,73.899,962548,0
DVY.US,D,20200507,000000,74.87,75.763,74.395,74.521,1083253,0
DVY.US,D,20200508,000000,75.569,77.239,75.569,77.015,767701,0
DVY.US,D,20200511,000000,76.259,76.643,75.24,76.055,921376,0
DVY.US,D,20200512,000000,76.307,76.675,74.491,74.491,729406,0
DVY.US,D,20200513,000000,74.171,74.231,71.906,72.473,1652086,0
DVY.US,D,20200514,000000,71.59,73.405,70.261,73.376,1243552,0
DVY.US,D,20200515,000000,72.62,73.269,72.028,72.852,810704,0
DVY.US,D,20200518,000000,75.153,77.074,75.153,76.578,1460780,0
DVY.US,D,20200519,000000,76.471,76.471,75.18,75.19,925493,0
DVY.US,D,20200520,000000,76.074,77.024,76.045,76.569,611371,0
DVY.US,D,20200521,000000,76.414,77.006,75.938,76.229,643692,0
DVY.US,D,20200522,000000,76.142,76.35,75.569,76.307,641902,0
DVY.US,D,20200526,000000,78.218,79.296,78.218,78.529,872846,0
DVY.US,D,20200527,000000,80.091,80.618,79.208,80.441,749024,0
DVY.US,D,20200528,000000,81.15,81.246,79.966,80.179,814754,0
DVY.US,D,20200529,000000,79.713,80.363,78.782,80.111,786002,0
DVY.US,D,20200601,000000,79.859,81.033,79.703,80.645,624256,0
DVY.US,D,20200602,000000,81.188,81.79,81.032,81.732,622246,0
DVY.US,D,20200603,000000,82.449,84.069,82.343,83.73,1155063,0
DVY.US,D,20200604,000000,83.478,84.138,82.887,84.09,618153,0
DVY.US,D,20200605,000000,86.671,87.914,86.38,86.681,995736,0
DVY.US,D,20200608,000000,87.409,89.068,87.409,88.981,1004761,0
DVY.US,D,20200609,000000,87.623,87.72,86.4,86.905,648200,0
DVY.US,D,20200610,000000,86.885,86.885,84.915,84.915,888846,0
DVY.US,D,20200611,000000,81.887,82.333,79.079,79.451,1257537,0
DVY.US,D,20200612,000000,81.615,81.843,78.704,80.401,1141807,0
DVY.US,D,20200615,000000,78.493,81.538,77.746,81.077,1155706,0
DVY.US,D,20200616,000000,83.635,84.028,81.46,82.577,1173053,0
DVY.US,D,20200617,000000,82.704,82.754,81.352,81.538,666473,0
DVY.US,D,20200618,000000,80.911,81.783,80.711,81.49,623465,0
DVY.US,D,20200619,000000,82.548,82.734,80.382,80.627,1113071,0
DVY.US,D,20200622,000000,80.353,80.921,79.51,80.627,786737,0
DVY.US,D,20200623,000000,81.411,81.901,80.471,80.499,753277,0
DVY.US,D,20200624,000000,79.558,79.568,77.109,77.716,1191581,0
DVY.US,D,20200625,000000,77.345,78.52,76.717,78.452,843894,0
DVY.US,D,20200626,000000,77.844,77.844,75.816,76.207,1326812,0
DVY.US,D,20200629,000000,76.894,78.138,76.55,78.031,545905,0
DVY.US,D,20200630,000000,77.678,79.5,77.555,79.098,776919,0
DVY.US,D,20200701,000000,79.377,79.725,78.241,78.432,600097,0
DVY.US,D,20200702,000000,79.628,80.539,78.697,78.824,796474,0
DVY.US,D,20200706,000000,79.921,80.578,78.745,79.314,652854,0
DVY.US,D,20200707,000000,78.452,78.589,77.785,78.011,771517,0
DVY.US,D,20200708,000000,77.873,78.393,77.19,77.971,764743,0
DVY.US,D,20200709,000000,77.658,77.697,75.285,75.874,786441,0
DVY.US,D,20200710,000000,75.836,78.383,75.836,78.334,881126,0
DVY.US,D,20200713,000000,78.952,79.755,78.031,78.657,1011574,0
DVY.US,D,20200714,000000,78.344,79.638,77.923,79.432,1156511,0
DVY.US,D,20200715,000000,80.461,81.45,80.401,81.097,1028077,0
DVY.US,D,20200716,000000,80.696,82.146,80.451,81.528,696936,0
DVY.US,D,20200717,000000,81.705,82.126,81.121,81.332,594090,0
DVY.US,D,20200720,000000,80.99,81.175,79.996,80,773680,0
DVY.US,D,20200721,000000,80.607,82.106,80.372,81.636,766979,0
DVY.US,D,20200722,000000,81.117,82.214,80.696,82.146,600371,0
DVY.US,D,20200723,000000,82.058,83.158,82.058,82.636,950141,0
DVY.US,D,20200724,000000,82.577,83.204,81.891,82.116,664248,0
DVY.US,D,20200727,000000,81.901,81.901,81.176,81.793,556722,0
DVY.US,D,20200728,000000,81.509,82.185,81.47,81.538,506290,0
DVY.US,D,20200729,000000,81.597,82.842,81.225,82.704,606831,0
DVY.US,D,20200730,000000,81.635,81.744,80.59,81.636,619898,0
DVY.US,D,20200731,000000,81.283,81.411,80.186,81.411,552477,0
DVY.US,D,20200803,000000,81.46,81.753,80.816,81.313,778985,0
DVY.US,D,20200804,000000,81.029,81.842,80.99,81.666,672611,0
DVY.US,D,20200805,000000,81.911,82.616,81.891,82.048,689275,0
DVY.US,D,20200806,000000,81.844,82.561,81.753,81.979,489262,0
DVY.US,D,20200807,000000,81.617,83.37,81.411,83.37,950471,0
DVY.US,D,20200810,000000,83.4,84.742,83.4,84.713,899733,0
DVY.US,D,20200811,000000,85.703,86.791,84.596,84.782,926955,0
DVY.US,D,20200812,000000,85.419,85.918,84.527,84.977,700056,0
DVY.US,D,20200813,000000,84.576,84.732,83.822,84.116,884971,0
DVY.US,D,20200814,000000,83.655,84.821,83.498,84.429,570545,0
DVY.US,D,20200817,000000,84.291,84.39,83.753,83.87,567085,0
DVY.US,D,20200818,000000,83.87,83.92,83.047,83.155,612157,0
DVY.US,D,20200819,000000,83.145,83.841,82.881,83.097,987257,0
DVY.US,D,20200820,000000,82.342,82.626,81.98,82.028,633414,0
DVY.US,D,20200821,000000,81.813,82.083,81.411,81.753,1091563,0
DVY.US,D,20200824,000000,82.176,83.9,81.921,83.89,989998,0
DVY.US,D,20200825,000000,84.194,84.485,83.027,83.38,672631,0
DVY.US,D,20200826,000000,83.155,83.312,82.361,82.684,710346,0
DVY.US,D,20200827,000000,82.782,83.773,82.782,83.263,791972,0
DVY.US,D,20200828,000000,83.577,83.978,83.071,83.92,554936,0
DVY.US,D,20200831,000000,84.068,84.068,82.939,82.989,797112,0
DVY.US,D,20200901,000000,82.577,82.999,82.106,82.959,699342,0
DVY.US,D,20200902,000000,82.999,84.801,82.812,84.546,806545,0
DVY.US,D,20200903,000000,84.801,85.973,82.881,83.498,949138,0
DVY.US,D,20200904,000000,84.213,84.701,82.636,83.753,888541,0
DVY.US,D,20200908,000000,83.234,83.342,81.725,82.176,961311,0
DVY.US,D,20200909,000000,82.734,83.469,82.401,82.822,904284,0
DVY.US,D,20200910,000000,82.9,83.234,81.367,81.49,808971,0
DVY.US,D,20200911,000000,81.773,82.489,81.42,82.283,887148,0
DVY.US,D,20200914,000000,82.812,84.028,82.724,83.655,558562,0
DVY.US,D,20200915,000000,83.792,84.147,83.043,83.106,969388,0
DVY.US,D,20200916,000000,83.302,85.125,83.227,84.135,621665,0
DVY.US,D,20200917,000000,83.282,84.145,82.587,83.88,513293,0
DVY.US,D,20200918,000000,83.88,83.958,82.636,82.9,475569,0
DVY.US,D,20200921,000000,81.49,81.842,79.588,80.559,865080,0
DVY.US,D,20200922,000000,80.549,81.372,79.853,80.274,548770,0
DVY.US,D,20200923,000000,80.473,81.087,78.491,78.549,1391843,0
DVY.US,D,20200924,000000,78.47,79.828,77.582,78.817,621429,0
DVY.US,D,20200925,000000,78.41,80.033,78.123,79.818,614447,0
DVY.US,D,20200928,000000,80.71,81.687,80.601,81.226,663371,0
DVY.US,D,20200929,000000,81.246,81.295,79.907,80.443,563077,0
DVY.US,D,20200930,000000,80.75,81.637,80.344,80.839,870863,0
DVY.US,D,20201001,000000,80.938,81.315,80.046,80.631,553962,0
DVY.US,D,20201002,000000,79.432,82.297,79.372,81.86,759074,0
DVY.US,D,20201005,000000,82.445,83.655,82.445,83.516,582329,0
DVY.US,D,20201006,000000,83.992,85.37,83.11,83.258,661696,0
DVY.US,D,20201007,000000,83.992,85.053,83.992,84.736,613523,0
DVY.US,D,20201008,000000,85.202,86.292,85.102,86.213,468545,0
DVY.US,D,20201009,000000,86.728,87.007,85.727,85.836,520450,0
DVY.US,D,20201012,000000,86.114,86.639,85.806,86.411,471635,0
DVY.US,D,20201013,000000,85.985,86.143,84.905,85.241,645122,0
DVY.US,D,20201014,000000,84.993,85.965,84.993,85.112,506300,0
DVY.US,D,20201015,000000,84.25,85.711,84.081,85.648,479632,0
DVY.US,D,20201016,000000,85.796,86.218,85.221,85.608,874343,0
DVY.US,D,20201019,000000,85.965,86.193,84.626,84.795,424292,0
DVY.US,D,20201020,000000,85.261,85.998,84.983,85.152,750293,0
DVY.US,D,20201021,000000,85.033,85.479,84.765,84.944,403017,0
DVY.US,D,20201022,000000,85.152,86.639,84.825,86.56,610548,0
DVY.US,D,20201023,000000,86.818,87.254,86.263,86.837,448313,0
DVY.US,D,20201026,000000,85.717,85.945,84.449,85.231,693719,0
DVY.US,D,20201027,000000,85.043,85.043,83.576,83.595,662940,0
DVY.US,D,20201028,000000,81.92,82.782,80.929,80.978,839244,0
DVY.US,D,20201029,000000,80.8,82.713,80.016,82.158,745056,0
