<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEZ.US,D,20191021,000000,54.102,54.266,54.042,54.096,4739,0
PEZ.US,D,20191022,000000,53.705,54.116,53.705,54.116,29689,0
PEZ.US,D,20191023,000000,53.648,53.716,53.53,53.6,6002,0
PEZ.US,D,20191024,000000,53.828,54.126,53.828,54.017,3647,0
PEZ.US,D,20191028,000000,54.812,54.812,54.812,54.812,784,0
PEZ.US,D,20191029,000000,54.653,54.653,54.272,54.272,11557,0
PEZ.US,D,20191030,000000,54.301,54.444,54.101,54.444,3210,0
PEZ.US,D,20191031,000000,53.62,53.62,53.256,53.256,1415,0
PEZ.US,D,20191101,000000,53.788,53.788,53.71,53.71,657,0
PEZ.US,D,20191104,000000,53.659,53.679,53.201,53.362,23407,0
PEZ.US,D,20191105,000000,52.913,53.037,52.735,52.843,4199,0
PEZ.US,D,20191106,000000,52.656,52.696,52.262,52.268,89498,0
PEZ.US,D,20191107,000000,52.8,52.8,52.284,52.29,2960,0
PEZ.US,D,20191108,000000,52.458,52.547,52.458,52.468,3061,0
PEZ.US,D,20191111,000000,52.478,52.667,52.478,52.617,7112,0
PEZ.US,D,20191112,000000,52.863,52.993,52.748,52.748,7121,0
PEZ.US,D,20191113,000000,52.547,52.666,52.547,52.666,2096,0
PEZ.US,D,20191114,000000,53.172,53.172,53.073,53.073,2108,0
PEZ.US,D,20191115,000000,53.56,53.56,53.142,53.142,1804,0
PEZ.US,D,20191118,000000,53.073,53.68,53.073,53.582,2081,0
PEZ.US,D,20191119,000000,53.441,53.527,53.413,53.413,2177,0
PEZ.US,D,20191120,000000,53.342,53.39,52.682,52.977,3703,0
PEZ.US,D,20191121,000000,52.988,52.988,52.68,52.68,10675,0
PEZ.US,D,20191122,000000,52.73,53.053,52.73,53.053,913,0
PEZ.US,D,20191125,000000,53.35,53.397,53.35,53.397,525,0
PEZ.US,D,20191126,000000,53.867,54.136,53.867,54.016,2096,0
PEZ.US,D,20191127,000000,54.412,54.412,54.208,54.317,1845,0
PEZ.US,D,20191202,000000,53.706,53.729,53.638,53.638,801,0
PEZ.US,D,20191203,000000,53.071,53.078,52.898,53.078,2735,0
PEZ.US,D,20191204,000000,53.401,53.581,53.382,53.39,7807,0
PEZ.US,D,20191205,000000,53.542,53.542,53.453,53.53,1512,0
PEZ.US,D,20191206,000000,54.007,54.007,53.907,53.907,1536,0
PEZ.US,D,20191209,000000,53.908,53.95,53.908,53.933,2798,0
PEZ.US,D,20191210,000000,53.912,54.023,53.871,53.936,1662,0
PEZ.US,D,20191211,000000,54.104,54.184,53.918,54.184,1368,0
PEZ.US,D,20191212,000000,54.364,54.574,54.235,54.54,2328,0
PEZ.US,D,20191213,000000,54.241,54.285,54.166,54.166,1310,0
PEZ.US,D,20191216,000000,54.653,54.653,54.389,54.389,1995,0
PEZ.US,D,20191217,000000,54.344,54.419,54.344,54.419,8145,0
PEZ.US,D,20191218,000000,54.489,54.489,54.338,54.413,636,0
PEZ.US,D,20191219,000000,54.554,54.812,54.534,54.805,13369,0
PEZ.US,D,20191220,000000,54.951,55.091,54.951,55.091,2569,0
PEZ.US,D,20191223,000000,55.16,55.16,54.68,54.68,1899,0
PEZ.US,D,20191224,000000,54.898,54.902,54.898,54.902,406,0
PEZ.US,D,20191226,000000,54.952,55.101,54.952,55.101,2593,0
PEZ.US,D,20191227,000000,55.12,55.224,55.076,55.076,1564,0
PEZ.US,D,20191231,000000,55.109,55.109,54.742,54.742,1070,0
PEZ.US,D,20200102,000000,55.268,55.268,54.853,55.126,2486,0
PEZ.US,D,20200103,000000,54.752,54.957,54.752,54.941,1392,0
PEZ.US,D,20200106,000000,54.524,55.016,54.494,55.016,261574,0
PEZ.US,D,20200107,000000,54.996,55.021,54.822,54.924,13740,0
PEZ.US,D,20200108,000000,55.101,55.229,54.782,54.902,344204,0
PEZ.US,D,20200109,000000,55.001,55.239,55.001,55.18,4965,0
PEZ.US,D,20200110,000000,54.842,55.091,54.822,54.911,6371,0
PEZ.US,D,20200113,000000,54.862,55.483,54.862,55.483,1102,0
PEZ.US,D,20200114,000000,55.845,55.909,55.548,55.607,782,0
PEZ.US,D,20200115,000000,55.461,55.524,55.411,55.411,1930,0
PEZ.US,D,20200116,000000,55.577,55.676,55.527,55.642,12344,0
PEZ.US,D,20200121,000000,55.557,55.658,55.424,55.527,563,0
PEZ.US,D,20200123,000000,55.358,55.672,55.264,55.622,1213,0
PEZ.US,D,20200124,000000,54.951,54.981,54.802,54.966,4834,0
PEZ.US,D,20200127,000000,54.186,54.685,54.186,54.517,5480,0
PEZ.US,D,20200128,000000,54.574,55.209,54.574,55.088,3954,0
PEZ.US,D,20200129,000000,54.951,54.961,54.877,54.877,3489,0
PEZ.US,D,20200130,000000,54.424,54.444,54.231,54.444,1610,0
PEZ.US,D,20200131,000000,53.908,54.016,53.302,54.016,4206,0
PEZ.US,D,20200203,000000,54.275,54.28,54.275,54.28,442,0
PEZ.US,D,20200204,000000,54.584,55.057,54.584,55.011,2140,0
PEZ.US,D,20200205,000000,55.023,55.272,55.023,55.272,727,0
PEZ.US,D,20200206,000000,55.11,55.12,55.021,55.021,1421,0
PEZ.US,D,20200207,000000,54.712,54.712,54.324,54.374,2419,0
PEZ.US,D,20200210,000000,54.564,54.717,54.494,54.717,28266,0
PEZ.US,D,20200211,000000,55.101,55.14,55.033,55.071,2092,0
PEZ.US,D,20200212,000000,55.312,55.676,55.312,55.676,712,0
PEZ.US,D,20200213,000000,55.587,55.942,55.587,55.942,910,0
PEZ.US,D,20200214,000000,55.974,55.974,55.642,55.642,787,0
PEZ.US,D,20200218,000000,55.923,56.109,55.776,56.109,1560,0
PEZ.US,D,20200219,000000,56.393,56.878,56.393,56.7,445,0
PEZ.US,D,20200220,000000,56.788,56.788,56.193,56.193,462,0
PEZ.US,D,20200221,000000,55.885,56.333,55.885,55.965,3008,0
PEZ.US,D,20200224,000000,54.384,54.384,54.078,54.186,716,0
PEZ.US,D,20200225,000000,54.354,54.354,52.278,52.37,3968,0
PEZ.US,D,20200226,000000,52.636,52.735,51.534,51.535,1882,0
PEZ.US,D,20200227,000000,48.939,50.995,48.939,50.146,5377,0
PEZ.US,D,20200228,000000,48.254,48.377,47.549,48.124,13081,0
PEZ.US,D,20200302,000000,48.264,48.771,48.01,48.489,2611,0
PEZ.US,D,20200303,000000,49.591,49.591,48.646,48.721,888,0
PEZ.US,D,20200304,000000,48.969,49.98,48.711,49.98,1657,0
PEZ.US,D,20200305,000000,48.962,48.962,48.962,48.962,330,0
PEZ.US,D,20200306,000000,46.972,47.015,45.84,46.524,6462,0
PEZ.US,D,20200309,000000,44.766,44.766,42.937,43.305,7474,0
PEZ.US,D,20200310,000000,44.507,44.905,42.562,44.905,3735,0
PEZ.US,D,20200311,000000,43.931,43.931,41.981,41.981,1527,0
PEZ.US,D,20200312,000000,39.708,39.708,36.985,37.352,4822,0
PEZ.US,D,20200313,000000,36.677,39.052,36.677,39.052,2090,0
PEZ.US,D,20200316,000000,34.401,35.207,34.401,35.207,1112,0
PEZ.US,D,20200317,000000,33.617,33.617,32.843,32.843,2243,0
PEZ.US,D,20200318,000000,30.934,31.32,27.595,28.597,3497,0
PEZ.US,D,20200319,000000,28.877,31.788,28.37,31.023,3864,0
PEZ.US,D,20200320,000000,32.136,32.136,30.357,30.502,12267,0
PEZ.US,D,20200323,000000,29.939,30.188,29.083,30.109,6106,0
PEZ.US,D,20200324,000000,32.551,33.996,32.391,33.996,3285,0
PEZ.US,D,20200325,000000,35.402,37.182,34.051,36.125,3852,0
PEZ.US,D,20200326,000000,37.585,37.585,37.047,37.047,1151,0
PEZ.US,D,20200327,000000,36.609,36.609,35.432,36.06,3441,0
PEZ.US,D,20200330,000000,36.369,36.637,35.751,36.54,2245,0
PEZ.US,D,20200331,000000,36.539,36.539,35.697,35.697,939,0
PEZ.US,D,20200401,000000,34.734,35.472,34.425,34.475,9053,0
PEZ.US,D,20200402,000000,34.495,35.046,34.377,35.046,5380,0
PEZ.US,D,20200403,000000,35.083,35.083,34.096,34.425,2337,0
PEZ.US,D,20200406,000000,35.602,36.971,35.592,36.971,1566,0
PEZ.US,D,20200407,000000,38.204,38.204,36.86,36.86,14791,0
PEZ.US,D,20200408,000000,37.467,37.693,37.112,37.693,1086,0
PEZ.US,D,20200409,000000,38.324,38.632,38.097,38.301,2328,0
PEZ.US,D,20200413,000000,38.334,38.442,37.944,38.442,1865,0
PEZ.US,D,20200414,000000,39.331,39.768,39.273,39.768,1311,0
PEZ.US,D,20200415,000000,39.001,39.364,38.841,39.099,3642,0
PEZ.US,D,20200416,000000,39.38,39.704,39.316,39.704,1259,0
PEZ.US,D,20200417,000000,40.456,40.456,39.639,40.317,5292,0
PEZ.US,D,20200420,000000,40.088,40.596,40.068,40.304,2735,0
PEZ.US,D,20200421,000000,39.819,39.819,39.281,39.281,1102,0
PEZ.US,D,20200422,000000,40.058,40.205,39.921,40.168,2492,0
PEZ.US,D,20200423,000000,40.178,40.29,39.869,39.869,3379,0
PEZ.US,D,20200424,000000,40.277,40.676,40.218,40.676,2892,0
PEZ.US,D,20200427,000000,41.225,41.782,41.185,41.679,1434,0
PEZ.US,D,20200428,000000,42.322,42.322,42.322,42.322,729,0
PEZ.US,D,20200429,000000,42.759,42.759,41.862,42.322,5423,0
PEZ.US,D,20200430,000000,41.783,41.982,41.456,41.586,10561,0
PEZ.US,D,20200501,000000,40.576,40.949,40.486,40.739,3646,0
PEZ.US,D,20200504,000000,40.706,41.07,40.486,41.07,3692,0
PEZ.US,D,20200505,000000,41.503,41.892,41.483,41.673,4171,0
PEZ.US,D,20200506,000000,41.862,41.872,41.633,41.653,1710,0
PEZ.US,D,20200507,000000,42.002,42.002,41.488,41.488,2843,0
PEZ.US,D,20200508,000000,41.942,42.282,41.793,42.222,3402,0
PEZ.US,D,20200511,000000,42.042,42.62,42.012,42.62,2677,0
PEZ.US,D,20200512,000000,42.929,42.929,41.91,41.91,1542,0
PEZ.US,D,20200513,000000,41.962,42.025,40.866,40.966,14012,0
PEZ.US,D,20200514,000000,40.636,41.503,40.636,41.503,15481,0
PEZ.US,D,20200515,000000,41.843,42.344,41.583,42.344,7029,0
PEZ.US,D,20200518,000000,43.797,43.797,43.249,43.468,4430,0
PEZ.US,D,20200519,000000,43.468,43.554,43.186,43.186,1586,0
PEZ.US,D,20200520,000000,43.577,43.612,43.234,43.234,1051,0
PEZ.US,D,20200521,000000,43.249,43.269,43.219,43.267,2252,0
PEZ.US,D,20200522,000000,43.408,43.408,43.139,43.373,2047,0
PEZ.US,D,20200526,000000,44.524,44.524,43.418,43.418,1255,0
PEZ.US,D,20200528,000000,44.414,44.464,44.014,44.014,1991,0
PEZ.US,D,20200601,000000,45.058,45.527,45.043,45.261,223362,0
PEZ.US,D,20200602,000000,45.731,45.761,45.231,45.666,5460,0
PEZ.US,D,20200603,000000,46.339,46.339,45.716,45.788,14991,0
PEZ.US,D,20200604,000000,46,46,45.261,45.261,4542,0
PEZ.US,D,20200605,000000,46.428,46.428,45.801,45.981,3151,0
PEZ.US,D,20200608,000000,46.388,46.388,45.814,46.334,14110,0
PEZ.US,D,20200609,000000,46.418,46.578,46.1,46.407,5151,0
PEZ.US,D,20200610,000000,46.358,46.443,46.346,46.402,1922,0
PEZ.US,D,20200611,000000,45.791,45.791,44.408,44.48,6385,0
PEZ.US,D,20200612,000000,45.821,45.821,43.697,44.428,4493,0
PEZ.US,D,20200615,000000,44.654,45.158,43.876,45.087,1705,0
PEZ.US,D,20200616,000000,45.961,45.961,45.522,45.834,1141,0
PEZ.US,D,20200617,000000,46.458,46.458,46.458,46.458,441,0
PEZ.US,D,20200618,000000,46.05,46.076,45.961,46.076,570,0
PEZ.US,D,20200619,000000,46.728,46.728,45.861,46.103,14407,0
PEZ.US,D,20200622,000000,46.62,46.862,46.62,46.862,784,0
PEZ.US,D,20200623,000000,47.373,47.373,47.123,47.123,1392,0
PEZ.US,D,20200624,000000,46.708,46.715,45.817,46.264,6758,0
PEZ.US,D,20200625,000000,46.175,46.578,46.175,46.578,1825,0
PEZ.US,D,20200626,000000,46.224,46.224,45.862,45.862,388,0
PEZ.US,D,20200629,000000,46.106,46.277,45.928,46.061,1887,0
PEZ.US,D,20200630,000000,46.264,46.451,46.264,46.405,697,0
PEZ.US,D,20200701,000000,46.705,47.902,46.705,47.902,3383,0
PEZ.US,D,20200702,000000,48.291,48.603,48.267,48.267,1344,0
PEZ.US,D,20200706,000000,49.388,49.648,49.249,49.498,10764,0
PEZ.US,D,20200707,000000,48.757,49.798,48.757,49.668,3420,0
PEZ.US,D,20200708,000000,49.598,49.747,49.437,49.747,979,0
PEZ.US,D,20200709,000000,49.888,49.888,48.915,49.548,2253,0
PEZ.US,D,20200710,000000,50.017,50.309,50.017,50.309,428,0
PEZ.US,D,20200713,000000,50.915,51.444,50.136,50.211,1778,0
PEZ.US,D,20200714,000000,49.029,49.643,48.56,49.638,5738,0
PEZ.US,D,20200715,000000,50.436,50.436,50.136,50.136,962,0
PEZ.US,D,20200716,000000,50.711,50.883,50.711,50.883,603,0
PEZ.US,D,20200717,000000,51.214,51.314,50.69,50.69,3093,0
PEZ.US,D,20200720,000000,51.474,52.582,51.372,52.582,6257,0
PEZ.US,D,20200721,000000,52.9,53.24,52.69,52.69,2346,0
PEZ.US,D,20200722,000000,53.714,53.913,53.467,53.913,3714,0
PEZ.US,D,20200723,000000,54.277,54.347,52.666,52.666,3332,0
PEZ.US,D,20200724,000000,52.687,52.84,52.555,52.555,23704,0
PEZ.US,D,20200727,000000,53.42,54.149,53.25,54.149,9154,0
PEZ.US,D,20200728,000000,53.935,53.935,53.269,53.269,738,0
PEZ.US,D,20200729,000000,54.592,54.738,54.317,54.732,6843,0
PEZ.US,D,20200730,000000,55.605,57.091,55.52,56.771,27008,0
PEZ.US,D,20200731,000000,57.401,57.401,55.893,57.101,4745,0
PEZ.US,D,20200803,000000,57.391,59,57.221,59,4491,0
PEZ.US,D,20200804,000000,59.007,59.122,58.592,58.756,4297,0
PEZ.US,D,20200805,000000,59.286,60.902,59.286,60.895,15151,0
PEZ.US,D,20200806,000000,61.182,61.282,60.595,61.009,9761,0
PEZ.US,D,20200807,000000,61.082,62.818,60.633,61.32,11699,0
PEZ.US,D,20200810,000000,62.808,62.808,60.763,60.763,9742,0
PEZ.US,D,20200811,000000,60.823,61.611,59.755,59.755,10314,0
PEZ.US,D,20200812,000000,60.363,60.394,60.109,60.384,46844,0
PEZ.US,D,20200813,000000,60.653,62.449,60.653,61.742,5051,0
PEZ.US,D,20200814,000000,61.75,62.29,61.691,61.865,9113,0
PEZ.US,D,20200817,000000,63.258,65.222,63.008,65.11,9228,0
PEZ.US,D,20200818,000000,65.552,65.802,64.899,65.446,8974,0
PEZ.US,D,20200819,000000,66.121,67.268,66.112,66.112,12953,0
PEZ.US,D,20200820,000000,66.38,66.38,65.582,66.3,15650,0
PEZ.US,D,20200821,000000,66.48,66.729,66.422,66.62,5988,0
PEZ.US,D,20200824,000000,67.298,67.567,65.752,66.16,9062,0
PEZ.US,D,20200825,000000,65.981,65.981,64.784,65.629,20571,0
PEZ.US,D,20200826,000000,66.17,66.468,65.911,66.168,10211,0
PEZ.US,D,20200827,000000,66.35,66.38,63.856,64.596,11718,0
PEZ.US,D,20200828,000000,65.692,66.001,64.694,64.694,11985,0
PEZ.US,D,20200831,000000,64.974,64.974,63.048,64.201,13011,0
PEZ.US,D,20200901,000000,64.684,66.51,64.684,66.51,75977,0
PEZ.US,D,20200902,000000,66.789,66.789,63.716,65.024,5239,0
PEZ.US,D,20200903,000000,64.156,64.156,60.713,61.055,11196,0
PEZ.US,D,20200904,000000,60.613,60.613,56.603,60.153,7573,0
PEZ.US,D,20200908,000000,57.629,60.109,57.629,58.547,19032,0
PEZ.US,D,20200909,000000,59.865,60.868,59.492,60.623,7758,0
PEZ.US,D,20200910,000000,62.28,64.101,61.411,61.459,17863,0
PEZ.US,D,20200911,000000,62.25,62.25,60.045,60.164,3472,0
PEZ.US,D,20200914,000000,61.471,62.31,60.703,62.29,5752,0
PEZ.US,D,20200915,000000,63.168,63.168,62.379,62.718,1725,0
PEZ.US,D,20200916,000000,62.888,63.008,62.107,62.107,3891,0
PEZ.US,D,20200917,000000,60.653,61.342,60.394,61.092,6652,0
PEZ.US,D,20200918,000000,61.93,61.93,60.328,61.072,2181,0
PEZ.US,D,20200921,000000,60.536,61.702,59.607,61.702,4290,0
PEZ.US,D,20200922,000000,62.205,63.524,62.205,63.524,3537,0
PEZ.US,D,20200923,000000,63.873,63.873,60.874,60.874,4385,0
PEZ.US,D,20200924,000000,60.177,61.602,59.797,60.626,3199,0
PEZ.US,D,20200925,000000,61.336,61.788,61.246,61.788,9242,0
PEZ.US,D,20200928,000000,62.864,63.653,62.864,63.653,6635,0
PEZ.US,D,20200929,000000,63.948,64.21,63.343,63.473,3949,0
PEZ.US,D,20200930,000000,63.693,64.301,63.534,63.534,3770,0
PEZ.US,D,20201001,000000,64.013,65.707,64.013,65.291,6849,0
PEZ.US,D,20201002,000000,64.103,65.431,62.494,65.035,3939,0
PEZ.US,D,20201005,000000,65.95,66.341,65.271,66.28,12006,0
PEZ.US,D,20201006,000000,66.111,66.68,64.677,64.752,4345,0
PEZ.US,D,20201007,000000,65.711,66.43,65.711,66.251,6981,0
PEZ.US,D,20201008,000000,66.69,66.69,65.796,66.54,5989,0
PEZ.US,D,20201009,000000,66.87,67.439,66.85,67.142,3629,0
PEZ.US,D,20201012,000000,67.549,68.638,67.549,67.574,3361,0
PEZ.US,D,20201013,000000,67.529,68.378,66.88,68.222,9459,0
PEZ.US,D,20201014,000000,68.977,69.267,67.69,68.088,6940,0
PEZ.US,D,20201015,000000,66.805,68.918,66.805,68.918,5796,0
PEZ.US,D,20201016,000000,69.437,69.437,68.123,68.123,8711,0
PEZ.US,D,20201019,000000,68.118,68.408,67.231,67.369,3094,0
PEZ.US,D,20201020,000000,67.239,67.859,66.976,66.998,2565,0
PEZ.US,D,20201021,000000,67.299,67.299,65.531,65.531,4542,0
PEZ.US,D,20201022,000000,65.681,66.145,64.942,65.886,3913,0
PEZ.US,D,20201023,000000,66.24,66.315,64.852,66.31,3633,0
PEZ.US,D,20201026,000000,66.2,66.2,64.275,64.275,4721,0
PEZ.US,D,20201027,000000,64.292,64.342,64.292,64.342,844,0
PEZ.US,D,20201028,000000,62.324,62.324,61.346,61.428,31077,0
PEZ.US,D,20201029,000000,61.955,62.03,61.437,61.455,5480,0
PEZ.US,D,20201030,000000,60.896,60.896,58.81,59.008,4763,0
PEZ.US,D,20201102,000000,59.877,60.696,59.527,59.527,14935,0
PEZ.US,D,20201103,000000,60.846,62.88,60.846,62.844,5053,0
PEZ.US,D,20201104,000000,63.473,64.332,63.473,63.983,5954,0
PEZ.US,D,20201105,000000,65.301,66.92,65.251,66.7,37804,0
PEZ.US,D,20201106,000000,66.34,66.34,65.701,66.287,4049,0
PEZ.US,D,20201109,000000,66.62,66.62,62.994,63.059,11829,0
PEZ.US,D,20201110,000000,61.71,63.083,61.062,62.364,7279,0
PEZ.US,D,20201111,000000,62.454,63.733,62.454,63.388,6175,0
PEZ.US,D,20201112,000000,63.523,64.507,63.523,63.881,1741,0
PEZ.US,D,20201113,000000,64.672,64.908,64.602,64.908,1591,0
PEZ.US,D,20201116,000000,64.912,65.551,64.842,65.409,9564,0
PEZ.US,D,20201117,000000,65.351,67.089,65.351,66.788,11228,0
PEZ.US,D,20201118,000000,67.079,68.578,67.079,68.293,5157,0
PEZ.US,D,20201119,000000,68.258,69.331,68.238,69.289,5745,0
PEZ.US,D,20201120,000000,69.557,69.936,69.167,69.936,9368,0
PEZ.US,D,20201123,000000,70.106,71.812,70.106,71.552,13920,0
PEZ.US,D,20201124,000000,71.924,72.583,71.305,72.474,6714,0
PEZ.US,D,20201125,000000,71.735,73.123,71.735,72.774,9316,0
PEZ.US,D,20201127,000000,72.883,73.832,72.883,73.478,1673,0
PEZ.US,D,20201130,000000,75.031,75.031,70.789,72.592,8757,0
PEZ.US,D,20201201,000000,73.173,73.323,72.474,72.803,84777,0
PEZ.US,D,20201202,000000,71.475,71.777,70.496,71.635,6072,0
PEZ.US,D,20201203,000000,71.775,73.472,71.775,72.968,5382,0
PEZ.US,D,20201204,000000,72.979,73.39,72.979,73.323,3995,0
PEZ.US,D,20201207,000000,73.742,73.89,73.375,73.752,8663,0
PEZ.US,D,20201208,000000,73.283,74.042,72.729,73.982,5182,0
PEZ.US,D,20201209,000000,74.232,74.262,71.523,72.206,4117,0
PEZ.US,D,20201210,000000,71.235,73.143,70.935,73.051,3448,0
PEZ.US,D,20201211,000000,72.823,72.878,71.615,72.407,5720,0
PEZ.US,D,20201214,000000,72.479,72.684,72.244,72.244,2874,0
PEZ.US,D,20201215,000000,73.609,74.292,73.609,74.292,2892,0
PEZ.US,D,20201216,000000,74.402,75.12,73.791,75.12,4841,0
PEZ.US,D,20201217,000000,75.89,76.16,75.211,76.045,5097,0
PEZ.US,D,20201218,000000,76.699,77.259,76.11,76.11,4181,0
PEZ.US,D,20201221,000000,75.8864,76.875,75.8356,76.5866,3528,0
PEZ.US,D,20201222,000000,77.62,79.11,77.62,78.9347,3717,0
PEZ.US,D,20201223,000000,79.76,79.76,78.25,79.1,4825,0
PEZ.US,D,20201224,000000,79.17,79.2236,78.7,79.145,1613,0
PEZ.US,D,20201228,000000,80.23,80.23,77.185,77.185,7178,0
PEZ.US,D,20201229,000000,76.38,76.535,75.3,75.9437,36101,0
PEZ.US,D,20201230,000000,76.939,77.3346,76.875,77.0533,1522,0
PEZ.US,D,20201231,000000,76.104,76.7885,76.07,76.07,2460,0
PEZ.US,D,20210104,000000,76,76.25,73.11,74.06,18496,0
PEZ.US,D,20210105,000000,73.13,76.32,73.13,76.2899,3178,0
PEZ.US,D,20210106,000000,76.59,79,76.59,78.81,2962,0
PEZ.US,D,20210107,000000,78.82,80.57,78.82,80.4672,4825,0
PEZ.US,D,20210108,000000,81.145,81.73,80.515,81.18,7142,0
PEZ.US,D,20210111,000000,80,83.082,79.97,82.3279,5882,0
PEZ.US,D,20210112,000000,84.1364,85,83.82,85,9904,0
PEZ.US,D,20210113,000000,84.66,84.8764,84,84.5833,5989,0
PEZ.US,D,20210114,000000,84.99,86.54,84.444,85.9574,10572,0
PEZ.US,D,20210115,000000,85.66,85.66,83.005,84.54,6405,0
PEZ.US,D,20210119,000000,85.25,85.4,84.278,85.2455,49551,0
PEZ.US,D,20210120,000000,86.67,87.0655,85.64,86.32,103409,0
PEZ.US,D,20210121,000000,87.37,87.37,85.67,86.5571,59926,0
PEZ.US,D,20210122,000000,86.04,87.74,86.04,87.52,14482,0
PEZ.US,D,20210125,000000,88.23,89.4,85.44,86.77,30993,0
PEZ.US,D,20210126,000000,87.52,87.62,86.1325,86.1325,5952,0
PEZ.US,D,20210127,000000,84.89,85.395,82.64,82.8,12284,0
PEZ.US,D,20210128,000000,83,85.48,83,84.635,23869,0
PEZ.US,D,20210129,000000,85.27,85.27,82.5816,83.01,6111,0
PEZ.US,D,20210201,000000,83.6,84.6804,82.555,84.6,9361,0
PEZ.US,D,20210202,000000,86.3,87.16,86.3,86.92,15496,0
PEZ.US,D,20210203,000000,87.18,88.22,86.8592,87.68,14636,0
PEZ.US,D,20210204,000000,88.6449,91,88.6449,90.87,55556,0
PEZ.US,D,20210205,000000,92.88,93.93,92.48,93.93,65610,0
PEZ.US,D,20210208,000000,95.11,95.77,94.12,94.87,52073,0
PEZ.US,D,20210209,000000,94.61,97.13,94.61,96.22,19198,0
PEZ.US,D,20210210,000000,97.33,97.8,92.975,94.2901,20850,0
PEZ.US,D,20210211,000000,94.4,95.2162,92.65,93.7675,13158,0
PEZ.US,D,20210212,000000,93.99,95.3799,93.75,95.36,20876,0
PEZ.US,D,20210216,000000,96.92,96.92,93.7837,94.47,39803,0
PEZ.US,D,20210217,000000,93.93,93.93,90.57,92.805,14333,0
PEZ.US,D,20210218,000000,91.25,92.56,91.125,92.016,10438,0
PEZ.US,D,20210219,000000,93.41,95.08,92.845,94.41,34177,0
PEZ.US,D,20210222,000000,93.82,94.38,92.26,92.26,10555,0
PEZ.US,D,20210223,000000,90.02,91.0095,84.02,90.68,50005,0
PEZ.US,D,20210224,000000,90.49,92.33,90.02,92.2088,24257,0
PEZ.US,D,20210225,000000,91.22,92.5,86.37,87.15,19694,0
PEZ.US,D,20210226,000000,89.2884,90.9,87.357,89.72,16647,0
PEZ.US,D,20210301,000000,91.98,94.74,91.83,94.65,27249,0
PEZ.US,D,20210302,000000,94.3,95.51,92.41,92.62,40615,0
PEZ.US,D,20210303,000000,93.01,94.1623,88.77,88.77,29568,0
PEZ.US,D,20210304,000000,88.5,89.21,82.12,84.62,50948,0
PEZ.US,D,20210305,000000,85.05,86.7,77.7546,84.97,29466,0
PEZ.US,D,20210308,000000,85.34,87.695,84.1699,84.46,30576,0
PEZ.US,D,20210309,000000,86.56,87.92,86.19,87.13,9551,0
PEZ.US,D,20210310,000000,89.46,90.23,88.08,89.09,35231,0
PEZ.US,D,20210311,000000,90.87,92.57,90.67,92.54,29676,0
PEZ.US,D,20210312,000000,91.54,93.135,91.065,93.08,70531,0
PEZ.US,D,20210315,000000,94.29,94.62,93.24,94.22,73317,0
PEZ.US,D,20210316,000000,95.52,95.52,91,92.06,23944,0
PEZ.US,D,20210317,000000,91.66,94,90,93.8034,20373,0
PEZ.US,D,20210318,000000,91.5963,93.27,89.1401,89.66,16229,0
PEZ.US,D,20210319,000000,90.82,92.18,88.75,91.5,121120,0
PEZ.US,D,20210322,000000,93.62,93.62,91.5,91.8398,17519,0
PEZ.US,D,20210323,000000,92.56,92.56,88.1,88.58,14397,0
PEZ.US,D,20210324,000000,89.96,89.96,84.12,84.12,43063,0
PEZ.US,D,20210325,000000,82,86.59,81.681,86.44,62180,0
PEZ.US,D,20210326,000000,87.5777,88.5659,84.9576,87.35,12854,0
PEZ.US,D,20210329,000000,87.31,87.4508,83.905,84.045,14480,0
PEZ.US,D,20210330,000000,84.46,86.91,83.7501,86.57,6308,0
PEZ.US,D,20210331,000000,88.2561,88.77,87.9686,88.12,54176,0
PEZ.US,D,20210401,000000,89.56,89.8,87.9465,88.65,23925,0
PEZ.US,D,20210405,000000,89.83,89.83,87.98,88.93,21018,0
PEZ.US,D,20210406,000000,88.31,90.3799,88.31,89.5921,33627,0
PEZ.US,D,20210407,000000,89.5,90.5399,88.714,89,27214,0
PEZ.US,D,20210408,000000,89.36,90.74,89.0512,90.6,13230,0
PEZ.US,D,20210409,000000,90.09,91.19,90.09,91.1569,16743,0
PEZ.US,D,20210412,000000,91.09,91.52,89.0701,89.55,29613,0
PEZ.US,D,20210413,000000,89.29,89.29,87.525,88.88,9232,0
PEZ.US,D,20210414,000000,89.25,90.22,88.14,88.43,9244,0
PEZ.US,D,20210415,000000,89.26,89.26,87.2862,87.76,18995,0
PEZ.US,D,20210416,000000,88.48,88.48,87.0704,88.04,11869,0
