<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYZ.US,D,20190823,000000,53.847,54.149,52.958,52.995,4488,0
PYZ.US,D,20190826,000000,53.241,53.241,53.049,53.049,1174,0
PYZ.US,D,20190827,000000,53.426,53.426,52.972,52.972,1200,0
PYZ.US,D,20190828,000000,53.533,53.905,53.533,53.81,1639,0
PYZ.US,D,20190829,000000,54.032,54.638,54.032,54.542,1988,0
PYZ.US,D,20190830,000000,54.608,54.717,54.608,54.717,591,0
PYZ.US,D,20190903,000000,53.865,53.865,53.662,53.662,551,0
PYZ.US,D,20190904,000000,54.46,54.688,54.46,54.688,495,0
PYZ.US,D,20190905,000000,55.332,55.76,55.332,55.688,1850,0
PYZ.US,D,20190906,000000,55.477,55.477,55.477,55.477,330,0
PYZ.US,D,20190909,000000,55.439,55.86,55.439,55.86,334,0
PYZ.US,D,20190910,000000,56.104,56.965,56.104,56.965,1540,0
PYZ.US,D,20190911,000000,57.092,57.882,57.092,57.882,2174,0
PYZ.US,D,20190912,000000,58.115,58.383,57.943,58.294,7225,0
PYZ.US,D,20190913,000000,58.646,58.861,58.556,58.801,3787,0
PYZ.US,D,20190916,000000,58.176,58.656,58.079,58.45,3432,0
PYZ.US,D,20190917,000000,58.235,58.333,57.972,58.333,913,0
PYZ.US,D,20190918,000000,58.206,58.216,58.206,58.216,363,0
PYZ.US,D,20190919,000000,58.573,58.573,58.011,58.011,1737,0
PYZ.US,D,20190920,000000,58.098,58.176,57.727,57.727,1971,0
PYZ.US,D,20190923,000000,57.591,58.05,57.591,58.04,856,0
PYZ.US,D,20190924,000000,56.991,56.991,56.913,56.913,481,0
PYZ.US,D,20190925,000000,56.737,57.478,56.737,57.478,710,0
PYZ.US,D,20190926,000000,57.334,57.334,56.767,57.02,2741,0
PYZ.US,D,20190927,000000,56.903,57.374,56.853,56.853,1891,0
PYZ.US,D,20190930,000000,56.945,57.226,56.945,57.08,3677,0
PYZ.US,D,20191001,000000,57.448,57.666,55.892,55.892,5404,0
PYZ.US,D,20191002,000000,54.922,55.117,54.784,55.117,2710,0
PYZ.US,D,20191003,000000,54.803,55.236,54.318,55.186,7283,0
PYZ.US,D,20191004,000000,55.158,55.612,55.158,55.612,1380,0
PYZ.US,D,20191007,000000,55.138,55.824,55.138,55.459,1873,0
PYZ.US,D,20191008,000000,54.803,54.803,54.398,54.667,7092,0
PYZ.US,D,20191009,000000,54.431,54.559,54.183,54.559,921,0
PYZ.US,D,20191010,000000,54.774,55.159,54.774,54.833,4709,0
PYZ.US,D,20191011,000000,56.138,56.583,56.138,56.58,2762,0
PYZ.US,D,20191014,000000,55.834,55.922,55.599,55.638,3484,0
PYZ.US,D,20191015,000000,56.094,56.094,55.946,55.946,657,0
PYZ.US,D,20191016,000000,55.609,56.344,55.609,56.344,1637,0
PYZ.US,D,20191017,000000,56.021,56.49,56.021,56.224,1977,0
PYZ.US,D,20191018,000000,55.991,56.314,55.972,56.148,2631,0
PYZ.US,D,20191021,000000,56.207,56.422,56.041,56.041,3970,0
PYZ.US,D,20191022,000000,55.678,56.331,55.678,56.331,1292,0
PYZ.US,D,20191023,000000,56.108,56.668,56.108,56.668,320,0
PYZ.US,D,20191024,000000,56.727,56.727,56.422,56.422,5087,0
PYZ.US,D,20191025,000000,57.334,57.437,57.334,57.437,395,0
PYZ.US,D,20191028,000000,57.344,58.07,57.344,57.726,1673,0
PYZ.US,D,20191029,000000,57.511,57.972,57.334,57.972,1043,0
PYZ.US,D,20191030,000000,57.677,57.845,57.432,57.805,4376,0
PYZ.US,D,20191031,000000,56.775,57.12,56.775,56.88,2079,0
PYZ.US,D,20191101,000000,57.29,58.413,57.29,58.404,3698,0
PYZ.US,D,20191104,000000,58.57,59.1,58.57,59.1,3200,0
PYZ.US,D,20191105,000000,59.944,59.944,59.769,59.875,693,0
PYZ.US,D,20191106,000000,60.322,60.322,59.896,59.896,778,0
PYZ.US,D,20191107,000000,60.415,60.415,60.415,60.415,388,0
PYZ.US,D,20191108,000000,60.691,60.691,60.691,60.691,353,0
PYZ.US,D,20191111,000000,60.688,60.688,60.655,60.655,415,0
PYZ.US,D,20191112,000000,61.003,61.003,60.517,60.62,2554,0
PYZ.US,D,20191113,000000,60.032,60.095,59.696,59.767,3326,0
PYZ.US,D,20191114,000000,59.707,59.946,59.67,59.731,2425,0
PYZ.US,D,20191115,000000,59.926,59.926,59.926,59.926,425,0
PYZ.US,D,20191118,000000,59.705,59.727,59.569,59.569,1713,0
PYZ.US,D,20191119,000000,59.57,59.57,59.498,59.498,557,0
PYZ.US,D,20191120,000000,59.588,59.588,58.815,58.993,1093,0
PYZ.US,D,20191121,000000,58.611,58.669,58.611,58.669,310,0
PYZ.US,D,20191122,000000,58.718,58.718,58.718,58.718,336,0
PYZ.US,D,20191125,000000,58.698,59.561,58.698,59.561,2872,0
PYZ.US,D,20191126,000000,59.296,59.837,59.296,59.727,1226,0
PYZ.US,D,20191127,000000,59.787,59.982,59.484,59.93,2785,0
PYZ.US,D,20191129,000000,59.717,59.717,59.485,59.485,1756,0
PYZ.US,D,20191202,000000,59.395,59.431,59.212,59.212,1498,0
PYZ.US,D,20191203,000000,58.433,58.512,58.433,58.512,673,0
PYZ.US,D,20191204,000000,58.865,59.316,58.865,59.316,1514,0
PYZ.US,D,20191205,000000,58.875,59.257,58.875,59.181,8553,0
PYZ.US,D,20191206,000000,59.395,60.198,59.395,60.018,3196,0
PYZ.US,D,20191209,000000,59.787,60.188,59.787,60.011,2020,0
PYZ.US,D,20191210,000000,60.07,60.07,59.767,59.768,1004,0
PYZ.US,D,20191211,000000,60.168,60.328,60.002,60.24,1511,0
PYZ.US,D,20191212,000000,61.209,61.347,61.082,61.278,7381,0
PYZ.US,D,20191213,000000,60.817,60.924,60.746,60.754,740,0
PYZ.US,D,20191216,000000,61.062,61.062,60.685,60.708,1025,0
PYZ.US,D,20191217,000000,60.61,60.9,60.61,60.891,1592,0
PYZ.US,D,20191218,000000,60.866,60.993,60.817,60.939,7637,0
PYZ.US,D,20191219,000000,60.817,61.392,60.817,61.318,5311,0
PYZ.US,D,20191220,000000,61.276,61.276,61.043,61.159,8561,0
PYZ.US,D,20191223,000000,61.426,61.808,61.269,61.791,1967,0
PYZ.US,D,20191224,000000,62.007,62.007,61.817,61.9,1441,0
PYZ.US,D,20191226,000000,62.017,62.048,62.017,62.048,388,0
PYZ.US,D,20191227,000000,62.185,62.185,61.707,61.707,794,0
PYZ.US,D,20191230,000000,61.554,61.928,61.554,61.686,2825,0
PYZ.US,D,20191231,000000,61.752,62.017,61.742,62.017,1829,0
PYZ.US,D,20200102,000000,62.21,62.21,61.416,61.646,593,0
PYZ.US,D,20200103,000000,60.736,60.851,60.736,60.776,2379,0
PYZ.US,D,20200106,000000,60.785,60.785,59.919,60.708,3840,0
PYZ.US,D,20200107,000000,60.342,60.895,60.342,60.815,1078,0
PYZ.US,D,20200108,000000,60.185,60.187,60.031,60.031,1844,0
PYZ.US,D,20200109,000000,59.806,59.916,59.806,59.846,2246,0
PYZ.US,D,20200110,000000,59.812,59.812,59.412,59.412,1693,0
PYZ.US,D,20200113,000000,59.929,60.028,59.893,60.028,937,0
PYZ.US,D,20200114,000000,59.929,60.608,59.929,60.365,2420,0
PYZ.US,D,20200115,000000,60.658,60.658,60.586,60.586,360,0
PYZ.US,D,20200116,000000,60.668,61.002,60.668,60.943,17508,0
PYZ.US,D,20200117,000000,60.905,60.905,60.658,60.658,974,0
PYZ.US,D,20200121,000000,60.46,60.46,59.656,59.656,1475,0
PYZ.US,D,20200122,000000,59.623,59.623,59.24,59.24,389,0
PYZ.US,D,20200123,000000,58.829,59.341,58.829,59.235,1388,0
PYZ.US,D,20200124,000000,58.884,58.884,58.412,58.412,654,0
PYZ.US,D,20200127,000000,57.141,57.642,57.141,57.642,4465,0
PYZ.US,D,20200128,000000,57.77,57.889,57.745,57.745,1408,0
PYZ.US,D,20200129,000000,57.929,58.283,57.929,58.145,2633,0
PYZ.US,D,20200130,000000,57.347,58.03,57.347,58.03,611,0
PYZ.US,D,20200131,000000,57.466,57.466,56.822,56.822,1664,0
PYZ.US,D,20200203,000000,57.16,57.362,57.16,57.362,1072,0
PYZ.US,D,20200204,000000,57.85,58.473,57.85,58.437,1274,0
PYZ.US,D,20200205,000000,59.347,59.801,59.347,59.801,1011,0
PYZ.US,D,20200206,000000,59.927,59.927,59.705,59.705,985,0
PYZ.US,D,20200207,000000,58.47,58.49,58.426,58.426,1948,0
PYZ.US,D,20200210,000000,58.086,58.086,58.086,58.086,505,0
PYZ.US,D,20200211,000000,58.273,59.496,58.273,59.496,939,0
PYZ.US,D,20200212,000000,59.824,59.824,59.693,59.693,682,0
PYZ.US,D,20200213,000000,59.172,59.633,59.172,59.376,1336,0
PYZ.US,D,20200214,000000,59.281,59.286,59.281,59.286,904,0
PYZ.US,D,20200218,000000,58.814,58.814,58.541,58.773,1174,0
PYZ.US,D,20200219,000000,58.628,59.466,58.628,59.354,2698,0
PYZ.US,D,20200220,000000,59.249,59.259,59.249,59.259,1244,0
PYZ.US,D,20200221,000000,58.914,59.013,58.884,58.915,1191,0
PYZ.US,D,20200224,000000,57.19,57.225,57.183,57.183,514,0
PYZ.US,D,20200226,000000,55.58,55.58,54.282,54.282,1317,0
PYZ.US,D,20200227,000000,52.924,53.539,51.79,51.79,2836,0
PYZ.US,D,20200228,000000,50.333,51.23,50.029,50.667,3399,0
PYZ.US,D,20200302,000000,52.325,52.761,51.811,52.761,960,0
PYZ.US,D,20200303,000000,53.419,53.419,52.169,52.169,411,0
PYZ.US,D,20200304,000000,52.806,53.614,52.451,53.614,3746,0
PYZ.US,D,20200305,000000,52.293,52.293,51.81,52.01,4886,0
PYZ.US,D,20200306,000000,50.512,50.632,50.009,50.614,4256,0
PYZ.US,D,20200309,000000,45.949,46.372,44.787,45.023,3371,0
PYZ.US,D,20200310,000000,45.969,46.649,44.259,46.649,2526,0
PYZ.US,D,20200311,000000,45.348,45.358,42.866,43.476,2231,0
PYZ.US,D,20200312,000000,40.038,41.23,38.998,39.214,8285,0
PYZ.US,D,20200313,000000,41.466,41.522,38.869,41.522,10439,0
PYZ.US,D,20200316,000000,36.856,38.919,36.856,37.051,5017,0
PYZ.US,D,20200317,000000,37.575,39.505,36.915,39.505,3800,0
PYZ.US,D,20200318,000000,37.349,37.349,34.512,35.591,4359,0
PYZ.US,D,20200319,000000,35.073,37.806,34.372,37.615,5785,0
PYZ.US,D,20200320,000000,37.111,37.23,34.973,35.211,4385,0
PYZ.US,D,20200323,000000,34.669,35.163,33.907,34.275,4878,0
PYZ.US,D,20200324,000000,36.442,38.211,36.442,38.047,4227,0
PYZ.US,D,20200325,000000,37.849,40.668,37.849,40.088,6026,0
PYZ.US,D,20200326,000000,39.492,41.566,39.492,41.566,17097,0
PYZ.US,D,20200327,000000,39.384,39.848,39.384,39.477,1810,0
PYZ.US,D,20200330,000000,39.938,40.661,39.436,40.661,12628,0
PYZ.US,D,20200331,000000,40.691,40.822,40.392,40.688,2258,0
PYZ.US,D,20200401,000000,38.978,38.978,38.562,38.572,1312,0
PYZ.US,D,20200402,000000,38.534,39.899,37.996,38.146,6398,0
PYZ.US,D,20200403,000000,38.651,39.354,37.917,38.053,2935,0
PYZ.US,D,20200406,000000,40.334,41.018,40.147,40.956,4817,0
PYZ.US,D,20200407,000000,43.173,43.173,41.9,42.385,1315,0
PYZ.US,D,20200409,000000,44.842,46.308,44.842,46.282,2295,0
PYZ.US,D,20200413,000000,45.733,45.733,44.458,44.998,2025,0
PYZ.US,D,20200414,000000,45.863,45.863,45.268,45.332,750,0
PYZ.US,D,20200415,000000,42.692,43.121,42.692,42.936,764,0
PYZ.US,D,20200416,000000,42.603,42.861,41.88,42.815,1473,0
PYZ.US,D,20200417,000000,44.358,44.368,43.921,44.234,10276,0
PYZ.US,D,20200420,000000,43.168,44.021,42.871,43.17,11771,0
PYZ.US,D,20200421,000000,41.632,42.425,41.632,42.326,2495,0
PYZ.US,D,20200422,000000,42.969,43.177,42.822,43.177,1390,0
PYZ.US,D,20200423,000000,44.715,44.715,43.934,44.148,4057,0
PYZ.US,D,20200424,000000,44.267,44.981,44.267,44.981,1791,0
PYZ.US,D,20200427,000000,44.822,46.538,44.822,46.438,1535,0
PYZ.US,D,20200428,000000,46.783,47.457,46.695,46.695,2756,0
PYZ.US,D,20200429,000000,47.951,48.976,47.951,48.976,2962,0
PYZ.US,D,20200430,000000,48.626,48.626,47.061,47.121,2271,0
PYZ.US,D,20200504,000000,45.267,45.565,45.267,45.565,1726,0
PYZ.US,D,20200505,000000,46.389,46.881,46.027,46.027,1486,0
PYZ.US,D,20200506,000000,45.833,45.833,45.393,45.393,9973,0
PYZ.US,D,20200507,000000,45.664,46.68,45.664,46.272,5445,0
PYZ.US,D,20200508,000000,46.555,48.001,46.555,48.001,4758,0
PYZ.US,D,20200511,000000,46.842,47.19,46.524,47.19,3777,0
PYZ.US,D,20200512,000000,47.219,47.219,45.823,45.823,2114,0
PYZ.US,D,20200513,000000,44.95,45.013,43.99,44.206,2225,0
PYZ.US,D,20200514,000000,43.656,44.534,43.624,44.463,4279,0
PYZ.US,D,20200515,000000,44.774,44.936,44.733,44.936,1440,0
PYZ.US,D,20200518,000000,47.2,47.596,47.2,47.596,704,0
PYZ.US,D,20200520,000000,48.447,48.447,48.084,48.151,703,0
PYZ.US,D,20200522,000000,47.883,47.992,47.883,47.992,1005,0
PYZ.US,D,20200526,000000,49.973,50.032,49.706,49.727,1585,0
PYZ.US,D,20200527,000000,51.014,51.014,51.014,51.014,994,0
PYZ.US,D,20200529,000000,49.775,50.493,49.775,50.176,3587,0
PYZ.US,D,20200602,000000,51.527,51.772,51.391,51.56,1288,0
PYZ.US,D,20200603,000000,52.558,53.202,52.558,53.117,6206,0
PYZ.US,D,20200604,000000,52.518,53.397,52.518,53.397,2853,0
PYZ.US,D,20200605,000000,55.127,55.44,54.856,54.861,3609,0
PYZ.US,D,20200608,000000,55.639,55.945,55.173,55.173,460,0
PYZ.US,D,20200609,000000,55.253,55.253,54.668,54.974,1428,0
PYZ.US,D,20200610,000000,54.738,54.738,54.034,54.034,1964,0
PYZ.US,D,20200611,000000,52.627,52.627,49.163,49.163,2793,0
PYZ.US,D,20200612,000000,50.675,50.675,49.484,50.432,1641,0
PYZ.US,D,20200615,000000,50.121,50.617,50.121,50.617,3358,0
PYZ.US,D,20200616,000000,51.914,52.559,51.914,52.033,785,0
PYZ.US,D,20200617,000000,52.082,52.082,51.567,51.567,8719,0
PYZ.US,D,20200618,000000,50.925,50.931,50.867,50.867,482,0
PYZ.US,D,20200619,000000,51.41,51.41,50.181,50.646,1085,0
PYZ.US,D,20200622,000000,50.632,50.632,50.632,50.632,844,0
PYZ.US,D,20200623,000000,50.741,50.741,50.511,50.511,2943,0
PYZ.US,D,20200624,000000,49.826,49.826,48.662,48.682,942,0
PYZ.US,D,20200626,000000,48.69,48.69,48.392,48.572,1454,0
PYZ.US,D,20200629,000000,48.77,49.887,48.77,49.887,914,0
PYZ.US,D,20200630,000000,50.443,50.807,50.443,50.807,374,0
PYZ.US,D,20200701,000000,51.021,51.059,49.786,49.826,2518,0
PYZ.US,D,20200702,000000,51.797,51.797,50.801,50.854,3318,0
PYZ.US,D,20200706,000000,51.672,51.865,51.458,51.865,509,0
PYZ.US,D,20200707,000000,51.259,51.781,51.259,51.781,705,0
PYZ.US,D,20200708,000000,50.761,50.816,50.563,50.816,1969,0
PYZ.US,D,20200709,000000,50.941,50.941,49.578,50.075,8922,0
PYZ.US,D,20200710,000000,50.467,51.533,50.467,51.533,886,0
PYZ.US,D,20200713,000000,52.185,52.53,51.528,51.528,1393,0
PYZ.US,D,20200715,000000,54.295,54.397,54.295,54.397,493,0
PYZ.US,D,20200716,000000,54.344,54.344,54.056,54.187,567,0
PYZ.US,D,20200717,000000,54.504,54.713,54.504,54.713,1241,0
PYZ.US,D,20200720,000000,54.051,54.051,54.051,54.051,359,0
PYZ.US,D,20200721,000000,54.583,54.856,54.582,54.583,8545,0
PYZ.US,D,20200722,000000,54.285,55.131,54.285,55.131,741,0
PYZ.US,D,20200723,000000,55.017,55.454,55.017,55.076,2313,0
PYZ.US,D,20200724,000000,54.793,54.837,54.793,54.837,1158,0
PYZ.US,D,20200727,000000,55.031,55.738,55.031,55.738,844,0
PYZ.US,D,20200728,000000,55.066,55.066,54.599,54.599,308,0
PYZ.US,D,20200729,000000,54.862,55.628,54.862,55.549,3077,0
PYZ.US,D,20200730,000000,54.205,54.245,53.997,54.099,5645,0
PYZ.US,D,20200731,000000,53.3,53.857,53.3,53.857,638,0
PYZ.US,D,20200803,000000,53.966,54.583,53.876,54.366,2035,0
PYZ.US,D,20200804,000000,53.936,54.977,53.936,54.977,698,0
PYZ.US,D,20200805,000000,56.039,56.484,56.039,56.173,1901,0
PYZ.US,D,20200807,000000,55.23,55.23,55.23,55.23,612,0
PYZ.US,D,20200810,000000,55.877,57.338,55.877,57.227,3482,0
PYZ.US,D,20200811,000000,57.728,57.728,56.993,56.993,1566,0
PYZ.US,D,20200812,000000,57.33,57.518,57.206,57.206,1884,0
PYZ.US,D,20200813,000000,57.159,57.159,57.159,57.159,166,0
PYZ.US,D,20200814,000000,56.982,56.982,56.898,56.898,221,0
PYZ.US,D,20200817,000000,57.343,57.375,57.121,57.121,1492,0
PYZ.US,D,20200818,000000,57.062,57.062,56.872,56.872,632,0
PYZ.US,D,20200820,000000,55.827,56.595,55.827,56.595,919,0
PYZ.US,D,20200821,000000,55.747,55.747,55.747,55.747,339,0
PYZ.US,D,20200824,000000,56.027,57.012,56.027,56.966,2782,0
PYZ.US,D,20200825,000000,56.375,56.64,56.345,56.64,733,0
PYZ.US,D,20200826,000000,56.783,56.787,56.644,56.787,768,0
PYZ.US,D,20200827,000000,56.783,56.783,56.514,56.687,755,0
PYZ.US,D,20200828,000000,56.833,56.833,56.833,56.833,431,0
PYZ.US,D,20200831,000000,56.816,56.816,56.816,56.816,278,0
PYZ.US,D,20200901,000000,56.524,57.47,56.524,57.47,1172,0
PYZ.US,D,20200902,000000,57.46,58.048,57.42,58.048,1663,0
PYZ.US,D,20200903,000000,58.306,58.366,57.648,57.648,1280,0
PYZ.US,D,20200904,000000,57.768,57.768,56.149,57.252,1789,0
PYZ.US,D,20200908,000000,55.649,56.574,55.649,56.072,818,0
PYZ.US,D,20200909,000000,56.624,57.19,56.624,57.19,1312,0
PYZ.US,D,20200910,000000,57.171,57.45,56.86,56.86,984,0
PYZ.US,D,20200911,000000,56.882,57.33,56.683,57.042,3604,0
PYZ.US,D,20200914,000000,57.895,58.166,57.878,58.166,1053,0
PYZ.US,D,20200915,000000,58.336,58.497,58.336,58.425,2831,0
PYZ.US,D,20200916,000000,58.752,58.752,58.283,58.283,261,0
PYZ.US,D,20200917,000000,58.785,58.869,58.785,58.869,264,0
PYZ.US,D,20200918,000000,58.654,59.221,58.243,58.243,2352,0
PYZ.US,D,20200921,000000,56.201,56.265,55.03,55.382,3262,0
PYZ.US,D,20200922,000000,55.142,55.342,55.129,55.342,768,0
PYZ.US,D,20200923,000000,54.973,55.088,53.571,53.571,529,0
PYZ.US,D,20200924,000000,54.125,54.125,53.81,53.81,4312,0
PYZ.US,D,20200925,000000,53.466,54.119,53.387,54.105,1541,0
PYZ.US,D,20200928,000000,54.524,55.43,54.524,55.43,1029,0
PYZ.US,D,20200929,000000,55.464,55.464,54.684,54.952,1563,0
PYZ.US,D,20200930,000000,55.821,55.821,55.373,55.373,4842,0
PYZ.US,D,20201001,000000,55.841,55.841,55.053,55.093,4870,0
PYZ.US,D,20201002,000000,54.654,56.101,54.654,56.101,2635,0
PYZ.US,D,20201005,000000,57.922,58.002,57.498,57.846,209459,0
PYZ.US,D,20201006,000000,58.376,59.002,57.079,57.079,11517,0
PYZ.US,D,20201007,000000,57.937,59.174,57.598,59.093,19594,0
PYZ.US,D,20201008,000000,59.982,59.982,59.354,59.844,28820,0
PYZ.US,D,20201009,000000,60.372,60.372,59.883,60.012,5157,0
PYZ.US,D,20201012,000000,60.012,60.151,59.958,59.958,619,0
PYZ.US,D,20201013,000000,59.268,59.491,59.268,59.424,4068,0
PYZ.US,D,20201014,000000,59.494,60.228,59.494,60.105,9070,0
PYZ.US,D,20201015,000000,59.713,60.102,58.855,60.032,5990,0
PYZ.US,D,20201016,000000,60.352,60.352,59.973,60.001,3279,0
PYZ.US,D,20201019,000000,60.392,60.737,59.559,59.559,3271,0
PYZ.US,D,20201020,000000,60.222,60.486,59.918,59.918,1737,0
PYZ.US,D,20201021,000000,60.661,60.661,59.933,59.933,2257,0
PYZ.US,D,20201022,000000,59.992,60.253,59.733,60.253,863,0
PYZ.US,D,20201023,000000,60.374,60.59,60.374,60.535,1813,0
PYZ.US,D,20201026,000000,60.102,60.102,58.719,58.917,1368,0
PYZ.US,D,20201027,000000,58.795,58.841,58.238,58.238,1895,0
PYZ.US,D,20201028,000000,56.63,56.774,56.197,56.197,5603,0
PYZ.US,D,20201029,000000,56.879,57.498,56.879,57.498,2961,0
PYZ.US,D,20201030,000000,57.039,57.432,56.38,56.759,4198,0
PYZ.US,D,20201102,000000,57.841,59.114,57.841,58.865,198642,0
PYZ.US,D,20201103,000000,59.947,60.255,59.614,60.255,2729,0
PYZ.US,D,20201104,000000,59.074,59.176,58.092,58.44,12567,0
PYZ.US,D,20201105,000000,59.254,61.401,59.254,61.401,704,0
PYZ.US,D,20201106,000000,61.569,62.298,61.569,61.846,1928,0
PYZ.US,D,20201109,000000,64.413,65.78,63.256,63.805,2082,0
PYZ.US,D,20201110,000000,63.824,63.904,63.156,63.863,3155,0
PYZ.US,D,20201111,000000,63.834,63.834,62.787,63.209,12058,0
PYZ.US,D,20201112,000000,63.066,63.157,61.905,62.025,2035,0
PYZ.US,D,20201113,000000,63.355,63.959,63.206,63.959,2165,0
PYZ.US,D,20201116,000000,65.062,65.79,65.022,65.622,8164,0
PYZ.US,D,20201117,000000,65.022,65.99,65.022,65.99,1060,0
PYZ.US,D,20201118,000000,66.283,66.283,64.96,64.96,1602,0
PYZ.US,D,20201119,000000,64.443,65.12,64.443,65.12,517,0
PYZ.US,D,20201120,000000,65.321,65.331,64.997,65.151,4150,0
PYZ.US,D,20201123,000000,65.511,66.479,65.511,66.399,6626,0
PYZ.US,D,20201124,000000,67.516,68.302,67.433,68.302,5412,0
PYZ.US,D,20201125,000000,67.556,67.658,67.556,67.658,1734,0
PYZ.US,D,20201127,000000,67.527,67.527,67.527,67.527,473,0
PYZ.US,D,20201130,000000,67.516,67.516,66.489,66.569,8497,0
PYZ.US,D,20201201,000000,68.275,68.275,67.773,67.975,6320,0
PYZ.US,D,20201202,000000,67.676,68.102,67.676,68.001,1626,0
PYZ.US,D,20201203,000000,68.355,68.355,67.587,67.587,853,0
PYZ.US,D,20201204,000000,68.844,69.716,68.844,69.716,983,0
PYZ.US,D,20201207,000000,69.491,70.191,69.218,69.27,165784,0
PYZ.US,D,20201208,000000,69.586,70.091,69.586,70.074,3793,0
PYZ.US,D,20201209,000000,70.34,70.799,69.147,69.837,10207,0
PYZ.US,D,20201210,000000,70.071,70.398,69.711,70.378,5590,0
PYZ.US,D,20201211,000000,69.911,69.911,69.233,69.551,3238,0
PYZ.US,D,20201214,000000,70.311,70.311,68.514,68.514,3202,0
PYZ.US,D,20201215,000000,69.233,69.343,69.233,69.343,1638,0
PYZ.US,D,20201216,000000,69.702,69.702,69.702,69.702,758,0
PYZ.US,D,20201217,000000,70.59,71.144,70.59,71.03,10052,0
PYZ.US,D,20201218,000000,71.049,71.079,70.45,70.558,30120,0
PYZ.US,D,20201221,000000,69.93,70.749,69.34,70.6446,4579,0
PYZ.US,D,20201222,000000,70.66,70.66,70.036,70.1149,2102,0
PYZ.US,D,20201223,000000,70.71,71.49,70.71,70.78,2679,0
PYZ.US,D,20201224,000000,70.54,70.7271,70.54,70.7271,1696,0
PYZ.US,D,20201228,000000,71.24,71.24,70.82,70.9067,1324,0
PYZ.US,D,20201229,000000,70.77,70.77,69.51,69.8149,4011,0
PYZ.US,D,20201230,000000,71.3497,71.588,71.2038,71.5149,5146,0
PYZ.US,D,20201231,000000,71.1,71.7444,71.1,71.56,1620,0
PYZ.US,D,20210104,000000,73.0526,73.0526,70.65,70.97,170466,0
PYZ.US,D,20210105,000000,71.02,73.93,71.02,73.65,9208,0
PYZ.US,D,20210106,000000,74.81,78.08,74.81,77.78,19451,0
PYZ.US,D,20210107,000000,78.73,79.67,78.2915,78.75,6143,0
PYZ.US,D,20210108,000000,77.79,79.11,77.09,77.79,6700,0
PYZ.US,D,20210111,000000,76.31,77.78,75.71,77.5319,2447,0
PYZ.US,D,20210112,000000,77.48,79.1822,77.48,79.1822,4773,0
PYZ.US,D,20210113,000000,78.75,78.75,77.3392,77.48,20977,0
PYZ.US,D,20210114,000000,78.08,78.786,78.08,78.5399,2194,0
PYZ.US,D,20210115,000000,77.24,77.24,76.03,76.075,2350,0
PYZ.US,D,20210119,000000,77.05,77.098,76.78,76.87,1743,0
PYZ.US,D,20210120,000000,77.62,77.62,76.389,76.6,1326,0
PYZ.US,D,20210121,000000,75.755,75.755,74.575,74.7348,2142,0
PYZ.US,D,20210122,000000,73.39,74.5085,73.39,74.5085,1981,0
PYZ.US,D,20210125,000000,74.49,74.49,72.645,73.7097,10650,0
PYZ.US,D,20210126,000000,74.43,74.43,71.8492,71.8492,4217,0
PYZ.US,D,20210127,000000,70.1,70.31,68,70.31,2397,0
PYZ.US,D,20210128,000000,71.09,71.93,71.09,71.7995,2425,0
PYZ.US,D,20210129,000000,71.8979,71.8979,69.485,69.7026,3871,0
PYZ.US,D,20210201,000000,72.46,73.0552,71.295,73.02,210039,0
PYZ.US,D,20210202,000000,72.99,73.04,72.15,72.546,8323,0
PYZ.US,D,20210203,000000,72.34,72.93,72.1609,72.6937,8459,0
PYZ.US,D,20210204,000000,72.675,73.63,72.655,73.4291,14509,0
PYZ.US,D,20210205,000000,74.42,75.2,74.42,74.8827,17538,0
PYZ.US,D,20210208,000000,76.59,76.9911,76.4799,76.9911,19056,0
PYZ.US,D,20210209,000000,76.04,76.6045,75.675,76.1001,10369,0
PYZ.US,D,20210210,000000,76.48,76.48,75.5272,75.5272,6357,0
PYZ.US,D,20210211,000000,75.43,76.37,74.938,75.5116,3471,0
PYZ.US,D,20210212,000000,75.7,76.79,75.7,76.54,3253,0
PYZ.US,D,20210216,000000,77.55,78.08,77.3509,77.52,7302,0
PYZ.US,D,20210217,000000,77.439,77.638,76.4603,77.1004,9789,0
PYZ.US,D,20210218,000000,76.23,76.6375,75.13,75.13,2298,0
PYZ.US,D,20210219,000000,76.65,77.2569,76.65,77.2569,4234,0
PYZ.US,D,20210222,000000,77.9047,80.3603,77.9047,79.4903,7585,0
PYZ.US,D,20210223,000000,78.685,78.685,77.1401,78.685,11460,0
PYZ.US,D,20210224,000000,79.13,81.605,79,81.5898,7427,0
PYZ.US,D,20210225,000000,81.4,81.4,77.51,77.5646,7431,0
