<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSL.US,D,20191129,000000,72.095,72.227,71.852,71.852,2771,0
PSL.US,D,20191202,000000,71.755,71.755,71.28,71.658,10360,0
PSL.US,D,20191203,000000,71.409,71.549,71.171,71.549,2674,0
PSL.US,D,20191204,000000,71.705,72.377,71.705,72.326,17042,0
PSL.US,D,20191205,000000,72.367,72.367,72.033,72.257,55522,0
PSL.US,D,20191206,000000,72.95,72.95,72.287,72.287,12965,0
PSL.US,D,20191209,000000,72.417,72.417,72.071,72.206,7124,0
PSL.US,D,20191210,000000,71.795,71.795,71.537,71.537,2545,0
PSL.US,D,20191211,000000,71.695,71.695,71.409,71.591,42575,0
PSL.US,D,20191212,000000,71.389,71.795,71.251,71.321,5645,0
PSL.US,D,20191213,000000,70.846,71.665,70.846,71.569,28364,0
PSL.US,D,20191216,000000,71.813,72.189,71.795,72.012,3962,0
PSL.US,D,20191217,000000,72.022,72.022,71.709,71.866,7633,0
PSL.US,D,20191218,000000,71.853,72.072,71.832,72.059,8566,0
PSL.US,D,20191219,000000,72.032,72.949,72.032,72.709,13979,0
PSL.US,D,20191220,000000,72.98,73.514,72.98,73.514,4069,0
PSL.US,D,20191223,000000,73.83,73.83,73.375,73.375,5451,0
PSL.US,D,20191224,000000,73.405,73.405,73.296,73.355,3242,0
PSL.US,D,20191226,000000,73.335,73.479,73.216,73.255,7829,0
PSL.US,D,20191227,000000,73.533,73.642,73.345,73.603,3749,0
PSL.US,D,20191230,000000,73.583,73.583,73.037,73.126,4688,0
PSL.US,D,20191231,000000,73.187,73.43,73.187,73.335,5748,0
PSL.US,D,20200102,000000,73.533,73.533,72.529,72.821,4501,0
PSL.US,D,20200103,000000,72.612,73.537,72.612,73.391,20039,0
PSL.US,D,20200106,000000,73.226,73.691,73.068,73.661,6659,0
PSL.US,D,20200107,000000,73.494,73.652,73.355,73.401,6404,0
PSL.US,D,20200108,000000,73.365,74.067,73.355,74.053,59176,0
PSL.US,D,20200109,000000,74.335,74.335,73.87,73.971,13525,0
PSL.US,D,20200110,000000,74.239,74.344,74.088,74.209,46920,0
PSL.US,D,20200113,000000,74.176,74.78,74.176,74.739,63672,0
PSL.US,D,20200114,000000,74.81,74.81,74.417,74.535,34151,0
PSL.US,D,20200115,000000,74.939,75.065,74.607,74.706,4291,0
PSL.US,D,20200116,000000,74.939,75.225,74.939,75.049,8848,0
PSL.US,D,20200117,000000,75.068,75.305,75.058,75.252,6400,0
PSL.US,D,20200121,000000,74.979,75.027,74.701,74.889,10141,0
PSL.US,D,20200122,000000,75.025,75.136,74.74,74.78,11223,0
PSL.US,D,20200123,000000,74.424,74.81,74.243,74.681,34866,0
PSL.US,D,20200124,000000,74.74,74.74,73.776,74.028,29961,0
PSL.US,D,20200127,000000,73.295,73.899,73.133,73.597,13832,0
PSL.US,D,20200128,000000,73.494,73.661,73.246,73.322,3472,0
PSL.US,D,20200129,000000,73.543,73.543,73.129,73.129,4331,0
PSL.US,D,20200130,000000,73.094,73.485,72.911,73.485,6349,0
PSL.US,D,20200131,000000,73.424,73.583,72.335,72.335,7456,0
PSL.US,D,20200203,000000,72.979,73.045,72.751,72.841,4989,0
PSL.US,D,20200204,000000,73.365,73.675,73.078,73.085,5869,0
PSL.US,D,20200205,000000,73.325,73.514,73.246,73.329,13383,0
PSL.US,D,20200206,000000,73.603,73.671,73.385,73.434,12836,0
PSL.US,D,20200207,000000,73.454,73.454,73.148,73.305,8116,0
PSL.US,D,20200210,000000,73.275,73.919,73.275,73.909,13891,0
PSL.US,D,20200211,000000,74.167,74.205,73.731,73.781,5463,0
PSL.US,D,20200212,000000,73.859,74.108,73.811,74.078,5848,0
PSL.US,D,20200213,000000,73.731,74.635,73.731,74.471,4303,0
PSL.US,D,20200214,000000,74.701,74.8,74.649,74.8,2380,0
PSL.US,D,20200218,000000,74.849,74.899,74.543,74.596,6368,0
PSL.US,D,20200219,000000,74.72,74.999,74.72,74.847,3485,0
PSL.US,D,20200220,000000,74.671,74.85,74.31,74.85,9708,0
PSL.US,D,20200221,000000,74.879,74.879,74.484,74.491,8978,0
PSL.US,D,20200224,000000,73.155,73.265,72.612,72.969,63731,0
PSL.US,D,20200225,000000,73.018,73.018,70.951,71.183,15583,0
PSL.US,D,20200226,000000,71.405,71.405,69.49,69.49,10130,0
PSL.US,D,20200227,000000,68.594,69.512,67.604,67.604,17831,0
PSL.US,D,20200228,000000,65.674,66.318,64.814,65.021,16573,0
PSL.US,D,20200302,000000,66.07,68.357,66.07,68.357,12926,0
PSL.US,D,20200303,000000,68.822,69.643,67.217,67.851,9383,0
PSL.US,D,20200304,000000,68.643,69.896,68.326,69.896,9065,0
PSL.US,D,20200305,000000,68.693,68.901,67.467,68.006,6788,0
PSL.US,D,20200306,000000,66.476,67.642,66.105,67.642,7789,0
PSL.US,D,20200309,000000,63.21,64.706,61.372,63.348,20009,0
PSL.US,D,20200310,000000,64.15,64.492,62.04,64.43,21438,0
PSL.US,D,20200311,000000,62.972,62.972,60.051,60.733,8835,0
PSL.US,D,20200312,000000,57.063,57.44,53.025,54.033,113196,0
PSL.US,D,20200313,000000,56.776,57.41,54.198,57.41,73937,0
PSL.US,D,20200316,000000,55.004,55.004,50.164,50.254,43081,0
PSL.US,D,20200317,000000,50.877,53.307,50.224,53.113,14003,0
PSL.US,D,20200318,000000,49.946,51.648,45.34,49.689,8652,0
PSL.US,D,20200319,000000,49.52,52.702,49.52,51.504,9461,0
PSL.US,D,20200320,000000,52.44,52.44,50.035,50.035,5838,0
PSL.US,D,20200323,000000,50.13,50.13,48.017,49.169,12598,0
PSL.US,D,20200324,000000,51.004,53.009,51.004,53.009,9671,0
PSL.US,D,20200325,000000,52.989,54.608,52.324,53.387,44060,0
PSL.US,D,20200326,000000,53.535,55.557,53.535,54.965,7093,0
PSL.US,D,20200327,000000,54.251,55.869,54.051,54.886,62022,0
PSL.US,D,20200330,000000,55.263,56.892,55.263,56.762,8653,0
PSL.US,D,20200331,000000,56.464,56.885,55.491,55.879,6770,0
PSL.US,D,20200401,000000,54.866,55.353,54.21,54.21,84320,0
PSL.US,D,20200402,000000,53.824,55.26,53.764,55.26,3554,0
PSL.US,D,20200403,000000,55.077,55.521,54.518,55.393,30891,0
PSL.US,D,20200406,000000,56.067,57.576,56.007,57.378,35088,0
PSL.US,D,20200407,000000,58.132,58.132,56.774,56.839,24229,0
PSL.US,D,20200408,000000,57.234,57.666,56.385,57.586,7460,0
PSL.US,D,20200409,000000,57.973,58.967,57.973,58.271,23114,0
PSL.US,D,20200413,000000,58.312,58.312,57.14,57.655,3642,0
PSL.US,D,20200414,000000,58.649,59.771,58.649,59.676,7730,0
PSL.US,D,20200415,000000,59.185,59.245,58.764,59.155,6472,0
PSL.US,D,20200416,000000,59.424,60.367,59.334,60.347,4621,0
PSL.US,D,20200417,000000,61.25,61.25,60.311,61.144,4072,0
PSL.US,D,20200420,000000,60.307,61.608,60.307,60.914,9577,0
PSL.US,D,20200421,000000,60.008,60.164,59.332,59.522,5524,0
PSL.US,D,20200422,000000,60.197,60.525,59.91,60.291,5061,0
PSL.US,D,20200423,000000,59.968,60.436,59.691,60.063,3010,0
PSL.US,D,20200424,000000,60.088,60.444,59.85,60.444,7727,0
PSL.US,D,20200427,000000,61.011,61.389,60.774,61.319,8320,0
PSL.US,D,20200428,000000,61.479,61.866,61.171,61.194,5174,0
PSL.US,D,20200429,000000,61.826,61.826,60.624,61.141,4746,0
PSL.US,D,20200430,000000,60.676,60.714,60.229,60.534,4766,0
PSL.US,D,20200501,000000,59.601,60.334,59.601,59.917,9680,0
PSL.US,D,20200504,000000,60.148,60.317,59.483,60.317,4341,0
PSL.US,D,20200505,000000,60.63,61.636,60.614,61.176,29745,0
PSL.US,D,20200506,000000,61.171,61.35,61.038,61.038,3018,0
PSL.US,D,20200507,000000,61.259,61.451,60.838,60.869,4733,0
PSL.US,D,20200508,000000,61.671,62.461,61.671,62.372,10374,0
PSL.US,D,20200511,000000,62.313,62.908,62.313,62.75,2504,0
PSL.US,D,20200512,000000,62.68,63.404,62.628,62.628,3793,0
PSL.US,D,20200513,000000,62.66,63.543,62.178,62.68,30458,0
PSL.US,D,20200514,000000,62.263,62.402,61.568,62.183,39089,0
PSL.US,D,20200515,000000,62.053,63.255,62.053,63.037,4274,0
PSL.US,D,20200518,000000,63.672,63.682,63.267,63.394,4061,0
PSL.US,D,20200519,000000,63.578,63.597,62.53,62.53,1823,0
PSL.US,D,20200520,000000,62.878,62.988,62.64,62.758,6002,0
PSL.US,D,20200521,000000,62.55,62.55,61.786,62.143,16191,0
PSL.US,D,20200522,000000,62.153,62.362,62.063,62.328,2510,0
PSL.US,D,20200526,000000,63.242,63.242,62.485,62.485,2584,0
PSL.US,D,20200527,000000,62.502,64.089,62.436,64.089,3693,0
PSL.US,D,20200528,000000,64.545,65.059,64.545,64.857,2788,0
PSL.US,D,20200529,000000,64.288,65.44,64.288,65.44,6085,0
PSL.US,D,20200601,000000,65.242,66.373,65.242,65.937,11427,0
PSL.US,D,20200602,000000,66.244,66.244,65.638,65.988,2772,0
PSL.US,D,20200603,000000,66.144,66.156,65.599,65.599,7404,0
PSL.US,D,20200604,000000,65.222,65.619,64.795,64.865,10531,0
PSL.US,D,20200605,000000,65.134,65.44,65.105,65.439,5256,0
PSL.US,D,20200608,000000,65.271,66.522,65.271,66.483,4951,0
PSL.US,D,20200609,000000,66.016,66.244,65.678,65.94,3162,0
PSL.US,D,20200610,000000,65.569,65.569,64.966,65.162,5466,0
PSL.US,D,20200611,000000,64.149,64.188,62.382,62.53,6275,0
PSL.US,D,20200612,000000,63.365,63.365,62.162,62.496,4505,0
PSL.US,D,20200615,000000,61.896,63.454,61.359,63.401,7054,0
PSL.US,D,20200616,000000,64.448,64.645,63.901,64.219,2700,0
PSL.US,D,20200617,000000,64.735,64.735,64.318,64.321,2574,0
PSL.US,D,20200618,000000,64.468,64.468,64.031,64.269,17194,0
PSL.US,D,20200619,000000,64.715,64.983,63.911,63.911,1866,0
PSL.US,D,20200622,000000,63.648,64.046,63.648,64.046,1803,0
PSL.US,D,20200623,000000,64.763,64.763,64.111,64.111,2398,0
PSL.US,D,20200624,000000,63.648,63.648,62.851,63.123,24309,0
PSL.US,D,20200625,000000,63.519,64.017,63.011,64.009,7196,0
PSL.US,D,20200626,000000,63.887,63.887,63.027,63.027,2604,0
PSL.US,D,20200629,000000,63.18,64.185,63.18,64.066,9420,0
PSL.US,D,20200630,000000,64.145,64.763,64.145,64.705,4469,0
PSL.US,D,20200701,000000,64.803,65.679,64.803,65.36,14659,0
PSL.US,D,20200702,000000,66.018,66.583,66.018,66.306,7132,0
PSL.US,D,20200706,000000,66.814,66.923,66.406,66.456,3283,0
PSL.US,D,20200707,000000,66.266,67.302,66.266,66.862,8280,0
PSL.US,D,20200708,000000,66.824,67.221,66.757,67.221,4393,0
PSL.US,D,20200709,000000,67.073,67.132,66.077,66.466,3735,0
PSL.US,D,20200710,000000,66.256,67.391,66.256,67.391,8605,0
PSL.US,D,20200713,000000,67.6,67.936,66.483,66.483,2466,0
PSL.US,D,20200714,000000,66.136,67.924,66.136,67.924,1873,0
PSL.US,D,20200715,000000,68.367,69.228,68.367,69.123,4753,0
PSL.US,D,20200716,000000,69.323,69.364,69.183,69.314,2079,0
PSL.US,D,20200717,000000,69.461,69.87,69.422,69.599,3857,0
PSL.US,D,20200720,000000,69.283,69.362,69.213,69.362,2705,0
PSL.US,D,20200721,000000,69.552,70.277,69.552,69.974,3904,0
PSL.US,D,20200722,000000,69.8,70.298,69.8,70.298,5198,0
PSL.US,D,20200723,000000,70.458,71.324,70.321,70.321,1935,0
PSL.US,D,20200724,000000,70.358,70.696,70.258,70.549,4020,0
PSL.US,D,20200727,000000,70.886,71.398,70.886,71.384,3911,0
PSL.US,D,20200728,000000,70.995,71.752,70.995,71.184,6040,0
PSL.US,D,20200729,000000,72.209,74.072,72.209,73.972,8389,0
PSL.US,D,20200730,000000,73.136,73.748,73.007,73.702,1545,0
PSL.US,D,20200731,000000,74.052,74.052,73.165,73.683,2785,0
PSL.US,D,20200803,000000,73.456,73.96,73.456,73.902,5137,0
PSL.US,D,20200804,000000,74.197,74.848,74.197,74.836,4442,0
PSL.US,D,20200805,000000,74.978,75.665,74.978,75.665,4005,0
PSL.US,D,20200806,000000,75.555,75.744,75.216,75.641,3801,0
PSL.US,D,20200807,000000,75.256,76.238,75.256,75.814,23887,0
PSL.US,D,20200810,000000,76.073,76.073,75.315,75.315,19669,0
PSL.US,D,20200811,000000,75.625,75.665,74.5,74.55,6080,0
PSL.US,D,20200812,000000,75.226,75.655,75.217,75.49,2735,0
PSL.US,D,20200813,000000,75.038,75.873,75.038,75.682,9358,0
PSL.US,D,20200814,000000,75.595,75.744,75.46,75.501,2591,0
PSL.US,D,20200817,000000,76.095,76.144,75.922,76.111,1985,0
PSL.US,D,20200818,000000,75.963,76.143,75.51,75.953,6424,0
PSL.US,D,20200819,000000,75.849,76.138,75.764,75.764,6539,0
PSL.US,D,20200820,000000,75.635,75.684,75.446,75.649,1745,0
PSL.US,D,20200821,000000,75.595,75.614,75.186,75.614,3560,0
PSL.US,D,20200824,000000,75.724,76.063,75.724,76.063,8531,0
PSL.US,D,20200825,000000,75.904,76.095,75.515,76.095,1952,0
PSL.US,D,20200826,000000,75.709,75.897,75.52,75.897,1082,0
PSL.US,D,20200827,000000,76.919,76.919,76.268,76.419,10544,0
PSL.US,D,20200828,000000,76.212,76.595,76.185,76.595,4862,0
PSL.US,D,20200831,000000,76.222,76.759,76.222,76.759,4296,0
PSL.US,D,20200901,000000,76.849,77.602,76.519,77.581,3124,0
PSL.US,D,20200902,000000,77.904,79.317,77.904,79.317,3395,0
PSL.US,D,20200903,000000,78.652,79.287,77.023,77.088,2844,0
PSL.US,D,20200904,000000,76.874,76.874,74.728,76.392,3519,0
PSL.US,D,20200908,000000,75.576,76.242,75.307,75.351,2567,0
PSL.US,D,20200909,000000,76.912,77.283,76.899,77.056,1924,0
PSL.US,D,20200910,000000,77.427,77.427,76.68,76.68,11456,0
PSL.US,D,20200911,000000,76.909,77.178,76.081,76.398,6710,0
PSL.US,D,20200914,000000,77.093,77.586,77.093,77.586,2288,0
PSL.US,D,20200915,000000,77.845,78.462,77.845,78.115,3907,0
PSL.US,D,20200916,000000,78.602,78.652,77.903,77.903,1383,0
PSL.US,D,20200917,000000,77.457,77.725,77.112,77.725,1906,0
PSL.US,D,20200918,000000,76.749,76.749,76.271,76.351,848,0
PSL.US,D,20200921,000000,76.369,76.369,75.481,76.14,2223,0
PSL.US,D,20200922,000000,76.948,77.639,76.804,77.522,3176,0
PSL.US,D,20200923,000000,77.347,77.527,75.683,75.683,18500,0
PSL.US,D,20200924,000000,74.772,76.229,74.772,75.402,14012,0
PSL.US,D,20200925,000000,75.091,75.807,75.042,75.802,3893,0
PSL.US,D,20200928,000000,76.649,76.878,76.304,76.439,25253,0
PSL.US,D,20200929,000000,76.449,76.458,75.571,75.581,7012,0
PSL.US,D,20200930,000000,76.03,76.579,75.765,75.765,31139,0
PSL.US,D,20201001,000000,76.299,76.988,75.87,76.928,4490,0
PSL.US,D,20201002,000000,76.763,77.128,76.239,76.978,4930,0
PSL.US,D,20201005,000000,77.677,77.827,77.289,77.827,4235,0
PSL.US,D,20201006,000000,78.305,78.754,77.382,77.637,1332,0
PSL.US,D,20201007,000000,78.954,79.065,78.849,79.065,1336,0
PSL.US,D,20201008,000000,79.563,79.563,79.034,79.136,594,0
PSL.US,D,20201009,000000,80.092,80.122,79.608,80.122,4737,0
PSL.US,D,20201012,000000,80.75,80.936,80.61,80.88,2177,0
PSL.US,D,20201013,000000,80.486,80.96,80.486,80.96,3054,0
PSL.US,D,20201014,000000,81.38,81.436,80.784,80.784,1422,0
PSL.US,D,20201015,000000,80.491,80.96,80.47,80.96,1631,0
PSL.US,D,20201016,000000,80.93,81.16,80.533,80.533,2243,0
PSL.US,D,20201019,000000,80.651,81.229,79.515,79.613,4362,0
PSL.US,D,20201020,000000,79.868,80.072,79.546,79.546,2540,0
PSL.US,D,20201021,000000,79.603,79.603,79.598,79.598,390,0
PSL.US,D,20201022,000000,79.732,79.987,79.732,79.987,2468,0
PSL.US,D,20201023,000000,80.116,80.569,79.832,80.569,2322,0
PSL.US,D,20201026,000000,79.603,80.291,78.95,78.994,5157,0
PSL.US,D,20201027,000000,80.162,80.162,79.453,79.528,2503,0
PSL.US,D,20201028,000000,78.715,79.134,78.255,78.255,3099,0
PSL.US,D,20201029,000000,78.385,79.073,78.385,78.954,3235,0
PSL.US,D,20201030,000000,77.148,77.482,76.599,77.098,3654,0
PSL.US,D,20201102,000000,77.796,78.685,77.796,78.141,6433,0
PSL.US,D,20201103,000000,79.952,79.952,79.723,79.723,1475,0
PSL.US,D,20201104,000000,80.561,81.389,80.561,80.586,3304,0
PSL.US,D,20201105,000000,81.828,82.407,81.828,82.407,3070,0
PSL.US,D,20201106,000000,82.866,82.866,82.221,82.243,2511,0
PSL.US,D,20201109,000000,84.533,84.633,80.741,80.878,85332,0
PSL.US,D,20201110,000000,79.922,80.441,79.523,80.291,3539,0
PSL.US,D,20201111,000000,81.035,81.856,80.668,81.639,6626,0
PSL.US,D,20201112,000000,81.055,81.055,81.055,81.055,604,0
PSL.US,D,20201113,000000,81.948,82.597,81.948,82.597,3439,0
PSL.US,D,20201116,000000,83.046,83.735,83.036,83.633,1524,0
PSL.US,D,20201117,000000,83.307,84.489,83.276,84.201,3598,0
PSL.US,D,20201118,000000,84.383,84.383,83.645,83.645,2100,0
PSL.US,D,20201119,000000,83.045,83.455,82.959,83.345,4978,0
PSL.US,D,20201120,000000,83.206,83.304,83.174,83.187,2331,0
PSL.US,D,20201123,000000,83.266,83.71,83.266,83.635,9756,0
PSL.US,D,20201124,000000,83.934,83.982,83.64,83.743,2753,0
PSL.US,D,20201125,000000,83.136,83.814,83.136,83.628,5633,0
PSL.US,D,20201127,000000,83.914,83.914,83.665,83.894,1899,0
PSL.US,D,20201130,000000,83.715,83.737,83.056,83.737,5810,0
PSL.US,D,20201201,000000,84.114,84.527,83.735,84.527,3177,0
PSL.US,D,20201202,000000,83.685,83.685,82.946,83.281,2931,0
PSL.US,D,20201203,000000,83.824,84.343,83.824,84.144,4533,0
PSL.US,D,20201204,000000,84.144,84.927,84.144,84.927,3723,0
PSL.US,D,20201207,000000,85.242,85.242,84.515,84.543,1332,0
PSL.US,D,20201208,000000,84.214,85.272,84.214,85.272,1569,0
PSL.US,D,20201209,000000,84.902,84.902,84.244,84.244,2344,0
PSL.US,D,20201210,000000,84.034,84.463,84.034,84.463,2935,0
PSL.US,D,20201211,000000,84.217,84.217,84.203,84.203,884,0
PSL.US,D,20201214,000000,84.882,84.882,84.106,84.106,1402,0
PSL.US,D,20201215,000000,84.264,84.575,84.264,84.575,1987,0
PSL.US,D,20201216,000000,85.113,85.182,84.755,85.032,2918,0
PSL.US,D,20201217,000000,85.491,86.02,85.491,85.96,1433,0
PSL.US,D,20201218,000000,86.434,86.434,86.06,86.06,3096,0
PSL.US,D,20201221,000000,85.3,85.9638,84.88,85.9638,2511,0
PSL.US,D,20201222,000000,86.28,86.44,86.0602,86.3429,2429,0
PSL.US,D,20201223,000000,86.55,87.12,86.55,87.12,1253,0
PSL.US,D,20201224,000000,86.96,87.085,86.96,87.085,526,0
PSL.US,D,20201228,000000,87.94,87.94,86.817,86.98,1320,0
PSL.US,D,20201229,000000,86.3402,86.5595,85.9,86.09,5772,0
PSL.US,D,20201230,000000,86.12,86.7174,86.12,86.44,9841,0
PSL.US,D,20201231,000000,86.64,86.64,86.64,86.64,469,0
PSL.US,D,20210104,000000,87.27,87.27,84.15,85.1061,11620,0
PSL.US,D,20210105,000000,85.59,86.5287,85.59,86.37,3251,0
PSL.US,D,20210106,000000,87.24,88.64,87.24,88.2467,4879,0
PSL.US,D,20210107,000000,88.635,88.8,88.45,88.5244,4270,0
PSL.US,D,20210108,000000,89.344,89.36,88.98,89.36,1501,0
PSL.US,D,20210111,000000,89.4357,89.4357,88.695,88.7485,2749,0
PSL.US,D,20210112,000000,89.0178,89.1029,88.7427,88.7427,2894,0
PSL.US,D,20210113,000000,89.1813,89.2136,88.6219,88.6219,4951,0
PSL.US,D,20210114,000000,89.0804,89.39,88.8103,88.9021,7190,0
PSL.US,D,20210115,000000,88.75,88.75,88,88.3528,3502,0
PSL.US,D,20210119,000000,89.22,89.22,88.1301,88.2704,4115,0
PSL.US,D,20210120,000000,88.592,89.0021,88.3332,89.0021,2564,0
PSL.US,D,20210121,000000,88.72,88.92,88.634,88.7304,9321,0
PSL.US,D,20210122,000000,88.3001,88.3996,88.1,88.3996,1607,0
PSL.US,D,20210125,000000,88.62,89.9798,88.4606,89.1088,8051,0
PSL.US,D,20210126,000000,89.24,89.735,89.24,89.735,1733,0
PSL.US,D,20210127,000000,88.9,89.729,88.3298,89,2089,0
PSL.US,D,20210128,000000,88.9,89.14,88.295,89.0012,2794,0
PSL.US,D,20210129,000000,88.94,89.09,87.13,87.36,4127,0
PSL.US,D,20210201,000000,87.54,87.92,86.84,87.7699,39153,0
PSL.US,D,20210202,000000,87.94,89.05,87.94,88.91,3700,0
PSL.US,D,20210203,000000,89.43,89.8363,88.549,89.8363,1637,0
PSL.US,D,20210204,000000,90.0583,90.65,90.0583,90.592,2702,0
PSL.US,D,20210205,000000,91.31,92.04,91.3,91.8489,32802,0
PSL.US,D,20210208,000000,92.7,93.4015,92.7,93.4015,4198,0
PSL.US,D,20210209,000000,93.18,93.46,92.585,93.2934,2974,0
PSL.US,D,20210210,000000,94.04,94.25,93.38,93.94,3585,0
PSL.US,D,20210211,000000,93.225,93.389,92.8,93.389,3176,0
PSL.US,D,20210212,000000,93.4623,93.92,93.4358,93.92,9842,0
PSL.US,D,20210216,000000,94.5,94.5,93.34,93.6859,7076,0
PSL.US,D,20210217,000000,93.63,93.63,92.4352,93.125,4581,0
PSL.US,D,20210218,000000,92.6469,92.799,92.315,92.49,1800,0
PSL.US,D,20210219,000000,92.8766,93.5132,92.8674,92.8674,1180,0
PSL.US,D,20210222,000000,92.37,92.37,91.51,92.07,4228,0
PSL.US,D,20210223,000000,91.12,91.185,89.855,91.185,2921,0
PSL.US,D,20210224,000000,91.19,92,91.19,91.8206,3037,0
PSL.US,D,20210225,000000,92.37,92.37,89.232,89.232,5351,0
PSL.US,D,20210226,000000,89.5755,90.28,89.4844,89.98,3360,0
PSL.US,D,20210301,000000,90.34,91.7508,90.34,91.7508,3214,0
PSL.US,D,20210302,000000,91.99,91.99,90.9,91.11,8623,0
PSL.US,D,20210303,000000,90.8199,90.855,90.3125,90.3125,7390,0
PSL.US,D,20210304,000000,88.9301,89.845,87.3649,88.4,8419,0
PSL.US,D,20210305,000000,88.5241,90.76,87.41,90.68,4899,0
PSL.US,D,20210308,000000,91.17,91.69,90.8336,90.8336,5181,0
PSL.US,D,20210309,000000,91.95,92.65,91.85,91.93,21870,0
PSL.US,D,20210310,000000,92.083,92.32,91.75,92.32,5369,0
PSL.US,D,20210311,000000,92.9605,93.5583,92.9605,93.5431,2986,0
PSL.US,D,20210312,000000,93.298,93.89,93.298,93.83,4294,0
PSL.US,D,20210315,000000,94.24,94.7669,94.24,94.7669,5104,0
PSL.US,D,20210316,000000,94.62,94.62,93.7969,93.7969,4499,0
PSL.US,D,20210317,000000,93.0335,93.82,92.96,93.5697,2931,0
PSL.US,D,20210318,000000,93.35,93.35,92.325,93.025,2171,0
PSL.US,D,20210319,000000,91.88,92.93,91.88,92.72,2339,0
PSL.US,D,20210322,000000,92.28,92.39,92.1,92.18,25408,0
PSL.US,D,20210323,000000,91.79,91.79,90.8258,90.8513,3085,0
PSL.US,D,20210324,000000,91.03,91.195,89.57,89.584,2330,0
PSL.US,D,20210325,000000,88.99,91.198,88.99,91.0062,3504,0
PSL.US,D,20210326,000000,91.57,92.5505,91.5295,92.5505,4788,0
PSL.US,D,20210329,000000,92.46,92.7588,91.3588,91.8007,1842,0
PSL.US,D,20210330,000000,91.69,92.52,91.69,92.52,9414,0
PSL.US,D,20210331,000000,92.75,93.2,92.6863,92.6863,2308,0
PSL.US,D,20210401,000000,93.26,93.6721,92.57,93.48,5289,0
PSL.US,D,20210405,000000,94.33,94.33,93.6252,94.1772,8605,0
PSL.US,D,20210406,000000,94.32,94.849,94.32,94.4017,8026,0
PSL.US,D,20210407,000000,93.9101,93.9101,93.35,93.4,2697,0
PSL.US,D,20210408,000000,93.37,93.71,92.9051,93.71,2203,0
PSL.US,D,20210409,000000,93.46,93.46,93.0411,93.3101,1841,0
PSL.US,D,20210412,000000,93.2578,93.6653,93.2578,93.2755,2960,0
PSL.US,D,20210413,000000,93.3,93.4,92.7225,93.22,5805,0
PSL.US,D,20210414,000000,93.14,94.02,93.14,93.2524,7277,0
PSL.US,D,20210415,000000,93.295,93.7135,93.295,93.7135,1580,0
PSL.US,D,20210416,000000,94.2,94.58,94.0031,94.3874,2394,0
PSL.US,D,20210419,000000,93.662,93.86,93.53,93.86,22060,0
PSL.US,D,20210420,000000,92.52,92.5423,92.22,92.4477,2285,0
PSL.US,D,20210421,000000,93.884,94.27,93.884,94.24,1138,0
PSL.US,D,20210422,000000,94.4478,94.97,94.03,94.212,1497,0
PSL.US,D,20210423,000000,95.125,95.19,95.125,95.1431,1023,0
PSL.US,D,20210426,000000,95.69,95.69,94.6867,94.962,7838,0
PSL.US,D,20210427,000000,94.94,95.255,94.94,95.17,1921,0
