<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWG.US,D,20210519,000000,205.91,208.64,205.88,208.64,10814,0
VTWG.US,D,20210520,000000,209.41,211.37,208.5,211.36,15202,0
VTWG.US,D,20210521,000000,213.21,213.7316,211.21,211.21,12988,0
VTWG.US,D,20210524,000000,212.27,213.68,212.2,212.96,23504,0
VTWG.US,D,20210525,000000,214.04,214.92,211.9,212.06,43798,0
VTWG.US,D,20210526,000000,212.8,215.69,212.8,215.59,13665,0
VTWG.US,D,20210527,000000,216.38,217.4399,215.36,217.03,20633,0
VTWG.US,D,20210528,000000,218.41,218.41,216.7263,217.04,15392,0
VTWG.US,D,20210601,000000,218.33,218.33,215.5801,217.65,22575,0
VTWG.US,D,20210602,000000,218,218,215.27,216.27,19994,0
VTWG.US,D,20210603,000000,215.06,215.3322,213.15,214.43,13432,0
VTWG.US,D,20210604,000000,215.88,216.4699,215.84,216.09,11238,0
VTWG.US,D,20210607,000000,216.44,220,216.44,219.94,12016,0
VTWG.US,D,20210608,000000,220.57,222.74,219.7,222.42,12223,0
VTWG.US,D,20210609,000000,223.36,223.4,220.96,221.18,14116,0
VTWG.US,D,20210610,000000,221.58,221.91,219.84,221.28,17211,0
VTWG.US,D,20210611,000000,221.95,223.69,221.835,223.69,11183,0
VTWG.US,D,20210614,000000,224.42,225.1,223.3181,223.627,12337,0
VTWG.US,D,20210615,000000,223.64,223.7678,221.28,221.305,7307,0
VTWG.US,D,20210616,000000,221.9,221.925,219.11,221.37,11254,0
VTWG.US,D,20210617,000000,220.9,222,219.46,221.34,6948,0
VTWG.US,D,20210618,000000,218.78,219.66,216.4322,217.63,11749,0
VTWG.US,D,20210621,000000,219.08,221.89,217.55,221.67,17632,0
VTWG.US,D,20210622,000000,221.35,222.9,220.33,222.9,16221,0
VTWG.US,D,20210623,000000,222.9,224.65,222.89,223.95,12301,0
VTWG.US,D,20210624,000000,225,226.92,224.99,226.91,15505,0
VTWG.US,D,20210625,000000,227.25,228.365,227.1596,227.57,29917,0
VTWG.US,D,20210628,000000,228.22,229,227.285,228.09,13136,0
VTWG.US,D,20210629,000000,227.99,228.65,226.5,227.04,12684,0
VTWG.US,D,20210630,000000,226.82,227.6233,226.16,226.94,11281,0
VTWG.US,D,20210701,000000,227.77,228.904,227.225,228.73,24613,0
VTWG.US,D,20210702,000000,229.8,229.8,226.245,226.57,12138,0
VTWG.US,D,20210706,000000,226.64,226.64,222.7,224.2,15059,0
VTWG.US,D,20210707,000000,224.65,225.13,220.145,222.05,21394,0
VTWG.US,D,20210708,000000,216.9,222,215.3901,220.11,16871,0
VTWG.US,D,20210709,000000,222.34,224.39,221.8,224.39,13267,0
