<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHO.US,D,20190129,000000,30.177,30.405,30.177,30.237,95788,0
PHO.US,D,20190130,000000,30.355,30.751,30.048,30.624,55255,0
PHO.US,D,20190131,000000,30.634,30.988,30.554,30.939,27013,0
PHO.US,D,20190201,000000,30.948,31.137,30.841,30.9,25980,0
PHO.US,D,20190204,000000,30.93,31.107,30.783,31.107,19423,0
PHO.US,D,20190205,000000,31.177,31.446,31.177,31.446,28703,0
PHO.US,D,20190206,000000,31.366,31.495,31.326,31.416,66194,0
PHO.US,D,20190207,000000,31.227,31.306,31.028,31.217,22971,0
PHO.US,D,20190208,000000,31.197,31.534,31.097,31.534,59301,0
PHO.US,D,20190211,000000,31.574,31.594,31.406,31.485,26941,0
PHO.US,D,20190212,000000,31.652,31.979,31.594,31.95,48864,0
PHO.US,D,20190213,000000,32.029,32.155,31.94,32.069,24051,0
PHO.US,D,20190214,000000,31.93,32.128,31.87,32.01,47424,0
PHO.US,D,20190215,000000,32.138,32.485,32.138,32.485,30862,0
PHO.US,D,20190219,000000,32.386,32.643,32.386,32.505,39589,0
PHO.US,D,20190220,000000,32.515,32.712,32.415,32.653,41552,0
PHO.US,D,20190221,000000,32.633,32.83,32.594,32.792,44329,0
PHO.US,D,20190222,000000,32.92,33.089,32.86,33.039,110931,0
PHO.US,D,20190225,000000,33.327,33.514,33.188,33.327,95420,0
PHO.US,D,20190226,000000,33.297,33.38,33.169,33.179,46264,0
PHO.US,D,20190227,000000,33.149,33.455,33.149,33.405,21421,0
PHO.US,D,20190228,000000,33.337,33.415,33.129,33.169,26859,0
PHO.US,D,20190301,000000,33.307,33.367,33.159,33.337,39677,0
PHO.US,D,20190304,000000,33.753,33.753,32.99,33.248,211318,0
PHO.US,D,20190305,000000,33.208,33.284,33.099,33.119,72756,0
PHO.US,D,20190306,000000,33.079,33.084,32.792,32.801,532559,0
PHO.US,D,20190307,000000,32.732,32.811,32.474,32.613,90988,0
PHO.US,D,20190308,000000,32.425,32.623,32.41,32.594,55403,0
PHO.US,D,20190311,000000,32.712,33.099,32.618,33.049,1216977,0
PHO.US,D,20190312,000000,33.139,33.258,33.065,33.188,317415,0
PHO.US,D,20190313,000000,33.288,33.376,33.188,33.327,83590,0
PHO.US,D,20190314,000000,33.297,33.297,33.089,33.198,68030,0
PHO.US,D,20190315,000000,33.337,33.556,33.317,33.405,46782,0
PHO.US,D,20190318,000000,33.474,33.643,33.395,33.643,66654,0
PHO.US,D,20190319,000000,33.713,33.842,33.474,33.573,43673,0
PHO.US,D,20190320,000000,33.514,33.763,33.302,33.474,65696,0
PHO.US,D,20190321,000000,33.376,33.904,33.376,33.882,46462,0
PHO.US,D,20190322,000000,33.747,33.747,33.059,33.059,30008,0
PHO.US,D,20190325,000000,33.01,33.292,32.98,33.159,32765,0
PHO.US,D,20190326,000000,33.425,33.543,33.317,33.425,30679,0
PHO.US,D,20190327,000000,33.248,33.404,33.059,33.248,49575,0
PHO.US,D,20190328,000000,33.307,33.465,33.14,33.425,34623,0
PHO.US,D,20190329,000000,33.564,33.693,33.554,33.653,31049,0
PHO.US,D,20190401,000000,33.9,34.069,33.838,33.979,43017,0
PHO.US,D,20190402,000000,33.979,33.979,33.709,33.812,37443,0
PHO.US,D,20190403,000000,33.891,34.069,33.849,33.882,39493,0
PHO.US,D,20190404,000000,33.94,34.029,33.763,33.94,1038209,0
PHO.US,D,20190405,000000,33.969,34.158,33.842,34.138,230853,0
PHO.US,D,20190408,000000,34.029,34.138,33.9,34.138,61822,0
PHO.US,D,20190409,000000,33.852,33.852,33.524,33.554,124920,0
PHO.US,D,20190410,000000,33.663,33.783,33.534,33.733,31423,0
PHO.US,D,20190411,000000,33.802,33.91,33.773,33.9,38208,0
PHO.US,D,20190412,000000,34.009,34.109,33.891,34.039,28032,0
PHO.US,D,20190415,000000,34.049,34.049,33.922,33.969,19857,0
PHO.US,D,20190416,000000,34.089,34.175,33.91,33.969,24362,0
PHO.US,D,20190417,000000,34.049,34.049,33.548,33.623,43541,0
PHO.US,D,20190418,000000,33.703,33.998,33.703,33.979,50085,0
PHO.US,D,20190422,000000,33.93,33.959,33.733,33.94,26405,0
PHO.US,D,20190423,000000,33.524,33.842,33.465,33.723,54469,0
PHO.US,D,20190424,000000,33.783,33.891,33.633,33.822,64105,0
PHO.US,D,20190425,000000,33.802,33.822,33.534,33.743,27855,0
PHO.US,D,20190426,000000,33.793,34.119,33.793,34.109,28384,0
PHO.US,D,20190429,000000,34.168,34.316,34.089,34.268,40262,0
PHO.US,D,20190430,000000,34.228,34.344,34.129,34.331,32628,0
PHO.US,D,20190501,000000,34.406,34.466,34.029,34.059,29016,0
PHO.US,D,20190502,000000,33.979,34.129,33.862,34.129,34580,0
PHO.US,D,20190503,000000,34.228,34.606,34.228,34.595,69868,0
PHO.US,D,20190506,000000,34.079,34.4,34.079,34.318,29283,0
PHO.US,D,20190507,000000,34.029,34.059,33.733,33.941,59392,0
PHO.US,D,20190508,000000,33.91,33.999,33.783,33.812,33473,0
PHO.US,D,20190509,000000,33.583,33.872,33.412,33.822,27960,0
PHO.US,D,20190510,000000,33.683,33.95,33.288,33.832,44678,0
PHO.US,D,20190513,000000,33.258,33.396,33.02,33.218,51732,0
PHO.US,D,20190514,000000,33.278,33.474,33.264,33.327,26142,0
PHO.US,D,20190515,000000,33.169,33.424,33.079,33.307,18024,0
PHO.US,D,20190516,000000,33.327,33.554,33.327,33.415,59266,0
PHO.US,D,20190517,000000,33.119,33.358,33.079,33.099,31468,0
PHO.US,D,20190520,000000,32.89,33.109,32.89,32.99,58557,0
PHO.US,D,20190521,000000,33.238,33.465,33.238,33.376,32496,0
PHO.US,D,20190522,000000,33.278,33.45,33.198,33.347,126634,0
PHO.US,D,20190523,000000,33.119,33.174,32.821,32.95,42567,0
PHO.US,D,20190524,000000,33.079,33.218,32.98,32.99,21046,0
PHO.US,D,20190528,000000,33.069,33.268,32.801,32.83,44532,0
PHO.US,D,20190529,000000,32.782,32.87,32.657,32.762,50793,0
PHO.US,D,20190530,000000,32.801,33.001,32.762,32.87,30505,0
PHO.US,D,20190531,000000,32.623,32.86,32.62,32.83,173799,0
PHO.US,D,20190603,000000,32.9,33.202,32.782,33.139,39603,0
PHO.US,D,20190604,000000,33.395,33.842,33.337,33.822,149477,0
PHO.US,D,20190605,000000,33.979,34.238,33.868,34.238,23207,0
PHO.US,D,20190606,000000,34.348,34.348,34.111,34.298,24089,0
PHO.US,D,20190607,000000,34.446,34.673,34.446,34.525,45591,0
PHO.US,D,20190610,000000,34.683,34.713,34.535,34.587,41529,0
PHO.US,D,20190611,000000,34.683,34.723,34.248,34.367,42779,0
PHO.US,D,20190612,000000,34.377,34.485,34.367,34.436,20729,0
PHO.US,D,20190613,000000,34.535,34.673,34.446,34.555,35540,0
PHO.US,D,20190614,000000,34.525,34.584,34.387,34.505,88577,0
PHO.US,D,20190617,000000,34.505,34.565,34.278,34.278,58953,0
PHO.US,D,20190618,000000,34.575,34.782,34.458,34.575,36385,0
PHO.US,D,20190619,000000,34.584,34.792,34.466,34.752,34468,0
PHO.US,D,20190620,000000,35.069,35.148,34.842,35.148,86137,0
PHO.US,D,20190621,000000,35.04,35.04,34.862,34.931,33163,0
PHO.US,D,20190624,000000,34.941,35.028,34.842,34.842,22033,0
PHO.US,D,20190625,000000,34.911,34.921,34.692,34.712,38275,0
PHO.US,D,20190626,000000,34.802,34.802,34.45,34.534,71475,0
PHO.US,D,20190627,000000,34.622,34.842,34.612,34.842,51500,0
PHO.US,D,20190628,000000,34.98,35.417,34.972,35.357,58604,0
PHO.US,D,20190701,000000,35.656,35.725,35.357,35.517,86890,0
PHO.US,D,20190702,000000,35.557,35.557,35.365,35.507,62982,0
PHO.US,D,20190703,000000,35.627,35.795,35.587,35.795,30861,0
PHO.US,D,20190705,000000,35.607,35.745,35.269,35.745,69216,0
PHO.US,D,20190708,000000,35.617,35.755,35.382,35.427,83119,0
PHO.US,D,20190709,000000,35.269,35.357,35.239,35.357,45796,0
PHO.US,D,20190710,000000,35.477,35.536,35.328,35.328,36196,0
PHO.US,D,20190711,000000,35.397,35.427,35.179,35.397,67953,0
PHO.US,D,20190712,000000,35.427,35.647,35.357,35.621,125203,0
PHO.US,D,20190715,000000,35.705,35.745,35.432,35.477,44694,0
PHO.US,D,20190716,000000,35.507,35.647,35.447,35.577,66393,0
PHO.US,D,20190717,000000,35.627,35.647,35.318,35.328,46583,0
PHO.US,D,20190718,000000,35.497,35.557,35.317,35.497,56736,0
PHO.US,D,20190719,000000,35.557,35.662,35.357,35.357,97205,0
PHO.US,D,20190722,000000,35.447,35.457,35.308,35.367,67326,0
PHO.US,D,20190723,000000,35.487,35.747,35.408,35.715,74267,0
PHO.US,D,20190724,000000,35.467,35.954,35.467,35.954,48440,0
PHO.US,D,20190725,000000,35.954,35.954,35.666,35.755,184273,0
PHO.US,D,20190726,000000,35.804,35.911,35.656,35.884,38242,0
PHO.US,D,20190729,000000,35.894,35.894,35.685,35.755,51714,0
PHO.US,D,20190730,000000,35.129,35.984,35.129,35.974,39319,0
PHO.US,D,20190731,000000,36.034,36.184,35.507,35.715,43743,0
PHO.US,D,20190801,000000,35.666,35.994,35.397,35.467,57019,0
PHO.US,D,20190802,000000,35.397,35.397,35.076,35.149,34512,0
PHO.US,D,20190805,000000,34.752,34.772,33.931,34.246,93024,0
PHO.US,D,20190806,000000,34.98,34.99,34.455,34.98,60798,0
PHO.US,D,20190807,000000,34.722,35.199,34.416,35.129,85157,0
PHO.US,D,20190808,000000,35.357,35.894,35.279,35.854,111541,0
PHO.US,D,20190809,000000,35.904,35.944,35.607,35.785,37153,0
PHO.US,D,20190812,000000,35.647,35.753,35.384,35.467,51816,0
PHO.US,D,20190813,000000,35.348,36.034,35.249,35.785,30196,0
PHO.US,D,20190814,000000,35.328,35.397,34.863,34.882,57060,0
PHO.US,D,20190815,000000,34.902,35.149,34.852,35.069,38333,0
PHO.US,D,20190816,000000,35.259,35.714,35.199,35.685,46335,0
PHO.US,D,20190819,000000,35.924,36.034,35.82,35.864,186548,0
PHO.US,D,20190820,000000,35.924,35.924,35.577,35.607,71331,0
PHO.US,D,20190821,000000,35.824,35.914,35.678,35.854,115205,0
PHO.US,D,20190822,000000,35.994,36.031,35.666,35.755,31380,0
PHO.US,D,20190823,000000,35.685,35.686,34.692,34.842,57544,0
PHO.US,D,20190826,000000,35.129,35.129,34.724,35.03,222943,0
PHO.US,D,20190827,000000,35.169,35.279,34.894,34.99,57990,0
PHO.US,D,20190828,000000,34.822,35.278,34.782,35.239,44284,0
PHO.US,D,20190829,000000,35.527,35.894,35.527,35.854,31520,0
PHO.US,D,20190830,000000,36.004,36.105,35.824,35.924,35793,0
PHO.US,D,20190903,000000,35.666,35.745,35.397,35.647,43706,0
PHO.US,D,20190904,000000,35.864,35.944,35.765,35.944,40285,0
PHO.US,D,20190905,000000,36.212,36.539,36.176,36.459,93400,0
PHO.US,D,20190906,000000,36.619,36.634,36.42,36.479,42342,0
PHO.US,D,20190909,000000,36.489,36.528,35.931,36.024,42649,0
PHO.US,D,20190910,000000,35.974,36.044,35.577,36.044,32096,0
PHO.US,D,20190911,000000,36.034,36.589,36.034,36.573,36754,0
PHO.US,D,20190912,000000,36.639,36.888,36.573,36.789,47562,0
PHO.US,D,20190913,000000,36.908,36.947,36.719,36.759,34695,0
PHO.US,D,20190916,000000,36.699,36.699,36.509,36.529,353539,0
PHO.US,D,20190917,000000,36.31,36.709,36.31,36.662,240919,0
PHO.US,D,20190918,000000,36.649,36.699,36.29,36.659,23157,0
PHO.US,D,20190919,000000,36.719,36.857,36.569,36.609,37530,0
PHO.US,D,20190920,000000,36.689,36.689,36.3,36.41,30536,0
PHO.US,D,20190923,000000,36.222,36.39,36.162,36.202,95495,0
PHO.US,D,20190924,000000,36.32,36.449,35.869,35.984,61846,0
PHO.US,D,20190925,000000,36.004,36.366,35.874,36.329,32537,0
PHO.US,D,20190926,000000,36.4,36.425,36.082,36.212,28541,0
PHO.US,D,20190927,000000,36.33,36.459,36.052,36.212,21412,0
PHO.US,D,20190930,000000,36.36,36.519,36.192,36.37,44454,0
PHO.US,D,20191001,000000,36.469,36.665,35.695,35.714,44664,0
PHO.US,D,20191002,000000,35.526,35.614,34.989,35.178,54125,0
PHO.US,D,20191003,000000,35.068,35.356,34.751,35.356,48148,0
PHO.US,D,20191004,000000,35.456,35.864,35.456,35.844,35668,0
PHO.US,D,20191007,000000,35.724,35.741,35.386,35.386,77443,0
PHO.US,D,20191008,000000,35.118,35.118,34.641,34.641,82480,0
PHO.US,D,20191009,000000,34.979,35.135,34.801,35.059,110598,0
PHO.US,D,20191010,000000,34.93,35.455,34.93,35.337,30788,0
PHO.US,D,20191011,000000,35.646,36.285,35.646,35.864,63581,0
PHO.US,D,20191014,000000,35.954,35.954,35.665,35.694,59829,0
PHO.US,D,20191015,000000,35.804,36.022,35.781,35.864,41517,0
PHO.US,D,20191016,000000,35.804,35.954,35.777,35.904,59132,0
PHO.US,D,20191017,000000,36.014,36.33,36.014,36.28,35822,0
PHO.US,D,20191018,000000,36.27,36.479,36.206,36.469,27196,0
PHO.US,D,20191021,000000,36.659,36.676,36.41,36.479,45252,0
PHO.US,D,20191022,000000,36.559,36.795,36.449,36.579,76188,0
PHO.US,D,20191023,000000,36.609,36.73,36.539,36.659,105387,0
PHO.US,D,20191024,000000,36.749,36.749,36.371,36.509,33849,0
PHO.US,D,20191025,000000,36.509,36.699,36.479,36.622,35217,0
PHO.US,D,20191028,000000,36.709,36.854,36.709,36.739,36655,0
PHO.US,D,20191029,000000,36.36,36.927,36.124,36.868,46178,0
PHO.US,D,20191030,000000,36.937,36.948,36.688,36.917,38542,0
PHO.US,D,20191031,000000,36.838,36.838,36.36,36.569,39232,0
PHO.US,D,20191101,000000,36.789,36.957,36.789,36.908,98395,0
PHO.US,D,20191104,000000,37.067,37.244,36.799,36.868,61820,0
PHO.US,D,20191105,000000,36.937,37.052,36.865,36.997,45813,0
PHO.US,D,20191106,000000,36.977,36.997,36.799,36.997,43655,0
PHO.US,D,20191107,000000,37.145,37.205,36.659,36.719,110489,0
PHO.US,D,20191108,000000,36.669,36.769,36.439,36.509,177388,0
PHO.US,D,20191111,000000,36.34,36.469,36.33,36.4,198248,0
PHO.US,D,20191112,000000,36.42,36.649,36.38,36.489,343538,0
PHO.US,D,20191113,000000,36.34,36.562,36.34,36.509,50328,0
PHO.US,D,20191114,000000,36.529,36.6,36.426,36.459,65059,0
PHO.US,D,20191115,000000,36.629,36.819,36.629,36.779,27247,0
PHO.US,D,20191118,000000,36.729,36.729,36.509,36.509,56336,0
PHO.US,D,20191119,000000,36.529,36.739,36.519,36.669,41446,0
PHO.US,D,20191120,000000,36.629,36.828,36.474,36.659,54212,0
PHO.US,D,20191121,000000,36.659,36.659,36.45,36.499,21227,0
PHO.US,D,20191122,000000,36.609,36.669,36.459,36.669,11382,0
PHO.US,D,20191125,000000,36.739,37.04,36.739,36.983,69658,0
PHO.US,D,20191126,000000,36.937,37.314,36.799,37.314,74443,0
PHO.US,D,20191127,000000,37.304,37.441,37.244,37.423,29226,0
PHO.US,D,20191129,000000,37.433,37.453,37.302,37.314,15095,0
PHO.US,D,20191202,000000,37.423,37.436,37.063,37.063,43265,0
PHO.US,D,20191203,000000,36.729,36.937,36.683,36.908,59029,0
PHO.US,D,20191204,000000,37.017,37.368,37.017,37.017,43315,0
PHO.US,D,20191205,000000,37.027,37.214,37.027,37.214,30308,0
PHO.US,D,20191206,000000,37.304,37.673,37.304,37.433,43178,0
PHO.US,D,20191209,000000,37.453,37.535,37.354,37.374,50636,0
PHO.US,D,20191210,000000,37.374,37.503,37.304,37.394,113144,0
PHO.US,D,20191211,000000,37.423,37.683,37.404,37.683,549438,0
PHO.US,D,20191212,000000,37.673,38.001,37.623,37.942,46881,0
PHO.US,D,20191213,000000,37.872,38.02,37.726,37.776,32437,0
PHO.US,D,20191216,000000,38.001,38.109,37.922,37.991,427666,0
PHO.US,D,20191217,000000,38.059,38.109,37.892,38.089,235637,0
PHO.US,D,20191218,000000,38.129,38.129,37.714,37.942,79876,0
PHO.US,D,20191219,000000,37.962,38.109,37.922,38.054,51475,0
PHO.US,D,20191220,000000,38.139,38.368,38.139,38.358,72674,0
PHO.US,D,20191223,000000,38.497,38.497,38.328,38.428,74869,0
PHO.US,D,20191224,000000,38.408,38.408,38.295,38.358,23469,0
PHO.US,D,20191226,000000,38.418,38.507,38.258,38.438,34043,0
PHO.US,D,20191227,000000,38.587,38.606,38.423,38.527,20802,0
PHO.US,D,20191230,000000,38.547,38.567,38.38,38.507,49568,0
PHO.US,D,20191231,000000,38.517,38.636,38.399,38.438,31426,0
PHO.US,D,20200102,000000,38.626,38.635,38.179,38.487,125072,0
PHO.US,D,20200103,000000,38.149,38.458,38.139,38.438,74225,0
PHO.US,D,20200106,000000,38.208,38.298,38.099,38.228,66709,0
PHO.US,D,20200107,000000,38.179,38.233,38.004,38.169,103046,0
PHO.US,D,20200108,000000,38.119,38.381,37.931,38.179,90931,0
PHO.US,D,20200109,000000,38.378,38.587,38.348,38.517,59538,0
PHO.US,D,20200110,000000,38.596,38.646,38.397,38.458,70154,0
PHO.US,D,20200113,000000,38.656,38.926,38.596,38.926,81309,0
PHO.US,D,20200114,000000,38.956,39.075,38.806,38.926,81256,0
PHO.US,D,20200115,000000,38.946,39.194,38.926,39.095,81088,0
PHO.US,D,20200116,000000,39.273,39.519,39.214,39.514,105207,0
PHO.US,D,20200117,000000,39.622,39.801,39.612,39.801,79905,0
PHO.US,D,20200121,000000,39.752,39.92,39.652,39.881,136809,0
PHO.US,D,20200122,000000,40.099,40.141,39.837,39.891,67864,0
PHO.US,D,20200123,000000,39.851,40.029,39.652,40.019,53045,0
PHO.US,D,20200124,000000,40.149,40.149,39.602,39.762,65351,0
PHO.US,D,20200127,000000,39.263,39.442,39.206,39.312,69277,0
PHO.US,D,20200128,000000,39.492,39.811,39.41,39.722,134466,0
PHO.US,D,20200129,000000,39.772,39.93,39.746,39.772,37650,0
PHO.US,D,20200130,000000,39.502,39.871,39.369,39.867,43211,0
PHO.US,D,20200131,000000,39.682,39.682,38.856,38.976,71270,0
PHO.US,D,20200203,000000,39.214,39.502,39.124,39.352,80710,0
PHO.US,D,20200204,000000,39.692,39.92,39.654,39.742,86767,0
PHO.US,D,20200205,000000,40.089,40.209,39.891,40.209,81421,0
PHO.US,D,20200206,000000,40.309,40.309,39.983,40.189,62867,0
PHO.US,D,20200207,000000,40.089,40.089,39.851,39.891,61475,0
PHO.US,D,20200210,000000,39.96,40.189,39.781,40.189,59012,0
PHO.US,D,20200211,000000,40.367,40.637,40.287,40.442,57386,0
PHO.US,D,20200212,000000,40.647,40.787,40.447,40.737,88095,0
PHO.US,D,20200213,000000,40.737,40.815,40.501,40.757,99457,0
PHO.US,D,20200214,000000,40.865,40.964,40.737,40.905,99833,0
PHO.US,D,20200218,000000,40.935,40.935,40.687,40.835,116213,0
PHO.US,D,20200219,000000,40.945,41.02,40.825,40.855,117902,0
PHO.US,D,20200220,000000,40.767,40.796,40.289,40.547,122056,0
PHO.US,D,20200221,000000,40.329,40.617,40.307,40.547,44129,0
PHO.US,D,20200224,000000,39.532,39.699,39.312,39.472,114519,0
PHO.US,D,20200225,000000,39.582,39.632,38.159,38.243,142260,0
PHO.US,D,20200226,000000,38.348,38.806,37.971,37.971,153277,0
PHO.US,D,20200227,000000,37.393,37.991,36.487,36.487,163848,0
PHO.US,D,20200228,000000,35.442,35.821,34.846,35.542,221618,0
PHO.US,D,20200302,000000,35.741,37.025,35.412,37.025,130710,0
PHO.US,D,20200303,000000,37.025,37.821,36.297,36.487,280230,0
PHO.US,D,20200304,000000,36.955,38.268,36.926,38.218,89754,0
PHO.US,D,20200305,000000,37.333,37.615,36.677,37.035,190101,0
PHO.US,D,20200306,000000,35.981,36.921,35.821,36.777,111249,0
PHO.US,D,20200309,000000,34.219,35.284,33.284,34.596,200721,0
PHO.US,D,20200310,000000,35.632,35.811,34.229,35.811,141141,0
PHO.US,D,20200311,000000,34.886,34.984,33.497,33.939,303722,0
PHO.US,D,20200312,000000,31.76,32.687,29.055,30.538,465077,0
PHO.US,D,20200313,000000,32.229,33.174,30.448,33.054,201310,0
PHO.US,D,20200316,000000,29.682,31.317,29.363,29.363,196395,0
PHO.US,D,20200317,000000,30.029,31.98,29.573,31.96,135446,0
PHO.US,D,20200318,000000,29.919,30.901,28.64,30.009,148098,0
PHO.US,D,20200319,000000,29.672,30.657,28.866,30.059,131942,0
PHO.US,D,20200320,000000,30.339,30.339,27.942,28.129,110372,0
PHO.US,D,20200323,000000,28.095,28.095,26.094,26.621,186203,0
PHO.US,D,20200324,000000,27.887,29.17,27.787,29.092,430917,0
PHO.US,D,20200325,000000,29.231,30.537,28.623,29.531,87241,0
PHO.US,D,20200326,000000,29.878,31.623,29.868,31.479,66707,0
PHO.US,D,20200327,000000,30.487,31.662,30.093,30.855,145154,0
PHO.US,D,20200330,000000,31.044,31.861,30.935,31.751,71988,0
PHO.US,D,20200331,000000,31.633,31.633,31.034,31.214,55346,0
PHO.US,D,20200401,000000,29.988,30.068,28.992,29.221,80338,0
PHO.US,D,20200402,000000,29.092,30.397,29.092,30.278,86670,0
PHO.US,D,20200403,000000,30.328,30.557,29.371,29.69,86529,0
PHO.US,D,20200406,000000,30.825,31.955,30.825,31.823,82064,0
PHO.US,D,20200407,000000,32.669,32.917,31.672,31.732,147928,0
PHO.US,D,20200408,000000,31.881,33.169,31.696,32.977,49974,0
PHO.US,D,20200409,000000,33.475,34.133,33.475,33.983,139868,0
PHO.US,D,20200413,000000,33.855,33.855,32.679,33.077,79693,0
PHO.US,D,20200414,000000,33.615,34.203,33.466,33.993,127542,0
PHO.US,D,20200415,000000,33.257,33.305,32.758,32.877,52304,0
PHO.US,D,20200416,000000,32.987,33.039,32.42,32.937,41970,0
PHO.US,D,20200417,000000,33.665,34.153,33.583,34.033,85980,0
PHO.US,D,20200420,000000,33.575,33.745,33.037,33.197,71054,0
PHO.US,D,20200421,000000,32.49,32.699,32.14,32.32,73446,0
PHO.US,D,20200422,000000,32.917,33.217,32.589,32.967,56354,0
PHO.US,D,20200423,000000,33.167,33.615,33.077,33.107,97088,0
PHO.US,D,20200424,000000,33.217,33.575,32.927,33.356,59204,0
PHO.US,D,20200427,000000,33.485,34.441,33.396,34.323,53166,0
PHO.US,D,20200428,000000,34.601,35.199,34.531,34.811,44250,0
PHO.US,D,20200429,000000,35.428,35.737,35.02,35.478,89635,0
PHO.US,D,20200430,000000,35.129,35.129,34.23,34.353,71600,0
PHO.US,D,20200501,000000,33.875,33.875,33.306,33.396,52894,0
PHO.US,D,20200504,000000,33.087,33.59,32.971,33.545,34824,0
PHO.US,D,20200505,000000,33.825,34.093,33.595,33.635,189460,0
PHO.US,D,20200506,000000,33.884,33.963,33.387,33.387,29615,0
PHO.US,D,20200507,000000,33.675,33.834,33.508,33.535,44341,0
PHO.US,D,20200508,000000,33.894,34.113,33.875,34.013,35097,0
PHO.US,D,20200511,000000,33.855,34.116,33.525,33.943,69209,0
PHO.US,D,20200512,000000,34.043,34.113,32.867,32.867,77079,0
PHO.US,D,20200513,000000,32.689,32.778,31.982,32.32,90757,0
PHO.US,D,20200514,000000,31.891,32.669,31.314,32.659,114256,0
PHO.US,D,20200515,000000,32.51,32.897,32.39,32.877,39519,0
PHO.US,D,20200518,000000,33.745,34.721,33.545,34.491,54810,0
PHO.US,D,20200519,000000,34.293,34.491,33.745,33.745,72174,0
PHO.US,D,20200520,000000,34.113,34.581,34.113,34.307,85798,0
PHO.US,D,20200521,000000,34.333,34.511,34.143,34.333,60322,0
PHO.US,D,20200522,000000,34.263,34.432,34.173,34.431,136810,0
PHO.US,D,20200526,000000,35.287,35.657,35.199,35.338,49691,0
PHO.US,D,20200527,000000,35.817,36.334,35.598,36.334,292315,0
PHO.US,D,20200528,000000,36.474,36.734,36.156,36.274,65368,0
PHO.US,D,20200529,000000,36.076,36.634,36.007,36.604,32265,0
PHO.US,D,20200601,000000,36.614,36.654,36.451,36.484,52439,0
PHO.US,D,20200602,000000,36.574,36.953,36.464,36.953,34155,0
PHO.US,D,20200603,000000,37.411,37.94,37.401,37.86,42933,0
PHO.US,D,20200604,000000,37.57,37.86,37.45,37.86,56312,0
PHO.US,D,20200605,000000,38.606,39.254,38.606,38.786,58871,0
