<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMIF.US,D,20191202,000000,28.413,28.49,28.413,28.49,2247,0
EMIF.US,D,20191203,000000,28.346,28.428,28.326,28.428,484,0
EMIF.US,D,20191204,000000,28.593,28.635,28.539,28.635,21121,0
EMIF.US,D,20191205,000000,28.549,28.56,28.511,28.56,895,0
EMIF.US,D,20191209,000000,28.505,28.606,28.505,28.529,2222,0
EMIF.US,D,20191210,000000,28.471,28.606,28.423,28.519,12711,0
EMIF.US,D,20191211,000000,28.78,29.244,28.766,29.244,3521,0
EMIF.US,D,20191212,000000,29.128,29.621,29.128,29.535,3037,0
EMIF.US,D,20191213,000000,29.727,29.799,29.621,29.775,2549,0
EMIF.US,D,20191216,000000,29.996,30.065,29.9,30.017,1313,0
EMIF.US,D,20191217,000000,30.24,30.24,30.048,30.121,1485,0
EMIF.US,D,20191218,000000,30.272,30.43,30.272,30.333,744,0
EMIF.US,D,20191219,000000,30.28,30.435,30.206,30.417,2325,0
EMIF.US,D,20191220,000000,30.426,30.426,30.426,30.426,544,0
EMIF.US,D,20191223,000000,30.388,30.388,30.241,30.241,715,0
EMIF.US,D,20191224,000000,30.328,30.6,30.318,30.542,2960,0
EMIF.US,D,20191226,000000,30.707,30.759,30.707,30.746,940,0
EMIF.US,D,20191227,000000,30.759,30.759,30.63,30.63,3407,0
EMIF.US,D,20191231,000000,30.572,30.668,30.513,30.668,1604,0
EMIF.US,D,20200102,000000,30.839,31.058,30.839,31.058,4628,0
EMIF.US,D,20200103,000000,30.776,30.79,30.688,30.688,611,0
EMIF.US,D,20200106,000000,30.527,30.59,30.484,30.548,2058,0
EMIF.US,D,20200107,000000,30.367,30.824,30.367,30.713,48827,0
EMIF.US,D,20200108,000000,30.668,30.961,30.6,30.961,6092,0
EMIF.US,D,20200109,000000,30.952,30.952,30.698,30.782,2249,0
EMIF.US,D,20200110,000000,31.045,31.045,30.844,30.947,5448,0
EMIF.US,D,20200113,000000,30.796,31.024,30.796,30.97,1005,0
EMIF.US,D,20200114,000000,31.36,31.36,31.02,31.116,9196,0
EMIF.US,D,20200115,000000,30.97,31.166,30.97,31.111,373,0
EMIF.US,D,20200116,000000,31.094,31.262,31.094,31.161,4059,0
EMIF.US,D,20200117,000000,31.277,31.418,31.214,31.418,1014,0
EMIF.US,D,20200121,000000,31,31.038,30.659,30.737,3702,0
EMIF.US,D,20200122,000000,31.02,31.078,30.957,30.957,1778,0
EMIF.US,D,20200123,000000,30.416,30.756,30.386,30.718,2385,0
EMIF.US,D,20200124,000000,30.718,30.718,30.513,30.513,4037,0
EMIF.US,D,20200127,000000,29.354,29.568,29.354,29.354,5794,0
EMIF.US,D,20200128,000000,29.626,29.749,29.626,29.749,2622,0
EMIF.US,D,20200129,000000,29.841,29.841,29.558,29.69,2300,0
EMIF.US,D,20200130,000000,29.13,29.276,29.062,29.276,738,0
EMIF.US,D,20200131,000000,28.875,28.894,28.604,28.697,1754,0
EMIF.US,D,20200203,000000,28.935,28.994,28.849,28.921,7693,0
EMIF.US,D,20200204,000000,29.53,29.539,29.296,29.393,4699,0
EMIF.US,D,20200205,000000,29.754,29.754,29.69,29.69,1735,0
EMIF.US,D,20200206,000000,29.5,29.5,29.452,29.452,617,0
EMIF.US,D,20200207,000000,29.062,29.062,28.721,28.77,3443,0
EMIF.US,D,20200211,000000,29.159,29.159,29.004,29.004,1322,0
EMIF.US,D,20200212,000000,29.354,29.466,29.354,29.4,1112,0
EMIF.US,D,20200213,000000,29.169,29.169,29.037,29.037,662,0
EMIF.US,D,20200214,000000,28.955,28.966,28.955,28.966,753,0
EMIF.US,D,20200218,000000,28.946,28.946,28.789,28.915,3288,0
EMIF.US,D,20200219,000000,28.857,28.867,28.799,28.838,1595,0
EMIF.US,D,20200220,000000,28.458,28.458,28.27,28.326,1427,0
EMIF.US,D,20200221,000000,28.4,28.536,28.379,28.424,2988,0
EMIF.US,D,20200224,000000,27.055,27.333,27.055,27.225,6204,0
EMIF.US,D,20200225,000000,27.403,27.403,26.621,26.68,2860,0
EMIF.US,D,20200226,000000,26.725,26.822,26.333,26.395,16551,0
EMIF.US,D,20200227,000000,25.978,26.062,25.76,25.838,3845,0
EMIF.US,D,20200228,000000,24.913,25.429,24.581,25.351,6405,0
EMIF.US,D,20200302,000000,25.459,25.867,25.459,25.867,2147,0
EMIF.US,D,20200303,000000,25.897,26.627,25.77,25.928,10995,0
EMIF.US,D,20200304,000000,26.354,26.354,26.354,26.354,150,0
EMIF.US,D,20200305,000000,25.984,26.067,25.338,25.47,2412,0
EMIF.US,D,20200306,000000,24.883,24.883,24.883,24.883,365,0
EMIF.US,D,20200309,000000,22.643,23.423,22.643,23.185,55752,0
EMIF.US,D,20200310,000000,23.287,24.163,23.287,24.163,3741,0
EMIF.US,D,20200311,000000,23.199,23.199,22.459,22.828,12453,0
EMIF.US,D,20200312,000000,20.881,20.881,19.667,20.28,4737,0
EMIF.US,D,20200313,000000,21.689,21.689,20.696,21.407,7603,0
EMIF.US,D,20200316,000000,18.687,19.615,18.687,18.836,2035,0
EMIF.US,D,20200317,000000,18.991,19.527,18.991,19.527,6801,0
EMIF.US,D,20200318,000000,18.144,18.426,17.18,17.394,6442,0
EMIF.US,D,20200319,000000,16.845,17.424,16.845,17.268,8473,0
EMIF.US,D,20200320,000000,18.339,18.339,17.543,17.543,6462,0
EMIF.US,D,20200323,000000,17.287,17.428,16.617,16.917,23762,0
EMIF.US,D,20200324,000000,18.144,18.358,18.144,18.282,4812,0
EMIF.US,D,20200325,000000,18.534,19.371,18.344,19.371,8992,0
EMIF.US,D,20200326,000000,19.411,20.057,19.148,20.057,2788,0
EMIF.US,D,20200327,000000,19.021,19.149,19.021,19.095,1734,0
EMIF.US,D,20200330,000000,19.069,19.108,18.989,19.108,2024,0
EMIF.US,D,20200331,000000,19.303,19.663,19.235,19.235,44248,0
EMIF.US,D,20200401,000000,18.48,18.632,18.222,18.382,1631,0
EMIF.US,D,20200402,000000,18.748,18.748,18.622,18.622,746,0
EMIF.US,D,20200406,000000,19.632,19.632,19.318,19.318,4317,0
EMIF.US,D,20200407,000000,20.219,20.219,19.965,19.965,1072,0
EMIF.US,D,20200408,000000,19.926,20.318,19.834,20.318,5023,0
EMIF.US,D,20200409,000000,20.538,20.677,20.452,20.511,3959,0
EMIF.US,D,20200413,000000,20.175,20.558,20.082,20.423,18003,0
EMIF.US,D,20200414,000000,20.621,20.774,20.621,20.774,614,0
EMIF.US,D,20200415,000000,20.326,20.375,20.141,20.236,3748,0
EMIF.US,D,20200416,000000,19.975,20.16,19.887,19.887,3713,0
EMIF.US,D,20200417,000000,20.774,20.774,20.438,20.562,2586,0
EMIF.US,D,20200420,000000,20.365,20.641,20.355,20.555,1540,0
EMIF.US,D,20200421,000000,19.995,20.102,19.956,19.956,2878,0
EMIF.US,D,20200422,000000,20.32,20.34,20.293,20.34,1155,0
EMIF.US,D,20200424,000000,19.985,19.985,19.852,19.936,2372,0
EMIF.US,D,20200427,000000,20.297,20.438,20.287,20.42,8496,0
EMIF.US,D,20200428,000000,20.881,20.978,20.788,20.871,5232,0
EMIF.US,D,20200429,000000,21.217,21.424,21.217,21.424,3258,0
EMIF.US,D,20200430,000000,21.083,21.163,20.754,21.017,4700,0
EMIF.US,D,20200501,000000,20.481,20.481,20.024,20.063,1056,0
EMIF.US,D,20200504,000000,20.316,20.715,20.287,20.715,3333,0
EMIF.US,D,20200505,000000,20.949,20.978,20.735,20.75,5870,0
EMIF.US,D,20200506,000000,20.696,20.745,20.579,20.672,2232,0
EMIF.US,D,20200507,000000,20.618,20.618,20.559,20.559,1018,0
EMIF.US,D,20200508,000000,20.783,20.847,20.783,20.847,407,0
EMIF.US,D,20200511,000000,20.511,20.511,20.419,20.485,1495,0
EMIF.US,D,20200512,000000,20.662,20.662,20.256,20.277,895,0
EMIF.US,D,20200513,000000,20.189,20.189,19.78,19.852,1353,0
EMIF.US,D,20200514,000000,19.615,20.375,19.615,20.375,3999,0
EMIF.US,D,20200515,000000,19.97,19.97,19.849,19.901,2707,0
EMIF.US,D,20200518,000000,20.511,20.745,20.511,20.736,4098,0
EMIF.US,D,20200522,000000,20.676,20.676,20.394,20.462,1606,0
EMIF.US,D,20200526,000000,21.28,21.504,21.157,21.163,25291,0
EMIF.US,D,20200527,000000,21.339,21.368,21.29,21.368,1505,0
EMIF.US,D,20200528,000000,21.377,21.436,21.28,21.28,2334,0
EMIF.US,D,20200529,000000,21.309,21.553,21.215,21.553,2793,0
EMIF.US,D,20200601,000000,21.641,21.641,21.641,21.641,248,0
EMIF.US,D,20200602,000000,22.313,22.741,22.254,22.741,3448,0
EMIF.US,D,20200603,000000,23.237,23.443,23.237,23.31,650,0
EMIF.US,D,20200604,000000,23.131,23.131,22.995,22.995,408,0
EMIF.US,D,20200605,000000,23.481,23.725,23.481,23.667,1658,0
EMIF.US,D,20200608,000000,23.677,23.677,23.677,23.677,635,0
EMIF.US,D,20200609,000000,23.695,23.778,23.695,23.778,265,0
EMIF.US,D,20200610,000000,23.637,23.637,23.305,23.365,711,0
EMIF.US,D,20200611,000000,22.693,22.693,22.176,22.176,2847,0
EMIF.US,D,20200612,000000,22.401,22.401,22.323,22.361,1189,0
EMIF.US,D,20200615,000000,21.878,22.283,21.878,22.283,1176,0
EMIF.US,D,20200616,000000,22.786,22.786,22.19,22.209,18443,0
EMIF.US,D,20200617,000000,22.449,22.558,22.293,22.342,1506,0
EMIF.US,D,20200618,000000,22.253,22.253,22.083,22.165,1387,0
EMIF.US,D,20200619,000000,22.559,22.599,22.303,22.451,1215,0
EMIF.US,D,20200622,000000,22.318,22.318,22.23,22.23,568,0
EMIF.US,D,20200623,000000,22.42,22.436,22.42,22.436,1871,0
EMIF.US,D,20200624,000000,22.145,22.145,21.859,21.997,2021,0
EMIF.US,D,20200625,000000,21.878,22.204,21.809,22.051,49941,0
EMIF.US,D,20200626,000000,21.849,21.849,21.484,21.494,1197,0
EMIF.US,D,20200629,000000,21.355,21.529,21.355,21.529,2308,0
EMIF.US,D,20200630,000000,21.454,21.454,21.317,21.346,2353,0
EMIF.US,D,20200701,000000,21.612,21.769,21.592,21.592,1548,0
EMIF.US,D,20200702,000000,21.977,22.018,21.908,21.908,1566,0
EMIF.US,D,20200706,000000,22.767,22.974,22.658,22.838,6397,0
EMIF.US,D,20200707,000000,22.155,22.401,22.155,22.401,4782,0
EMIF.US,D,20200708,000000,22.345,22.48,22.345,22.48,1299,0
EMIF.US,D,20200709,000000,22.283,22.283,22.283,22.283,328,0
EMIF.US,D,20200710,000000,21.74,21.814,21.74,21.765,1091,0
EMIF.US,D,20200713,000000,21.987,21.987,21.76,21.76,2413,0
EMIF.US,D,20200714,000000,21.582,21.922,21.474,21.922,2528,0
EMIF.US,D,20200715,000000,21.839,21.918,21.834,21.834,986,0
EMIF.US,D,20200720,000000,21.503,21.632,21.503,21.632,448,0
EMIF.US,D,20200722,000000,21.819,21.937,21.819,21.854,749,0
EMIF.US,D,20200723,000000,21.711,21.711,21.474,21.474,725,0
EMIF.US,D,20200724,000000,21.464,21.489,21.425,21.489,2517,0
EMIF.US,D,20200727,000000,21.508,21.587,21.508,21.585,1019,0
EMIF.US,D,20200729,000000,21.425,21.425,21.405,21.415,1316,0
EMIF.US,D,20200730,000000,21.248,21.341,21.248,21.341,463,0
EMIF.US,D,20200731,000000,20.941,20.941,20.901,20.904,1885,0
EMIF.US,D,20200803,000000,21.02,21.02,21.02,21.02,287,0
EMIF.US,D,20200804,000000,20.976,20.996,20.976,20.996,2164,0
EMIF.US,D,20200805,000000,21.05,21.069,20.788,21.02,97189,0
EMIF.US,D,20200806,000000,20.872,21.158,20.872,21.158,5624,0
EMIF.US,D,20200807,000000,20.931,20.94,20.793,20.827,3574,0
EMIF.US,D,20200810,000000,20.882,20.882,20.882,20.882,515,0
EMIF.US,D,20200811,000000,21.473,21.473,21.257,21.257,2387,0
EMIF.US,D,20200812,000000,21.533,21.533,21.405,21.499,1091,0
EMIF.US,D,20200813,000000,21.592,21.996,21.592,21.78,2382,0
EMIF.US,D,20200817,000000,21.714,21.784,21.563,21.563,2067,0
EMIF.US,D,20200818,000000,21.602,21.612,21.523,21.523,1293,0
EMIF.US,D,20200819,000000,21.464,21.474,21.435,21.464,615,0
EMIF.US,D,20200821,000000,21.178,21.306,21.178,21.248,965,0
EMIF.US,D,20200825,000000,21.513,21.618,21.454,21.618,428,0
EMIF.US,D,20200826,000000,21.237,21.257,21.237,21.257,490,0
EMIF.US,D,20200827,000000,21.257,21.257,20.842,20.951,5869,0
EMIF.US,D,20200828,000000,21.306,21.306,21.306,21.306,254,0
EMIF.US,D,20200831,000000,20.99,20.99,20.832,20.878,2202,0
EMIF.US,D,20200901,000000,21.04,21.124,20.98,21.017,2296,0
EMIF.US,D,20200902,000000,21.188,21.188,20.941,21.06,1704,0
EMIF.US,D,20200903,000000,21.247,21.247,20.931,21.059,1777,0
EMIF.US,D,20200904,000000,21.267,21.267,20.872,21.153,827,0
EMIF.US,D,20200908,000000,21.03,21.089,21.03,21.089,1521,0
EMIF.US,D,20200909,000000,21.323,21.376,21.316,21.336,2077,0
EMIF.US,D,20200910,000000,21.316,21.326,21.316,21.316,776,0
EMIF.US,D,20200911,000000,21.114,21.114,21.05,21.05,678,0
EMIF.US,D,20200914,000000,21.415,21.484,21.207,21.484,2279,0
EMIF.US,D,20200915,000000,21.513,21.518,21.488,21.488,264,0
EMIF.US,D,20200916,000000,21.385,21.512,21.385,21.434,1462,0
EMIF.US,D,20200917,000000,21.503,21.503,21.395,21.484,1562,0
EMIF.US,D,20200918,000000,21.494,21.494,21.37,21.37,127,0
EMIF.US,D,20200921,000000,21.375,21.375,20.744,20.921,5590,0
EMIF.US,D,20200922,000000,20.725,20.764,20.725,20.764,1282,0
EMIF.US,D,20200923,000000,20.724,20.724,20.347,20.347,3496,0
EMIF.US,D,20200924,000000,20.339,20.556,20.339,20.507,522,0
EMIF.US,D,20200925,000000,20.369,20.497,20.201,20.453,3953,0
EMIF.US,D,20200928,000000,20.556,20.566,20.556,20.566,275,0
EMIF.US,D,20200929,000000,20.546,20.546,20.339,20.392,6017,0
EMIF.US,D,20200930,000000,20.58,20.58,20.428,20.494,1472,0
EMIF.US,D,20201001,000000,20.457,20.549,20.438,20.549,2382,0
EMIF.US,D,20201002,000000,20.428,20.428,20.329,20.358,581,0
EMIF.US,D,20201005,000000,20.507,20.694,20.507,20.652,71731,0
EMIF.US,D,20201006,000000,20.821,20.821,20.526,20.578,742,0
EMIF.US,D,20201007,000000,20.734,20.734,20.596,20.655,1976,0
EMIF.US,D,20201008,000000,20.744,20.872,20.744,20.872,520,0
EMIF.US,D,20201009,000000,20.98,21.069,20.921,20.921,2042,0
EMIF.US,D,20201012,000000,21,21.05,20.921,20.996,1205,0
EMIF.US,D,20201013,000000,20.724,20.79,20.714,20.753,3250,0
EMIF.US,D,20201014,000000,20.901,20.901,20.768,20.768,1308,0
EMIF.US,D,20201015,000000,20.625,20.684,20.615,20.66,907,0
EMIF.US,D,20201016,000000,20.684,20.684,20.586,20.605,2470,0
EMIF.US,D,20201019,000000,20.714,20.714,20.536,20.636,6998,0
EMIF.US,D,20201020,000000,20.961,20.99,20.882,20.882,586,0
EMIF.US,D,20201021,000000,21.069,21.099,21.01,21.045,3163,0
EMIF.US,D,20201022,000000,20.921,20.921,20.921,20.921,1224,0
EMIF.US,D,20201023,000000,21.01,21.069,21.01,21.04,2022,0
EMIF.US,D,20201026,000000,20.871,20.871,20.675,20.776,2619,0
EMIF.US,D,20201027,000000,20.921,20.921,20.487,20.487,2177,0
EMIF.US,D,20201028,000000,20.092,20.092,19.757,19.792,3903,0
EMIF.US,D,20201029,000000,19.806,19.806,19.638,19.702,2183,0
EMIF.US,D,20201030,000000,19.525,19.627,19.525,19.627,2898,0
EMIF.US,D,20201102,000000,19.609,19.786,19.609,19.774,4075,0
EMIF.US,D,20201103,000000,19.905,20.033,19.905,20.033,1663,0
EMIF.US,D,20201104,000000,20.329,20.783,20.329,20.743,1505,0
EMIF.US,D,20201105,000000,20.98,21.582,20.98,21.505,6216,0
EMIF.US,D,20201106,000000,21.587,21.701,21.585,21.701,3838,0
EMIF.US,D,20201109,000000,22.352,22.51,22.224,22.305,10335,0
EMIF.US,D,20201110,000000,22.786,23.349,22.786,23.26,1408,0
EMIF.US,D,20201111,000000,23.29,23.448,23.29,23.369,7747,0
EMIF.US,D,20201112,000000,23.063,23.063,22.747,22.747,3841,0
EMIF.US,D,20201113,000000,22.707,22.969,22.707,22.964,2786,0
EMIF.US,D,20201116,000000,23.378,23.418,23.338,23.418,3520,0
EMIF.US,D,20201117,000000,23.418,23.655,23.418,23.568,2616,0
EMIF.US,D,20201118,000000,23.586,23.586,23.319,23.368,2978,0
EMIF.US,D,20201119,000000,23.398,23.398,23.339,23.339,491,0
EMIF.US,D,20201120,000000,23.329,23.329,23.282,23.282,682,0
EMIF.US,D,20201123,000000,23.566,23.566,23.462,23.462,1058,0
EMIF.US,D,20201124,000000,23.443,23.665,23.443,23.626,2237,0
EMIF.US,D,20201125,000000,23.536,23.536,23.462,23.507,3362,0
EMIF.US,D,20201127,000000,23.408,23.408,23.314,23.317,2142,0
EMIF.US,D,20201130,000000,23.152,23.152,22.752,22.752,2301,0
EMIF.US,D,20201201,000000,23.171,23.605,23.171,23.605,4092,0
EMIF.US,D,20201202,000000,23.605,23.704,23.605,23.684,989,0
EMIF.US,D,20201203,000000,23.933,23.933,23.831,23.831,744,0
EMIF.US,D,20201204,000000,23.902,23.911,23.832,23.911,2516,0
EMIF.US,D,20201207,000000,23.882,23.882,23.694,23.803,3240,0
EMIF.US,D,20201208,000000,23.872,23.902,23.778,23.823,1393,0
EMIF.US,D,20201209,000000,23.882,23.882,23.601,23.679,711,0
EMIF.US,D,20201210,000000,23.852,24.111,23.852,24.111,1494,0
EMIF.US,D,20201211,000000,24,24.015,24,24.015,1235,0
EMIF.US,D,20201214,000000,24.24,24.28,23.96,23.985,9291,0
EMIF.US,D,20201215,000000,24.22,24.22,24.1997,24.1997,579,0
EMIF.US,D,20201216,000000,24.25,24.36,24.145,24.27,3425,0
EMIF.US,D,20201217,000000,24.65,24.72,24.6001,24.6206,771,0
EMIF.US,D,20201218,000000,24.77,24.8899,24.66,24.77,3599,0
EMIF.US,D,20201221,000000,24.14,24.204,24.0608,24.15,4146,0
EMIF.US,D,20201222,000000,24.0539,24.09,23.975,24.0599,2729,0
EMIF.US,D,20201223,000000,24.26,24.31,24.26,24.28,2550,0
EMIF.US,D,20201224,000000,24.3,24.39,24.3,24.39,4469,0
EMIF.US,D,20201228,000000,24.51,24.55,24.45,24.54,1034,0
EMIF.US,D,20201229,000000,24.53,24.6398,24.53,24.6398,1432,0
EMIF.US,D,20201230,000000,24.79,24.83,24.69,24.6908,5223,0
EMIF.US,D,20201231,000000,24.5653,24.5653,24.37,24.5403,4136,0
EMIF.US,D,20210104,000000,24.925,24.925,24.39,24.39,3801,0
EMIF.US,D,20210105,000000,24.62,24.88,24.61,24.8375,3953,0
EMIF.US,D,20210106,000000,24.63,25.039,24.63,24.93,1867,0
EMIF.US,D,20210107,000000,25.01,25.077,24.99,25.077,3211,0
EMIF.US,D,20210108,000000,25.1101,25.2919,25.1101,25.2919,5376,0
EMIF.US,D,20210111,000000,24.66,24.66,24.58,24.58,1577,0
EMIF.US,D,20210112,000000,24.57,24.7,24.5625,24.7,2320,0
EMIF.US,D,20210113,000000,24.6016,24.74,24.6,24.6,2375,0
EMIF.US,D,20210114,000000,24.78,25.01,24.78,24.932,7521,0
EMIF.US,D,20210115,000000,24.76,24.79,24.42,24.4512,4492,0
EMIF.US,D,20210119,000000,24.8,24.8,24.59,24.5935,3428,0
EMIF.US,D,20210120,000000,24.68,24.8,24.64,24.7953,11787,0
EMIF.US,D,20210121,000000,24.525,24.525,24.41,24.42,963,0
EMIF.US,D,20210122,000000,24.14,24.14,23.92,24.0197,3908,0
EMIF.US,D,20210125,000000,23.98,23.98,23.72,23.84,5514,0
EMIF.US,D,20210126,000000,24.15,24.26,24.15,24.2384,2323,0
EMIF.US,D,20210127,000000,23.93,24.12,23.8,23.8017,2861,0
EMIF.US,D,20210128,000000,23.83,23.9862,23.72,23.94,5518,0
EMIF.US,D,20210129,000000,23.61,23.7,23.297,23.297,7315,0
EMIF.US,D,20210201,000000,23.78,23.855,23.675,23.7813,8080,0
EMIF.US,D,20210202,000000,24.01,24.13,24.01,24.0802,759,0
EMIF.US,D,20210203,000000,24.22,24.22,24.06,24.1109,823,0
EMIF.US,D,20210204,000000,24.21,24.21,23.95,24.06,1398,0
EMIF.US,D,20210205,000000,24.25,24.3515,24.25,24.31,2677,0
EMIF.US,D,20210208,000000,24.34,24.455,24.297,24.3609,6785,0
EMIF.US,D,20210209,000000,24.454,24.559,24.4077,24.5358,3334,0
EMIF.US,D,20210210,000000,24.12,24.44,24.12,24.26,4310,0
EMIF.US,D,20210211,000000,24.6,24.6,24.39,24.4507,5759,0
EMIF.US,D,20210212,000000,24.44,24.4899,24.44,24.44,1410,0
EMIF.US,D,20210216,000000,24.72,24.72,24.52,24.53,2670,0
EMIF.US,D,20210217,000000,24.48,24.74,24.48,24.7314,5289,0
EMIF.US,D,20210218,000000,24.53,24.53,24.31,24.32,1046,0
EMIF.US,D,20210219,000000,24.36,24.36,24.2459,24.3,1218,0
EMIF.US,D,20210222,000000,23.92,23.9311,23.9,23.9,2216,0
EMIF.US,D,20210223,000000,24.27,24.33,24.27,24.33,4857,0
EMIF.US,D,20210224,000000,24.15,24.32,24.15,24.32,3893,0
EMIF.US,D,20210225,000000,24.38,24.38,23.84,23.8711,3780,0
EMIF.US,D,20210226,000000,23.92,23.92,23.75,23.75,3496,0
EMIF.US,D,20210301,000000,24.09,24.09,23.9497,23.9497,740,0
EMIF.US,D,20210302,000000,23.91,23.9604,23.68,23.9604,6584,0
EMIF.US,D,20210303,000000,24,24.025,23.86,23.95,9399,0
EMIF.US,D,20210304,000000,23.99,23.99,23.655,23.76,3505,0
EMIF.US,D,20210305,000000,23.9787,24.1,23.78,24.1,4550,0
EMIF.US,D,20210308,000000,24.01,24.18,23.77,23.81,9846,0
EMIF.US,D,20210309,000000,23.9,23.97,23.83,23.83,12005,0
EMIF.US,D,20210310,000000,24,24.0903,23.9,24.0903,4475,0
EMIF.US,D,20210311,000000,24.38,24.799,24.36,24.7899,2435,0
EMIF.US,D,20210312,000000,24.6,24.685,24.6,24.685,3623,0
EMIF.US,D,20210315,000000,24.6,25.05,24.6,25.05,4809,0
EMIF.US,D,20210316,000000,25.005,25.05,24.97,24.99,1564,0
EMIF.US,D,20210317,000000,24.85,25.28,24.85,25.28,2044,0
EMIF.US,D,20210319,000000,25.05,25.25,25.05,25.179,8583,0
EMIF.US,D,20210322,000000,25.06,25.14,25.06,25.1399,740,0
EMIF.US,D,20210323,000000,24.5,24.77,24.5,24.62,4657,0
EMIF.US,D,20210324,000000,24.5,24.5,24.25,24.25,6832,0
EMIF.US,D,20210325,000000,24.2,24.28,24.09,24.09,14913,0
EMIF.US,D,20210326,000000,24.41,24.63,24.35,24.63,2003,0
EMIF.US,D,20210329,000000,24.6,24.85,24.6,24.85,3784,0
EMIF.US,D,20210330,000000,24.71,24.85,24.7,24.77,5161,0
EMIF.US,D,20210331,000000,24.51,24.815,24.51,24.77,1334,0
EMIF.US,D,20210401,000000,24.8,24.8,24.66,24.66,3291,0
EMIF.US,D,20210405,000000,24.74,24.85,24.74,24.78,2283,0
EMIF.US,D,20210406,000000,24.79,25,24.78,24.85,5706,0
EMIF.US,D,20210407,000000,24.71,24.76,24.6,24.61,13980,0
EMIF.US,D,20210408,000000,24.89,25.06,24.89,25.045,514,0
EMIF.US,D,20210409,000000,24.75,24.79,24.7,24.7,987,0
EMIF.US,D,20210412,000000,24.655,24.655,24.5223,24.59,1107,0
EMIF.US,D,20210413,000000,24.84,24.8899,24.7216,24.7968,1007,0
EMIF.US,D,20210414,000000,24.8,24.9484,24.7313,24.7338,3229,0
EMIF.US,D,20210415,000000,24.76,24.95,24.76,24.8684,1847,0
EMIF.US,D,20210416,000000,24.86,24.92,24.71,24.92,1503,0
EMIF.US,D,20210419,000000,24.84,24.84,24.705,24.7628,1204,0
EMIF.US,D,20210420,000000,24.73,24.78,24.72,24.7246,3790,0
EMIF.US,D,20210421,000000,24.7,24.74,24.7,24.74,1714,0
EMIF.US,D,20210422,000000,24.62,24.62,24.48,24.56,6627,0
EMIF.US,D,20210423,000000,24.581,24.8,24.581,24.76,1734,0
EMIF.US,D,20210426,000000,24.55,24.59,24.48,24.536,5482,0
EMIF.US,D,20210427,000000,24.33,24.45,24.13,24.13,3788,0
EMIF.US,D,20210428,000000,24.16,24.38,24.16,24.38,15438,0
EMIF.US,D,20210429,000000,24.5,24.5,24.39,24.48,1385,0
EMIF.US,D,20210430,000000,24.24,24.24,24.07,24.1275,4960,0
EMIF.US,D,20210503,000000,24.15,24.2748,24.15,24.2748,1877,0
EMIF.US,D,20210504,000000,24,24.14,24,24.14,973,0
EMIF.US,D,20210505,000000,24.2993,24.375,24.2993,24.3673,1256,0
EMIF.US,D,20210506,000000,24.7,24.7,24.51,24.5814,1603,0
EMIF.US,D,20210507,000000,24.88,24.92,24.8101,24.8683,2760,0
EMIF.US,D,20210510,000000,24.72,24.96,24.72,24.8257,2900,0
EMIF.US,D,20210511,000000,24.32,24.8496,24.32,24.75,2284,0
EMIF.US,D,20210512,000000,24.46,24.46,24.02,24.02,3658,0
EMIF.US,D,20210513,000000,24.26,24.37,24.19,24.26,5014,0
EMIF.US,D,20210514,000000,24.51,24.65,24.51,24.6432,2328,0
EMIF.US,D,20210517,000000,24.54,24.585,24.5383,24.5383,1467,0
EMIF.US,D,20210518,000000,24.88,24.88,24.88,24.88,425,0
EMIF.US,D,20210519,000000,24.59,24.83,24.59,24.8102,2738,0
EMIF.US,D,20210520,000000,24.65,24.7388,24.63,24.7388,535,0
EMIF.US,D,20210521,000000,24.6199,24.6199,24.52,24.5703,569,0
EMIF.US,D,20210524,000000,24.54,24.79,24.54,24.7807,2308,0
EMIF.US,D,20210525,000000,24.79,24.8194,24.79,24.8194,524,0
EMIF.US,D,20210526,000000,24.82,24.82,24.82,24.82,380,0
EMIF.US,D,20210527,000000,24.84,24.969,24.84,24.91,869,0
