<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQ.US,D,20170330,000000,128.21,128.58,128.07,128.44,15530266,0
QQQ.US,D,20170331,000000,128.24,128.71,128.12,128.35,17703716,0
QQQ.US,D,20170403,000000,128.45,128.78,127.56,128.27,24444341,0
QQQ.US,D,20170404,000000,127.9,128.5,127.87,128.48,12497043,0
QQQ.US,D,20170405,000000,128.65,129.42,127.72,127.96,27154566,0
QQQ.US,D,20170406,000000,128.11,128.36,127.7,128.03,18119977,0
QQQ.US,D,20170407,000000,127.98,128.34,127.5,127.96,17268685,0
QQQ.US,D,20170410,000000,128.1,128.53,127.66,128.01,15144698,0
QQQ.US,D,20170411,000000,127.86,128.09,126.52,127.45,34838773,0
QQQ.US,D,20170412,000000,127.45,127.54,126.78,126.92,15672389,0
QQQ.US,D,20170413,000000,126.75,127.51,126.41,126.43,22180306,0
QQQ.US,D,20170417,000000,126.8,127.5,126.72,127.48,12161665,0
QQQ.US,D,20170418,000000,127.01,127.66,126.95,127.28,12741066,0
QQQ.US,D,20170419,000000,127.85,128.26,127.31,127.49,18027169,0
QQQ.US,D,20170420,000000,128.03,128.85,127.82,128.56,19344928,0
QQQ.US,D,20170421,000000,128.67,128.73,128.21,128.53,16358402,0
QQQ.US,D,20170424,000000,129.92,130.18,129.74,130.06,23150884,0
QQQ.US,D,20170425,000000,130.47,131.24,130.37,131,19977626,0
QQQ.US,D,20170426,000000,131.04,131.38,130.74,130.82,26177194,0
QQQ.US,D,20170427,000000,131.15,131.61,131.06,131.61,16548523,0
QQQ.US,D,20170428,000000,132.14,132.2,131.63,131.85,23486832,0
QQQ.US,D,20170501,000000,132.32,133.21,132.24,133.03,25569718,0
QQQ.US,D,20170502,000000,133.21,133.32,132.86,133.26,18865407,0
QQQ.US,D,20170503,000000,132.98,133,132.47,132.83,24521078,0
QQQ.US,D,20170504,000000,132.85,132.96,132.42,132.88,15065379,0
QQQ.US,D,20170505,000000,133.22,133.37,132.73,133.37,19937507,0
QQQ.US,D,20170508,000000,133.44,133.67,133.16,133.67,13666535,0
QQQ.US,D,20170509,000000,133.86,134.41,133.74,134.13,29282583,0
QQQ.US,D,20170510,000000,134.2,134.25,133.72,134.2,21132715,0
QQQ.US,D,20170511,000000,133.84,134.14,133.21,134.1,28073270,0
QQQ.US,D,20170512,000000,134.18,134.41,134.04,134.38,18727648,0
QQQ.US,D,20170515,000000,134.41,134.87,134.32,134.79,21102246,0
QQQ.US,D,20170516,000000,135.1,135.37,134.74,135.35,22306387,0
QQQ.US,D,20170517,000000,134.34,134.53,131.91,131.93,55713785,0
QQQ.US,D,20170518,000000,131.92,133.55,131.73,133.09,42617050,0
QQQ.US,D,20170519,000000,133.54,134.22,133.49,133.67,37861534,0
QQQ.US,D,20170522,000000,133.95,134.83,133.91,134.75,20049810,0
QQQ.US,D,20170523,000000,135.16,135.16,134.54,134.89,20294198,0
QQQ.US,D,20170524,000000,135.3,135.57,134.92,135.5,16569430,0
QQQ.US,D,20170525,000000,136.03,137.03,135.73,136.67,24653561,0
QQQ.US,D,20170526,000000,136.7,136.98,136.51,136.92,14280034,0
QQQ.US,D,20170530,000000,136.83,137.2,136.76,137.04,20926034,0
QQQ.US,D,20170531,000000,137.48,137.52,136.28,136.99,34248625,0
QQQ.US,D,20170601,000000,137.25,137.58,136.68,137.52,20732531,0
QQQ.US,D,20170602,000000,138.02,139.14,137.79,139.11,38350216,0
QQQ.US,D,20170605,000000,139.09,139.32,138.9,139.08,16213320,0
QQQ.US,D,20170606,000000,138.94,139.37,138.33,138.54,23071702,0
QQQ.US,D,20170607,000000,138.9,139.18,138.28,139.07,19416285,0
QQQ.US,D,20170608,000000,139.38,139.44,138.47,139.21,26161177,0
QQQ.US,D,20170609,000000,139.37,139.53,133.92,135.7,113202928,0
QQQ.US,D,20170612,000000,134.6,135.22,133.3,134.98,107652561,0
QQQ.US,D,20170613,000000,135.73,136.27,135.03,136.08,52770517,0
QQQ.US,D,20170614,000000,136.62,136.63,134.4,135.47,61835962,0
QQQ.US,D,20170615,000000,134.16,135.03,133.32,134.88,56850221,0
QQQ.US,D,20170616,000000,134.85,134.9,133.83,134.32,49455132,0
QQQ.US,D,20170619,000000,135.55,136.67,135.39,136.54,40667869,0
QQQ.US,D,20170620,000000,136.4,136.58,135.41,135.46,42041675,0
QQQ.US,D,20170621,000000,135.76,136.89,135.69,136.82,36765198,0
QQQ.US,D,20170622,000000,137.02,137.29,136.43,136.78,24754930,0
QQQ.US,D,20170623,000000,136.61,137.49,136.25,137.31,22242108,0
QQQ.US,D,20170626,000000,138.07,138.36,136.36,136.66,35325993,0
QQQ.US,D,20170627,000000,136.17,136.31,134.2,134.21,67706133,0
QQQ.US,D,20170628,000000,134.67,136.24,133.93,136.12,59010529,0
QQQ.US,D,20170629,000000,135.5,135.54,132.48,133.78,91195974,0
QQQ.US,D,20170630,000000,134.19,134.8,133.39,133.83,70857389,0
QQQ.US,D,20170703,000000,134.41,134.57,132.33,132.43,33734606,0
QQQ.US,D,20170705,000000,132.79,134.09,132.39,133.72,43285592,0
QQQ.US,D,20170706,000000,132.69,133.26,132.03,132.52,49790483,0
QQQ.US,D,20170707,000000,132.95,134.3,132.95,133.95,38019568,0
QQQ.US,D,20170710,000000,134.03,135.1,133.69,134.79,25525056,0
QQQ.US,D,20170711,000000,134.58,135.33,134.13,135.17,32410316,0
QQQ.US,D,20170712,000000,136.3,136.94,136.06,136.78,37029201,0
QQQ.US,D,20170713,000000,136.93,137.42,136.68,137.09,31931134,0
QQQ.US,D,20170714,000000,137.64,138.37,137.26,138.19,35521783,0
QQQ.US,D,20170717,000000,138.32,138.75,137.99,138.26,26045195,0
QQQ.US,D,20170718,000000,138.13,139.2,137.71,139.17,26405509,0
QQQ.US,D,20170719,000000,139.55,140.16,139.52,139.96,34708773,0
QQQ.US,D,20170720,000000,140.28,140.4,139.54,140.14,36977302,0
QQQ.US,D,20170721,000000,139.64,140.09,139.38,140.09,40817842,0
QQQ.US,D,20170724,000000,140.05,140.83,139.91,140.73,27428360,0
QQQ.US,D,20170725,000000,140.26,140.7,139.99,140.37,28894144,0
QQQ.US,D,20170726,000000,140.7,140.91,140.49,140.83,19061211,0
QQQ.US,D,20170727,000000,141.8,141.9,138.37,139.94,82680224,0
QQQ.US,D,20170728,000000,139.17,140.06,138.93,139.83,39095534,0
QQQ.US,D,20170731,000000,140.19,140.39,138.97,139.26,34706787,0
QQQ.US,D,20170801,000000,139.72,139.77,139.15,139.58,20592734,0
QQQ.US,D,20170802,000000,140.41,140.48,138.67,139.94,42936929,0
QQQ.US,D,20170803,000000,140.14,140.14,139.16,139.42,27855388,0
QQQ.US,D,20170804,000000,139.67,139.95,139.1,139.67,30312552,0
QQQ.US,D,20170807,000000,139.88,140.52,139.72,140.52,18425438,0
QQQ.US,D,20170808,000000,140.24,141.42,139.89,140.28,31534181,0
QQQ.US,D,20170809,000000,139.17,140.16,138.85,140.1,37155026,0
QQQ.US,D,20170810,000000,139.36,139.43,136.97,137.11,64994835,0
QQQ.US,D,20170811,000000,137.31,138.48,136.98,138.17,47162545,0
QQQ.US,D,20170814,000000,139.26,140.13,139.22,139.92,35076747,0
QQQ.US,D,20170815,000000,140.19,140.28,139.66,140.01,26161783,0
QQQ.US,D,20170816,000000,140.33,140.92,139.81,140.25,32825338,0
QQQ.US,D,20170817,000000,139.74,139.93,137.4,137.4,72184314,0
QQQ.US,D,20170818,000000,137.5,138.27,136.73,137.3,62427961,0
QQQ.US,D,20170821,000000,137.3,137.6,136.27,137.13,38196269,0
QQQ.US,D,20170822,000000,137.87,139.38,137.83,139.23,37255440,0
QQQ.US,D,20170823,000000,138.57,139.06,138.45,138.75,26324224,0
QQQ.US,D,20170824,000000,139.07,139.2,137.54,138.34,39232397,0
QQQ.US,D,20170825,000000,138.86,139.21,137.85,138.04,27082071,0
QQQ.US,D,20170828,000000,138.48,138.8,138.02,138.48,15382254,0
QQQ.US,D,20170829,000000,137.25,139.24,137.14,139.02,25133341,0
QQQ.US,D,20170830,000000,139.14,140.85,139.05,140.61,34544861,0
QQQ.US,D,20170831,000000,140.98,142.14,140.93,142.13,39114366,0
QQQ.US,D,20170901,000000,142.29,142.51,141.55,141.93,22923408,0
QQQ.US,D,20170905,000000,141.49,141.82,139.62,140.65,46730014,0
QQQ.US,D,20170906,000000,141.01,141.41,140.06,141.08,31544844,0
QQQ.US,D,20170907,000000,141.35,141.78,140.9,141.42,23334174,0
QQQ.US,D,20170908,000000,141.23,141.3,140.04,140.18,28678093,0
QQQ.US,D,20170911,000000,141.25,142.05,141.25,141.81,27665403,0
QQQ.US,D,20170912,000000,142.18,142.34,141.47,142.15,31103321,0
QQQ.US,D,20170913,000000,141.89,142.37,141.67,142.33,29205354,0
QQQ.US,D,20170914,000000,141.79,142.22,141.42,141.5,34902592,0
QQQ.US,D,20170915,000000,141.5,142.52,141.24,141.99,47598707,0
QQQ.US,D,20170918,000000,142.13,142.62,141.38,141.81,25386265,0
QQQ.US,D,20170919,000000,142.06,142.26,141.57,142.05,21391796,0
QQQ.US,D,20170920,000000,142,142.16,140.51,141.61,35091295,0
QQQ.US,D,20170921,000000,141.51,141.52,140.24,140.74,29611642,0
QQQ.US,D,20170922,000000,140.29,140.81,140.14,140.6,22263695,0
QQQ.US,D,20170925,000000,140.05,140.13,138.48,139.14,56338392,0
QQQ.US,D,20170926,000000,139.82,140.1,139.03,139.51,30394457,0
QQQ.US,D,20170927,000000,140.22,141.27,139.88,140.74,34063157,0
QQQ.US,D,20170928,000000,140.42,140.83,140.08,140.68,24745089,0
QQQ.US,D,20170929,000000,140.97,141.81,140.6,141.71,44002681,0
QQQ.US,D,20171002,000000,141.92,142.42,141.2,141.84,28054106,0
QQQ.US,D,20171003,000000,141.99,142.31,141.71,142.14,20204320,0
QQQ.US,D,20171004,000000,141.86,142.59,141.73,142.28,27066315,0
QQQ.US,D,20171005,000000,142.79,143.75,142.66,143.67,32375354,0
QQQ.US,D,20171006,000000,143.2,143.86,143.19,143.83,24179474,0
QQQ.US,D,20171009,000000,144.06,144.21,143.52,143.7,14056544,0
QQQ.US,D,20171010,000000,144.18,144.34,143.18,143.81,19675095,0
QQQ.US,D,20171011,000000,143.74,144.27,143.56,144.24,12732167,0
QQQ.US,D,20171012,000000,144.04,144.55,143.83,143.97,14837879,0
QQQ.US,D,20171013,000000,144.59,144.7,143.98,144.54,18855099,0
QQQ.US,D,20171016,000000,144.89,145.08,144.59,145.04,22360995,0
QQQ.US,D,20171017,000000,144.98,145.25,144.76,145.23,13447211,0
QQQ.US,D,20171018,000000,145.4,145.4,144.83,145.05,17638320,0
QQQ.US,D,20171019,000000,144.22,144.53,143.49,144.51,28368355,0
QQQ.US,D,20171020,000000,145.1,145.23,144.72,144.9,30537276,0
QQQ.US,D,20171023,000000,145.2,145.22,143.74,143.94,30038887,0
QQQ.US,D,20171024,000000,144.2,144.5,143.65,144.19,20780103,0
QQQ.US,D,20171025,000000,143.91,144.38,142.58,143.64,37067965,0
QQQ.US,D,20171026,000000,143.58,143.92,143.16,143.19,28826539,0
QQQ.US,D,20171027,000000,145.51,147.62,145.39,147.35,61704403,0
QQQ.US,D,20171030,000000,147.19,148.27,147.1,147.68,32569069,0
QQQ.US,D,20171031,000000,148.13,148.44,147.73,148.23,27012433,0
QQQ.US,D,20171101,000000,148.82,148.9,147.6,148.18,30257952,0
QQQ.US,D,20171102,000000,148.02,148.08,146.88,147.91,31834257,0
QQQ.US,D,20171103,000000,148.46,149.36,147.94,149.34,26889193,0
QQQ.US,D,20171106,000000,149.2,149.92,149.17,149.82,29441281,0
QQQ.US,D,20171107,000000,149.74,150.13,149.41,149.94,21846013,0
QQQ.US,D,20171108,000000,149.88,150.59,149.69,150.56,17782786,0
QQQ.US,D,20171109,000000,149.33,149.84,148.19,149.76,41622945,0
QQQ.US,D,20171110,000000,149.43,149.87,149.13,149.75,20668441,0
QQQ.US,D,20171113,000000,149.19,150.12,149.17,149.94,12799705,0
QQQ.US,D,20171114,000000,149.38,149.57,148.64,149.38,25710005,0
QQQ.US,D,20171115,000000,148.68,149.07,147.88,148.66,25414777,0
QQQ.US,D,20171116,000000,149.45,150.93,149.4,150.59,35680045,0
QQQ.US,D,20171117,000000,150.63,150.74,149.87,150.02,29469989,0
QQQ.US,D,20171120,000000,150.13,150.25,149.68,149.9,21683820,0
QQQ.US,D,20171121,000000,150.61,151.59,150.53,151.52,20656634,0
QQQ.US,D,20171122,000000,151.65,151.85,151.38,151.71,17709389,0
QQQ.US,D,20171124,000000,151.86,152.29,151.78,152.24,8498650,0
QQQ.US,D,20171127,000000,152.18,152.54,151.84,152.17,23202443,0
QQQ.US,D,20171128,000000,152.5,152.66,151.72,152.57,25830441,0
QQQ.US,D,20171129,000000,152.43,152.43,149.19,149.93,73762661,0
QQQ.US,D,20171130,000000,150.51,151.47,150.19,151.19,58029607,0
QQQ.US,D,20171201,000000,150.24,151.27,148.34,150.54,60540043,0
QQQ.US,D,20171204,000000,151.49,151.65,148.63,148.78,52612205,0
QQQ.US,D,20171205,000000,148.71,150.6,148.18,148.87,41627682,0
QQQ.US,D,20171206,000000,148.34,149.8,148.15,149.57,29323453,0
QQQ.US,D,20171207,000000,149.56,150.51,149.4,150.08,33217895,0
QQQ.US,D,20171208,000000,151.14,151.55,150.51,150.75,28746147,0
QQQ.US,D,20171211,000000,150.81,151.95,150.81,151.9,21231470,0
QQQ.US,D,20171212,000000,151.82,152.13,151.39,151.71,20907510,0
QQQ.US,D,20171213,000000,152.26,152.47,151.78,151.99,25031586,0
QQQ.US,D,20171214,000000,152.26,152.63,151.73,151.89,24976413,0
QQQ.US,D,20171215,000000,152.47,153.75,152.21,153.51,50378138,0
QQQ.US,D,20171218,000000,154.55,155.03,154.33,154.85,26376322,0
QQQ.US,D,20171219,000000,154.6,154.76,153.52,153.99,32151634,0
QQQ.US,D,20171220,000000,154.51,154.54,153.19,153.79,39019984,0
QQQ.US,D,20171221,000000,153.99,154.51,153.63,153.81,19080116,0
QQQ.US,D,20171222,000000,153.57,153.69,153.23,153.63,23892694,0
QQQ.US,D,20171226,000000,152.81,153,152.26,152.8,22415808,0
QQQ.US,D,20171227,000000,152.8,153.24,152.69,152.82,22912549,0
QQQ.US,D,20171228,000000,153.33,153.35,152.82,153.01,25984046,0
QQQ.US,D,20171229,000000,153.18,153.18,152.02,152.07,33941765,0
QQQ.US,D,20180102,000000,152.78,154.79,152.48,154.75,33310562,0
QQQ.US,D,20180103,000000,154.87,156.4,154.87,156.25,30040642,0
QQQ.US,D,20180104,000000,156.81,157,156.32,156.53,25334990,0
QQQ.US,D,20180105,000000,157.23,158.18,156.98,158.07,27625869,0
QQQ.US,D,20180108,000000,158.05,158.78,158.01,158.65,23687804,0
QQQ.US,D,20180109,000000,159,159.19,158.22,158.71,25312659,0
QQQ.US,D,20180110,000000,157.96,158.36,157.3,158.33,34772994,0
QQQ.US,D,20180111,000000,158.63,159.45,158.36,159.44,20928694,0
QQQ.US,D,20180112,000000,159.18,160.78,159.09,160.62,38656848,0
QQQ.US,D,20180116,000000,161.65,162.47,159.68,160.17,42164026,0
QQQ.US,D,20180117,000000,160.89,162.1,160.18,161.86,34495973,0
QQQ.US,D,20180118,000000,161.65,162.26,161.24,161.88,26965804,0
QQQ.US,D,20180119,000000,162.38,162.67,161.63,162.4,39838839,0
QQQ.US,D,20180122,000000,162.33,164.14,162.15,164.14,26617937,0
QQQ.US,D,20180123,000000,164.66,165.67,164.58,165.5,35895121,0
QQQ.US,D,20180124,000000,165.82,166.24,163.48,164.43,55077673,0
QQQ.US,D,20180125,000000,165.56,165.64,163.85,164.37,29578554,0
QQQ.US,D,20180126,000000,165.28,166.89,164.98,166.89,32789558,0
QQQ.US,D,20180129,000000,166.48,166.87,165.75,166.1,38113748,0
QQQ.US,D,20180130,000000,164.57,165.43,163.86,164.72,45967672,0
QQQ.US,D,20180131,000000,165.68,166,164.36,165.41,42087821,0
QQQ.US,D,20180201,000000,164.14,165.74,163.46,163.99,38806166,0
QQQ.US,D,20180202,000000,163.38,163.74,160.6,160.73,69757903,0
QQQ.US,D,20180205,000000,159.28,161.83,154.26,154.38,107543085,0
QQQ.US,D,20180206,000000,152.27,158.66,151.45,158.46,121404752,0
QQQ.US,D,20180207,000000,157.95,159.7,156.42,156.42,92018501,0
QQQ.US,D,20180208,000000,156.91,157.01,149.84,149.84,95853275,0
QQQ.US,D,20180209,000000,151.99,153.5,146.58,152.41,115699992,0
QQQ.US,D,20180212,000000,153.93,156.2,152.75,155.14,63974051,0
QQQ.US,D,20180213,000000,154.24,156.26,153.98,155.94,32507738,0
QQQ.US,D,20180214,000000,155.05,159.08,154.26,158.83,53315745,0
QQQ.US,D,20180215,000000,160.28,161.78,158.59,161.7,52387668,0
QQQ.US,D,20180216,000000,161.29,162.81,160.8,161.15,63715100,0
QQQ.US,D,20180220,000000,161.39,162.74,161.39,161.39,37573237,0
QQQ.US,D,20180221,000000,162.12,163.76,160.84,160.94,41558546,0
QQQ.US,D,20180222,000000,161.64,162.48,160.51,160.92,37102262,0
QQQ.US,D,20180223,000000,162.12,164.19,161.55,164.19,51250714,0
QQQ.US,D,20180226,000000,164.95,166.38,164.84,166.38,39556946,0
QQQ.US,D,20180227,000000,166.4,166.69,164.23,164.31,43230728,0
QQQ.US,D,20180228,000000,165.26,165.81,163.15,163.25,43974759,0
QQQ.US,D,20180301,000000,163.33,164.09,159.15,160.61,78667566,0
QQQ.US,D,20180302,000000,158.74,162.34,158.11,162.05,58834381,0
QQQ.US,D,20180305,000000,161.36,164.28,160.71,163.86,39472310,0
QQQ.US,D,20180306,000000,164.63,165.12,163.52,164.56,30193929,0
QQQ.US,D,20180307,000000,163.3,165.08,163.02,164.95,35446442,0
QQQ.US,D,20180308,000000,165.55,165.99,164.97,165.87,26453036,0
QQQ.US,D,20180309,000000,167.06,169.07,166.78,169.07,39237094,0
QQQ.US,D,20180312,000000,169.55,170.37,169.19,169.97,38545181,0
QQQ.US,D,20180313,000000,170.68,171.06,167.22,167.64,56984564,0
QQQ.US,D,20180314,000000,168.51,168.66,166.89,167.61,41516762,0
QQQ.US,D,20180315,000000,167.76,168.46,166.86,167.46,29507150,0
QQQ.US,D,20180316,000000,167.71,168.13,166.9,166.98,31930756,0
QQQ.US,D,20180319,000000,165.45,165.51,161.97,163.41,73002047,0
QQQ.US,D,20180320,000000,163.41,164.34,162.94,163.95,34842650,0
QQQ.US,D,20180321,000000,163.54,165.06,162.52,163.23,44850840,0
QQQ.US,D,20180322,000000,161.08,162.1,159.01,159.22,68106508,0
QQQ.US,D,20180323,000000,159.02,159.72,154.95,155.03,81913546,0
QQQ.US,D,20180326,000000,158.1,160.98,155.67,160.79,58775317,0
QQQ.US,D,20180327,000000,161.93,161.95,154.2,155.59,80664768,0
QQQ.US,D,20180328,000000,154.77,156.28,152.6,153.77,91381219,0
QQQ.US,D,20180329,000000,154.65,158.13,153.18,156.61,70238723,0
QQQ.US,D,20180402,000000,155.51,156.25,150.5,152.08,87475021,0
QQQ.US,D,20180403,000000,153.46,154.44,151.05,153.78,65532609,0
QQQ.US,D,20180404,000000,150.89,156.71,150.66,156.25,67249036,0
QQQ.US,D,20180405,000000,157.75,158,155.99,157.12,44023964,0
QQQ.US,D,20180406,000000,155.46,156.94,152.45,153.17,61218459,0
QQQ.US,D,20180409,000000,154.53,157.32,153.98,154.25,42575210,0
QQQ.US,D,20180410,000000,156.61,158.15,155.58,157.63,49695259,0
QQQ.US,D,20180411,000000,156.68,158.42,156.58,156.76,42558986,0
QQQ.US,D,20180412,000000,157.72,159.19,157.58,158.63,31153670,0
QQQ.US,D,20180413,000000,159.43,159.68,157.14,157.79,45608875,0
QQQ.US,D,20180416,000000,158.87,159.61,157.9,159.02,28815084,0
QQQ.US,D,20180417,000000,160.59,162.79,160.32,162.43,36335944,0
QQQ.US,D,20180418,000000,162.45,163.31,161.67,162.77,30239540,0
QQQ.US,D,20180419,000000,161.98,162.32,160.73,161.29,35486860,0
QQQ.US,D,20180420,000000,160.88,160.99,158.15,158.72,50304487,0
QQQ.US,D,20180423,000000,159.5,160.15,157.46,158.31,33784337,0
QQQ.US,D,20180424,000000,159.04,159.33,153.91,154.98,71838115,0
QQQ.US,D,20180425,000000,155.32,155.82,153.01,155.17,53261768,0
QQQ.US,D,20180426,000000,157.18,158.95,156.66,158.41,43973516,0
QQQ.US,D,20180427,000000,160.74,160.8,157.59,158.51,52192309,0
QQQ.US,D,20180430,000000,158.9,159.9,157.01,157.38,36416914,0
QQQ.US,D,20180501,000000,156.99,159.22,156.62,159.2,37335388,0
QQQ.US,D,20180502,000000,159.52,159.99,158.05,158.24,39516718,0
QQQ.US,D,20180503,000000,157.51,158.82,155.73,158.22,61695225,0
QQQ.US,D,20180504,000000,157.53,161.62,157.42,161.25,42478313,0
QQQ.US,D,20180507,000000,161.97,163.1,161.85,162.57,33231677,0
QQQ.US,D,20180508,000000,162.16,162.76,161.24,162.4,26626291,0
QQQ.US,D,20180509,000000,162.73,164.3,162.11,164.18,29778224,0
QQQ.US,D,20180510,000000,164.73,166.03,164.59,165.91,27676843,0
QQQ.US,D,20180511,000000,165.64,166.14,165.02,165.75,25244552,0
QQQ.US,D,20180514,000000,166.12,167.06,165.76,166.04,22312921,0
QQQ.US,D,20180515,000000,164.7,164.8,163.29,164.17,50472686,0
QQQ.US,D,20180516,000000,164.4,165.66,164.31,165.27,23457527,0
QQQ.US,D,20180517,000000,164.7,165.9,163.82,164.63,28098697,0
QQQ.US,D,20180518,000000,164.01,164.56,163.52,163.77,26808062,0
QQQ.US,D,20180521,000000,165.03,165.79,163.98,164.7,23471236,0
QQQ.US,D,20180522,000000,165.44,165.74,164.18,164.48,19916133,0
QQQ.US,D,20180523,000000,163.22,165.91,163.2,165.89,27155608,0
QQQ.US,D,20180524,000000,165.85,166.13,164.14,165.84,28319943,0
QQQ.US,D,20180525,000000,165.83,166.57,165.5,166.01,28078629,0
QQQ.US,D,20180529,000000,165.2,166.2,164.26,165.26,42148273,0
QQQ.US,D,20180530,000000,165.92,166.72,165.51,166.42,23176007,0
QQQ.US,D,20180531,000000,166.39,167.41,165.92,166.33,36473839,0
QQQ.US,D,20180601,000000,167.11,169.03,167.1,168.94,46568437,0
QQQ.US,D,20180604,000000,169.35,170.51,169.26,170.48,20920145,0
QQQ.US,D,20180605,000000,170.84,171.26,170.24,170.98,25337023,0
QQQ.US,D,20180606,000000,171.17,172.01,170.32,171.98,25600182,0
QQQ.US,D,20180607,000000,172.03,172.05,169.73,170.6,40491653,0
QQQ.US,D,20180608,000000,169.75,171.02,169.37,170.61,32495672,0
QQQ.US,D,20180611,000000,170.48,171.47,170.46,171.05,22822090,0
QQQ.US,D,20180612,000000,171.28,172.12,171.1,171.95,23018536,0
QQQ.US,D,20180613,000000,172.21,173.25,171.56,171.94,38710720,0
QQQ.US,D,20180614,000000,172.74,173.98,172.62,173.71,36724386,0
QQQ.US,D,20180615,000000,173.09,173.43,172.23,173.09,50732499,0
QQQ.US,D,20180618,000000,172.03,173.14,171.45,172.99,32275753,0
QQQ.US,D,20180619,000000,170.79,172.54,170.26,172.5,39012678,0
QQQ.US,D,20180620,000000,173.28,174.43,173.14,173.74,33709139,0
QQQ.US,D,20180621,000000,174.15,174.33,171.87,172.21,44352428,0
QQQ.US,D,20180622,000000,172.81,172.87,171.21,171.83,30684061,0
QQQ.US,D,20180625,000000,170.31,170.53,166.42,167.95,79380063,0
QQQ.US,D,20180626,000000,168.57,169.61,167.95,168.64,39800515,0
QQQ.US,D,20180627,000000,169.33,170.13,166.25,166.36,53916902,0
QQQ.US,D,20180628,000000,166.16,168.35,165.82,167.77,47350383,0
QQQ.US,D,20180629,000000,168.57,169.47,167.98,168.23,37148026,0
QQQ.US,D,20180702,000000,166.65,169.41,166.3,169.36,32415366,0
QQQ.US,D,20180703,000000,169.96,170,167.23,167.38,26030943,0
QQQ.US,D,20180705,000000,168.49,169.61,167.61,169.47,32268618,0
QQQ.US,D,20180706,000000,169.86,172.24,169.55,172.11,37757264,0
QQQ.US,D,20180709,000000,172.98,173.72,172.32,173.68,27917863,0
QQQ.US,D,20180710,000000,173.89,174.18,173.2,173.81,24388017,0
QQQ.US,D,20180711,000000,172.46,173.56,172.3,172.91,30895637,0
QQQ.US,D,20180712,000000,173.7,175.88,173.57,175.88,28497460,0
QQQ.US,D,20180713,000000,175.84,176.31,175.38,176.03,28638102,0
QQQ.US,D,20180716,000000,176.06,176.36,175.31,175.6,21840112,0
QQQ.US,D,20180717,000000,173.79,177.06,173.77,176.68,31664467,0
QQQ.US,D,20180718,000000,176.69,176.85,175.8,176.34,23692522,0
QQQ.US,D,20180719,000000,175.76,176.29,175.25,175.46,31725758,0
QQQ.US,D,20180720,000000,175.99,176.58,175.22,175.42,36637006,0
QQQ.US,D,20180723,000000,174.89,176.06,174.2,175.98,22635355,0
QQQ.US,D,20180724,000000,177.78,178.42,175.98,176.71,37649833,0
