<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRID.US,D,20210520,000000,87.32,88.5,87.32,88.5,22174,0
GRID.US,D,20210521,000000,88.82,89.1532,88.68,88.82,32871,0
GRID.US,D,20210524,000000,89.23,89.49,89.095,89.34,17976,0
GRID.US,D,20210525,000000,89.6,89.61,89.13,89.26,20192,0
GRID.US,D,20210526,000000,89.4,89.75,89.31,89.72,20882,0
GRID.US,D,20210527,000000,89.75,90.58,89.75,90.58,29937,0
GRID.US,D,20210528,000000,90.7,90.92,90.525,90.7,29175,0
GRID.US,D,20210601,000000,91.181,91.66,91.085,91.2,21707,0
GRID.US,D,20210602,000000,91.31,91.34,90.21,91.07,33544,0
GRID.US,D,20210603,000000,90.61,90.88,90,90.55,28969,0
GRID.US,D,20210604,000000,91.14,91.65,91.14,91.64,27234,0
GRID.US,D,20210607,000000,91.82,91.84,91.1201,91.44,35916,0
GRID.US,D,20210608,000000,91.9,92.03,91.39,92.02,34476,0
GRID.US,D,20210609,000000,92.25,92.25,91.5155,91.54,23346,0
GRID.US,D,20210610,000000,91.5,91.82,91.18,91.4925,37303,0
GRID.US,D,20210611,000000,91.52,91.78,91.295,91.72,27207,0
GRID.US,D,20210614,000000,91.92,91.92,91.495,91.78,16344,0
GRID.US,D,20210615,000000,91.94,92.14,91.78,92.06,16778,0
GRID.US,D,20210616,000000,92.24,92.48,91.19,91.5,30632,0
GRID.US,D,20210617,000000,90.88,91.11,89.9301,90.56,230410,0
GRID.US,D,20210618,000000,89.89,90.01,89.3,89.32,26218,0
GRID.US,D,20210621,000000,89.85,90.9,89.75,90.9,54512,0
GRID.US,D,20210622,000000,90.57,91.31,90.38,91.09,14986,0
GRID.US,D,20210623,000000,90.97,91.57,90.97,91.08,50854,0
GRID.US,D,20210624,000000,91.55,92.12,91.405,92.03,31898,0
GRID.US,D,20210625,000000,92.24,92.659,92.24,92.39,19067,0
GRID.US,D,20210628,000000,92.5,92.97,92.42,92.97,33488,0
GRID.US,D,20210629,000000,92.97,93.3093,92.84,93.035,30728,0
GRID.US,D,20210630,000000,92.6,92.64,92.35,92.61,30268,0
GRID.US,D,20210701,000000,92.84,93.13,92.72,93.12,19132,0
GRID.US,D,20210702,000000,93.38,93.46,93.095,93.39,10118,0
GRID.US,D,20210706,000000,93.77,93.77,92.43,93.12,25300,0
GRID.US,D,20210707,000000,93.59,93.737,92.825,93.14,37521,0
GRID.US,D,20210708,000000,91.7,92.3935,91.145,92.1,42605,0
GRID.US,D,20210709,000000,92.82,94.09,92.8,93.9,27324,0
