<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEUS.US,D,20191224,000000,54.447,54.447,54.122,54.257,2382,0
IEUS.US,D,20191226,000000,54.417,54.639,54.399,54.495,12090,0
IEUS.US,D,20191227,000000,54.99,55.019,54.689,54.756,42801,0
IEUS.US,D,20191230,000000,54.862,54.862,54.584,54.584,4487,0
IEUS.US,D,20191231,000000,54.694,54.978,54.573,54.947,5042,0
IEUS.US,D,20200102,000000,55.353,55.482,55.196,55.403,61179,0
IEUS.US,D,20200103,000000,54.704,55.019,54.704,54.753,13228,0
IEUS.US,D,20200106,000000,54.25,54.704,54.25,54.679,8699,0
IEUS.US,D,20200107,000000,54.497,54.664,54.429,54.496,10299,0
IEUS.US,D,20200108,000000,54.539,54.704,54.506,54.521,6792,0
IEUS.US,D,20200109,000000,54.536,54.641,54.447,54.547,11170,0
IEUS.US,D,20200110,000000,54.582,54.582,54.275,54.275,2662,0
IEUS.US,D,20200113,000000,54.457,54.674,54.399,54.617,6879,0
IEUS.US,D,20200114,000000,54.575,54.772,54.349,54.653,14355,0
IEUS.US,D,20200115,000000,54.654,54.743,54.517,54.517,8042,0
IEUS.US,D,20200116,000000,54.668,54.91,54.605,54.822,5986,0
IEUS.US,D,20200117,000000,54.925,55.034,54.91,54.986,5341,0
IEUS.US,D,20200121,000000,54.762,54.872,54.704,54.737,7684,0
IEUS.US,D,20200122,000000,54.91,54.91,54.782,54.872,2891,0
IEUS.US,D,20200123,000000,54.487,54.52,54.191,54.52,5852,0
IEUS.US,D,20200124,000000,54.684,54.782,54.257,54.267,9455,0
IEUS.US,D,20200127,000000,53.186,53.403,53.137,53.281,11306,0
IEUS.US,D,20200128,000000,53.29,53.618,53.233,53.61,3320,0
IEUS.US,D,20200129,000000,53.639,53.787,53.622,53.727,4450,0
IEUS.US,D,20200130,000000,53.423,53.649,53.361,53.649,29059,0
IEUS.US,D,20200131,000000,53.521,53.521,53.088,53.088,9251,0
IEUS.US,D,20200203,000000,52.93,53.127,52.89,52.975,31851,0
IEUS.US,D,20200204,000000,53.856,53.944,53.816,53.944,3606,0
IEUS.US,D,20200205,000000,54.399,54.399,54.25,54.349,4647,0
IEUS.US,D,20200206,000000,54.289,54.289,54.181,54.25,1259,0
IEUS.US,D,20200207,000000,53.816,53.816,53.575,53.575,4949,0
IEUS.US,D,20200210,000000,53.659,53.807,53.659,53.807,1796,0
IEUS.US,D,20200211,000000,54.349,54.496,54.349,54.417,1858,0
IEUS.US,D,20200212,000000,54.812,54.878,54.745,54.877,5322,0
IEUS.US,D,20200213,000000,54.517,54.792,54.507,54.635,5861,0
IEUS.US,D,20200214,000000,54.89,54.89,54.772,54.772,1650,0
IEUS.US,D,20200218,000000,54.625,54.625,54.427,54.551,10803,0
IEUS.US,D,20200219,000000,54.9,54.9,54.802,54.867,2632,0
IEUS.US,D,20200220,000000,54.822,54.91,54.575,54.819,1766,0
IEUS.US,D,20200221,000000,54.802,54.852,54.507,54.585,171429,0
IEUS.US,D,20200224,000000,52.289,52.467,52.092,52.2,18929,0
IEUS.US,D,20200225,000000,52.2,52.2,51.106,51.106,13778,0
IEUS.US,D,20200226,000000,51.304,51.698,50.84,50.949,20573,0
IEUS.US,D,20200227,000000,49.855,50.19,49.274,49.274,22654,0
IEUS.US,D,20200228,000000,47.914,49.008,47.914,48.886,34484,0
IEUS.US,D,20200302,000000,48.515,49.491,48.436,49.304,22334,0
IEUS.US,D,20200303,000000,50.249,50.525,49.194,49.458,16311,0
IEUS.US,D,20200304,000000,49.924,50.703,49.794,50.58,13499,0
IEUS.US,D,20200305,000000,49.025,49.456,48.604,48.683,2515,0
IEUS.US,D,20200306,000000,47.805,48.278,47.704,48.141,9217,0
IEUS.US,D,20200309,000000,45.489,45.893,44.205,44.336,43291,0
IEUS.US,D,20200310,000000,45.874,45.874,44.296,45.549,15423,0
IEUS.US,D,20200311,000000,44.316,44.316,42.631,42.98,17374,0
IEUS.US,D,20200312,000000,39.163,39.202,37.665,38.434,10361,0
IEUS.US,D,20200313,000000,40.03,40.03,37.967,39.821,44945,0
IEUS.US,D,20200316,000000,33.782,36.049,33.782,35.28,13415,0
IEUS.US,D,20200317,000000,34.038,34.97,33.694,34.748,37683,0
IEUS.US,D,20200318,000000,32.185,32.718,31.486,31.761,12392,0
IEUS.US,D,20200319,000000,31.565,32.678,31.279,32.61,191859,0
IEUS.US,D,20200320,000000,33.604,33.704,32.41,32.41,13737,0
IEUS.US,D,20200323,000000,32.6,33.053,31.959,32.278,142893,0
IEUS.US,D,20200324,000000,34.235,35.004,34.187,34.669,13777,0
IEUS.US,D,20200325,000000,35.331,36.664,35.135,36.163,3497,0
IEUS.US,D,20200326,000000,36.6,38.059,36.6,38.054,13487,0
IEUS.US,D,20200327,000000,36.61,37.566,36.488,37.152,49931,0
IEUS.US,D,20200330,000000,36.817,37.295,36.699,37.295,47724,0
IEUS.US,D,20200331,000000,37.596,37.995,37.379,37.803,14789,0
IEUS.US,D,20200401,000000,36.67,37.048,36.255,36.354,7277,0
IEUS.US,D,20200402,000000,36.443,36.955,36.275,36.872,13162,0
IEUS.US,D,20200403,000000,35.97,36.202,35.812,36.015,6231,0
IEUS.US,D,20200406,000000,37.448,37.891,37.162,37.891,14960,0
IEUS.US,D,20200407,000000,39.668,39.668,38.601,38.601,111733,0
IEUS.US,D,20200408,000000,39.202,39.557,39.163,39.547,8583,0
IEUS.US,D,20200409,000000,40.474,40.976,40.394,40.789,43371,0
IEUS.US,D,20200413,000000,40.37,40.389,40.069,40.32,6796,0
IEUS.US,D,20200414,000000,40.828,41.055,40.631,40.823,16262,0
IEUS.US,D,20200415,000000,39.143,39.257,38.909,38.975,7825,0
IEUS.US,D,20200416,000000,39.281,39.281,38.65,39.005,16230,0
IEUS.US,D,20200417,000000,40.099,40.43,39.972,40.38,24869,0
IEUS.US,D,20200420,000000,39.901,40.404,39.792,39.792,16865,0
IEUS.US,D,20200421,000000,39.545,39.545,39.015,39.181,3672,0
IEUS.US,D,20200422,000000,39.556,39.643,39.364,39.552,8004,0
IEUS.US,D,20200423,000000,39.921,40.394,39.685,39.695,19249,0
IEUS.US,D,20200424,000000,39.981,40.346,39.833,40.305,12807,0
IEUS.US,D,20200427,000000,40.602,40.877,40.503,40.8,8017,0
IEUS.US,D,20200428,000000,41.538,41.538,41.008,41.008,7904,0
IEUS.US,D,20200429,000000,42.07,42.579,42.07,42.346,45990,0
IEUS.US,D,20200430,000000,41.961,42.371,41.877,42.149,8108,0
IEUS.US,D,20200501,000000,41.51,41.545,41.094,41.119,11402,0
IEUS.US,D,20200504,000000,40.739,41.153,40.739,41.134,5147,0
IEUS.US,D,20200505,000000,41.134,41.292,40.927,40.971,11131,0
IEUS.US,D,20200506,000000,40.986,41.143,40.739,40.752,7201,0
IEUS.US,D,20200507,000000,41.39,41.7,41.39,41.572,4083,0
IEUS.US,D,20200508,000000,42.326,42.326,42.08,42.168,16822,0
IEUS.US,D,20200511,000000,41.92,42.05,41.92,42.045,2592,0
IEUS.US,D,20200512,000000,41.873,41.966,41.37,41.37,2624,0
IEUS.US,D,20200513,000000,41.173,41.194,40.503,40.774,9235,0
IEUS.US,D,20200514,000000,39.626,40.28,39.498,40.28,10321,0
IEUS.US,D,20200515,000000,40.168,40.454,40.089,40.395,4438,0
IEUS.US,D,20200518,000000,41.38,42.151,41.38,42.15,10668,0
IEUS.US,D,20200519,000000,42.099,42.365,42.099,42.365,21405,0
IEUS.US,D,20200520,000000,42.572,42.804,42.572,42.72,4317,0
IEUS.US,D,20200521,000000,42.72,42.868,42.484,42.514,5234,0
IEUS.US,D,20200522,000000,42.326,42.602,42.316,42.558,13430,0
IEUS.US,D,20200526,000000,44.149,44.306,43.972,43.972,20782,0
IEUS.US,D,20200527,000000,44.198,44.415,44.008,44.415,5115,0
IEUS.US,D,20200528,000000,45.076,45.435,44.967,44.993,24649,0
IEUS.US,D,20200529,000000,45.201,45.209,45.007,45.007,2287,0
IEUS.US,D,20200601,000000,45.617,46.268,45.617,46.228,7671,0
IEUS.US,D,20200602,000000,46.731,46.877,46.593,46.877,2631,0
IEUS.US,D,20200603,000000,47.637,48.285,47.637,48.173,9835,0
IEUS.US,D,20200604,000000,48.022,48.557,48.005,48.256,10695,0
IEUS.US,D,20200605,000000,49.157,49.451,49.045,49.045,10859,0
IEUS.US,D,20200608,000000,49.441,49.52,49.129,49.501,8190,0
IEUS.US,D,20200609,000000,48.21,48.515,48.21,48.268,3315,0
IEUS.US,D,20200610,000000,48.042,48.308,47.855,47.988,8958,0
IEUS.US,D,20200611,000000,46.426,46.445,44.957,44.961,62219,0
IEUS.US,D,20200612,000000,46.435,46.45,45.441,45.721,2362,0
IEUS.US,D,20200615,000000,45.606,46.706,45.606,46.706,3254,0
IEUS.US,D,20200616,000000,47.668,47.812,46.973,47.4,79150,0
IEUS.US,D,20200617,000000,47.34,47.574,47.263,47.263,24369,0
IEUS.US,D,20200618,000000,46.943,47.062,46.874,46.984,2046,0
IEUS.US,D,20200619,000000,47.194,47.212,46.426,46.433,19334,0
IEUS.US,D,20200622,000000,46.704,47.35,46.605,47.276,11310,0
IEUS.US,D,20200623,000000,47.479,47.768,47.361,47.361,73144,0
IEUS.US,D,20200624,000000,46.633,46.665,46.158,46.225,7060,0
IEUS.US,D,20200625,000000,46.098,46.704,46.098,46.704,2131,0
IEUS.US,D,20200626,000000,46.535,46.535,46.098,46.158,596,0
IEUS.US,D,20200629,000000,46.207,46.486,46.088,46.37,7310,0
IEUS.US,D,20200630,000000,46.287,46.674,46.251,46.674,3431,0
IEUS.US,D,20200701,000000,46.754,47.012,46.565,46.992,20457,0
IEUS.US,D,20200702,000000,47.469,47.579,47.087,47.087,5599,0
IEUS.US,D,20200706,000000,48.076,48.094,47.792,48.081,6095,0
IEUS.US,D,20200707,000000,47.728,47.888,47.698,47.698,2392,0
IEUS.US,D,20200708,000000,47.609,48.046,47.544,47.999,8758,0
IEUS.US,D,20200709,000000,47.787,47.787,47.092,47.33,1812,0
IEUS.US,D,20200710,000000,47.643,47.76,47.531,47.76,871,0
IEUS.US,D,20200713,000000,48.086,48.102,47.314,47.33,3925,0
IEUS.US,D,20200714,000000,47.519,47.836,47.39,47.836,70768,0
IEUS.US,D,20200715,000000,48.543,48.543,48.205,48.37,4155,0
IEUS.US,D,20200716,000000,48.394,48.468,48.195,48.299,3338,0
IEUS.US,D,20200717,000000,48.394,48.627,48.394,48.605,4288,0
IEUS.US,D,20200720,000000,48.861,49.326,48.728,49.23,10813,0
IEUS.US,D,20200721,000000,49.487,49.805,49.423,49.434,17193,0
IEUS.US,D,20200722,000000,49.675,49.904,49.675,49.86,5912,0
IEUS.US,D,20200723,000000,49.586,49.755,49.44,49.454,16575,0
IEUS.US,D,20200724,000000,49.169,49.356,49.059,49.184,25864,0
IEUS.US,D,20200727,000000,49.477,49.803,49.477,49.708,16333,0
IEUS.US,D,20200728,000000,49.641,49.859,49.515,49.515,5232,0
IEUS.US,D,20200729,000000,49.934,50.246,49.815,50.246,4477,0
IEUS.US,D,20200730,000000,48.96,49.71,48.851,49.71,5395,0
IEUS.US,D,20200731,000000,49.834,49.834,48.712,48.89,18722,0
IEUS.US,D,20200803,000000,49.367,49.81,49.367,49.804,2448,0
IEUS.US,D,20200804,000000,49.497,50.059,49.497,50.059,231,0
IEUS.US,D,20200805,000000,50.719,50.937,50.719,50.805,11984,0
IEUS.US,D,20200806,000000,50.729,50.957,50.58,50.943,5855,0
IEUS.US,D,20200807,000000,50.579,50.91,50.579,50.892,5737,0
IEUS.US,D,20200810,000000,50.918,51.106,50.838,51.067,6601,0
IEUS.US,D,20200811,000000,51.742,52.11,51.404,51.424,22414,0
IEUS.US,D,20200812,000000,51.872,52.18,51.872,52.02,5394,0
IEUS.US,D,20200813,000000,52.239,52.438,51.961,51.967,5309,0
IEUS.US,D,20200814,000000,51.713,51.722,51.5,51.5,7947,0
IEUS.US,D,20200817,000000,51.921,51.998,51.573,51.884,15267,0
IEUS.US,D,20200818,000000,52.229,52.229,51.901,51.952,4756,0
IEUS.US,D,20200819,000000,51.981,51.981,51.406,51.406,7954,0
IEUS.US,D,20200820,000000,51.206,51.532,51.206,51.532,10351,0
IEUS.US,D,20200821,000000,50.758,51.228,50.758,51.226,8577,0
IEUS.US,D,20200824,000000,51.852,51.852,51.504,51.593,1590,0
IEUS.US,D,20200825,000000,51.842,51.847,51.517,51.772,2118,0
IEUS.US,D,20200826,000000,52.201,52.527,52.201,52.513,8898,0
IEUS.US,D,20200827,000000,52.289,52.289,51.862,52.029,1594,0
IEUS.US,D,20200828,000000,52.219,52.587,52.219,52.587,3923,0
IEUS.US,D,20200831,000000,52.587,52.657,52.47,52.47,1384,0
IEUS.US,D,20200901,000000,52.229,52.413,52.04,52.05,4961,0
IEUS.US,D,20200902,000000,52.368,52.684,52.15,52.684,5382,0
IEUS.US,D,20200903,000000,52.485,52.485,51.218,51.245,8964,0
IEUS.US,D,20200904,000000,51.583,51.653,50.734,51.424,4736,0
IEUS.US,D,20200908,000000,50.788,51.277,50.788,50.947,1982,0
IEUS.US,D,20200909,000000,51.643,51.859,51.643,51.859,1164,0
IEUS.US,D,20200910,000000,51.544,51.655,51.012,51.012,2095,0
IEUS.US,D,20200911,000000,51.554,51.554,51.196,51.397,1762,0
IEUS.US,D,20200914,000000,51.752,51.813,51.663,51.707,1327,0
IEUS.US,D,20200915,000000,52.06,52.088,51.931,52.041,3588,0
IEUS.US,D,20200916,000000,52.428,52.508,52.249,52.249,3177,0
IEUS.US,D,20200917,000000,52.15,52.657,52.15,52.545,37142,0
IEUS.US,D,20200918,000000,52.508,52.587,51.916,52.279,19753,0
IEUS.US,D,20200921,000000,50.51,50.714,50.022,50.659,39962,0
IEUS.US,D,20200922,000000,50.222,50.411,50.123,50.411,2405,0
IEUS.US,D,20200923,000000,50.331,50.331,49.338,49.482,9018,0
IEUS.US,D,20200924,000000,49.268,49.805,49.268,49.45,4278,0
IEUS.US,D,20200925,000000,49.258,49.952,49.059,49.952,8373,0
IEUS.US,D,20200928,000000,50.739,50.778,50.54,50.778,3225,0
IEUS.US,D,20200929,000000,50.923,50.987,50.923,50.987,587,0
IEUS.US,D,20200930,000000,50.957,51.444,50.947,51.241,9595,0
IEUS.US,D,20201001,000000,51.643,51.669,51.534,51.658,4006,0
IEUS.US,D,20201002,000000,51.474,51.673,51.375,51.576,15441,0
IEUS.US,D,20201005,000000,52.309,52.572,52.262,52.572,4089,0
IEUS.US,D,20201006,000000,52.806,52.865,52.228,52.228,3079,0
IEUS.US,D,20201007,000000,52.438,52.617,52.438,52.48,933,0
IEUS.US,D,20201008,000000,52.915,52.915,52.915,52.915,478,0
IEUS.US,D,20201009,000000,53.312,53.543,53.312,53.543,1945,0
IEUS.US,D,20201012,000000,53.77,54.266,53.68,54.151,78459,0
IEUS.US,D,20201013,000000,53.362,53.362,52.95,53.016,2773,0
IEUS.US,D,20201014,000000,53.491,53.491,53.491,53.491,364,0
IEUS.US,D,20201015,000000,51.792,52.368,51.792,52.368,1224,0
IEUS.US,D,20201016,000000,52.602,52.607,52.398,52.447,2237,0
IEUS.US,D,20201019,000000,52.776,52.786,52.041,52.048,30139,0
IEUS.US,D,20201020,000000,52.617,52.666,52.463,52.467,1100,0
IEUS.US,D,20201021,000000,52.458,52.607,52.18,52.183,3633,0
IEUS.US,D,20201022,000000,52.11,52.229,51.854,52.17,4440,0
IEUS.US,D,20201023,000000,52.448,52.475,52.06,52.475,1318,0
IEUS.US,D,20201026,000000,51.563,51.563,50.928,51.077,1627,0
IEUS.US,D,20201027,000000,50.836,50.836,50.381,50.381,3071,0
IEUS.US,D,20201028,000000,48.712,48.9,48.443,48.443,5941,0
IEUS.US,D,20201029,000000,48.503,48.811,48.394,48.799,7386,0
IEUS.US,D,20201030,000000,48.89,48.89,48.572,48.781,6029,0
IEUS.US,D,20201102,000000,49.02,49.02,48.803,49.01,1191,0
IEUS.US,D,20201103,000000,50.113,50.495,50.044,50.262,42474,0
IEUS.US,D,20201104,000000,50.561,51.606,50.561,51.096,15096,0
IEUS.US,D,20201105,000000,52.517,52.657,52.311,52.398,4386,0
IEUS.US,D,20201106,000000,52.726,52.865,52.726,52.776,914,0
IEUS.US,D,20201109,000000,54.803,54.803,53.819,54.058,20267,0
IEUS.US,D,20201110,000000,54.535,54.783,54.535,54.601,2844,0
IEUS.US,D,20201111,000000,55.022,55.099,54.912,55.051,1370,0
IEUS.US,D,20201112,000000,54.882,54.882,54.425,54.445,2442,0
IEUS.US,D,20201113,000000,55.265,55.3,55.136,55.29,1967,0
IEUS.US,D,20201116,000000,56.294,56.393,56.185,56.234,3262,0
IEUS.US,D,20201117,000000,56.431,56.443,56.378,56.433,1450,0
IEUS.US,D,20201118,000000,56.731,56.989,56.612,56.612,17512,0
IEUS.US,D,20201119,000000,56.284,56.775,56.284,56.721,3573,0
IEUS.US,D,20201120,000000,56.79,56.834,56.79,56.834,2791,0
IEUS.US,D,20201123,000000,57.021,57.191,56.949,57.191,1789,0
IEUS.US,D,20201124,000000,57.431,57.742,57.431,57.742,3201,0
IEUS.US,D,20201125,000000,57.426,57.685,57.377,57.685,32961,0
IEUS.US,D,20201127,000000,57.744,57.963,57.645,57.918,9695,0
IEUS.US,D,20201130,000000,58.182,58.201,57.009,57.009,3780,0
IEUS.US,D,20201201,000000,58.306,58.832,58.306,58.827,2536,0
IEUS.US,D,20201202,000000,58.609,58.798,58.599,58.693,4532,0
IEUS.US,D,20201203,000000,58.957,59.424,58.957,59.145,17080,0
IEUS.US,D,20201204,000000,59.712,59.876,59.712,59.712,7598,0
IEUS.US,D,20201207,000000,59.295,59.434,59.199,59.199,4302,0
IEUS.US,D,20201208,000000,59.155,59.549,59.155,59.489,7927,0
IEUS.US,D,20201209,000000,59.752,59.752,59.17,59.533,14407,0
IEUS.US,D,20201210,000000,58.579,59.205,58.39,59.076,7588,0
IEUS.US,D,20201211,000000,58.559,58.589,58.38,58.43,13886,0
IEUS.US,D,20201214,000000,59.23,59.3502,59.1587,59.165,5751,0
IEUS.US,D,20201215,000000,59.549,60.169,59.51,60.1056,5929,0
IEUS.US,D,20201216,000000,60.3473,60.61,60.31,60.4672,6308,0
IEUS.US,D,20201217,000000,61.4334,61.5,61.3128,61.383,8900,0
IEUS.US,D,20201218,000000,61.27,61.27,60.86,61.22,17993,0
IEUS.US,D,20201221,000000,59.28,60.44,59.0601,60.21,18235,0
IEUS.US,D,20201222,000000,60.39,60.5,60.09,60.3,4984,0
IEUS.US,D,20201223,000000,61.26,61.583,61.167,61.583,5124,0
IEUS.US,D,20201224,000000,61.89,61.89,61.841,61.8783,1317,0
IEUS.US,D,20201228,000000,62.47,62.56,62.1291,62.1291,16925,0
IEUS.US,D,20201229,000000,63.11,63.19,62.6,62.6936,9416,0
IEUS.US,D,20201230,000000,63.03,63.18,62.42,62.42,10065,0
IEUS.US,D,20201231,000000,62.515,62.5175,62.067,62.09,5153,0
IEUS.US,D,20210104,000000,63.55,63.55,62.4601,62.6174,51853,0
IEUS.US,D,20210105,000000,63.188,63.74,63.1316,63.66,6669,0
IEUS.US,D,20210106,000000,63.82,64.59,63.8133,64.3,30438,0
IEUS.US,D,20210107,000000,64.17,64.31,64.08,64.31,25436,0
IEUS.US,D,20210108,000000,64.63,64.77,64.1266,64.72,23595,0
IEUS.US,D,20210111,000000,63.24,63.54,63.14,63.3,18939,0
IEUS.US,D,20210112,000000,63.53,63.9,63.53,63.84,5201,0
IEUS.US,D,20210113,000000,63.72,63.8699,63.43,63.72,19732,0
IEUS.US,D,20210114,000000,64,64.3194,64,64.2892,7125,0
IEUS.US,D,20210115,000000,63.52,63.56,62.75,63.155,26172,0
IEUS.US,D,20210119,000000,63.77,63.77,63.53,63.631,11851,0
IEUS.US,D,20210120,000000,64.1,64.3673,64.0365,64.3347,6268,0
IEUS.US,D,20210121,000000,64.575,64.72,64.2197,64.7067,1781,0
IEUS.US,D,20210122,000000,64.01,64.32,63.8701,64.0943,69575,0
IEUS.US,D,20210125,000000,63.2,63.2269,62.8056,63.0185,7395,0
IEUS.US,D,20210126,000000,63.6,63.7,63.45,63.62,3017,0
IEUS.US,D,20210127,000000,62.2,62.55,61.75,61.9554,5027,0
IEUS.US,D,20210128,000000,62.62,63.14,62.62,62.9371,4366,0
IEUS.US,D,20210129,000000,62.51,62.529,61.845,62.1704,7417,0
IEUS.US,D,20210201,000000,63,63,62.675,62.9222,7518,0
IEUS.US,D,20210202,000000,63.0905,63.8349,63.0905,63.8349,16553,0
IEUS.US,D,20210203,000000,64.01,64.13,63.78,63.91,11226,0
IEUS.US,D,20210204,000000,63.91,64.05,63.8911,64.05,6017,0
IEUS.US,D,20210205,000000,64.492,64.725,64.492,64.725,3740,0
IEUS.US,D,20210208,000000,65.07,65.2,64.85,65.0651,8310,0
IEUS.US,D,20210209,000000,65.22,65.4258,64.9701,65.37,6653,0
IEUS.US,D,20210210,000000,65.52,65.61,64.955,65.07,6968,0
IEUS.US,D,20210211,000000,65.37,65.7669,65.37,65.47,3944,0
IEUS.US,D,20210212,000000,65.54,65.8263,65.54,65.8263,2756,0
IEUS.US,D,20210216,000000,66.67,66.6735,66.51,66.51,5139,0
IEUS.US,D,20210217,000000,65.78,65.78,65.53,65.68,3537,0
IEUS.US,D,20210218,000000,65.1264,65.1676,64.975,64.975,1681,0
IEUS.US,D,20210219,000000,65.7146,65.7146,65.4584,65.4584,1929,0
IEUS.US,D,20210222,000000,65.45,65.855,65.45,65.789,2691,0
IEUS.US,D,20210223,000000,65.15,65.4225,64.73,65.4,23209,0
IEUS.US,D,20210224,000000,65.53,66.15,65.36,66.15,4425,0
IEUS.US,D,20210225,000000,66.07,66.07,65.01,65.04,3801,0
IEUS.US,D,20210226,000000,64.51,64.79,64.4134,64.47,7174,0
IEUS.US,D,20210301,000000,65.3992,65.5197,65.37,65.5,5885,0
IEUS.US,D,20210302,000000,65.44,65.7055,65.4,65.66,5298,0
IEUS.US,D,20210303,000000,65.26,65.54,65.04,65.04,6478,0
IEUS.US,D,20210304,000000,64.522,64.522,64.02,64.1299,1174,0
IEUS.US,D,20210305,000000,64,64.31,63.28,64.26,6110,0
IEUS.US,D,20210308,000000,64.12,64.5627,64.12,64.4,2277,0
IEUS.US,D,20210309,000000,65.3533,65.54,65.3,65.4071,11820,0
IEUS.US,D,20210310,000000,65.54,65.715,65.35,65.591,9246,0
IEUS.US,D,20210311,000000,66.11,66.4882,66.02,66.4882,9045,0
IEUS.US,D,20210312,000000,65.8,66.3,65.75,66.2,25815,0
IEUS.US,D,20210315,000000,66.16,66.38,65.93,66.357,8186,0
IEUS.US,D,20210316,000000,66.73,66.9378,66.54,66.665,11235,0
IEUS.US,D,20210317,000000,66.27,66.9804,65.9,66.71,15313,0
IEUS.US,D,20210318,000000,66.05,66.5063,65.9289,66.08,10516,0
IEUS.US,D,20210319,000000,65.4501,66.23,65.4501,66.025,48408,0
IEUS.US,D,20210322,000000,65.92,66.31,65.92,66.12,10672,0
IEUS.US,D,20210323,000000,65.54,65.695,64.91,64.93,8706,0
IEUS.US,D,20210324,000000,64.97,65.349,64.79,64.79,38162,0
IEUS.US,D,20210325,000000,64.36,64.79,64.1554,64.79,3736,0
IEUS.US,D,20210326,000000,65.41,65.7378,65.41,65.51,32954,0
IEUS.US,D,20210329,000000,65.43,65.43,65.43,65.43,492,0
IEUS.US,D,20210330,000000,65.53,65.71,65.45,65.5707,17604,0
IEUS.US,D,20210331,000000,65.94,65.989,65.75,65.75,1781,0
IEUS.US,D,20210401,000000,66.42,66.89,66.37,66.89,43808,0
IEUS.US,D,20210405,000000,67.49,68.1728,67.49,68.1728,26054,0
IEUS.US,D,20210406,000000,67.59,67.72,67.49,67.7082,20687,0
IEUS.US,D,20210407,000000,67.65,67.95,67.63,67.78,25974,0
IEUS.US,D,20210408,000000,68.3,68.3,68.1408,68.1958,1955,0
IEUS.US,D,20210409,000000,68.04,68.2984,67.94,68.27,6340,0
IEUS.US,D,20210412,000000,67.93,67.9885,67.759,67.8565,60395,0
IEUS.US,D,20210413,000000,68.31,68.78,68.31,68.75,17461,0
IEUS.US,D,20210414,000000,68.8,68.8286,68.628,68.7021,3369,0
IEUS.US,D,20210415,000000,69.17,69.33,69.108,69.29,7024,0
IEUS.US,D,20210416,000000,69.66,70.04,69.58,69.96,15423,0
IEUS.US,D,20210419,000000,70.23,70.29,69.85,70,15420,0
IEUS.US,D,20210420,000000,69.38,69.46,68.735,69.17,13550,0
IEUS.US,D,20210421,000000,68.23,69.09,68.23,69,47136,0
IEUS.US,D,20210422,000000,69.3,69.46,68.9626,69.23,5536,0
IEUS.US,D,20210423,000000,69.55,70.135,69.55,69.95,4540,0
IEUS.US,D,20210426,000000,70.49,70.74,70.49,70.72,11257,0
IEUS.US,D,20210427,000000,70.37,70.574,70.36,70.574,2895,0
IEUS.US,D,20210428,000000,70.57,70.8,70.22,70.6434,3732,0
IEUS.US,D,20210429,000000,70.645,70.8,70.3214,70.7113,11982,0
IEUS.US,D,20210430,000000,70.32,70.42,69.627,69.6328,3692,0
IEUS.US,D,20210503,000000,70.4,70.74,70.34,70.74,9854,0
IEUS.US,D,20210504,000000,69.54,69.76,68.955,69.17,5322,0
IEUS.US,D,20210505,000000,69.78,69.98,69.55,69.87,10523,0
IEUS.US,D,20210506,000000,69.726,70.1071,69.726,70.1071,3696,0
IEUS.US,D,20210507,000000,70.67,71.6291,70.65,71.605,59120,0
IEUS.US,D,20210510,000000,71.67,71.749,71.05,71.05,7283,0
IEUS.US,D,20210511,000000,69.67,70.33,69.67,70.33,7564,0
IEUS.US,D,20210512,000000,69.55,69.89,68.86,69.1,9949,0
IEUS.US,D,20210513,000000,68.94,69.68,68.94,69.68,14138,0
IEUS.US,D,20210514,000000,69.93,70.58,69.93,70.58,11033,0
IEUS.US,D,20210517,000000,70.49,70.68,70.28,70.66,8184,0
IEUS.US,D,20210518,000000,71.27,71.3,71.1,71.2,3361,0
IEUS.US,D,20210519,000000,69.97,70.7366,69.87,70.4429,8602,0
