<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKW.US,D,20190910,000000,60.967,61.475,60.781,61.475,44480,0
PKW.US,D,20190911,000000,61.6,62.095,61.377,62.086,51137,0
PKW.US,D,20190912,000000,62.086,62.282,61.718,61.961,63956,0
PKW.US,D,20190913,000000,62.195,62.353,62.086,62.106,24210,0
PKW.US,D,20190916,000000,61.793,61.961,61.718,61.903,18837,0
PKW.US,D,20190917,000000,61.833,61.863,61.575,61.843,18478,0
PKW.US,D,20190918,000000,61.738,61.883,61.348,61.853,34579,0
PKW.US,D,20190919,000000,61.951,62.205,61.728,61.784,72052,0
PKW.US,D,20190920,000000,61.941,62.057,61.357,61.377,53077,0
PKW.US,D,20190923,000000,61.211,61.729,61.211,61.512,25644,0
PKW.US,D,20190924,000000,61.719,61.825,60.679,60.889,68484,0
PKW.US,D,20190925,000000,60.819,61.348,60.779,61.211,20971,0
PKW.US,D,20190926,000000,61.268,61.268,60.741,61.035,32476,0
PKW.US,D,20190927,000000,61.152,61.347,60.664,60.869,21835,0
PKW.US,D,20190930,000000,60.947,61.338,60.947,61.152,24958,0
PKW.US,D,20191001,000000,61.367,61.597,60.127,60.144,37123,0
PKW.US,D,20191002,000000,59.686,59.696,58.699,58.943,48534,0
PKW.US,D,20191003,000000,58.806,59.461,58.325,59.461,63584,0
PKW.US,D,20191004,000000,59.549,60.219,59.549,60.219,13661,0
PKW.US,D,20191007,000000,60.097,60.519,59.919,60.019,22867,0
PKW.US,D,20191008,000000,59.54,59.569,59.056,59.06,34835,0
PKW.US,D,20191009,000000,59.422,59.853,59.392,59.589,40985,0
PKW.US,D,20191010,000000,59.559,60.263,59.511,60.097,19433,0
PKW.US,D,20191011,000000,60.769,61.562,60.575,61.064,45655,0
PKW.US,D,20191014,000000,60.947,61.131,60.839,61.014,17616,0
PKW.US,D,20191015,000000,61.172,61.756,61.101,61.552,31758,0
PKW.US,D,20191016,000000,61.502,61.727,61.338,61.493,32952,0
PKW.US,D,20191017,000000,61.749,61.973,61.572,61.688,18644,0
PKW.US,D,20191018,000000,61.601,61.786,61.415,61.69,25317,0
PKW.US,D,20191021,000000,61.973,62.323,61.973,62.314,14374,0
PKW.US,D,20191022,000000,62.392,62.637,62.149,62.372,15825,0
PKW.US,D,20191023,000000,62.266,62.372,62.168,62.372,27683,0
PKW.US,D,20191024,000000,62.56,62.685,62.214,62.56,22580,0
PKW.US,D,20191025,000000,62.511,63.214,62.511,63.144,44961,0
PKW.US,D,20191028,000000,63.38,63.731,63.38,63.624,50584,0
PKW.US,D,20191029,000000,63.497,63.682,63.438,63.477,46339,0
PKW.US,D,20191030,000000,63.467,63.467,62.866,63.331,38838,0
PKW.US,D,20191031,000000,63.37,63.37,62.725,63.098,19759,0
PKW.US,D,20191101,000000,63.457,64.074,63.457,64.044,24921,0
PKW.US,D,20191104,000000,64.513,64.715,64.474,64.69,29248,0
PKW.US,D,20191105,000000,64.787,65.08,64.787,65.01,18642,0
PKW.US,D,20191106,000000,65.13,65.13,64.767,64.964,57558,0
PKW.US,D,20191107,000000,65.471,65.726,65.167,65.304,44341,0
PKW.US,D,20191108,000000,65.285,65.813,65.197,65.813,16987,0
PKW.US,D,20191111,000000,65.423,65.779,65.217,65.745,17928,0
PKW.US,D,20191112,000000,65.851,66.143,65.637,65.745,146507,0
PKW.US,D,20191113,000000,65.461,65.784,65.373,65.587,69026,0
PKW.US,D,20191114,000000,65.323,65.471,65.12,65.471,30837,0
PKW.US,D,20191115,000000,65.831,65.939,65.706,65.89,83953,0
PKW.US,D,20191118,000000,65.793,65.861,65.587,65.841,37158,0
PKW.US,D,20191119,000000,66.018,66.028,65.656,65.813,63614,0
PKW.US,D,20191120,000000,65.587,65.606,64.964,65.207,42499,0
PKW.US,D,20191121,000000,65.256,65.256,64.944,64.983,22582,0
PKW.US,D,20191122,000000,65.177,65.322,65.061,65.285,20274,0
PKW.US,D,20191125,000000,65.539,66.105,65.275,66.048,2107281,0
PKW.US,D,20191126,000000,66.058,66.075,65.88,65.9,118455,0
PKW.US,D,20191127,000000,66.077,66.312,66.007,66.283,174584,0
PKW.US,D,20191129,000000,66.155,66.183,65.871,65.96,82687,0
PKW.US,D,20191202,000000,66.058,66.058,65.323,65.353,297191,0
PKW.US,D,20191203,000000,64.7,64.7,64.193,64.552,101702,0
PKW.US,D,20191204,000000,64.924,65.187,64.924,65.05,112131,0
PKW.US,D,20191205,000000,65.14,65.471,64.879,65.08,70278,0
PKW.US,D,20191206,000000,65.637,65.93,65.637,65.774,47371,0
PKW.US,D,20191209,000000,65.696,65.88,65.568,65.568,50400,0
PKW.US,D,20191210,000000,65.637,65.816,65.51,65.558,18520,0
PKW.US,D,20191211,000000,65.706,65.999,65.706,65.999,45544,0
PKW.US,D,20191212,000000,65.999,66.966,65.97,66.888,131745,0
PKW.US,D,20191213,000000,66.76,67.15,66.576,66.604,43127,0
PKW.US,D,20191216,000000,67.103,67.406,66.888,67.133,51256,0
PKW.US,D,20191217,000000,67.229,67.284,67.152,67.162,37211,0
PKW.US,D,20191218,000000,67.219,67.279,67.081,67.103,21100,0
PKW.US,D,20191219,000000,67.152,67.376,67.152,67.289,31205,0
PKW.US,D,20191220,000000,67.523,67.734,67.523,67.572,55957,0
PKW.US,D,20191223,000000,67.748,67.787,67.65,67.718,123418,0
PKW.US,D,20191224,000000,67.738,67.807,67.612,67.698,77573,0
PKW.US,D,20191226,000000,67.768,67.963,67.698,67.963,24053,0
PKW.US,D,20191227,000000,68.091,68.091,67.679,67.738,282618,0
PKW.US,D,20191230,000000,67.748,67.866,67.347,67.464,46609,0
PKW.US,D,20191231,000000,67.365,67.708,67.365,67.65,35409,0
PKW.US,D,20200102,000000,67.886,68.287,67.837,68.287,73838,0
PKW.US,D,20200103,000000,67.513,67.857,67.414,67.67,39296,0
PKW.US,D,20200106,000000,67.208,67.592,66.994,67.592,43397,0
PKW.US,D,20200107,000000,67.454,67.653,67.248,67.476,37322,0
PKW.US,D,20200108,000000,67.464,68.091,67.464,67.748,58399,0
PKW.US,D,20200109,000000,68.191,68.238,68.003,68.238,28530,0
PKW.US,D,20200110,000000,68.267,68.317,67.827,67.925,39450,0
PKW.US,D,20200113,000000,68.061,68.395,67.935,68.375,62391,0
PKW.US,D,20200114,000000,68.415,68.884,68.415,68.591,40002,0
PKW.US,D,20200115,000000,68.494,68.851,68.356,68.494,273999,0
PKW.US,D,20200116,000000,68.817,69.161,68.817,69.161,61018,0
PKW.US,D,20200117,000000,69.258,69.337,69.101,69.278,44868,0
PKW.US,D,20200121,000000,68.954,68.954,68.503,68.533,43535,0
PKW.US,D,20200122,000000,68.817,68.944,68.435,68.503,2250050,0
PKW.US,D,20200123,000000,68.445,68.768,67.925,68.71,224098,0
PKW.US,D,20200124,000000,68.719,68.719,67.236,67.592,291282,0
PKW.US,D,20200127,000000,66.355,66.503,66.052,66.11,314193,0
PKW.US,D,20200128,000000,66.552,66.974,66.365,66.767,113432,0
PKW.US,D,20200129,000000,66.904,67.032,66.434,66.473,35463,0
PKW.US,D,20200130,000000,65.964,66.542,65.65,66.463,67153,0
PKW.US,D,20200131,000000,66.071,66.071,64.757,64.992,104464,0
PKW.US,D,20200203,000000,65.277,65.924,65.277,65.405,98280,0
PKW.US,D,20200204,000000,66.335,66.904,66.335,66.63,95649,0
PKW.US,D,20200205,000000,67.385,68.248,67.385,68.209,52911,0
PKW.US,D,20200206,000000,68.475,68.475,68.071,68.218,28485,0
PKW.US,D,20200207,000000,67.837,67.837,67.414,67.53,60711,0
PKW.US,D,20200210,000000,67.208,67.738,67.18,67.698,32937,0
PKW.US,D,20200211,000000,67.973,68.32,67.973,68.071,32170,0
PKW.US,D,20200212,000000,68.513,68.835,68.317,68.601,32464,0
PKW.US,D,20200213,000000,68.071,68.375,67.906,68.238,33471,0
PKW.US,D,20200214,000000,68.307,68.307,67.797,68.046,21767,0
PKW.US,D,20200218,000000,67.728,67.847,67.173,67.464,31929,0
PKW.US,D,20200219,000000,67.768,67.964,67.718,67.847,107915,0
PKW.US,D,20200220,000000,67.708,68.287,67.385,67.973,49729,0
PKW.US,D,20200221,000000,67.65,67.65,67.008,67.156,60509,0
PKW.US,D,20200224,000000,64.964,65.296,64.463,64.63,74120,0
PKW.US,D,20200225,000000,64.845,65.076,62.247,62.344,146625,0
PKW.US,D,20200226,000000,62.707,63.278,61.748,61.785,166940,0
PKW.US,D,20200227,000000,60.334,61.54,59.265,59.275,139153,0
PKW.US,D,20200228,000000,57.382,58.696,56.882,58.372,295869,0
PKW.US,D,20200302,000000,58.597,60.52,57.667,60.52,117662,0
PKW.US,D,20200303,000000,59.931,61.393,58.017,58.461,163916,0
PKW.US,D,20200304,000000,59.491,60.569,58.689,60.56,138284,0
PKW.US,D,20200305,000000,58.529,59.078,57.392,57.843,142787,0
PKW.US,D,20200306,000000,55.431,57.247,55.342,56.734,118149,0
PKW.US,D,20200309,000000,51.705,53.371,51.174,51.419,304063,0
PKW.US,D,20200310,000000,53.478,54.361,51.321,54.342,124935,0
PKW.US,D,20200311,000000,52.664,53.077,50.645,51.341,152053,0
PKW.US,D,20200312,000000,47.525,49.37,38.533,45.761,310198,0
PKW.US,D,20200313,000000,48.428,51.164,46.838,51.164,171183,0
PKW.US,D,20200316,000000,38.375,48.281,38.375,44.996,330567,0
PKW.US,D,20200317,000000,45.604,47.762,43.878,47.173,136727,0
PKW.US,D,20200318,000000,44.211,45.388,41.963,44.398,267966,0
PKW.US,D,20200319,000000,43.858,45.652,42.789,44.622,188144,0
PKW.US,D,20200320,000000,45.113,45.57,42.455,42.455,328660,0
PKW.US,D,20200323,000000,42.476,42.476,40.395,40.926,435978,0
PKW.US,D,20200324,000000,42.979,45.833,42.979,45.597,429684,0
PKW.US,D,20200325,000000,45.823,48.559,44.954,46.474,227938,0
PKW.US,D,20200326,000000,46.86,49.852,46.86,49.783,181758,0
PKW.US,D,20200327,000000,47.827,49.17,47.353,48.044,228259,0
PKW.US,D,20200330,000000,48.015,49.012,47.314,48.854,107478,0
PKW.US,D,20200331,000000,48.529,49.173,47.571,47.847,127966,0
PKW.US,D,20200401,000000,45.557,46.311,45.004,45.467,145821,0
PKW.US,D,20200402,000000,44.875,46.761,44.875,46.464,247160,0
PKW.US,D,20200403,000000,46.258,46.702,44.964,45.527,89808,0
PKW.US,D,20200406,000000,47.373,49.062,47.373,48.696,120049,0
PKW.US,D,20200407,000000,50.702,51.125,48.963,48.963,124595,0
PKW.US,D,20200408,000000,49.615,51.273,49.437,51.007,149366,0
PKW.US,D,20200409,000000,52.222,53.12,51.925,52.458,98809,0
PKW.US,D,20200413,000000,52.172,52.213,50.878,51.471,162015,0
PKW.US,D,20200414,000000,52.438,52.685,51.559,52.291,109998,0
PKW.US,D,20200415,000000,50.73,50.939,50.211,50.523,74182,0
PKW.US,D,20200416,000000,50.612,50.638,49.713,50.187,86014,0
PKW.US,D,20200417,000000,51.708,52.355,51.323,52.202,100845,0
PKW.US,D,20200420,000000,51.165,52.261,51.051,51.441,113070,0
PKW.US,D,20200421,000000,50.187,50.552,49.535,49.645,87650,0
PKW.US,D,20200422,000000,50.473,50.642,50.131,50.385,63360,0
PKW.US,D,20200423,000000,50.592,51.569,50.542,50.592,118333,0
PKW.US,D,20200424,000000,50.968,51.689,50.602,51.511,130533,0
PKW.US,D,20200427,000000,51.945,53.11,51.945,52.932,55055,0
PKW.US,D,20200428,000000,53.93,54.274,52.991,53.149,99856,0
PKW.US,D,20200429,000000,54.394,55.198,54.314,54.886,131535,0
PKW.US,D,20200430,000000,54.127,54.227,53.435,53.752,93026,0
PKW.US,D,20200501,000000,52.548,52.607,51.699,52.044,46682,0
PKW.US,D,20200504,000000,51.421,51.866,51.017,51.787,67336,0
PKW.US,D,20200505,000000,52.488,52.794,51.826,51.826,67722,0
PKW.US,D,20200506,000000,52.212,52.212,51.333,51.353,37419,0
PKW.US,D,20200507,000000,52.005,52.804,52.005,52.162,72650,0
PKW.US,D,20200508,000000,52.874,53.475,52.735,53.426,59690,0
PKW.US,D,20200511,000000,52.824,53.219,52.468,52.874,49152,0
PKW.US,D,20200512,000000,53.149,53.239,51.481,51.481,61956,0
PKW.US,D,20200513,000000,51.224,51.293,49.576,50.02,102427,0
PKW.US,D,20200514,000000,49.407,51.185,49.012,51.125,53624,0
PKW.US,D,20200515,000000,50.435,51.095,50.246,50.978,47445,0
PKW.US,D,20200518,000000,52.626,53.629,52.602,53.357,35872,0
PKW.US,D,20200519,000000,53.268,53.545,52.577,52.577,60727,0
PKW.US,D,20200520,000000,53.416,53.988,53.416,53.663,32904,0
PKW.US,D,20200521,000000,53.603,53.712,53.021,53.239,38772,0
PKW.US,D,20200522,000000,53.169,53.199,52.745,53.199,32322,0
PKW.US,D,20200526,000000,54.67,55.381,54.67,54.937,66235,0
PKW.US,D,20200527,000000,56.397,56.823,55.487,56.823,70274,0
PKW.US,D,20200528,000000,57.109,57.109,55.737,55.883,45480,0
PKW.US,D,20200529,000000,55.499,55.934,54.927,55.827,58235,0
PKW.US,D,20200601,000000,55.786,56.344,55.598,56.063,45297,0
PKW.US,D,20200602,000000,56.556,56.803,56.422,56.763,77357,0
PKW.US,D,20200603,000000,57.543,58.492,57.543,58.293,188192,0
PKW.US,D,20200604,000000,58.255,59.103,57.978,59.044,56700,0
PKW.US,D,20200605,000000,61.552,61.631,60.831,60.969,109138,0
PKW.US,D,20200608,000000,61.828,62.124,61.275,62.104,61261,0
PKW.US,D,20200609,000000,61.049,61.352,60.587,61.059,31084,0
PKW.US,D,20200610,000000,60.91,60.91,59.379,59.379,43409,0
PKW.US,D,20200611,000000,57.119,57.513,55.045,55.065,160243,0
PKW.US,D,20200612,000000,56.912,57.155,55.144,56.359,49233,0
PKW.US,D,20200615,000000,54.69,57.247,54.65,57.01,74090,0
PKW.US,D,20200616,000000,59.301,59.349,57.466,58.708,120831,0
PKW.US,D,20200617,000000,58.748,58.748,57.633,57.75,67846,0
PKW.US,D,20200618,000000,57.227,58.056,57,57.75,60623,0
PKW.US,D,20200619,000000,58.55,58.55,56.813,57.553,101097,0
PKW.US,D,20200622,000000,57.214,57.656,56.847,57.413,114489,0
PKW.US,D,20200623,000000,58.098,58.305,57.661,57.661,82865,0
PKW.US,D,20200624,000000,57.155,57.155,55.716,55.933,85476,0
PKW.US,D,20200625,000000,55.685,57.006,55.595,57.006,135926,0
PKW.US,D,20200626,000000,56.489,56.489,55.198,55.392,86481,0
PKW.US,D,20200629,000000,55.774,56.361,55.517,56.301,104666,0
PKW.US,D,20200630,000000,56.191,57.353,56.191,57.006,107152,0
PKW.US,D,20200701,000000,57.006,57.442,56.629,56.678,67283,0
PKW.US,D,20200702,000000,57.582,57.988,56.976,57.038,50547,0
PKW.US,D,20200706,000000,58.028,58.386,57.785,57.979,60043,0
PKW.US,D,20200707,000000,57.532,57.617,56.847,56.897,97424,0
PKW.US,D,20200708,000000,57.085,57.403,56.698,57.324,60038,0
PKW.US,D,20200709,000000,57.363,57.443,56.013,56.589,91719,0
PKW.US,D,20200710,000000,56.459,57.701,56.459,57.701,55079,0
PKW.US,D,20200713,000000,58.366,58.704,57.537,57.671,97430,0
PKW.US,D,20200714,000000,57.214,58.118,57.016,58.038,105318,0
PKW.US,D,20200715,000000,59.141,59.359,58.555,59.21,76736,0
PKW.US,D,20200716,000000,58.744,59.3,58.624,59.012,77302,0
PKW.US,D,20200717,000000,59.151,59.28,58.776,58.884,40723,0
PKW.US,D,20200720,000000,58.664,58.883,58.376,58.724,40255,0
PKW.US,D,20200721,000000,59.121,59.607,59.081,59.389,36264,0
PKW.US,D,20200722,000000,59.25,59.501,59.235,59.48,32313,0
PKW.US,D,20200723,000000,59.399,59.657,58.853,59.131,50165,0
PKW.US,D,20200724,000000,58.863,59.002,58.546,58.694,49466,0
PKW.US,D,20200727,000000,58.724,59.052,58.406,59.02,41974,0
PKW.US,D,20200728,000000,58.803,59.052,58.604,58.604,29518,0
PKW.US,D,20200729,000000,58.714,59.627,58.714,59.509,31515,0
PKW.US,D,20200730,000000,58.942,59.136,58.396,59.081,37867,0
PKW.US,D,20200731,000000,59.33,59.33,58.376,59.32,33847,0
PKW.US,D,20200803,000000,59.727,60.065,59.459,59.827,73630,0
PKW.US,D,20200804,000000,59.677,59.965,59.637,59.925,21759,0
PKW.US,D,20200805,000000,60.263,60.491,60.244,60.422,33121,0
PKW.US,D,20200806,000000,60.263,60.521,60.135,60.412,21426,0
PKW.US,D,20200807,000000,60.293,61.008,60.243,61.008,38802,0
PKW.US,D,20200810,000000,61.117,61.599,61.117,61.584,35258,0
PKW.US,D,20200811,000000,62.2,62.617,61.524,61.694,55485,0
PKW.US,D,20200812,000000,62.319,62.408,61.852,62.14,25802,0
PKW.US,D,20200813,000000,61.634,61.763,61.177,61.395,20553,0
PKW.US,D,20200814,000000,61.177,61.782,60.998,61.604,18145,0
PKW.US,D,20200817,000000,61.634,61.644,61.147,61.167,29025,0
PKW.US,D,20200818,000000,61.207,61.286,60.809,60.899,26077,0
PKW.US,D,20200819,000000,60.978,61.311,60.782,60.849,14524,0
PKW.US,D,20200820,000000,60.403,60.498,60.293,60.422,14691,0
PKW.US,D,20200821,000000,60.183,60.521,60.183,60.491,24355,0
PKW.US,D,20200824,000000,60.978,61.574,60.839,61.574,33179,0
PKW.US,D,20200825,000000,61.872,62.07,61.42,61.747,61030,0
PKW.US,D,20200826,000000,61.753,61.762,61.425,61.644,26279,0
PKW.US,D,20200827,000000,61.812,62.348,61.782,62.09,85349,0
PKW.US,D,20200828,000000,62.348,62.567,62.06,62.567,31564,0
PKW.US,D,20200831,000000,62.378,62.378,61.932,61.932,30968,0
PKW.US,D,20200901,000000,61.902,62.398,61.743,62.398,25399,0
PKW.US,D,20200902,000000,62.577,63.329,62.536,63.193,33870,0
PKW.US,D,20200903,000000,63.292,63.561,61.356,61.584,67144,0
PKW.US,D,20200904,000000,62.09,62.358,60.859,61.852,56182,0
PKW.US,D,20200908,000000,60.988,60.988,60.153,60.213,94649,0
PKW.US,D,20200909,000000,60.829,61.435,60.511,61.048,38782,0
PKW.US,D,20200910,000000,61.326,61.514,59.955,60.105,59177,0
PKW.US,D,20200911,000000,60.511,60.849,60.058,60.541,55961,0
PKW.US,D,20200914,000000,61.217,61.685,60.799,61.386,30588,0
PKW.US,D,20200915,000000,61.762,61.772,61.187,61.276,29305,0
PKW.US,D,20200916,000000,61.485,62.24,61.485,61.596,33030,0
PKW.US,D,20200917,000000,60.601,61.465,60.581,61.236,25222,0
PKW.US,D,20200918,000000,61.276,61.425,60.423,60.76,48882,0
PKW.US,D,20200921,000000,59.719,59.719,58.652,59.4,51877,0
PKW.US,D,20200922,000000,59.36,59.719,58.872,59.47,24776,0
PKW.US,D,20200923,000000,59.5,59.958,58.094,58.134,25209,0
PKW.US,D,20200924,000000,57.895,58.882,57.454,58.174,26846,0
PKW.US,D,20200925,000000,57.974,59.081,57.885,58.911,37446,0
PKW.US,D,20200928,000000,59.838,60.351,59.838,60.177,26857,0
PKW.US,D,20200929,000000,59.968,60.118,59.39,59.539,27751,0
PKW.US,D,20200930,000000,59.609,60.646,59.609,59.988,37876,0
PKW.US,D,20201001,000000,60.397,60.606,59.863,60.177,35542,0
PKW.US,D,20201002,000000,59.041,60.447,59.041,60.118,60628,0
PKW.US,D,20201005,000000,60.476,61.503,60.476,61.473,35488,0
PKW.US,D,20201006,000000,61.673,62.241,60.596,60.696,36215,0
PKW.US,D,20201007,000000,61.274,62.107,61.274,61.932,40754,0
PKW.US,D,20201008,000000,62.002,62.52,62.002,62.47,31672,0
PKW.US,D,20201009,000000,62.729,62.968,62.551,62.759,25682,0
PKW.US,D,20201012,000000,63.038,63.706,63.038,63.527,17723,0
PKW.US,D,20201013,000000,63.477,63.477,62.548,62.62,13707,0
PKW.US,D,20201014,000000,62.55,63.069,62.271,62.271,28543,0
PKW.US,D,20201015,000000,61.453,62.59,61.453,62.56,30733,0
PKW.US,D,20201016,000000,62.804,62.854,62.5,62.5,24164,0
PKW.US,D,20201019,000000,62.679,62.769,61.483,61.543,15865,0
PKW.US,D,20201020,000000,61.812,62.57,61.812,61.982,20467,0
PKW.US,D,20201021,000000,61.862,61.962,61.433,61.433,18772,0
PKW.US,D,20201022,000000,61.423,62.211,61.26,62.181,22563,0
PKW.US,D,20201023,000000,62.4,62.406,62.101,62.331,22922,0
PKW.US,D,20201026,000000,61.503,61.503,60.297,60.875,28992,0
PKW.US,D,20201027,000000,60.566,60.566,59.719,59.719,30710,0
PKW.US,D,20201028,000000,58.513,59.001,58.024,58.084,44396,0
PKW.US,D,20201029,000000,57.945,59.183,57.915,58.792,55372,0
PKW.US,D,20201030,000000,58.363,58.892,58.044,58.892,46964,0
PKW.US,D,20201102,000000,59.43,59.789,59.161,59.659,34615,0
PKW.US,D,20201103,000000,60.486,61.314,60.486,60.975,63069,0
PKW.US,D,20201104,000000,60.945,62.291,60.825,61.264,36652,0
PKW.US,D,20201105,000000,62.231,63.297,62.231,63.078,29958,0
PKW.US,D,20201106,000000,63.098,63.098,62.37,62.49,51288,0
PKW.US,D,20201109,000000,65.71,66.756,65.64,65.75,40387,0
PKW.US,D,20201110,000000,65.55,66.298,65.55,66.128,44003,0
PKW.US,D,20201111,000000,66.597,66.597,65.769,66.118,23738,0
PKW.US,D,20201112,000000,65.68,65.68,64.593,65.062,10799,0
PKW.US,D,20201113,000000,65.63,66.597,65.63,66.487,34175,0
PKW.US,D,20201116,000000,67.673,67.883,67.299,67.863,13856,0
PKW.US,D,20201117,000000,67.095,67.684,66.836,67.564,15771,0
PKW.US,D,20201118,000000,67.803,68.286,66.886,66.886,25062,0
PKW.US,D,20201119,000000,66.716,67.275,66.557,67.225,20851,0
PKW.US,D,20201120,000000,66.906,67.025,66.756,66.761,13526,0
PKW.US,D,20201123,000000,67.085,67.883,67.085,67.773,10080,0
PKW.US,D,20201124,000000,68.571,69.817,68.471,69.807,24821,0
PKW.US,D,20201125,000000,69.438,69.458,69.049,69.438,20837,0
PKW.US,D,20201127,000000,69.468,69.687,69.378,69.408,5724,0
PKW.US,D,20201130,000000,69.009,69.308,68.511,68.58,17075,0
PKW.US,D,20201201,000000,69.199,70.136,69.199,69.687,16710,0
PKW.US,D,20201202,000000,69.318,70.418,69.318,70.285,14600,0
PKW.US,D,20201203,000000,70.245,70.811,70.245,70.544,13026,0
PKW.US,D,20201204,000000,70.903,71.714,70.903,71.714,15614,0
PKW.US,D,20201207,000000,71.441,71.531,71.142,71.431,16243,0
PKW.US,D,20201208,000000,70.983,71.516,70.983,71.362,14471,0
PKW.US,D,20201209,000000,71.551,71.965,71.053,71.332,28314,0
PKW.US,D,20201210,000000,70.883,71.725,70.883,71.651,10378,0
PKW.US,D,20201211,000000,70.941,70.983,70.375,70.873,9294,0
PKW.US,D,20201214,000000,71.501,71.591,70.305,70.395,13588,0
PKW.US,D,20201215,000000,70.783,71.79,70.783,71.74,11920,0
PKW.US,D,20201216,000000,71.725,72,71.621,71.84,8888,0
PKW.US,D,20201217,000000,71.99,72.159,71.822,72.159,17144,0
PKW.US,D,20201218,000000,72.177,72.177,71.451,71.86,22378,0
PKW.US,D,20201221,000000,71.12,72.3399,71.12,72.06,21824,0
PKW.US,D,20201222,000000,72.01,72.112,71.53,71.53,14963,0
PKW.US,D,20201223,000000,71.72,72.775,71.72,72.575,17402,0
PKW.US,D,20201224,000000,72.45,72.49,72.185,72.45,9600,0
PKW.US,D,20201228,000000,73.02,73.33,72.7581,72.81,779858,0
PKW.US,D,20201229,000000,72.9,73.135,72.41,72.53,2497407,0
PKW.US,D,20201230,000000,72.77,73.13,72.77,72.91,433416,0
PKW.US,D,20201231,000000,72.86,73.5,72.635,73.34,79431,0
PKW.US,D,20210104,000000,73.62,73.66,71.73,72.32,59072,0
PKW.US,D,20210105,000000,72.21,73.44,72.21,73.09,49407,0
PKW.US,D,20210106,000000,73.79,75.97,73.79,75.38,88434,0
PKW.US,D,20210107,000000,75.94,76.8895,75.94,76.46,30871,0
PKW.US,D,20210108,000000,76.64,76.74,75.82,76.64,25322,0
PKW.US,D,20210111,000000,76.27,77.48,76.0338,77.23,84991,0
PKW.US,D,20210112,000000,77.47,77.9954,77.3301,77.73,94333,0
PKW.US,D,20210113,000000,77.55,77.84,77.34,77.51,42921,0
PKW.US,D,20210114,000000,77.7,78.76,77.7,78.33,61344,0
PKW.US,D,20210115,000000,77.57,77.74,76.725,77.27,64239,0
PKW.US,D,20210119,000000,77.69,78.04,77.53,77.8,43234,0
PKW.US,D,20210120,000000,78.01,78.115,77.711,78.01,34052,0
