<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTRI.US,D,20201210,000000,11.88,11.889,11.79,11.88,10364,0
FTRI.US,D,20201211,000000,11.929,11.939,11.742,11.834,16165,0
FTRI.US,D,20201214,000000,11.969,11.969,11.756,11.756,12951,0
FTRI.US,D,20201215,000000,11.778,11.888,11.745,11.888,7124,0
FTRI.US,D,20201216,000000,11.796,11.84,11.796,11.825,1824,0
FTRI.US,D,20201217,000000,11.949,12.029,11.82,11.939,19649,0
FTRI.US,D,20201218,000000,11.889,11.889,11.75,11.819,2701,0
FTRI.US,D,20201221,000000,11.542,11.75,11.542,11.722,13872,0
FTRI.US,D,20201222,000000,11.72,11.72,11.571,11.571,2449,0
FTRI.US,D,20201223,000000,11.702,11.799,11.701,11.799,3159,0
FTRI.US,D,20201224,000000,11.83,11.83,11.7267,11.7267,1482,0
FTRI.US,D,20201228,000000,11.815,11.815,11.7601,11.79,2848,0
FTRI.US,D,20201229,000000,11.9,11.9,11.79,11.86,4709,0
FTRI.US,D,20201230,000000,11.85,11.96,11.85,11.96,2623,0
FTRI.US,D,20201231,000000,11.805,11.84,11.8001,11.84,2726,0
FTRI.US,D,20210104,000000,12.06,12.1501,11.9743,12.01,10126,0
FTRI.US,D,20210105,000000,12.11,12.4,12.11,12.35,19311,0
FTRI.US,D,20210106,000000,12.45,12.86,12.45,12.725,26943,0
FTRI.US,D,20210107,000000,12.77,12.935,12.77,12.91,14511,0
FTRI.US,D,20210108,000000,13,13,12.83,12.95,20830,0
FTRI.US,D,20210111,000000,12.6,12.76,12.6,12.76,2347,0
FTRI.US,D,20210112,000000,12.805,12.92,12.805,12.92,4716,0
FTRI.US,D,20210113,000000,12.855,12.89,12.8,12.89,9237,0
FTRI.US,D,20210114,000000,12.92,13.07,12.89,13.06,9490,0
FTRI.US,D,20210115,000000,12.82,12.82,12.59,12.59,4549,0
FTRI.US,D,20210119,000000,12.71,12.71,12.5735,12.64,8731,0
FTRI.US,D,20210120,000000,12.79,12.82,12.73,12.7839,49104,0
FTRI.US,D,20210121,000000,12.76,12.76,12.65,12.6999,1734,0
FTRI.US,D,20210122,000000,12.55,12.55,12.49,12.52,2194,0
FTRI.US,D,20210125,000000,12.57,12.57,12.3,12.46,10773,0
FTRI.US,D,20210126,000000,12.5049,12.5049,12.42,12.4429,2944,0
FTRI.US,D,20210127,000000,12.17,12.17,11.95,11.98,10552,0
FTRI.US,D,20210128,000000,12.0365,12.1488,12.0365,12.11,7935,0
FTRI.US,D,20210129,000000,11.99,12,11.82,11.83,3300,0
FTRI.US,D,20210201,000000,11.96,12.1,11.9498,12.07,11508,0
FTRI.US,D,20210202,000000,12.09,12.116,12.05,12.07,8097,0
FTRI.US,D,20210203,000000,12.0859,12.21,12.0859,12.21,545,0
FTRI.US,D,20210204,000000,12.21,12.2137,12.1225,12.2137,4610,0
FTRI.US,D,20210205,000000,12.23,12.3691,12.23,12.3691,1861,0
FTRI.US,D,20210208,000000,12.39,12.6578,12.32,12.6578,13519,0
FTRI.US,D,20210209,000000,12.7002,12.779,12.7002,12.74,4761,0
FTRI.US,D,20210210,000000,12.76,12.9399,12.76,12.92,5023,0
FTRI.US,D,20210211,000000,12.93,12.93,12.78,12.8349,4436,0
FTRI.US,D,20210212,000000,12.75,12.955,12.75,12.955,4936,0
FTRI.US,D,20210216,000000,13.18,13.43,13.18,13.37,15753,0
FTRI.US,D,20210217,000000,13.4,13.4,13.25,13.339,6182,0
FTRI.US,D,20210218,000000,13.399,13.399,13.25,13.325,6527,0
FTRI.US,D,20210219,000000,13.43,14,13.429,13.54,247381,0
FTRI.US,D,20210222,000000,13.5,13.865,13.5,13.63,129148,0
FTRI.US,D,20210223,000000,13.45,13.75,13.45,13.72,14038,0
FTRI.US,D,20210224,000000,13.67,13.92,13.6534,13.9105,12926,0
FTRI.US,D,20210225,000000,13.98,13.98,13.58,13.66,59857,0
FTRI.US,D,20210226,000000,13.59,13.59,13.25,13.34,17887,0
FTRI.US,D,20210301,000000,13.615,13.71,13.6105,13.69,10394,0
FTRI.US,D,20210302,000000,13.7199,13.899,13.666,13.77,156798,0
FTRI.US,D,20210303,000000,13.74,13.895,13.73,13.81,79734,0
FTRI.US,D,20210304,000000,13.67,13.76,13.4037,13.59,17962,0
FTRI.US,D,20210305,000000,13.63,13.93,13.63,13.92,16020,0
FTRI.US,D,20210308,000000,13.9,14,13.9,13.94,11837,0
FTRI.US,D,20210309,000000,13.97,14.03,13.83,13.92,52190,0
FTRI.US,D,20210310,000000,13.84,13.94,13.75,13.8901,21391,0
FTRI.US,D,20210311,000000,14.01,14.18,14.01,14.18,13201,0
FTRI.US,D,20210312,000000,14.1,14.159,14.06,14.145,10537,0
FTRI.US,D,20210315,000000,14.08,14.14,13.89,14,23063,0
FTRI.US,D,20210316,000000,13.82,13.905,13.79,13.87,8564,0
FTRI.US,D,20210317,000000,13.75,13.84,13.66,13.8372,10535,0
FTRI.US,D,20210318,000000,13.7501,13.791,13.48,13.525,11549,0
FTRI.US,D,20210319,000000,13.45,13.5458,13.355,13.46,10562,0
FTRI.US,D,20210322,000000,13.3664,13.4,13.27,13.35,14489,0
FTRI.US,D,20210323,000000,13.2,13.22,13,13,7478,0
FTRI.US,D,20210324,000000,13.12,13.3,13.1,13.22,13593,0
FTRI.US,D,20210325,000000,12.9,13.06,12.8,13.06,23170,0
FTRI.US,D,20210326,000000,13.2,13.45,13.2,13.45,6399,0
FTRI.US,D,20210329,000000,13.45,13.45,13.31,13.3531,8735,0
FTRI.US,D,20210330,000000,13.36,13.38,13.25,13.3526,12235,0
FTRI.US,D,20210331,000000,13.36,13.37,13.2956,13.33,6729,0
FTRI.US,D,20210401,000000,13.52,13.52,13.33,13.4597,9808,0
FTRI.US,D,20210405,000000,13.47,13.57,13.47,13.52,8092,0
FTRI.US,D,20210406,000000,13.52,13.57,13.4545,13.4847,13569,0
FTRI.US,D,20210407,000000,13.55,13.58,13.51,13.54,3897,0
FTRI.US,D,20210408,000000,13.5727,13.62,13.54,13.595,6116,0
FTRI.US,D,20210409,000000,13.58,13.58,13.51,13.555,3460,0
FTRI.US,D,20210412,000000,13.605,13.64,13.51,13.5344,9522,0
FTRI.US,D,20210413,000000,13.49,13.5797,13.49,13.56,6715,0
FTRI.US,D,20210414,000000,13.76,13.95,13.76,13.95,12576,0
FTRI.US,D,20210415,000000,13.9501,14,13.9501,13.97,12655,0
FTRI.US,D,20210416,000000,14.1,14.1,14.02,14.07,5299,0
FTRI.US,D,20210419,000000,14.17,14.2,14.07,14.09,10682,0
FTRI.US,D,20210420,000000,14.12,14.12,13.81,13.82,13570,0
FTRI.US,D,20210421,000000,13.81,13.96,13.77,13.96,54001,0
FTRI.US,D,20210422,000000,14.01,14.01,13.79,13.79,4733,0
FTRI.US,D,20210423,000000,13.919,14.07,13.9,14.0295,176522,0
FTRI.US,D,20210426,000000,14.24,14.27,14.19,14.25,22599,0
FTRI.US,D,20210427,000000,14.21,14.23,14.17,14.2197,8675,0
FTRI.US,D,20210428,000000,14.32,14.41,14.32,14.3551,13399,0
FTRI.US,D,20210429,000000,14.56,14.56,14.2762,14.34,35796,0
FTRI.US,D,20210430,000000,14.27,14.27,14.06,14.06,14988,0
FTRI.US,D,20210503,000000,14.21,14.37,14.175,14.33,33439,0
FTRI.US,D,20210504,000000,14.37,14.44,14.23,14.44,22900,0
FTRI.US,D,20210505,000000,14.56,14.81,14.55,14.81,13122,0
FTRI.US,D,20210506,000000,14.93,14.9596,14.71,14.93,20897,0
FTRI.US,D,20210507,000000,14.98,15.34,14.96,15.34,15594,0
FTRI.US,D,20210510,000000,15.49,15.538,15.35,15.45,28879,0
FTRI.US,D,20210511,000000,15.18,15.2999,14.9,15.28,22918,0
FTRI.US,D,20210512,000000,15.2,15.27,15.02,15.12,22649,0
FTRI.US,D,20210513,000000,14.9,14.99,14.76,14.87,27819,0
FTRI.US,D,20210514,000000,14.87,14.96,14.85,14.96,18335,0
FTRI.US,D,20210517,000000,14.9,15.11,14.89,15.11,14396,0
FTRI.US,D,20210518,000000,15.19,15.255,15.03,15.03,22430,0
FTRI.US,D,20210519,000000,14.84,14.84,14.591,14.73,22787,0
FTRI.US,D,20210520,000000,14.62,14.73,14.5992,14.71,12196,0
FTRI.US,D,20210521,000000,14.75,14.769,14.6,14.62,15182,0
FTRI.US,D,20210524,000000,14.58,14.71,14.56,14.69,12115,0
FTRI.US,D,20210525,000000,14.61,14.65,14.45,14.45,13571,0
FTRI.US,D,20210526,000000,14.47,14.56,14.44,14.52,11785,0
FTRI.US,D,20210527,000000,14.69,14.79,14.69,14.7757,154105,0
FTRI.US,D,20210528,000000,14.85,14.86,14.75,14.86,20255,0
FTRI.US,D,20210601,000000,15.2,15.37,15.2,15.37,34170,0
FTRI.US,D,20210602,000000,15.38,15.4199,15.25,15.3662,37548,0
FTRI.US,D,20210603,000000,15.28,15.28,15.17,15.2317,40760,0
FTRI.US,D,20210604,000000,15.37,15.42,15.31,15.39,11984,0
FTRI.US,D,20210607,000000,15.41,15.41,15.26,15.26,5619,0
FTRI.US,D,20210608,000000,15.33,15.37,15.21,15.3494,264433,0
FTRI.US,D,20210609,000000,15.35,15.35,15.07,15.07,222385,0
FTRI.US,D,20210610,000000,15.21,15.215,15.09,15.165,26261,0
FTRI.US,D,20210611,000000,15.27,15.28,15.18,15.213,11721,0
FTRI.US,D,20210614,000000,15.25,15.25,15.15,15.17,29667,0
FTRI.US,D,20210615,000000,15.17,15.17,15.0469,15.11,6305,0
FTRI.US,D,20210616,000000,15.05,15.0965,14.9098,14.9098,11324,0
FTRI.US,D,20210617,000000,14.81,14.81,14.45,14.47,14400,0
FTRI.US,D,20210618,000000,14.27,14.3,14.08,14.08,57248,0
FTRI.US,D,20210621,000000,14.23,14.4297,14.22,14.4049,15586,0
FTRI.US,D,20210622,000000,14.38,14.6099,14.38,14.54,18796,0
FTRI.US,D,20210623,000000,14.7,14.7499,14.59,14.59,22791,0
FTRI.US,D,20210624,000000,14.63,14.759,14.63,14.7,5148,0
FTRI.US,D,20210625,000000,14.81,14.8499,14.72,14.72,13016,0
FTRI.US,D,20210628,000000,14.73,14.74,14.541,14.575,17555,0
FTRI.US,D,20210629,000000,14.581,14.63,14.575,14.6,6215,0
FTRI.US,D,20210630,000000,14.58,14.66,14.541,14.66,2893,0
FTRI.US,D,20210701,000000,14.74,14.75,14.58,14.61,12270,0
FTRI.US,D,20210702,000000,14.7,14.7284,14.615,14.7102,4682,0
FTRI.US,D,20210706,000000,14.72,14.72,14.4,14.44,13444,0
FTRI.US,D,20210707,000000,14.53,14.6316,14.48,14.6,8062,0
FTRI.US,D,20210708,000000,14.39,14.44,14.21,14.39,155603,0
FTRI.US,D,20210709,000000,14.52,14.775,14.52,14.7562,13115,0
